,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
570,0.00018452960753568084,0.0,-0.006350259672030038,-0.0009839484787744998,-0.0015261849412269875,-0.0058482471781575885,-0.017300195493776146,0.003683508882009434,-0.002853476816562131,-0.0003604770128636071,0.0001570908833535283,-0.0016830854678788712,0.0004254295677726974,-0.0023582661648330516,0.0,0.0015368538848720703,-0.00418643956948341,0.0010889717999659075,-0.0015227181376155894,5.0676063714577086e-05,0.004387568684389139,-0.0010166376334611452,-0.002267151862621445,0.009316911585242546,0.0018935527036713314,-0.0048040094018660055,-0.003597341678868456,0.016089732387994438,-0.008742526764666874,0.008045083555775958,-0.001995156268944376,-0.005833592447774281,0.004211900293700229,-0.00678491940231372,0.013403469847650394,-0.004800448082007298,-0.01089119107728334,0.002751853900534701,-0.008731718824477689,0.00618605413731559,-0.0016129353446366088,-0.0001276682320408698,0.0042178265580163484,-0.027677887279816103,-0.0011089182125817382,-0.0011054778848983292,-0.000778210036910885,-0.00040100134287748016,-0.00030094737528057395,0.01826370791489775,-0.0006695785767484771,0.00030203595839621236,0.0033421482258458287,-0.0011403782504573671,-0.0003856150227052401,0.0011747340287682243,0.006408608131342292,0.07850118611143081,-0.011804910656370559,-1.0786567008942745e-06,-0.0008136214103670667,-0.006558848733772941,0.008285195258907026
571,0.000204145782745719,0.0,-0.006553728652696751,-0.0010008547356453253,-0.001376698356929295,-0.007366831290079979,-0.013259275565257208,0.0038697231007158196,0.0055205943012901736,0.00034639823494915566,0.0016227198760478216,0.004402096329878929,0.004365171801031046,-0.0008536515107836367,0.0,0.0015337507648529151,0.004051058635302229,0.00454151109907074,-0.0019267834656554667,-0.0002991504794481396,0.004634515504784688,-0.0008293916493465639,-0.002931960514448977,0.008270109903985851,0.0018182728766961446,-0.0038607386201038978,-0.0016363644649643404,0.022638312903032327,-0.00943972092323904,0.010692116830144906,0.0005505931451836907,-0.006522174762131311,0.003963659673254176,-0.006052760726353886,0.013081192620414659,-0.008059559923822363,-0.009938163090490587,-0.00034227995604015055,-0.008604254159864565,0.006527964563321875,-0.001849885964786871,-6.319616000360158e-05,0.004355603912924251,-0.02623586813999934,-0.0017149998380715573,-0.0014514998623544758,0.0008626604779673167,-0.0003629807888386807,-0.0012720786302987922,0.02081674969853379,-0.0005229466920779838,2.1611905816077467e-05,0.002660885486393499,-0.002762362069018316,-0.000877270598161149,0.00045415857099123235,0.006383655973316233,0.07882755349334904,-0.012389530979774724,-0.00023557027197850555,-0.0003637214961954965,-0.00554271687781591,0.008084791949181233
572,0.00018452960753568084,0.0,-0.006230364012001254,-0.0009658646318495699,-0.002030552516809569,-0.006317793214027796,-0.017407629915729108,0.005164471848018217,0.0033174844038982533,-0.000696910534293817,-0.0004438249005219567,0.0058264556795118855,0.004515612729229715,-0.0027237810676026307,0.0,0.0019293709395045405,0.0030450907393243334,0.0020803494159619823,-0.0012541209618762716,-0.00016818114663140978,0.0044566420782865155,-0.0009786364651903682,-0.002242490784355981,0.004966604130876112,0.001924359811819488,-0.0034884929303192307,-0.0062718829334614265,0.020443897669452288,-0.00873901037667481,0.00816888125702513,-0.0004340951526508466,-0.00328922363246035,0.0038294941453975704,-0.005834238647487892,0.013223434838921713,-0.007997219519880526,-0.009710182591857859,0.002401146433038974,-0.009444374997673085,0.004781385672891618,-0.00243178219432572,-0.0001276682320408698,0.005926088608811274,-0.028206902284243926,-0.0011089182125817382,-0.001599576857140208,0.0012020349268651374,-0.0004379206196511441,-0.0006980814377072651,0.01904353478640111,-0.0008350097129630369,0.0020922844081545,0.005369971498572258,-0.0012093692875687397,-0.003321750479487384,0.0010682162008192515,0.00438848662738639,0.07931398320629751,-0.01252002492262943,-0.0003023131262535793,-0.0009084020688791227,-0.006712501648329189,0.00854304006680583
573,0.000204145782745719,0.0,-0.006419087327433165,-0.0009021441414611118,-0.002244806363372456,-0.00526200104006605,-0.013372800298221715,0.00295512741729073,0.005033024631126691,-0.001170331005440175,0.001525904640582466,0.00433296309603128,0.0025646845064752895,-0.0008942976863518484,0.0,0.001528376288929344,0.004008291658762853,0.00454151109907074,-0.001714146934156999,-0.00027893703559685656,0.004639167178847113,-0.0007908986906258521,-0.002212141003688248,0.006387031178232839,0.0018482158276619217,-0.0037454287521426566,-0.0016014965522702586,0.01852540362992072,-0.009082296518096649,0.011018623000221195,0.00013881491357113412,-0.005346033727456366,0.00396077770288212,-0.006184821666725588,0.013081769290788156,-0.0075450786442452155,-0.009080446942743058,0.00010610491797928633,-0.008368205556804538,0.006549605879648686,-0.001849885964786871,-6.319616000360158e-05,0.004895767302966661,-0.0270145652586504,-0.0017149998380715573,-0.0016471611149082056,-5.0737765838247066e-05,-0.000342664987545351,-0.0012641782247959396,0.019030938553519713,-0.001993591519616571,0.0002362847742619696,0.002482244810279237,-0.0025963081882150567,-0.00026469284926542087,0.0006331770914871918,0.006383655973316233,0.07818554856586199,-0.013615105312004135,9.332597465432294e-05,0.0014371323478093146,-0.006952412101102519,0.008375040850427931
574,0.00018833801202024753,0.0,-0.006227065880666858,-0.000990809309170071,0.0012792574876525158,-0.007561704006805494,-0.015845706013004678,0.004146067829078265,0.0023446355814347596,-0.0016439106473211638,-0.0003617209226585295,-0.0021714064209034717,-0.00190653809341063,-0.0026089528689049696,0.0,-0.00026612418314803923,0.0032352802153118084,0.0031993837899232645,-0.0013530589200000233,-0.00011367125406415337,0.003038046036480426,-0.0008069525137604197,-0.001292855756260257,0.005954762577561177,0.0019501356149402849,-0.005183879258942256,-0.006776739298276832,0.011119285820271729,-0.009864489146713009,0.006173948377127522,-0.0004115463609091045,-0.005165813425585525,0.0022654059338445007,-0.005985741651339051,0.011535587119520836,-0.008716945382975226,-0.011175108106727673,-0.0008351152042551182,-0.011172564880389512,0.0023982033791050575,-0.0011195584899080819,7.742927880550063e-05,0.008800728591675536,-0.0328312543696741,-0.0017825697009399197,0.0005298946923644625,-0.00026039343839418823,0.0003078029899493862,-0.00044459839409221366,0.018161133004806564,-0.0009602423756468104,0.0023938000313704203,0.004849697121278651,-0.0013887400907414426,-0.0007549079722872964,-0.0004503358282354278,0.0039685865213887565,0.08059828097299207,-0.012307829431293325,-0.002291580575581549,1.543509356012077e-05,-0.007752463946705924,0.009394270991504212
575,0.00017986895296425565,0.0,-0.007969771500818556,-6.137329986877426e-05,-0.0033221004267002777,-0.0023345066794082546,-0.0012355084942104358,-0.0011306066185299392,-0.0039026368696401443,-0.0011981068452683193,-0.0008325500821104471,-0.0027798380844886185,-0.009352465105075647,-0.00035179604244183176,0.0,-8.790059938218749e-05,-0.0033981005128528932,-0.00034322532968097697,-0.006512403827709821,-0.0008096342140368212,-0.002240436002798226,-7.460135991364942e-05,-0.0017069570883530515,-0.00526119935194976,0.0003517167121406913,-0.009450794808295396,-0.006862312935736025,0.0011011255066875043,-0.012049347827078838,0.001603965301033428,0.0005218165219386698,-0.005573935835232341,-0.001547807491637586,-0.003516763845811238,-0.0001961068608152718,-0.0009603907126755203,-0.022576972482422627,-0.014438708484744139,-0.01954809651869416,0.001461286759603584,-0.0001636401527280613,-8.334429193879769e-05,-0.01000336181455951,-0.030403029255040414,-0.00014399375807614586,-0.007247982992242768,-0.008455304915108656,-0.00024927420882213624,-0.004285796160863092,0.004258339409085428,0.00018060931125210474,-0.0035429825225382033,-0.005699048145833078,-3.908933222269275e-05,-0.0007324178429123179,0.0007178245492233857,-0.0002857466764392489,-0.004809300430159998,-0.0014070701405691475,-0.00042465284131335484,-0.0005039453299232668,-0.004865200017774021,-0.0011834817396576885
576,0.00016178738546828957,0.0,-0.00731237265985766,-0.00045599397445752836,-0.003297453496725345,-0.0007833880984074169,-0.003662243676130822,-0.0009303489613052382,-0.0031782507991697097,-0.0012574309199299618,-0.0005700072902423634,0.0002819259347574923,-0.00692556794203351,-0.0005049003713611394,0.0,0.00033148152198061054,-0.003695981085992506,-0.00031751606530218147,-0.006384856961238783,-0.0007625157352387545,-0.001494048679514347,-0.00015617545385903102,-0.00012390348004731643,-0.004172376468138798,0.0005770094802012598,-0.008672408343669774,-0.006544901025959388,0.001833774975275101,-0.01190478844640044,0.0015962048460544235,0.00027753878548654324,-0.003891940244520399,-0.0014837570347112064,-0.003423841857180205,-0.00031376864215492767,-0.0014587508684638904,-0.02258567132508402,-0.011529606788272416,-0.019022131229472924,0.0015470796863311588,0.00019040496049845792,-0.0001274113113632051,-0.010217894935786447,-0.031177544987977118,-0.00014399375807614586,-0.007613725432564419,-0.008317230302848788,-0.00047679658832417527,-0.0040051282252466375,0.004043162544805884,0.0009454693369722295,-0.0027024999670086486,-0.0056562100157310806,8.40032236859906e-05,-0.0010848244669024814,0.00021726962204241524,-0.00034230535404723554,-0.0038950530107034567,-0.00038446222124110846,0.002198084756571831,-0.0006680057301834809,-0.0010905374861361976,-1.0407690991055255e-05
577,0.00017759515619376103,0.0,-0.008485171059843522,7.291475830268132e-05,-0.004146833513557421,-0.001654912967617443,-0.0014003531564810384,-0.002054855083262237,-0.002754210569825124,-0.0013029800854821151,-0.0010972768171113433,-0.0025860836770752135,-0.007578430791646887,-0.000190353087652064,0.0,-0.0012191494741320371,-0.0033629981624048355,-0.0004630350598779325,-0.006304195976293406,-0.000135584092991306,-0.0021324350946588097,-0.00025690758981988836,-0.0007635775729268392,-0.005192103025884338,0.000541017396758186,-0.007900666237348608,-0.007137648166492884,0.0018520067125431714,-0.012115909338658791,0.0017116138430119119,-0.001772732752210508,-0.003910534536774792,-0.0013799328459351155,-0.0017143160601040231,-0.0005096259153398751,0.0008219626410310808,-0.023047353191751684,-0.01560025628149334,-0.01897457904956752,0.0019002407660939163,-0.0001578277602130481,-0.0001916780267894622,-0.01080275188523155,-0.030307658929384775,-0.00014336382463923483,-0.008251256877528269,-0.00731448080484615,-0.00014960056809837447,-0.0034761602848525346,-0.00011357005637925143,0.00048645819684674826,-0.0024215770439694026,-0.006624670697245104,-0.00028751908436000083,-0.0007618330922074904,0.00010127861544118941,-0.00029847517461772607,-0.006091905585535884,-0.0013235372254761025,-0.0005783270583841414,-0.0004499285790365347,-0.005279537218864859,-0.0022734927575171066
578,0.00016178738546828957,0.0,-0.00827587362005666,0.00013575951025071502,-0.0035989231510737433,-0.0014071141029038958,-0.00404187440159904,-0.0019538532176384136,-0.005493000259814866,-0.0010688230732511885,-0.0013809017305517987,-0.0010811269348281276,-0.0075326479496925815,-0.00020605045303387796,0.0,-0.0013660563723570764,-0.0053497830116549005,-0.0004294815186235517,-0.005978123626045231,-0.0005171663344280767,-0.0023017299601333923,8.791998937073971e-05,-0.0007085853409679605,-0.0055323601141831925,0.000326428357584814,-0.009285069646563142,-0.0069359247769948205,0.006108668335134732,-0.012225570706824744,0.0017870967457653763,-0.0027438784325925824,-0.004620181180421687,-0.001377039624579062,-0.0015154251005482565,-0.0003316673786352816,0.0009450372629688668,-0.02265141383864727,-0.0133906341988967,-0.018715352016741106,0.001985975229513358,0.00022880027126436314,-0.00021125203366048357,-0.010468282822233292,-0.029445922741958504,-0.00039352979546260485,-0.008052900733401355,-0.0068823864616116785,-0.0003826832133247593,-0.0010326770292664435,0.0021321965470409545,0.00031009014344460847,-0.001796291054410115,-0.006567658940890823,0.00017223640098314047,-0.0010943093068831668,0.0005022349658251653,-0.00037722040254346655,-0.0054522996471030325,-0.0009126679427113823,0.0003291598482662962,-0.0004490054595736162,-0.004828482484491719,-0.0016292545322480621
579,0.00015513108660976277,0.0,-0.008407448301560136,-0.0003311820321060074,-0.004119106154496247,0.024433378063083617,0.00032951484459595913,-0.002413868037170889,-0.0027472891191025303,0.00021180377953825067,-0.0011364150354917502,-0.0011534032761933313,-0.0068588907848001245,0.001177216502644378,0.0,-0.001683031039086992,-0.004430304216549808,-0.00043237611591457915,-0.00632302677432763,-0.000363760190399409,-0.0023150586963286706,-0.0004048379102340506,-0.00044157102475735305,-0.006322998466384124,0.00021540990328342867,-0.007569661405404371,-0.00890230226651565,0.0015919714439308014,-0.011312906994917668,0.0014574312347393832,4.886473119454421e-05,-0.0037899050662208774,-0.0019719252822229982,-0.0018612078227057743,-0.0005723957259990974,0.0011160459470909484,-0.02288116748152196,-0.017268495863588414,-0.018468510754004273,0.0022570776659030273,-0.00015745144779561257,-0.0001916780267894622,-0.011112205367207006,-0.030869520067984872,-3.3485390641265546e-05,-0.008702710266009316,-0.008381116493925558,-0.00037738577277589047,-0.004629389135940272,-0.001064518118569597,0.0018865953401667628,-0.0020116209421093627,-0.0067129889988087835,-2.097078139127605e-06,0.0007445914142070817,-0.0001529957928341334,-0.001984940427549252,-0.0048574283749344424,-0.001021434515276555,-0.0001906935238818666,-0.000641040465165516,-0.0065558468133520755,0.0007294952175314518
580,0.00017759515619376103,0.0,-0.008487865795387696,7.4654641115378e-05,-0.0038703893196538955,-0.0016018263453310873,-0.0012535502039834848,-0.0024476513295929314,-0.003258413833106867,-0.0012110001290562384,-0.0011572219804389184,-0.001441077889659875,-0.007973287111960556,-0.00017692005340701444,0.0,-0.0018467108484882012,-0.0036904714178449247,-0.000440628030707758,-0.006056421521522885,-0.0004948985595457331,-0.0014226607034283085,-0.0002926160080563563,-0.001101114258559159,-0.005747781291999482,0.0005404518494778491,-0.007834679336169924,-0.006991098212196148,0.001956775158189793,-0.0124013256160558,0.0017621615050286824,-0.0027452138792484647,-0.004555982350258881,-0.00122442129357051,-0.0016699260443491719,-0.00047981850192235884,0.0007772905571294524,-0.02303323548548643,-0.01522792456447957,-0.01888120896958828,0.0018772235908099087,-7.299432968927225e-05,-0.00021125203366048357,-0.010834616772903741,-0.030600624649268247,-0.0001365800719691511,-0.008140043733234074,-0.007119008417226541,-0.00041185420581182935,-0.003075999053309743,0.00019991603609416419,0.00030244309187202876,-0.002320006147656747,-0.006591719050441839,2.296989746109651e-05,-0.0009941952178128257,0.0002483967738426717,-0.00038064763445198137,-0.005945634979683276,-0.0008658847220079859,-0.00016937098640272026,-0.0006987906807233126,-0.005358406423836778,-0.0017739739452426193
581,0.00017759515619376103,0.0,-0.00803945446261671,-6.185514723125416e-05,-0.0037427868967959952,-0.001238431273386879,-0.001363216381253661,-0.0027355980273545306,-0.0031629933622021452,-0.0011860199578670246,-0.0008591833619132079,-0.002283748342661101,-0.007017055967399529,0.00078212295582677,0.0,-0.0011689768634074841,-0.0033724590513485313,-0.0004128304354413613,-0.006624978141595498,-0.0004312109249630598,-0.0020938226726738354,-1.6195642828144773e-05,-0.0015187694657231006,-0.005008692103212276,0.00033206031000712757,-0.008035941941152858,-0.0069205659517721585,0.0017989269708493787,-0.012334933850134556,0.001711495619682344,0.0003310943770055925,-0.0052389696278122245,-0.0015748473480412552,-0.0035282151390336313,-0.0002875123003589927,-0.0009830299252190423,-0.022062061843853672,-0.015171801859244743,-0.019878008254065396,0.001710953701699421,-0.0002039867760041126,-0.0001274113113632051,-0.010225416989510927,-0.03052553635449873,-0.00011324609172666246,-0.007604218155283155,-0.008381021217410554,-0.00037382622412974537,-0.0040514279787240886,0.0031680505474791826,9.954768842798184e-05,-0.0024522307501954467,-0.005941045071603576,4.568604249993735e-05,-0.000909496621099589,0.0002231449113934681,-0.0007597843600120279,-0.005680840952990895,-0.0012169793227190422,0.0013500132900017947,-0.0005952666338411379,-0.003012197990330313,-0.001314991263568331
582,0.00017759515619376103,0.0,-0.008066445272472172,-6.736058796110914e-05,-0.003753357792353229,-0.0017656863850553446,-0.0014840667455015438,-0.0020772854434025698,-0.003180112906782709,-0.0009250291775440249,-0.0008372243474393802,-0.0025693446821285497,-0.005991968626706485,-0.00016871579785332846,0.0,-0.001088118756354505,-0.003680391028962734,-0.00029469402602557907,-0.006362115878040734,-0.0005855907112466977,-0.0013003640162231546,-5.71401242178237e-05,-0.0015159263192335043,-0.004935467169388655,0.0005456664627768806,-0.0092705821110658,-0.006680554281384415,0.0016431243366690788,-0.011997785564296676,0.0015988587384768876,0.0004948753165425037,-0.005225801938314244,-0.0015252585350144959,-0.003418427907932159,-4.8925669222279274e-05,-0.0014588764162220863,-0.02205244224373829,-0.014359598496525555,-0.01861766863950474,0.0016676703354598903,-0.00012444134964397947,-0.0001274113113632051,-0.009949850442950431,-0.03102540413856636,-0.00011729390998869738,-0.007618308754978137,-0.008323882806992108,-0.00024046409380514453,-0.004047646789969598,0.0005031788146552024,0.00023398530055579854,-0.002953696192261464,-0.0058368256861643965,2.2125398675713023e-05,-0.0008367836722508778,0.00026552964056565783,-0.00036675855999001325,-0.005487110323214269,-0.0012515270652259717,0.0016128506654020413,-0.0007941625444527916,-0.0027506595294144007,-0.0016633044131356503
