original_index,y_true,y_pred
2045,0.7296596669449427,0.8926606489298573
2046,0.7621586474035013,0.9098453407491465
2047,0.7530330281341592,0.8874312514040441
2048,0.7180022632201656,0.8900255917812707
2049,0.7370747255159967,0.8900764568984316
2050,0.0101971319656565,0.06206646119428885
2051,0.0105243679284612,0.08401228279072923
2052,0.0100964661415959,0.06436978074781838
2053,0.010174722358453,0.07139387749486928
2054,0.0104923973587986,0.08075456006467316
2055,0.0073185763969062,0.003448614766899394
2056,0.0072771365703015,0.02592519262194279
2057,0.0104344790071176,0.05792250133176838
2058,0.0431420803286712,0.025697994572130844
2059,0.0072806355018056,0.012029021641984022
2060,0.0090523891659532,0.07538702769847352
2061,0.0101044827515753,0.06336961265163016
2062,0.0102698152768213,0.06539229568996735
2063,0.010557235746924,0.08015152695739092
2064,0.0110256082994613,0.06454806060436069
2065,0.0100304231199879,0.04010956814847777
2066,0.0104807030702234,0.06264710148207245
2067,0.0106404622527492,0.0669683905239555
2068,0.0123616432864505,0.04544792331588032
2069,0.0097646667210384,0.07111070783058338
2070,0.0113158630215448,0.06275606835356631
2071,0.0098775357899603,0.033088738816310914
2072,0.0371565424207918,0.029305703299994934
2073,0.0098017945822585,0.047254119328604266
2074,0.0098727312445,0.06616095410690398
2075,0.0094231168934038,0.0028541881376341893
2076,0.0104581607075685,0.05082212162799113
2077,0.0098828727688046,0.05374144806893111
2078,0.0106362433051109,0.07934781863144352
2079,0.0109873086820768,0.04935662994536438
2080,0.0076008653306047,0.05019944119104636
2081,0.0073989841536435,0.046792252796273026
2082,0.0102916336618427,0.04163073417323643
2083,0.0116215426389257,0.035395717751972144
2084,0.0105010951873692,0.04684443003918207
2085,0.0102542518954012,0.04633055947480155
2086,0.0089556962018675,0.007505158753577684
2087,0.0075968421471308,0.014423826030556502
2088,0.0105648603140053,0.07653424376059753
2089,0.0098224712185024,0.06563709437354981
2090,0.0073404117534542,0.024851471890696086
2091,0.0086369638332379,0.013293391912715335
2092,0.0073224123628103,0.04690533296575797
2093,0.0073740234093262,0.04151101206892621
2094,0.0356010910156199,0.0042648044969332555
2095,0.0110276492065146,0.04709671869697285
2096,0.0115087482415819,0.05627319006687101
2097,0.0107437333640816,0.0730285715108979
2098,0.0107467672316597,0.05716966285649902
2099,0.0115891367914138,0.0649722677668216
2100,0.7590644446150842,0.6799367651744429
2101,0.7385190858488363,0.6812153346032691
2102,0.7372837002682079,0.6765448381275345
2103,0.7645215728235284,0.6647074099895367
2104,0.7267448024250006,0.6774961910000512
2105,0.7193768052762065,0.6578005124717877
2106,0.6746557410750929,0.6604482667835107
2107,0.6318209030735901,0.6534095601991912
2108,0.7157997022393651,0.6508784878543925
2109,0.6712128491439796,0.6616858250127424
2110,0.6968288036402207,0.6676822706340437
2111,0.6832167898009048,0.6736753802005654
2112,0.6442009019218468,0.6682342748211465
2113,0.7389032665359441,0.661421963841619
2114,0.7221592617793192,0.6628746399168718
2115,0.5667862655492226,0.6678675902150315
2116,0.576821943567325,0.6703508712724008
2117,0.6226582416960458,0.6871690729674149
2118,0.6325659141460194,0.6734337650776859
2119,0.6437509274100643,0.6825314822413864
2120,0.6267797901922287,0.675559599336265
2121,0.6414244751031768,0.673469984698513
2122,0.6622912354268268,0.6765200928961045
2123,0.692923223681308,0.6615220679610532
2124,0.6409026550782467,0.6724173895269046
2125,0.6029690176414584,0.6800404631466301
2126,0.6912372088173505,0.6592308132962352
2127,0.5913489974200569,0.6779641295000329
2128,0.6596433166658959,0.6871964975810684
2129,0.578708845571431,0.6741398415200904
2130,0.6462068041738785,0.6656748769195544
2131,0.6615695160357863,0.6659760838512603
2132,0.7354277580448176,0.6588247789624089
2133,0.6820486630983743,0.6773130664830751
2134,0.7610291044701846,0.6590860719001054
2135,0.5931262733862096,0.6607170526018786
2136,0.6726161405255585,0.6589439959723977
2137,0.7224645974179945,0.6597787869594318
2138,0.7449865516797763,0.6348621822733989
2139,0.7386866667990398,0.6694012148212934
2140,0.6053806712329122,0.6506011104481823
2141,0.5401834097679974,0.6403773149702983
2142,0.6132638174993065,0.6651762588875751
2143,0.5994026269674337,0.6627230585888193
2144,0.6536375431125748,0.6774140123121611
2145,0.7537557603162126,0.6517467904446916
2146,0.7049265157762226,0.6724640980425054
2147,0.6102851607145245,0.6493219431960786
2148,0.7630522248803621,0.6595064042733395
2149,0.6969981003628316,0.6697231911043479
2150,0.0090361370326334,0.002950972468350438
2151,0.0122949062017271,0.03232186603266393
2152,0.0120696147092193,0.010538976625614399
2153,0.0082146179686082,0.06379704367482725
2154,0.0166876710340055,0.02043588573251809
2155,0.0136654960805254,0.04638689781524774
2156,0.2394963047746275,0.06783416056957259
2157,0.0133443710937444,0.06604118750032384
2158,0.1210879284914839,0.05440364761841837
2159,0.2437767852085865,0.07783366496403599
2160,0.0085544513748095,0.03743316083609621
2161,0.0115150195576183,0.03633628454936508
2162,0.0263367180925337,0.07277761607008726
2163,0.0184255775539807,0.04978503824739
2164,0.0098953063638462,0.028397106184152282
2165,0.0161260507458412,0.024854550534015196
2166,0.0536024767236374,-0.015504465791059296
2167,0.0204040679434391,0.009294446182786659
2168,0.0088325712362324,0.013852566163298163
2169,0.0145208782355463,0.03908203358895013
2170,0.3164576601800655,0.04817203104150797
2171,0.3645731169875694,0.0224975809970491
2172,0.0155037120342938,0.035180080793626806
2173,0.0208747435163976,0.027077996027886325
2174,0.0220273636960503,0.04572951702336975
2175,0.0083198238993366,0.05099963281785383
2176,0.0282027298388597,0.06786460027657171
2177,0.0198606658014095,0.05971191802909037
2178,0.011990058323348,0.07351345486619273
2179,0.0186369183269774,0.06935957610088905
2180,0.0185563158132834,0.04506783399660824
2181,0.0227886625177112,0.05611045031273748
2182,0.016307963028664,0.017429450468015834
2183,0.011116568093327,0.030722131121239588
2184,0.0208259430794091,0.029115515589630853
2185,0.0251188314307696,0.09818139118939206
2186,0.008777522506297,0.05160127912093207
2187,0.0317838030164307,0.0956438644223423
2188,0.0120269213451664,0.0709488149664054
2189,0.010352784449986,0.06500331163947629
2190,0.0149563518705334,0.017909624892239934
2191,0.0194047821285915,0.032192272970979235
2192,0.0082678659611457,0.04064452095640572
2193,0.0213948871459409,0.05539813974090263
2194,0.0111703085172166,0.007193487108183655
2195,0.0088174722807031,0.03642828766485215
2196,0.034820556297701,0.0478779215399347
2197,0.3432637427005804,0.05232796219841118
2198,0.2425921145856205,0.0544808139320741
2199,0.0176616369973263,0.04082386061414267
2200,0.8475921426177889,0.4322007939359902
2201,0.830068913579583,0.4294064812249442
2202,0.8321356423341492,0.43274000444676564
2203,0.8170967002913118,0.4350496721977607
2204,0.8383964030286962,0.4323214862197052
2205,0.0155459548797258,0.11759484533394608
2206,0.0426421072796888,0.12593781247637242
2207,0.0111172456803326,0.12720324284831425
2208,0.1073828084401404,0.1228764379566765
2209,0.0624565285400909,0.12562036962028605
2210,0.8206524953413066,0.4389531711567703
2211,0.8264582852081673,0.43833066559538475
2212,0.8283920688880858,0.4373839046878158
2213,0.8369597030437751,0.43833913827109094
2214,0.8178239502970035,0.4364791596938401
2215,0.8373184554004326,0.43390543648820046
2216,0.8362867701829826,0.4346866486332369
2217,0.8433971374317665,0.4335239860480016
2218,0.8213217159388208,0.4344072039584081
2219,0.8550910594083406,0.43501987706595724
2220,0.0229651976743426,0.12373280647805784
2221,0.0097652902511118,0.12814054579732198
2222,0.0098329875062543,0.1267335637060878
2223,0.0250591469657915,0.12250974808282952
2224,0.1124260900104409,0.1285627175479644
2225,0.8325428921030599,0.43086409205687437
2226,0.8414663161758935,0.42997618420865236
2227,0.8336943389800323,0.4310801819898039
2228,0.8354169412692253,0.42988651722005355
2229,0.8130502803015572,0.43442427660723487
2230,0.8298244984995047,0.4350715871392809
2231,0.8407564290458636,0.4364471898378733
2232,0.8166028420354371,0.4416267617839146
2233,0.8162081864562749,0.43546026919398984
2234,0.8305656178681632,0.4371285587999013
2235,0.8334993364603354,0.4367945434620843
2236,0.8414257229643356,0.4399363456187805
2237,0.8219350015127826,0.43525200850185797
2238,0.8391090650307779,0.4366438654953172
2239,0.8217439902701463,0.43736366627812123
2240,0.837199614125674,0.4361282726293847
2241,0.8355964262344172,0.43466930438973045
2242,0.8362159236139212,0.4352422066701226
2243,0.8460378155835553,0.43299186779358595
2244,0.8290644937250495,0.4351828739148036
2245,0.8198259523179656,0.43398075357875315
2246,0.8247390260040411,0.4347157923921451
2247,0.820277634064653,0.43674340037451953
2248,0.8291413591426786,0.43521008783277115
2249,0.8321309997190912,0.43362631425455334
2250,0.0345884972574746,0.05850920453422587
2251,0.0074524788126777,0.06259619270204106
2252,0.0092434554335793,0.05846232003035498
2253,0.0078032061253305,0.06303890906199949
2254,0.0083715903703317,0.06236112050952411
2255,0.0138528524310632,0.05711495735611749
2256,0.0094307982537011,0.06390835021569588
2257,0.0077390140474384,0.06305427525259599
2258,0.0091674542536013,0.06169348876346015
2259,0.0162633059643537,0.060144135011241995
2260,0.0094223404713498,0.06346829573952123
2261,0.0140851095309106,0.06763434791407011
2262,0.0144436629489961,0.05964606329511432
2263,0.0089454483015168,0.07563132801695299
2264,0.0088545863795091,0.05993816459021681
2265,0.0390752257742627,0.05775579399105091
2266,0.0150085026487527,0.05340586843302991
2267,0.019579274349591,0.052185207679057904
2268,0.0112111308982934,0.05782066635758626
2269,0.0121448428859538,0.0656223329755079
2270,0.0396740754500381,0.06213574663008625
2271,0.0122599834648669,0.0663082513347153
2272,0.0367065675925844,0.05971153455217121
2273,0.0089555011112312,0.06352449114752479
2274,0.0076760542502597,0.06293645712894144
2275,0.0093913113635882,0.06095568771457435
2276,0.015895396955325,0.0674759077072393
2277,0.0086923725889369,0.062297436107553866
2278,0.0088035984915181,0.06332890777635536
2279,0.0083917919714177,0.060543327596387586
2280,0.0117048322652923,0.06754519057832699
2281,0.0151928244461967,0.06870026210589593
2282,0.0161429076061838,0.06654440517064399
2283,0.0190989337456469,0.05418180748681631
2284,0.0089593225869737,0.06079100648325633
2285,0.0337132997014925,0.05736293507324078
2286,0.0177192899174234,0.06459546243335046
2287,0.0101689768855277,0.06015132764144937
2288,0.0088421710345834,0.0719981804954232
2289,0.0128644870095697,0.06543443186802253
2290,0.0165435872820459,0.06934688669643586
2291,0.0097926715101842,0.0627546283955748
2292,0.0134608700890638,0.0659780473618029
2293,0.0162697668529928,0.06926608868625715
2294,0.0498192895923783,0.06086035922771568
2295,0.0080141735797509,0.0625036364777132
2296,0.0089968323469142,0.06084843549922478
2297,0.0083334440631054,0.06136853366814718
2298,0.0104368792807884,0.058505306476896085
2299,0.021839115192277,0.05928765978101319
2300,0.1286548703312615,0.08378744067011057
2301,0.0459085763130668,0.20056686352707595
2302,0.0542384366142342,0.18017756537701796
2303,0.0392346042169034,0.11363030631860874
2304,0.0422436154570825,0.18261846593268605
2305,0.039294207061316,0.31290078599598775
2306,0.0309798516177663,0.3164248040460489
2307,0.74954473813029,0.09405150177726235
2308,0.0350607962876974,0.3044097514912766
2309,0.0362185701694779,0.2750715692189507
2310,0.1455377960224039,0.07529723436724736
2311,0.0355364803362716,0.19487335551065837
2312,0.0337337655643633,0.1796540687163195
2313,0.0396135214852557,0.19537802080172936
2314,0.0449948863763713,0.17213090937013975
2315,0.0445927360876672,0.2259818017972919
2316,0.0060066960003437,0.034124810623066576
2317,0.0411945997450081,0.20690742199656736
2318,0.0433999058073678,0.22414744314687193
2319,0.0413653862420772,0.2046138163204021
2320,0.0413437152554777,0.31947099198498763
2321,0.0345284546674635,0.3328187579915214
2322,0.0425669996512371,0.34135503147328883
2323,0.0348002675756012,0.38963674803395576
2324,0.0344103211346598,0.3844198165882751
2325,0.0382409560933144,0.2692998055282198
2326,0.033491919124095,0.25823486446991883
2327,0.0424226928346792,0.2692274911178621
2328,0.033904658487777,0.2719083615097719
2329,0.0359502672504574,0.21982391897581186
2330,0.027544181123143,0.26768075906705463
2331,0.0351150827700931,0.2775151452317006
2332,0.0347925959519048,0.26326230426252
2333,0.034894215066701,0.29133609661254073
2334,0.0309893697925482,0.28952020890149294
2335,0.0390331252016951,0.1958229162454703
2336,0.0405931227089676,0.1604502467494376
2337,0.0363494510230236,0.2127986231526859
2338,0.0080848604720069,0.04349967293007964
2339,0.039363798316995,0.19059084173550478
2340,0.0405093021111416,0.2767913517708818
2341,0.0383834365491838,0.2742735463908561
2342,0.0390622242844883,0.24148077798043754
2343,0.034909763420102,0.2544672907401247
2344,0.0413991479350036,0.2796449603869227
2345,0.0328931201974007,0.41379102822621955
2346,0.0387067811050636,0.4268380752471582
2347,0.0358952794881754,0.460242092735182
2348,0.0310691084365045,0.4311932316178538
2349,0.0341561125223403,0.46468796276939905
2350,0.5479645394669251,0.4813941909402565
2351,0.5520868012577967,0.4791224318558671
2352,0.5625551190606076,0.47731647969457364
2353,0.575526375213785,0.4726590582514546
2354,0.5755485630196467,0.4757342327958112
2355,0.0087542868759928,0.25366555562965676
2356,0.00885365996313,0.2538170116125953
2357,0.0088855253088937,0.2432571649470829
2358,0.0087473223924299,0.26379244813125374
2359,0.0089643693907975,0.2378639262707496
2360,0.5677740300036399,0.4991314486834847
2361,0.5782403397011193,0.4921258999620883
2362,0.5631398927767631,0.5090338365046654
2363,0.5663662002293967,0.5230574836359658
2364,0.5844651090860874,0.5063346567580682
2365,0.0088396565384706,0.28469330145952587
2366,0.0087589777442043,0.3062534847679811
2367,0.0089177323418133,0.2963857818656472
2368,0.008806551730877,0.3320824007507971
2369,0.0087800323691057,0.3093079856954911
2370,0.0088499604204681,0.2945152847020919
2371,0.0088478024658809,0.29553889389937193
2372,0.0088076204557373,0.30780641158095456
2373,0.0089163997863475,0.25470164333205764
2374,0.0088225782603064,0.3094814054827028
2375,0.0088759350380259,0.21719881537788255
2376,0.0087095520504509,0.27544511013511475
2377,0.008777659579389,0.2530987690752512
2378,0.0087904075578351,0.2858896857980434
2379,0.0087539627731544,0.2675566227632297
2380,0.0088436430615113,0.23123528106098146
2381,0.0088015985821131,0.25050025831127176
2382,0.0089281732069479,0.22117434115457207
2383,0.0088514468395496,0.2241979750338643
2384,0.0089535553469325,0.209727618924408
2385,0.5735331124751538,0.48101114539578876
2386,0.5882108985762035,0.482325059483492
2387,0.5784310056470994,0.5023631469358418
2388,0.5721336723171399,0.5026682218595664
2389,0.5768635531707441,0.49294735214237595
2390,0.0088128885332303,0.28215264421366215
2391,0.0087034752234742,0.3285020675453566
2392,0.0090190565408387,0.18783714237155708
2393,0.0088176195193457,0.3080147695030821
2394,0.0088792776845426,0.22724749797330418
2395,0.0087048888753076,0.28120098128198245
2396,0.0089410007855247,0.26847242499698243
2397,0.0088951763599089,0.24401500254512615
2398,0.0088938256216398,0.24056335841583024
2399,0.0087096689555552,0.24142000969951133
2400,0.1270705110973418,0.09652186338930759
2401,0.108720790177963,0.10105080708213028
2402,0.0071438053284083,0.07894626170320397
2403,0.0120646554403521,0.08418073119853361
2404,0.046465702242397,0.08169531538436625
2405,0.0804374886202244,0.09747453127453069
2406,0.0126191473273159,0.08283341310734504
2407,0.0762111418518227,0.09759519303583666
2408,0.0866986901077509,0.09738665675858037
2409,0.1000173198566895,0.10205381445261649
2410,0.0948246656380673,0.10187315958004779
2411,0.1432217613142405,0.09647649615262395
2412,0.1012952106938245,0.09666648758561643
2413,0.1465546034152244,0.09816451614762052
2414,0.1330003561461635,0.10597784239908996
2415,0.0912038488685246,0.09995290381908423
2416,0.0065432325021608,0.08069833039259232
2417,0.0950688538933581,0.09926227628572498
2418,0.0686688070963786,0.10354597436785432
2419,0.0992261270674584,0.10256770528258544
2420,0.0705500825939467,0.10029857922801479
2421,0.0868277544175504,0.1017372599038253
2422,0.086224662893713,0.09971354944206942
2423,0.0865152228569261,0.08243137492945155
2424,0.1091545188588099,0.10117871846454432
2425,0.1007580978016114,0.10395977825446162
2426,0.1324370743561389,0.10136290146454376
2427,0.095558890435973,0.10193151888159754
2428,0.0870424625312645,0.10155721807240477
2429,0.0964226889007314,0.09705319329966293
2430,0.0070837056986822,0.07924814641024645
2431,0.0791473347994377,0.09939167049811416
2432,0.0819616425267946,0.09740817794286835
2433,0.0097041696610145,0.0836082314364716
2434,0.0929533565700634,0.09946376088828941
2435,0.1138685122121747,0.103637484501337
2436,0.0073835941412696,0.08087466113670215
2437,0.134749281539654,0.10565970038546921
2438,0.1066353724784974,0.1045017388569846
2439,0.089708416229217,0.10763243638586052
2440,0.1005237950941065,0.10379436804117649
2441,0.1288462124666207,0.10534818331104948
2442,0.1107454115078805,0.10351891198199427
2443,0.1244189106453218,0.10864198326522843
2444,0.0068553725034856,0.07956454940367368
2445,0.0821926652243,0.10370720332993484
2446,0.0496811445165971,0.08428808073067705
2447,0.0815739986194147,0.09650177170502369
2448,0.0073589566794063,0.0804288083987682
2449,0.091870187712901,0.09435258858237437
2450,0.4046877360618821,0.3952566917953044
2451,0.377892963165731,0.3832242604763494
2452,0.4037292688482179,0.4096896787082327
2453,0.4474285645768748,0.3942803736462661
2454,0.3235635814560173,0.3341392154310277
2455,0.4774852866102096,0.42213365657003604
2456,0.3981226957218125,0.3609458977398941
2457,0.4624981585233874,0.4115131168627517
2458,0.3414922351402038,0.3654113275102752
2459,0.3659506167358466,0.39230744154301883
2460,0.4359038647240849,0.42621990264797993
2461,0.4380902713439667,0.4548103898313678
2462,0.4225219173479613,0.42083114466309984
2463,0.4406548590146418,0.43390571715237036
2464,0.4865106959334396,0.3878165497207058
2465,0.7611604489441612,0.7594585241639948
2466,0.7854408504479045,0.7482784575147581
2467,0.8264433296196927,0.7264003894032101
2468,0.7498996642876001,0.7459413940407749
2469,0.7674147128245233,0.7721793694264735
2470,0.4589444561415067,0.36235047063554887
2471,0.3579779011029776,0.37579491365556994
2472,0.4108890114020309,0.4129077107964359
2473,0.4244253282079797,0.3894918865622159
2474,0.4258619497918859,0.3845053123176668
2475,0.8619419984513566,0.7048571094485057
2476,0.7998248370669132,0.7629991503122294
2477,0.7934857797013127,0.7414629192246222
2478,0.8205546843135253,0.747789967373339
2479,0.7502086194422054,0.7473211928013678
2480,0.3660221584329059,0.3699916067607928
2481,0.3933365468811342,0.3735930437035129
2482,0.4591276967795902,0.4212160064786339
2483,0.4578944451721088,0.4409910324594457
2484,0.397561494325999,0.3441913913559765
2485,0.7725286678242383,0.7403593986099888
2486,0.7954028679747829,0.7518823173284237
2487,0.747267605854553,0.7450995808674524
2488,0.8037819718566147,0.7589816674797101
2489,0.7728921130024246,0.752402845890463
2490,0.8187864412463061,0.7374906030298101
2491,0.7406062098580478,0.7591418326120045
2492,0.7783693745016707,0.7498990184457195
2493,0.8061857482715132,0.7626103568179581
2494,0.8077560026537639,0.7440270054213556
2495,0.7928089118869464,0.734873559678641
2496,0.8345738816114691,0.7252861091106111
2497,0.7758222431733856,0.7382432242139249
2498,0.7606067515514935,0.7429372303433222
2499,0.7927123634839308,0.7404100878931035
2500,0.0069406944092595,-0.1051354054061619
2501,0.0089386093929082,-0.12289239550073477
2502,0.0080165297600692,-0.09743063575611288
2503,0.0117300683651399,-0.1197154719961685
2504,0.0141223486366965,-0.1174887070564099
2505,0.0067179617519586,-0.10436254512933313
2506,0.0077628354970784,-0.15123680921367788
2507,0.0141330550284435,-0.13139885786076655
2508,0.0116126839025636,-0.17452046996954373
2509,0.0108409590576375,-0.10920595872457439
2510,0.0100103093506451,-0.12044753041965234
2511,0.1830726231166355,-0.13999255830108326
2512,0.0072263167298933,-0.09595226985818373
2513,0.0085045156769533,-0.10347534739948389
2514,0.0090071924953183,-0.11131303073089771
2515,0.0174151453105973,-0.11988432202682497
2516,0.0074783348762842,-0.12484297806410677
2517,0.0074455281811838,-0.09805341308401949
2518,0.0107545859067643,-0.13352503804517235
2519,0.0112077641305001,-0.12338982639919804
2520,0.0111288191031676,-0.10964577303824341
2521,0.0085776568250263,-0.12139583156085731
2522,0.0075476817223545,-0.10813851533335478
2523,0.0067977909967707,-0.14866436135130762
2524,0.0076561557931782,-0.10880164800153902
2525,0.0115480680844237,-0.12299746863861843
2526,0.0067569426288059,-0.11212942343026283
2527,0.0101880925241751,-0.12437681889704105
2528,0.0074471988648374,-0.10933179386161596
2529,0.0111850186305393,-0.11742773063074691
2530,0.0111755942062485,-0.11843251756408585
2531,0.0069281450006708,-0.12583623660666832
2532,0.0094912097634648,-0.15360436429247387
2533,0.00833823180955,-0.10669036640441631
2534,0.0080187984238455,-0.11840448379778434
2535,0.0074828234630415,-0.12458756924126191
2536,0.017976490605792,-0.14284740322366996
2537,0.0114173330724773,-0.10457371601221738
2538,0.0079334981019433,-0.11513686046969718
2539,0.0070926813563363,-0.12190297346748119
2540,0.0205627052724056,-0.11814558364251881
2541,0.0149074230031635,-0.1149010385771464
2542,0.0112201607733423,-0.11144397361297959
2543,0.0185791015076303,-0.10797259291129618
2544,0.0059793946873157,-0.10440397963341119
2545,0.0089370877559178,-0.10848179417360859
2546,0.007345601755749,-0.08917872279185518
2547,0.007575958018607,-0.08927464458351364
2548,0.0075142193871378,-0.08042183776527256
2549,0.0077693005496738,-0.11922276674049281
2550,0.0567263236162437,0.06912687855718494
2551,0.0087482823057284,0.10514361992302164
2552,0.0550468142594719,0.07007192560714066
2553,0.0486456341656314,0.0712076536382368
2554,0.0086441363664406,0.09182888789797239
2555,0.0132916471833353,0.06678358013498173
2556,0.0090589364704011,0.08854426173008118
2557,0.013057067145121,0.06762615689457747
2558,0.0424691475337345,0.07321703377449074
2559,0.0408636881587353,0.07402433772589069
2560,0.0095295795505499,0.07488412771941172
2561,0.0048351065615368,0.05963719736394932
2562,0.0591754361654383,0.06814521864480275
2563,0.047446679269796,0.06964005516521901
2564,0.0506842325653722,0.06903803873781109
2565,0.0083576074555997,0.08202762500746273
2566,0.0273959453113166,0.06969625970528061
2567,0.0089925027783713,0.08143453176644468
2568,0.0086897322574993,0.08755110925692912
2569,0.00837195336069,0.08563544379571762
2570,0.0386637915167384,0.06529720981481665
2571,0.0472731110979685,0.07396473293119737
2572,0.0587921285885622,0.07258345904712621
2573,0.0146478718668057,0.06811371189987743
2574,0.0371169766430102,0.06657849121394292
2575,0.0576992489368659,0.07573006267721945
2576,0.0102982768592102,0.0679280740061495
2577,0.0080502824587546,0.07397555056387349
2578,0.0698962133990604,0.07323604214198702
2579,0.0570404300498833,0.07475267092681567
2580,0.0086941696703106,0.0806897443118207
2581,0.0768061216664335,0.07229525608612516
2582,0.0638373391399199,0.07491075683317798
2583,0.0615236206116329,0.07430290688223078
2584,0.0612347444411368,0.07513208389868774
2585,0.0461322369636171,0.08033441376523474
2586,0.0105076428901794,0.07024711891620547
2587,0.0105375702869684,0.07222064304428774
2588,0.009444717032849,0.0699769225385778
2589,0.0080766818083093,0.0637472346757762
2590,0.0083671049737697,0.12310433603603291
2591,0.0086265220097879,0.12817342183092895
2592,0.0085533341451084,0.11598909670994746
2593,0.0633598971650469,0.07167310728343351
2594,0.008553217932447,0.12284061261753282
2595,0.0085780394566654,0.07593658536969451
2596,0.0087358227315108,0.05953605773536727
2597,0.0138601447316972,0.06300486228111588
2598,0.0089287211987747,0.07433658184574497
2599,0.0479847887423413,0.07394531895950705
2600,0.3052606290832484,-0.056137223880795006
2601,0.3082288153872207,-0.05277043408297788
2602,0.2876262049348296,-0.042380775928947956
2603,0.2934509740485626,-0.058813073424514306
2604,0.256092482955755,-0.03900778487524226
2605,0.0024274829263581,-0.16770466571546666
2606,0.0023714828749059,-0.1727968355468451
2607,0.0023767758158947,-0.11116831872333927
2608,0.0038895063191083,-0.14853306704060815
2609,0.1329425199859407,-0.1717593831992149
2610,0.0029364180617484,-0.11327167262337734
2611,0.0026304535949304,-0.07235770709637995
2612,0.0034212368874623,-0.16687697650714067
2613,0.0147731020344596,-0.17702837630996598
2614,0.0026861334203899,-0.15826131940688098
2615,0.0028679580557971,-0.17388327301925643
2616,0.002576463071417,-0.12791958585109497
2617,0.0024587718153985,-0.15117364613263767
2618,0.0026755837055354,-0.12611641783065208
2619,0.0025583615173186,-0.16012505473456606
2620,0.002433237181745,-0.1165068470327646
2621,0.0024236575937054,-0.11150819311132487
2622,0.0023427699957765,-0.1593373889025863
2623,0.0025341382176347,-0.12200300658866148
2624,0.0122522510441587,-0.16922688214914172
2625,0.0043516342846193,-0.1660620983113852
2626,0.0028801241749073,-0.12632174396034584
2627,0.002597464824504,-0.1314460790700236
2628,0.0028114484685618,-0.12398139811050707
2629,0.0028059498861077,-0.12389893794937856
2630,0.0078972843225505,-0.19613907385458612
2631,0.0027508610898742,-0.13122020659935968
2632,0.0023749005033537,-0.1769919708140748
2633,0.0030375263876042,-0.1753164234408271
2634,0.0069137678332702,-0.1784910219366425
2635,0.015280298644096,-0.15000596328680338
2636,0.2645757095443655,-0.06388124250943467
2637,0.2513690121887563,-0.12926258190621132
2638,0.2544137057861834,-0.1272329149536825
2639,0.2717285294369959,-0.1135799846880608
2640,0.0025886466589015,-0.14285407765219948
2641,0.0976892604845432,-0.16618636446282548
2642,0.0027279404780287,-0.15836576108313927
2643,0.0023653227976837,-0.14562268580215249
2644,0.0026189174476187,-0.12908862294601509
2645,0.2535996425413243,-0.07223947874054543
2646,0.216389311289889,-0.08166829770389683
2647,0.2800046668089466,-0.07916466815421153
2648,0.2897619697749229,-0.08213521840701082
2649,0.2302444805933027,-0.080949611592192
2650,0.4524432212380022,-0.15876808449506558
2651,0.1377397436767062,-0.08592851316012962
2652,0.1327631775937766,-0.11892722849773496
2653,0.1405969709520702,-0.10401862869761769
2654,0.0423903021392398,-0.19108398210872468
2655,0.1253396002844415,-0.07398485901503221
2656,0.1122217883184871,-0.06934415382766301
2657,0.130519201226456,-0.02619111906660221
2658,0.1090793944894925,-0.10380891730670938
2659,0.1405352926980173,0.04556769392663798
2660,0.1049898827945189,-0.11763613567867959
2661,0.1851877551360106,-0.0892805952748813
2662,0.2021160373083275,-0.1838790617473075
2663,0.1832845944517654,-0.07235330907402981
2664,0.1611836858331972,-0.11935525771197686
2665,0.1542703607926736,0.008808340392080977
2666,0.1668710470805571,0.020540157705359524
2667,0.0594301631340449,-0.18257497930594202
2668,0.188245609640818,-0.020802712897113773
2669,0.1080756374477504,-0.030948671330923216
2670,0.122810592705778,-0.10915325677428012
2671,0.0854462073231223,-0.14390657632135123
2672,0.3430659683348884,-0.13955220414159702
2673,0.1668491540176302,-0.11237853762741323
2674,0.0124966053927236,-0.22151890237220884
2675,0.1414683628255465,-0.04768381838749569
2676,0.1357990347298147,-0.08936417031275451
2677,0.1895931066424767,-0.09707405811532743
2678,0.1240819854338026,-0.05078614046734903
2679,0.182322295407472,-0.09877305049820412
2680,0.1999586433542935,-0.1177489009155136
2681,0.1848814682132137,-0.10857843064399952
2682,0.1401545147156229,-0.1258637723164447
2683,0.3953180605902052,-0.15630208386530542
2684,0.1150001614244426,-0.07711860556919242
2685,0.0479443596118495,-0.22864344576667767
2686,0.1019387632991453,-0.1274384049735538
2687,0.1065682497573229,-0.133555035428996
2688,0.1100397195517714,-0.14733145508979995
2689,0.2427414583964532,-0.14972669341573558
2690,0.1354363594132841,-0.03405676901549498
2691,0.1938600125997945,-0.061736910697639424
2692,0.1286373851870875,-0.046679292161995456
2693,0.1556226967592245,0.0034131047077121113
2694,0.1420652632784482,-0.04484106239193947
2695,0.0119140945393897,-0.2163835575679115
2696,0.1385239583290833,-0.08793320539770344
2697,0.0597997725539637,-0.19637870289359116
2698,0.1695412728372621,-0.018828136560917474
2699,0.1323357908102603,-0.04805997557828934
2700,0.0071385897579083,0.2403550399140005
2701,0.0068913715546012,0.23285848263749837
2702,0.0069399755522985,0.20714825458518102
2703,0.0065829095528508,0.26173407553800426
2704,0.0073206156972817,0.22096847073631742
2705,0.0066101591391249,0.23540408273596572
2706,0.0071500419571618,0.22742828255860412
