,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
25,0.004964897022089992,0.0,0.00696403695898392,0.015784763509939487,0.008679377368882267,0.020015279866125363,-0.0001974433523447769,0.043572323260430146,0.003961932737544027,0.00919167266862627,0.0,0.0,0.0007912088620207897,0.0,0.0,0.0,-6.032792391043318e-05,0.027953240469909456,0.014013431140607893,0.0,0.030920982061364538,-0.0001089416840839505,0.008817323805116746,0.005868678392855459,0.0,0.01026687771230702,0.011345300182057316,-0.000426587652319059,0.009195461963421733,0.0,0.0,0.016026520470286784,0.007481966932977299,0.0028002650033565404,0.01607872982085575,-0.0003940807990451059,0.023999591598868122,0.018815625792569145,0.018651819688899403,0.003788747842838898,0.0,0.0,0.020922833222213354,0.0158406319028125,0.0,0.011238391403947938,0.007298157461502544,0.0,0.024273665008025372,0.05686691204790543,0.006219646365131719,0.0009407806681141564,0.032059500771536464,0.0,-0.009136698325217574,0.017785972291306906,0.025501305257740706,0.06651507951427044,0.0,0.004530431914475351,0.000989698125889532,0.044639724042264406,0.043567460177314735
26,0.005827848238738623,0.0,0.007265029520530687,0.022786893107039324,0.0076413622853422,0.021522603765481617,-0.00024412023506854147,0.03181690762240116,0.0032579656232579676,0.007472209549068076,0.0,0.0,0.0008904775470435777,0.0,0.0,0.0,-6.3777823125305e-05,0.02634063781828641,0.011820232794046634,0.0,0.015626097843093892,-0.00010648874896922178,0.00829920185516602,0.008662676449130283,0.0,0.014516701395840007,0.007843923155837158,-0.0003813304492817429,0.01416104987578104,0.0,0.0,0.017102598296158775,0.007428091726790688,0.003944996744583207,0.024554613851108346,-0.0004428239285519872,0.020251970839018238,0.027503672014241816,0.014108851802535453,0.0009515079373235771,0.0,0.0,0.006134388887271296,0.017307965001366894,0.0,0.010662884972144092,0.007730052343558676,0.0,0.03774067367344094,0.035366927230429404,0.010316507344479128,0.0011989773225093286,0.02634787886655733,0.0,-0.016805603249960513,0.023059794326733878,0.03197520954103162,0.050269508741970066,0.0,0.005851950675824252,0.0010278735999859206,0.053222845332552206,0.07300597373390659
27,0.004648686435860347,0.0,0.006914404546828297,0.01574588979279895,0.008995533059073968,0.02113040301273087,-5.567857191710046e-05,0.031736586588118725,-0.00019406210753056957,0.006482941993492586,0.0,0.0,0.0007415463725332846,0.0,0.0,0.0,-6.219869620870122e-05,0.015755032280765476,0.01616444020354872,0.0,0.01432713302656767,0.0,0.007552885011179969,0.007001413077553614,-0.00011008430408619013,0.019330584695509204,0.01071453257888063,-0.0004813642460816392,0.009875572767252414,0.0,-1.8706506027532654e-07,0.014622672943958373,0.0070072462006798494,0.004294710353110069,0.01363234973142894,-0.00019883944162044087,0.01702747870641271,0.01913458982293622,0.013514585955790248,0.004497001672042429,0.0,0.0,0.01663470768124091,0.016584325997746,0.0,0.013944188746579114,0.005998511838629789,0.0,0.0384402640697587,0.042804240930705284,0.005611428976376759,0.0005839140356539846,0.029545946341596803,0.0,-0.007933370266729953,0.0314935557091897,0.02773625440209411,0.04621957607023615,0.0,0.004920241700602179,0.0014030592531436709,0.07198842200320209,0.07335657453116098
28,0.008792345776666884,0.0,0.0059295201531072705,0.0212421832777099,0.005861527494925557,0.01958304234828613,-0.001435954229165981,0.052959286315364576,0.002242322491768381,0.006436609365194183,0.0,0.0,0.0006180800110835299,0.0,0.0,0.0,-6.477397287033004e-05,0.02293399673603172,0.025704531395469528,0.0,0.0160568249027574,0.0,0.008655685977336486,0.009526564114475729,0.0,0.010267703624638629,0.0053919505368717965,-0.00016424021046641812,0.004656676777202162,0.0,0.0,0.0126429698312302,0.007720697892219644,0.0039567729871559515,0.020988290042368525,0.000615822177983491,0.022221051823753397,0.026040791853835267,0.015735212159959718,0.001666544921673327,0.0,-8.826784259967357e-05,0.010511886696764242,0.012889918941200902,0.0,0.007312415312707113,0.008732162702328017,0.0,0.037478791954244375,0.026709423981025243,0.007093137073280631,0.0007330525092250975,0.01907757287141526,0.0,-0.01422800720058013,0.016638784157077098,0.02910845962686756,0.06137007949300344,0.0,0.004153304901196066,0.0009989272091934023,0.055652735223661494,0.08423172265862255
29,0.004541361608206222,0.0,0.0038771595910192178,0.029405796041373576,0.009155795421462602,0.014514429157828378,-0.0007324609704521673,0.03714638720875362,0.00428352452066616,0.008095072937869152,0.0,0.0,0.0007341314605724264,0.0,0.0,0.0,-6.036076810506802e-05,0.025303338120880224,0.022409310091815855,0.0,0.027582324499171848,0.0,0.00890572979409629,0.009155154751283617,0.0,0.014042988112583588,0.007734607317290122,-0.0004439485461071868,0.012984098002460247,0.0,0.0,0.01522752079150682,0.0044031225730904525,0.003034361351179689,0.01634362574889857,0.0006517059572090644,0.008217769838237528,0.0335475475855296,0.01677342005519336,0.004341602370276573,0.0,0.0,0.016160002984515198,0.009008522756725014,0.0,0.012494295326378552,0.006817469518581323,0.0,0.033499736851087356,0.05041512778924299,0.00710237475560712,0.0012005281643249904,0.031093707028939453,0.0,-0.008066462422446352,0.025328412773363312,0.015907742092025445,0.06398077359229551,0.0,0.004825962008281247,0.0012792836668199525,0.07187294831110567,0.02610029777214455
30,0.007848250429784973,0.0,0.004996001689820333,0.027468213695082136,0.008046989255416151,0.01616363358593375,-0.002459275237014974,0.05360433717457182,-0.010799464228304759,0.006388175626811397,-0.00030288500757073844,0.0,0.00045490761740291097,0.0,0.0,0.0,-0.0001009168393916321,0.017817426231393076,0.01572775228381542,0.0,0.01512543276217388,0.0,0.010968669634727174,0.009500320896944678,0.0,0.009811085107876046,0.008475159635517586,0.0010259667182972998,0.009082697691292559,0.0,0.0,0.013954155459826895,0.006084520192807211,0.00493908619517909,0.0184112811644662,0.0006510714317536775,0.022517758830096248,0.02896457956262772,0.013842636049737844,-0.0005653104729684832,0.0,0.0,0.018109646221742055,0.011079249164072928,0.0,0.008311575840012658,0.007065801832202755,0.0,0.029834089556070705,0.039014623577810686,0.009281762883098482,0.001176556441655728,0.02291928013175905,0.0,-0.011500079579233498,0.015169341898069434,0.02903416881532564,0.033518960865866955,0.0,0.007458606156078081,0.0010210175147886066,0.04927708154754244,0.07806093972934966
31,0.008231999438856177,0.0,0.0074122462049071025,0.025719456320703327,0.005707050107300514,0.016746691627207287,-0.0013706518401231035,0.048071409495889415,-0.006037606737202765,0.005694145954371892,0.0,0.0,0.0006401807421002326,0.0,0.0,0.0,-9.173333557280228e-05,0.020458034741117195,0.006843166094743912,0.0,0.017657420412511164,0.0,0.00875173759237681,0.006311440022639649,0.0,0.00975906832401699,0.007221384785602462,0.0006580416344674073,0.008749989216831448,0.0,0.0,0.014545926578250497,0.005090884549766167,0.0037327835022449157,0.013395290563216533,0.000187379351192965,0.014180965013258627,0.026913423874322877,0.009244590977223362,-0.0005909479831953945,0.0,0.0,0.01786054687524606,0.01161748174464082,0.0,0.014223431956671438,0.0048901565711146,0.0,0.029925691372238453,0.03741364607555205,0.006800844954485519,0.0006919556146347608,0.037944532962904266,0.0,-0.009344977731164626,0.021765135039848005,0.021581325590757282,0.03949929923696911,0.0,0.0046419228715040214,0.0007565358372915373,0.06393293943611589,0.08197817637805307
32,0.006937599953487,0.0,0.006393135654502412,0.027045377421063256,0.006769446997375139,0.025128296127623448,-0.001148726583077249,0.04860631632304526,-0.003415921709255275,0.004829683611951116,-0.0002109277669143303,0.0,0.000610888937832614,0.0,0.0,0.0,-8.950984020451858e-05,0.016503407299296155,0.012021149371748717,0.0,0.016920466804326496,0.0,0.006765757286873064,0.005174071396529242,0.0,0.010095869915918168,0.009340801235381765,0.0006990931903717856,0.007788437483416524,0.0,0.0,0.014498361334437257,0.006119385863904821,0.004418771310892543,0.00963696961377565,-0.00047080984867364783,0.016951699678944998,0.020276330768913414,0.018838873565376606,-0.0005506938771367223,0.0,0.0,0.022607559112442513,0.010183407078737876,0.0,0.008191111733074075,0.009020066107997618,0.0,0.030066622974439586,0.02641640092338326,0.006971280015224554,0.0009783271471168614,0.02536793766961825,0.0,-0.009228576325846095,0.02672355862539702,0.03344304161003935,0.048360180569519115,0.0,0.006320230857857809,0.0013083700078388577,0.06416564576860084,0.06522343760737076
33,0.007219138543170613,0.0,0.008049327527722014,0.03245679428250241,0.010223092578589561,0.02061673186992695,-0.0018197388207448761,0.0441397781440641,-0.0034218818149212293,0.008435839817397858,0.0,0.0,0.0006874008770951026,0.0,0.0,0.0,-8.040342351355034e-05,0.013888264251935616,0.015717148897755683,0.0,0.018740584219239513,0.0,0.009282923267504434,0.007311409004156187,0.0,0.011350593231926491,0.010824197925650057,0.00049672800504897,0.009862445058818926,1.22979085248609e-10,0.0,0.011140788774146752,0.0046298215233000345,0.006093414485066312,0.008240499573214093,-0.00011015355072327426,0.024209522722658347,0.02136929369575337,0.010507956910594238,0.0018816070424383172,0.0,0.0,0.016258453597857846,0.016340496525054003,0.0,0.006250815225343848,0.004750543488012862,0.0,0.02930128280501723,0.029185212290290155,0.007714511797563474,0.0009586072814905602,0.03244516282140406,0.0,-0.012286087575311536,0.03015398020034714,0.027019203595334447,0.05227025478162989,0.0,0.0054420419938771974,0.0006833913944863795,0.053742043114934204,0.07143636635553637
34,0.008248640948300967,0.0,0.006688438744277644,0.021076921360979023,0.010746974914629594,0.02714002965561671,-0.0028767416667199175,0.0473986392625355,-0.00686226468653673,0.005821320214337275,0.0,0.0,0.0004050102937880329,0.0,0.0,0.0,-0.00010438299385640004,0.020013195397910757,0.013934390534325894,0.0,0.012938822903342424,0.00010395494484244372,0.006163794805292257,0.005844305056985757,0.0,0.00976401931063265,0.006772710425810562,0.0010165028672305468,0.010615974006390735,0.0,0.0,0.015793280738784707,0.004264050719645696,0.005860569888431748,0.014262986837853459,0.0007864382049009438,0.018891382553465993,0.025432158891361134,0.014501119727270743,-0.0006354658672295885,0.0,0.0,0.0208754809942137,0.013528832187233608,0.0,0.013129443754683785,0.009068365645431481,0.0,0.027998794374741634,0.024757170707982806,0.008633209105516584,0.000930335852443169,0.03367282280018066,0.0,-0.012616405258829101,0.023067279412448863,0.027805450336385963,0.024388216001791613,0.0,0.004767134582651114,0.0008582728884537344,0.054802156872473674,0.07903468020066362
35,0.007441494854832691,0.0,0.003396610833587041,0.022467663035992347,0.00928643067217505,0.01730134619981128,-0.0013565223169574106,0.06078388737933602,0.001846959034544654,0.007143720271334857,0.0,0.0,0.0009808801647261459,0.0,0.0,0.0,-6.376765303133664e-05,0.025872630743681506,0.014660112659112899,0.0,0.022535050753695086,0.0,0.009937257292763228,0.007125260865355754,0.0,0.011374485987803162,0.005523889622379846,-0.00037005921125229935,0.008167251837133141,0.0,0.0,0.015133982449785519,0.0025428207177939505,0.004564611201130678,0.013537657293337509,-0.00028548619022494837,0.01404431499468728,0.025858087504391558,0.017853854298015538,0.002438246770756221,0.0,0.0,0.01516615561928012,0.014476714802929204,0.0,0.015389533117278274,0.005553069759541299,0.0,0.03551371858563684,0.027663260591542324,0.008782466733987443,0.0013292788569550587,0.03427626305732236,0.0,-0.00962700589391207,0.026607151364599763,0.03036477608016331,0.06192564316990161,0.0,0.004318872525911371,0.00111822077962824,0.04695067381338865,0.05609815274193269
36,0.0048052355572891225,0.0,0.004258676009646703,0.02978912200436288,0.01204052059176277,0.021679290569581795,-0.0007199073960772948,0.04168471509934487,-0.0015930540443439556,0.01185904588638454,0.0,0.0,0.0006019763953386409,0.0,0.0,0.0,-6.542136014815736e-05,0.026421933652413902,0.028219023433316386,0.0,0.02564335388962049,0.0,0.008766425915043757,0.006119205909790856,0.0,0.013742452634587732,0.014343089895740707,-0.00047343402456564987,0.010968692815734496,-3.8236599222279954e-07,0.0,0.01851682142704531,0.00413817384510342,0.0033370515577337,0.01631881700635232,-0.000168853328018706,0.01282310732300266,0.01591012519140461,0.013373309828944753,0.0022873060642166626,0.0,0.0,0.030206872147156963,0.01462175559067208,0.0,0.00826520228465022,0.009066004692993575,0.0,0.03502904086463235,0.05104172962450051,0.005136891845656889,0.0011639440549290475,0.022852354498191486,0.0,-0.010453235567575804,0.02482071694665907,0.023917626760604827,0.036340145140774,-6.073084396485129e-11,0.006316151552802032,0.0013724388905846305,0.056959791047794646,0.04546770011792535
37,0.008112363666786089,0.0,0.003698690197641942,0.03080233611384616,0.007418808703883305,0.025735094345174174,-0.0010184043419065036,0.06307070552990526,0.0017593185547548976,0.007098790122424689,0.0,0.0,0.0004966162078305289,0.0,0.0,0.0,-5.648331031193887e-05,0.019327504784617797,0.011874250912545709,0.0,0.025558159252543483,-0.00011504969864094272,0.010093456521217549,0.0031934364549054406,0.0,0.015684131010861024,0.009809019690546449,-0.0002682355957119367,0.007836022651965383,0.0,0.0,0.007719498879812492,0.005607743871661845,0.005221448651958234,0.019365377084070136,-0.0006156665174855969,0.02113108392172458,0.028767830938893214,0.016219859818525834,0.0033734362170535354,0.0,0.0,0.0173835408861441,0.014570792155491959,0.0,0.005746595552304036,0.009446085117157207,0.0,0.0348175586653279,0.03011464583905738,0.007440346320562952,0.0007305265604639205,0.024156448750133945,0.0,-0.015842354449715088,0.022735651847249745,0.023166682489480818,0.07363508202472802,0.0,0.0070905394746670625,0.0007478124293871236,0.03973925268717725,0.05947472165014667
38,0.009068528640939669,0.0,0.005454389321377109,0.029683547931582496,0.004498158184391685,0.02280807930788415,-0.0006895843124710976,0.04048216083414675,-0.0012522577709479094,0.009327638947350815,0.0,0.0,0.0008199052803049486,0.0,0.0,0.0,-5.871010130013843e-05,0.023808462185558918,0.009123758601158806,0.0,0.011221678433766029,0.0,0.007690629106873063,0.006798919248805234,0.0,0.01937272135883187,0.011057829043495941,-0.0003986879369376889,0.008415469807726096,0.0,0.0,0.015653173257805443,0.007815132908844467,0.004216507380007957,0.015108598141615408,-0.00039580237695791,0.016180090957906804,0.03359506297200121,0.010686848589638219,0.002392327866618804,0.0,0.0,0.021157709164697718,0.017183873272970107,0.0,0.00923977777593045,0.006719298719729649,0.0,0.029907827016112963,0.04341681254249739,0.008049336764795002,0.0008430663261442262,0.028188592441779632,0.0,-0.014896204217621604,0.022734850897582697,0.0200070631021124,0.07365458114172767,0.0,0.00663217393941451,0.0007073577255450395,0.07517186520120608,0.038485540650386355
39,0.007437199391489027,0.0,0.008257686950685565,0.023830360290925078,0.012927605113212441,0.028660838537331215,-0.0007537864834647398,0.04577629375308548,-0.004021723116934918,0.006499940089111145,0.0,0.0,0.0010511726200143623,0.0,0.0,0.0,-6.737040111443743e-05,0.011569312136072783,0.014438655999156225,0.0,0.019657215603795478,0.0,0.007989985154149074,0.008447769327430271,0.0,0.016852478830635093,0.006023046472482578,-0.0002817456405320856,0.008122994224880282,0.0,0.0,0.008821944696113776,0.007174402071262527,0.004486561895017754,0.017111911939412618,-0.00014286972672193643,0.024665834769732338,0.028859135183535042,0.014234457636559138,0.002384671257742603,-0.0002004699182022937,0.0,0.01747886421696538,0.01504487505004845,0.0,0.006775610213234903,0.007167588827263274,0.0,0.034766199232026,0.03768869545391686,0.003801153067362624,0.0009111457774783685,0.017634717376595076,0.0,-0.012939848776695802,0.033569718587752546,0.012447019556763611,0.04333391785420982,0.0,0.006112626588857778,0.0015768625432281622,0.06867470282492885,0.07844844787780159
40,0.006096988681094283,0.0,0.006857615354920479,0.028015469043072963,0.005675138651229587,0.026903792095579096,-0.0007008994077038477,0.05156037882979867,0.004612030211767829,0.006030586467486353,0.0,0.0,0.0005932284769188875,0.0,0.0,0.0,-6.779764179862952e-05,0.022234453287734664,0.01923512482169277,-9.804961761399056e-05,0.022666680820450313,0.0,0.010093261045792008,0.006503741422650776,0.0,0.016823575489807674,0.0061682714329307844,-0.0003119346495831024,0.009704455532108837,0.0,0.0,0.018309762787650452,0.006203048306483459,0.003506799841711275,0.010219153144239108,-0.0007304458367716551,0.028383480462529476,0.023905281117924407,0.019370947670329187,0.0023904918488664093,0.0,0.0,0.020150950281774625,0.014975706118904641,0.0,0.011451877486276206,0.006970918908921847,0.0,0.021993705622856963,0.03275900985108322,0.009402947567324862,0.0006880213449657197,0.0305389435517439,0.0,-0.013724800925464888,0.011320619165308916,0.025326019962963055,0.06492576660560362,0.0,0.005415859863376074,0.0008218922616728963,0.04583830019407934,0.05831767536815521
41,0.0054129097461388664,0.0,0.0049380265169322035,0.023331351802146447,0.005900654414595342,0.015167739974177662,-0.0005962600708120797,0.04494682090186429,0.0018248445724712223,0.011391922867636475,0.0,0.0,0.0009492950470836453,0.0,0.0,0.0,-6.168718779651222e-05,0.025003983078056277,0.012531256898433374,0.0,0.02687074958827705,0.0,0.009209469825459657,0.00529406144167556,0.0,0.015395999400443311,0.010061407711574474,-0.00042091368396855733,0.008591362730872694,0.0,0.0,0.013551152654507938,0.005905839828913441,0.004958965347286466,0.02075439292660876,-1.781817514779488e-05,0.0230826701067985,0.01928097756420733,0.00953964480372519,0.0025849772314783664,0.0,0.0,0.021403423965836853,0.01551351186486987,0.0,0.00743720661234102,0.009827590502694536,0.0,0.038529676987217445,0.03234061493092918,0.005674786754939362,0.0017115628632546204,0.031350504843156865,0.0,-0.013277848025172075,0.018085201204122353,0.029914870287563358,0.06633139923202878,0.0,0.0034311880021589483,0.0010408904126998422,0.0793434130980422,0.0388303174837253
