,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3030,-0.329076186410613,0.0,-1.2117976930535215,0.15714479549092716,-1.0252467860027734,-0.774565352919181,-0.0662338646931842,-0.09697541471032739,0.3636983307280787,-0.5438299195514519,-0.5043606941589482,-0.2000455676615427,-0.5529653231875723,0.016554924331758328,0.09107204805155507,-0.388001043830998,-0.17892621328704036,-0.6318796183125556,-0.6204982329685363,-0.1463988338140634,-0.5924518931458339,-1.0346610623192165,-0.3030321658425953,1.0669399049635446,-0.0998097411720968,0.053626089913126895,1.0162660855238503,-0.2766535325008503,-0.8280977320487999,0.47252692139529695,-1.023951527134673,-0.294438518238322,1.03302756831932,1.2881719709400687,1.1735760220993006,-0.612842928903594,-0.7913804436017615,-0.8064840384706016,-0.7842904563421982,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.8020813858583928,-0.7792070591458625,-0.41974771719879644,1.3426543889270495,1.2428519018460407,-0.02112469035235839,-0.8823997645784077,0.9281796742163007,-0.15840683828907604,-0.5689316063584421,1.0169981773716663,0.09672312051509141,0.4196284381315627,0.9952078638783947,0.982638245784228,0.0048826856474080095,0.22062996505050625,-0.0788293917918281,-0.31193802123817904,-0.7176014321582254,-0.6426483145023932
3031,-0.329076186410613,0.0,-1.1683122440073126,0.15714479549092716,-1.0252467860027734,-0.459797603441346,-0.3434064839437344,-0.13387634761610892,0.24985518686951588,-0.5441679625240226,-0.5043939008100117,-0.2578107598556705,-0.5531002512740351,0.016555332522027028,0.09107201578401294,-0.4072607055912818,-0.23100366628888497,-0.6318796183125556,-0.6204982329685363,0.03404275741642394,-0.5643933090818407,-0.574347246010113,-0.3525286876896857,1.0633766540050762,-0.19618493085837915,0.10533208680903768,1.0249699251255322,-0.2716700398367342,-0.8343270321575724,0.36737000647318147,-0.7176958872113459,-0.2980008054991303,1.0290864994487403,1.280077439461995,1.1735760220993006,-0.6020334236901795,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,1.0139768232216104,-0.0009775554630140303,0.23223327833210572,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,1.35776742131583,1.3108874145192697,-0.17500301068868113,-0.8019656433440364,0.9650952174523586,-0.15433785478305526,-0.5090774688190329,1.0048739547632795,0.043312389765278174,0.4059056640469104,0.9969562933763286,0.9704119224776712,0.07388460165942864,0.10510126219163363,-0.08880777972578713,-0.16819288973364815,-0.7172813468073396,-0.6426483145023932
3032,-0.329076186410613,0.0,-1.124826794961104,0.23325463203215102,-0.9768363735249183,0.04921185500857252,-0.5433879792967656,-0.46403912605957587,-0.35520675953410064,-0.5430166945916112,-0.5054290777753581,-1.4065668031338336,-0.5528985547338546,0.016556646922836312,0.09107200138564003,-0.5558854510570767,-0.40286992219798984,-0.6318796183125556,-0.6204982329685363,-0.19273746450565069,-0.5996575288077882,0.4370464912324243,-0.14334270901156096,0.9417294889736259,-0.05829427484569825,-0.5039743483576046,0.9818126864864238,0.7773551659596941,-1.2805888219239685,0.868855102633032,0.6394780787502481,-0.5365589650691407,0.9807143123736877,0.7601944545776544,1.1735760220993006,0.1796149607150475,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,-0.0009775554630140303,-0.3617041452844534,-0.7330991711614099,-0.7440018046277138,-0.41974771719879644,1.2038383877263952,1.1876427563161254,-0.0724174637977993,-0.9784001751803659,0.9281964780759576,-0.19116550868877538,-0.676355407793795,0.9193013369449172,0.19703786316447972,0.39607743896620257,0.9195013925742825,0.9055091505579911,-0.06953580928915055,0.3240041827634951,-0.08759231550454287,0.4480174847953951,-0.6884541920108442,-0.6426483145023932
3033,-0.329076186410613,0.0,-1.1683122440073126,0.15714479549092716,-1.0252467860027734,-0.8474505764887198,-0.7770442319637018,-0.6717079095085523,-0.4442646478268038,-0.543571525867976,-0.5393667777202318,-1.0699837309281202,-0.5524719235363913,0.016554865406263865,0.09107199340723052,-0.6311010259617522,-0.4185482074031682,-0.6318796183125556,-0.6204982329685363,-0.049043306337666924,-0.5773131536060031,-0.6184336396847877,-0.3741682831372539,1.0165347277160242,-0.9419806295076103,-0.23090167252820046,1.0150481409677155,-0.0972477965926725,-0.9743476444986879,0.42301634121374665,-1.2074951469517357,-0.4683369165910493,1.0052662144832616,0.9105511825697151,1.1735760220993006,-0.06419173506927471,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,1.0139768232216104,-0.0009775554630140303,0.23223327833210572,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,1.2502969687733885,1.209391813646092,-0.13653343060460071,-0.7998873312893005,0.9563708437505162,-0.1779248242238629,-0.5178625847515045,0.9706469409102845,0.025366329954143473,0.3392390681256226,0.9738773245501351,0.9449957697846767,0.06583553654910759,0.14063866161817548,-0.12077977830097944,-0.1525099700974886,-0.6988385432575698,-0.6426483145023932
3034,-0.329076186410613,0.0,-1.124826794961104,0.15714479549092716,-0.9768363735249183,-0.6508498833129789,-0.7889678395208635,-0.36553915026699835,-0.529260774805218,-0.5464205846610982,-0.5062001710392856,-1.202877682516865,-0.5554819021308743,0.01655505374448057,0.0910719932555198,-0.5156364697938417,-0.4319974020409885,-0.6318796183125556,-0.6204982329685363,-0.07446042036137723,-0.5812655030928103,0.4500130776073286,-0.8476266546718862,0.9248788091112248,-1.598814614600273,-1.2295369568115682,0.958782609291434,0.12202588062843364,-1.0911021807997228,0.5056145201310751,-0.715598245842008,-1.0936435542436767,0.9391557012142046,1.321067564472486,1.1735760220993006,-0.656352342608876,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,-0.0009775554630140303,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,1.0812549027951726,1.099531190722927,-0.14935662396596125,-0.8723909505394868,0.9396884157580049,-0.14444384577208103,-0.5650283104425392,0.8985887970366758,0.12937205806185217,0.38663499468305634,0.9271383552988005,0.8913429584964814,0.01564639733655588,0.19891909634547342,-0.06201599300651566,0.5413458231675944,-0.718872591326209,-0.6426483145023932
3035,-0.329076186410613,0.0,-1.1683122440073126,0.15714479549092716,-1.0252467860027734,-0.32065544125333667,-0.7535034481267364,-0.17751163692621091,-0.3420674446368881,-0.5461718352119238,-0.5064569952124738,-1.1213624549819365,-0.5551377939901767,0.01655560248570272,0.09107199378168798,-0.4292838229319995,-0.40040664242730833,-0.6318796183125556,-0.6204982329685363,-0.10102576964688714,-0.5853964026322885,1.0646292717777937,-0.711455543313349,0.9975510928948895,-1.515783681947476,-1.1552961781041373,1.0462027871314348,0.7648964342994039,-1.331138064839518,0.34624804196454934,0.11087245367710792,-1.0554878032753499,1.0065842767189925,1.3285347451177363,1.1735760220993006,-0.6661353791180303,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.41974771719879644,1.2430203235491606,1.2077188092360949,-0.18782620405004163,-1.0984944612603407,0.9354763539551597,-0.14571399670059132,-0.6060723202366962,0.9498964144913937,0.12021922831318577,0.38757189090570093,0.972923389831366,0.9382230582578229,-0.06789569373984385,0.20075513100639983,-0.06517184896296287,1.2514647190753374,-0.7191546712027289,-0.6426483145023932
3036,-0.329076186410613,0.0,-1.1683122440073126,0.23325463203215102,-1.0252467860027734,-0.6125799787744742,-0.4271446809207383,-0.1724267968786423,0.12343708017178108,-0.5446381441531298,-0.5038701884406187,-0.40086775560633237,-0.5532310876644362,0.016555101637382615,0.09107200888569927,-0.42675834680469177,-0.27950513415170597,-0.6318796183125556,-0.6204982329685363,-0.026778103027191802,-0.5738509247787763,-0.8103391180333717,-0.6919310549389335,1.0520226841508884,-0.3414890630007741,0.2630531517244587,1.0177720370970276,-0.2916040104931984,-0.9034705318210908,0.3000926380382795,-1.0197562443959973,-0.4044441911154647,1.0160248789765776,0.5712676816775508,1.1735760220993006,0.5054318137678566,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,1.346572582509326,1.2244488533360691,-0.2134725907727621,-0.9969978147272587,0.9878368635942241,-0.23338046941988502,-0.5344974944628238,0.9669165007045433,0.007603462435976037,0.3723611051733169,0.9530235271713565,0.9306718243747638,0.02055497606600078,0.09979573296128626,-0.17152137008514923,-0.32992662644132176,-0.6718534599751098,-0.6426483145023932
3037,-0.329076186410613,0.0,-1.1683122440073126,0.23325463203215102,-1.0252467860027734,-0.6666128908195669,-0.7140133137872708,-0.08999683288383636,0.023458486331834602,-0.5444279109308616,-0.503936704919418,-0.4561242589612598,-0.5532056122354065,0.016555035122813064,0.09107199462903248,-0.38429134245071583,-0.31217134632299287,-0.6318796183125556,-0.6204982329685363,-0.03967161470217721,-0.5758558598868391,-0.613247005134826,-0.3152481054904272,1.0547358447847457,-0.8811901252439552,0.07330378552588135,1.0316812442525922,-0.0249871529629898,-0.9363804282633245,0.05062201935500953,-1.1298824162862349,-0.3157024084472442,1.008749458316197,0.7306081398957767,1.1735760220993006,0.22924523804311986,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,1.3773583892272128,1.236717552342717,-0.16217981732732117,-1.0200123458232424,0.9624367200329471,-0.21443921868360954,-0.5039429174122289,0.9726286964838863,0.021960310284883978,0.39188896173554466,0.9559632480182275,0.9356692242590967,0.013918453615462999,0.11302418584228423,-0.1492283650796499,-0.2671982739718857,-0.6861451783633989,-0.6426483145023932
3038,-0.329076186410613,0.0,-1.0378558968686864,0.23325463203215102,-0.8800155485692074,-0.3124530975685698,0.22872932908703192,-0.35607917416250845,0.33059468019824295,-0.5421965912950736,-0.5010911182252301,-0.09277588806288337,-0.5509210620586102,0.016555620308405718,0.09107209979866827,-0.5116005404323867,-0.19499695640670078,-0.6318796183125556,-0.6204982329685363,0.00795882979110184,-0.5684493477755987,-0.7416162102463787,0.054388529047645434,0.7802121530742927,0.8417017273015847,0.4694387377727603,0.716149916523781,-0.9120488471756465,-0.5793197776908341,0.16641536443552207,-0.3883661922253022,0.08126610285834371,0.7313015065122311,1.4880879004324086,1.1735760220993006,-0.867054737254739,-0.5123318736620083,-0.5460007290518101,-0.4526760043422911,1.0139768232216104,0.32312651486573457,-0.3617041452844534,-0.5606436344189527,-0.4975650230006731,-0.14446990302436566,1.0331170959272038,0.9450571168664971,-0.29041175094092286,-0.7273454374156456,1.004029126171059,-0.13511484834430848,-0.3736048032619441,0.872420281393789,-0.03955837565370264,0.3832915611041959,0.8191679123517597,0.8174077819551641,0.17590751183750575,0.04449925649202541,-0.09279577172765484,-0.24439295572076525,-0.7246623697906227,-0.6426483145023932
3039,-0.329076186410613,0.0,-1.2117976930535215,0.23325463203215102,-1.0252467860027734,-0.06635227779308972,-0.0440886242453861,-0.21990007859961658,0.3935442014808797,-0.5448105111766828,-0.5033718500608939,-0.7786858107443484,-0.552815686214479,0.01655626424301015,0.09107205128662328,-0.4499286221322432,-0.16372474266940146,-0.6318796183125556,-0.6204982329685363,-0.17899815935585522,-0.5975210732051884,-0.7390228929713979,-0.14842176923799336,1.01610370417375,-0.2792158635111763,0.4444865114863505,0.9560903403773443,0.18182779259782622,-0.8818180892946894,0.42587743642789044,-0.7187447078960149,-0.08498616939713648,0.9766195511233556,1.614508981681235,1.1735760220993006,-1.0155662883160386,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.7675902785099014,-0.7087965501095651,-0.41974771719879644,1.4893067772922564,1.449746780549057,-0.0339478837137189,-0.9336877600359537,0.9837088210896615,-0.21450833800797808,-0.41224030450810417,1.026409421249398,0.004441699157341486,0.4476802132684609,0.9861983802411652,0.9832269983613237,0.09020900743834327,0.2260544667545044,-0.1477921086415834,0.20256311607856056,-0.7284118579310188,-0.6426483145023932
3040,-0.329076186410613,0.0,-1.081341345914895,0.23325463203215102,-0.9284259610470629,-0.34176119254103576,0.516965657950036,-0.4012995891042703,0.4939738111237344,-0.5426128936606209,-0.5018977921678118,-0.7403386562846519,-0.5512971680880613,0.016555557630795584,0.09107217011108883,-0.5306179515484252,-0.10706260538619496,-0.6318796183125556,-0.6204982329685363,-0.15366278631942715,-0.5935814344041364,-0.47450453092334965,-0.0945437220002017,0.842721397886283,0.9766269928623799,0.39128122977999275,0.7861003410189017,-0.38629037111140335,-0.784798381908392,0.44243776899857706,0.14443471558651363,-0.0604161219936093,0.8121322745662979,1.461223636633514,1.1735760220993006,-0.8342967365932723,-0.5820940161469466,-0.6111215564065079,-0.585321785142254,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.5951347417674442,-0.5679755320369705,-0.41974771719879644,1.1428265162309466,1.061609757429652,-0.09806385052052033,-0.8150440821857177,0.9995298134842512,-0.16093741676847462,-0.47047652913051585,0.9217170179936842,0.04968341062072454,0.40072517905109833,0.8765584012630053,0.8783052909693274,0.10603627944143011,0.19808950450218282,-0.09379879144867649,-0.11604890761437082,-0.7237999863476147,-0.6426483145023932
3041,-0.329076186410613,0.0,-1.124826794961104,0.23325463203215102,-0.9768363735249183,-0.39789123878821847,-0.653509567432109,-0.7254779302116869,-0.3357239888915344,-0.544204540848092,-0.5034203382665589,-0.6030956012055779,-0.5530223058878568,0.0165554452398411,0.09107199645133911,-0.6486645695921961,-0.39920285140945905,-0.6318796183125556,-0.6204982329685363,0.04108137553320794,-0.5632988072168469,0.09213529365996927,-0.3148849829183437,0.9940515729002489,-0.5194124901139108,0.14588815609804773,0.9395537028535091,-0.04242937728739597,-1.05400850894564,0.3311946815481508,-0.3107534615598015,-0.31281797943651135,0.9522205207565699,0.6916334835947903,1.1735760220993006,0.29543219891723477,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,-0.0009775554630140303,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,1.2357436783249325,1.1346642833328735,-0.264765364218203,-0.9628645055115501,0.958366381348341,-0.16326558230681518,-0.5046341485650192,0.921357829089199,0.019897700764057908,0.42142874852017775,0.9066340184097037,0.8856127485944082,0.02734017843088152,0.08709461753106074,-0.10069408358894118,-0.10491359698106156,-0.6829512992421987,-0.6426483145023932
3042,-0.329076186410613,0.0,-1.124826794961104,0.23325463203215102,-0.9768363735249183,-0.8153695463939081,-0.5129687721424205,-0.5124845756259458,-0.09483943503897876,-0.5441417028668513,-0.5035147940469649,-0.8265798343329467,-0.5528193703625964,0.016554889811011907,0.09107200311879682,-0.5745493963541476,-0.3454748002966341,-0.6318796183125556,-0.6204982329685363,0.06603953641183026,-0.5594178247320444,-1.46515172996604,-0.6403909861553442,1.0074416449558847,-0.47344893810968375,0.30561191743805044,0.949078017476865,-0.30655448848554656,-0.9157901118054242,0.30281582889292114,-1.6490486551973547,-0.36742741092115067,0.9615097162024892,0.5052184204412951,1.1735760220993006,0.6240586771432062,-0.7216183011168231,-0.7413632111159038,-0.6516446755422354,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,1.2357436783249325,1.0498987265596698,-0.264765364218203,-0.8445576443478887,0.9796790653114005,-0.17818663311166433,-0.5103238449914088,0.929764044689725,-0.020268905694134507,0.28552368469386596,0.91368453969755,0.8893997757973177,0.06936354426340109,0.028270767991684445,-0.13683202333431826,-0.24076047119166952,-0.6648443828183355,-0.6426483145023932
3043,-0.329076186410613,0.0,-1.081341345914895,0.23325463203215102,-0.9284259610470629,-0.4224032726106418,-0.2855145611212865,-0.39553732755291476,0.06831725812656789,-0.542506757627841,-0.5021577375635229,-0.2042216211350711,-0.5514641487448406,0.01655539922656724,0.09107202130545015,-0.5282329517912702,-0.2980737586342543,-0.6318796183125556,-0.6204982329685363,-0.03153738189424258,-0.5745909904435964,-0.7130897202215892,-0.07862004738903579,0.8398259519690358,0.5155087775941675,0.3422244928783704,0.8050594106047193,-0.7475935892598169,-0.6982897736684313,0.3326445354695069,-0.5268105226016009,-0.05357906674711813,0.8132036036667746,1.4971283330189888,1.1735760220993006,-0.8779827086766672,-0.6169750873894158,-0.6111215564065079,-0.585321785142254,1.1251004927416903,0.32312651486573457,0.23223327833210572,-0.6296258491159356,-0.6031807865551191,-0.14446990302436566,1.1344303871260684,1.0632827618396494,-0.22629578413412205,-0.7646899875409724,1.0414779541607764,-0.21398533141611115,-0.4155517337494316,0.9251803161742692,-0.019780392912885948,0.30635584776213426,0.8880916493353918,0.878892457130778,0.16719263067789802,0.09186637836611204,-0.16689270260178574,-0.34723047987587297,-0.724947126035565,-0.6426483145023932
3044,-0.329076186410613,0.0,-1.081341345914895,0.23325463203215102,-0.9284259610470629,-0.5844566917898686,-0.12831519479492748,-0.3506044554047367,0.269907715334721,-0.5427141896863261,-0.5020637922870091,-1.1495508353597381,-0.5514496855299093,0.01655513929906258,0.09107203951606288,-0.5092507198842469,-0.22245954546305813,-0.6318796183125556,-0.6204982329685363,-0.09577290369582442,-0.5845795844039653,-0.6612233747219719,-0.10041513487124565,0.8483387557174024,0.5436799868870807,0.33576820853236355,0.8013422007890988,0.004913803021706494,-0.8714583277364553,0.4456762340346223,-0.14818625543611752,-0.10330333788377961,0.8224180953134221,1.4770897752673544,1.1735760220993006,-0.8536953738189039,-0.5820940161469466,-0.6111215564065079,-0.585321785142254,1.0139768232216104,-0.0009775554630140303,-0.3617041452844534,-0.6296258491159356,-0.5679755320369705,-0.14446990302436566,1.1349901290663935,1.0800128059396237,-0.1237102372432402,-0.8191165021235367,0.9782145930895467,-0.11906760816194455,-0.4471993200603704,0.92569454224789,0.03921431032258422,0.4278584284795187,0.8849553710511937,0.8834249933361518,0.10366842737603617,0.18483532784309745,-0.055814327747179676,-0.1561387751775776,-0.7243122735461303,-0.6426483145023932
3045,-0.329076186410613,0.0,-1.081341345914895,0.23325463203215102,-0.9284259610470629,-0.7568921170477351,-0.5095861295214266,-0.3797212438024804,0.026764375181708603,-0.5436672094135735,-0.5031098005294681,-0.8611779564156016,-0.5524587105706387,0.016554940513547365,0.0910720033215133,-0.5216295885379103,-0.31116184130094177,-0.6318796183125556,-0.6204982329685363,0.07419179200213415,-0.5581501527544702,-0.8544255117080464,-0.6432905953836194,0.9308865119852905,-0.45120850972054166,0.3206730903511792,0.9013594730294514,0.2715306605519151,-0.9419540072488186,0.23814483370216058,-0.8959954036050638,-0.36854636985083233,0.8977293865779599,0.49032531257511325,1.1735760220993006,0.6511182451797181,-0.686737229874354,-0.6762423837612058,-0.585321785142254,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.6986080638129184,-0.6383860410732678,-0.14446990302436566,1.0370352895094803,0.9444994487298314,-0.22629578413412205,-0.7432676807815762,0.9633254222710603,-0.19324992304061633,-0.4454193998419416,0.8735394752780423,-0.07363892704551002,0.2681819193178148,0.8596053222935636,0.8352911927446655,0.11753428756349775,0.012318810105774201,-0.16438828399016076,1.1470859868332133,-0.663161078951023,-0.6426483145023932
3046,-0.329076186410613,0.0,-1.2117976930535215,0.15714479549092716,-1.073657198480629,-0.8372947368106606,-0.1276075250022138,-0.37571565670783846,0.20680943678650282,-0.5441310727494398,-0.5060540961246999,-1.0194584918581706,-0.5534240116903708,0.016554872874433413,0.09107203960897763,-0.5199438313521721,-0.24851952840754718,-0.6318796183125556,-0.6204982329685363,-0.17606849336126215,-0.5970655114966702,-1.3056627175547169,-0.34796462041703424,1.0245880120517405,-0.4245199956535712,0.05614353580612281,1.0432735227447876,0.32634907985719164,-0.8676142466509312,0.4048522879716775,-1.2190321744830939,-0.32220984725303337,1.021705078090157,1.2750990599051752,1.1735760220993006,-0.5953649291777916,-0.7913804436017615,-0.7413632111159038,-0.7842904563421982,1.0139768232216104,-0.0009775554630140303,0.23223327833210572,-0.7675902785099014,-0.7792070591458625,-0.41974771719879644,1.3969493571385954,1.4279977232190904,0.004521696370362067,-0.7369715052198029,0.9231591248261524,-0.17916069330097892,-0.4488496344376494,1.0104976756317454,-0.02789513300139977,0.3453197083157437,1.0528591520499493,1.0053121424898306,0.09598638099283752,0.19245278162897206,-0.13353893759188284,-0.35470834896110665,-0.7170830207931319,-0.6426483145023932
3047,-0.329076186410613,0.0,-1.1683122440073126,0.23325463203215102,-1.0252467860027734,-0.4542964052179035,-0.029704460925741114,-0.39910987623132127,0.21902578072802797,-0.5431527703939276,-0.5043595787062964,-1.3716624802736765,-0.5526724073529271,0.016555342074140795,0.09107205344229939,-0.5297129301229062,-0.24365955497533504,-0.6318796183125556,-0.6204982329685363,-0.1951427061714738,-0.6000315427754913,-0.48358114138578273,-0.3046102315440747,0.9804970863216602,-0.6484069747709348,0.2527357507836021,0.9771578063984808,0.5879824447232842,-1.2104021369157931,0.8094012409512944,-0.6023256118977637,-0.3005696381329842,0.9933605413023968,0.86122738477678,1.1735760220993006,0.014218014747047288,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,-0.0009775554630140303,-0.3617041452844534,-0.7675902785099014,-0.7440018046277138,-0.41974771719879644,1.1512226453358247,1.055475407926328,-0.008301496990998445,-0.9230665520214211,0.9036945483714725,-0.17076180639566024,-0.570376711487239,0.9338341653568686,0.11093070056972891,0.45963941799283586,0.9267922759576978,0.9152411285375796,-0.020376417789522247,0.31116801749831524,-0.08272381489997013,0.094212415941446,-0.6956616286169548,-0.6426483145023932
3048,-0.329076186410613,0.0,-1.124826794961104,0.23325463203215102,-0.9768363735249183,-0.6295718242996416,-0.6222308041345735,-0.2477750778104472,-0.10749328381984742,-0.5436988450285332,-0.5034285095351863,-0.19653420690369408,-0.552553317474454,0.016555079900055534,0.09107199764040158,-0.4631170815325236,-0.3487348718367155,-0.6318796183125556,-0.6204982329685363,0.036387289847342276,-0.564028735372115,-0.9581582027072809,-0.5716377456845261,0.9711591671355172,-0.5461010041808813,0.21602570102438606,0.9396855858144192,-0.6379567506492638,-0.8558951681681857,0.3662116609211805,-1.4298451321015486,-0.3582930970453664,0.9434771781714794,0.48273604813564486,1.1735760220993006,0.6649498140409718,-0.686737229874354,-0.6762423837612058,-0.6516446755422354,0.9028531537015307,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.6735912955914164,-0.14446990302436566,1.1131601933937099,1.0158809702230553,-0.23911897749548255,-0.84678522743418,0.9325689691804424,-0.16926990689515914,-0.510768825046016,0.8981929267638625,0.024273961096074093,0.3551479333964505,0.8850682262770596,0.8637633726391167,0.04299761896604213,0.08215565213844644,-0.11166109376200974,0.45896355579936293,-0.6622878275231125,-0.6426483145023932
3049,-0.329076186410613,0.0,-1.124826794961104,0.23325463203215102,-0.9768363735249183,-0.2625909724057001,-0.3933529069513889,-0.28302690643817313,0.11304542992474105,-0.5440124133415402,-0.5039584205652463,-0.7578801191964568,-0.5529121555533217,0.01655573345320268,0.09107201151646038,-0.47936988440002815,-0.28311635506022603,-0.6318796183125556,-0.6204982329685363,0.009658179690196273,-0.5681850996514679,-0.3629918880991725,-0.5760843704491305,0.9973903447313505,-0.45120850972054166,0.22413527067540945,0.9823843875929502,0.012389042017880566,-1.0366122437817546,0.4113432191344266,-0.6075697153211084,-0.3961992886215714,0.9795309317805647,0.4908809675911932,1.1735760220993006,0.6501066742023099,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,-0.0009775554630140303,0.23223327833210572,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,1.1937630328005413,1.1129152260029067,-0.2134725907727621,-0.8555386338230974,0.9024593061596606,-0.1833090195684141,-0.5245632067388415,0.9284343794336349,0.04528001068975062,0.29371693401348636,0.9211259217609973,0.8971363086249852,0.018108762177884017,0.10577329589414271,-0.12555859690520288,3.0525102387442127,-0.663224600423537,-0.6426483145023932
3050,-0.329076186410613,0.0,0.7015620649796627,-0.6039535699213106,0.5722968257664541,1.6025122320666938,-0.7159269023232641,-0.06019281417057008,-0.11562968910781128,-0.28971391282588654,-0.4409281714383708,0.08228242071524608,-0.30234764782765916,0.016570855595874907,0.09107199458170719,-0.3682008500732654,-0.3508024699686289,-0.007132091385556596,-0.10685419690596558,-1.6246277430785192,-0.30394118363545314,1.5314263812743492,1.2086177836507466,-0.8895812737262565,-1.1139732757169756,-0.043827218922355075,-0.8218469366731194,0.18182779259782622,0.33237797419369464,0.6506659135109819,0.5272542654906727,0.5984068002602089,-0.7847635032311729,1.1566729939421103,2.047540111485752,0.5446161615044416,1.1968406172189796,0.9517783001062398,0.8737818036573357,-1.6529912452603008,-0.32508162579176264,-2.1435164161341307,1.1984028403541103,1.1570819393523146,-1.7961367880709473,-0.9254199532707337,-0.8790753581673728,1.3509569993131845,-0.47322112581922054,-0.2204302679521672,2.2102473404746488,0.3598861404021927,0.2667429546769044,-0.226411987890893,0.797167385345145,0.2937921299820843,0.33757382724652907,-0.09183390943277067,1.089388405891008,2.0172452626758104,-0.4521744263478893,-0.7120135148200163,-0.6706662188348614
3051,-0.329076186410613,0.0,0.7015620649796627,-0.6800634064625344,0.5238864132885988,1.3260481147247147,-0.45423312471074684,0.016809040973613947,0.13712283717627294,-0.3046042230383353,-0.4432950219061352,0.24167497623216685,-0.35762359046666603,0.016566476267983337,0.09107200692457176,-0.32470310551931236,-0.27466771832558146,-0.024895355299930262,-0.11146350748644802,-1.6714062681147086,-0.321461335932657,1.4302870075500955,1.1785794595726995,-0.8640271914927175,-0.6409934986412208,-0.012792251244128102,-0.8268604487556548,-0.11469002091707868,0.38145605546393957,0.3544711718919787,0.6552103890202821,0.60753337968744,-0.7931598365707986,1.1688779224528723,2.047540111485752,0.5281819169819663,1.1968406172189796,0.8866574727515419,0.8737818036573357,-1.7641149147803805,-0.32508162579176264,-2.1435164161341307,1.1984028403541103,1.1570819393523146,-1.7961367880709473,-0.920382275807807,-0.8762870174840437,1.427896159481346,-0.45293256808520904,-0.2694192027913835,2.3347805649585447,0.3669430086633783,0.33586909536349335,-0.2365887365976771,0.841901179084695,0.36411761360256445,0.4059359163274044,-0.10961193301952409,1.1090343468712645,2.131479437949426,-0.47533745135777156,-0.7125690003579404,-0.6706662188348614
