original_index,y_true,y_pred
2047,0.7530330281341592,0.8259927373835689
2048,0.7180022632201656,0.8309296105994595
2049,0.7370747255159967,0.830873635313748
2050,0.0101971319656565,0.07633568086374096
2051,0.0105243679284612,0.09369215313149343
2052,0.0100964661415959,0.07938796612548388
2053,0.010174722358453,0.08507588971654542
2054,0.0104923973587986,0.08622336258391788
2055,0.0073185763969062,0.0196764411764061
2056,0.0072771365703015,0.04128752495317636
2057,0.0104344790071176,0.07142441491284254
2058,0.0431420803286712,0.03236562213042565
2059,0.0072806355018056,0.03082879448248349
2060,0.0090523891659532,0.08380765974942955
2061,0.0101044827515753,0.07503620083634235
2062,0.0102698152768213,0.07574917105714246
2063,0.010557235746924,0.08936128037019792
2064,0.0110256082994613,0.07589315374891761
2065,0.0100304231199879,0.056116208704497156
2066,0.0104807030702234,0.0731612169743974
2067,0.0106404622527492,0.079878875809059
2068,0.0123616432864505,0.05632332690882705
2069,0.0097646667210384,0.08289515728407953
2070,0.0113158630215448,0.07418213480975785
2071,0.0098775357899603,0.048886232065205315
2072,0.0371565424207918,0.03521073045120979
2073,0.0098017945822585,0.057970029190802824
2074,0.0098727312445,0.07889334752640187
2075,0.0094231168934038,0.018668474851097294
2076,0.0104581607075685,0.06533761805685656
2077,0.0098828727688046,0.06885908768853541
2078,0.0106362433051109,0.08303450050943653
2079,0.0109873086820768,0.06545074772143378
2080,0.0076008653306047,0.06239859065362777
2081,0.0073989841536435,0.06053472431548304
2082,0.0102916336618427,0.05468928025310055
2083,0.0116215426389257,0.05088902914401702
2084,0.0105010951873692,0.06194815171454229
2085,0.0102542518954012,0.06353490255707042
2086,0.0089556962018675,0.020552396717890192
2087,0.0075968421471308,0.030217393501261985
2088,0.0105648603140053,0.08429123433585992
2089,0.0098224712185024,0.07870741609437173
2090,0.0073404117534542,0.04075482368899602
2091,0.0086369638332379,0.03067672517048145
2092,0.0073224123628103,0.05778281676454064
2093,0.0073740234093262,0.055687118317386264
2094,0.0356010910156199,0.016861842814868022
2095,0.0110276492065146,0.0609623845199882
2096,0.0115087482415819,0.06835072065406575
2097,0.0107437333640816,0.0850832356072555
2098,0.0107467672316597,0.06959497835198661
2099,0.0115891367914138,0.07715132379415734
2100,0.7590644446150842,0.6539759036180961
2101,0.7385190858488363,0.6542779903061038
2102,0.7372837002682079,0.6518245472105924
2103,0.7645215728235284,0.6426158996621565
2104,0.7267448024250006,0.6524269181175675
2105,0.7193768052762065,0.6301344470399817
2106,0.6746557410750929,0.6332794661042185
2107,0.6318209030735901,0.6268919661641765
2108,0.7157997022393651,0.6249538817519009
2109,0.6712128491439796,0.6375937503301202
2110,0.6968288036402207,0.6406480792832461
2111,0.6832167898009048,0.6456661254793734
2112,0.6442009019218468,0.640511035581468
2113,0.7389032665359441,0.635423497143738
2114,0.7221592617793192,0.6389841393581914
2115,0.5667862655492226,0.6401493580967894
2116,0.576821943567325,0.6441767069746758
2117,0.6226582416960458,0.6605303201331281
2118,0.6325659141460194,0.652545529051368
2119,0.6437509274100643,0.6590754683282859
2120,0.6267797901922287,0.6489195968802502
2121,0.6414244751031768,0.6459825088180153
2122,0.6622912354268268,0.6473594704106804
2123,0.692923223681308,0.6383162770099267
2124,0.6409026550782467,0.6452880583049705
2125,0.6029690176414584,0.6535682309698798
2126,0.6912372088173505,0.6386203554931227
2127,0.5913489974200569,0.6516274291257702
2128,0.6596433166658959,0.660928246864386
2129,0.578708845571431,0.645755943323705
2130,0.6462068041738785,0.6405222306981317
2131,0.6615695160357863,0.6401929156591541
2132,0.7354277580448176,0.634595397566304
2133,0.6820486630983743,0.6479050586362898
2134,0.7610291044701846,0.6300575349968225
2135,0.5931262733862096,0.6348135385742739
2136,0.6726161405255585,0.6369213619751837
2137,0.7224645974179945,0.6318482674919254
2138,0.7449865516797763,0.6117549459995055
2139,0.7386866667990398,0.6422379177090201
2140,0.6053806712329122,0.6280450000440149
2141,0.5401834097679974,0.618025772726614
2142,0.6132638174993065,0.6380724354338085
2143,0.5994026269674337,0.6369629964321566
2144,0.6536375431125748,0.6488758737969267
2145,0.7537557603162126,0.629144470148436
2146,0.7049265157762226,0.6455036818888289
2147,0.6102851607145245,0.6225471259745194
2148,0.7630522248803621,0.6350300084288962
2149,0.6969981003628316,0.6419952932031645
2150,0.0090361370326334,0.014352496302682732
2151,0.0122949062017271,0.035318969444642884
2152,0.0120696147092193,0.01972370832917536
2153,0.0082146179686082,0.06435909496081224
2154,0.0166876710340055,0.03276537823049527
2155,0.0136654960805254,0.0434074053605889
2156,0.2394963047746275,0.06728023755937515
2157,0.0133443710937444,0.06738501297511504
2158,0.1210879284914839,0.05543054469045813
2159,0.2437767852085865,0.07399792595710841
2160,0.0085544513748095,0.03814927575904317
2161,0.0115150195576183,0.03801872967103037
2162,0.0263367180925337,0.06831940348594356
2163,0.0184255775539807,0.04666772152091217
2164,0.0098953063638462,0.03231464378526647
2165,0.0161260507458412,0.03018588158514282
2166,0.0536024767236374,-0.003428842367906526
2167,0.0204040679434391,0.019304540758302235
2168,0.0088325712362324,0.01678749366592569
2169,0.0145208782355463,0.036458236632334745
2170,0.3164576601800655,0.04656593082065322
2171,0.3645731169875694,0.029225168270274354
2172,0.0155037120342938,0.04421864479655063
2173,0.0208747435163976,0.03425041535480883
2174,0.0220273636960503,0.05177495874195334
2175,0.0083198238993366,0.05375920592421046
2176,0.0282027298388597,0.0625714802624174
2177,0.0198606658014095,0.05710509146332965
2178,0.011990058323348,0.06596185226585474
2179,0.0186369183269774,0.07024930003070906
2180,0.0185563158132834,0.046503717006602024
2181,0.0227886625177112,0.05181788613842009
2182,0.016307963028664,0.020850607394795995
2183,0.011116568093327,0.034784610590492704
2184,0.0208259430794091,0.031052963641650944
2185,0.0251188314307696,0.09332041142696271
2186,0.008777522506297,0.055111665414552924
2187,0.0317838030164307,0.09463833793014795
2188,0.0120269213451664,0.07641707765654088
2189,0.010352784449986,0.0656969367926162
2190,0.0149563518705334,0.023788652693316203
2191,0.0194047821285915,0.03988714526297532
2192,0.0082678659611457,0.04220230374707007
2193,0.0213948871459409,0.053508196609534764
2194,0.0111703085172166,0.013729149203170116
2195,0.0088174722807031,0.04182251177511462
2196,0.034820556297701,0.05367230509651008
2197,0.3432637427005804,0.05002999351726431
2198,0.2425921145856205,0.05815808303192446
2199,0.0176616369973263,0.047408507540859735
2200,0.8475921426177889,0.37842052181153707
2201,0.830068913579583,0.375244547590295
2202,0.8321356423341492,0.37881009747492156
2203,0.8170967002913118,0.38078341338731575
2204,0.8383964030286962,0.3784769196495498
2205,0.0155459548797258,0.1328667792132953
2206,0.0426421072796888,0.13899763995553638
2207,0.0111172456803326,0.14100632685909242
2208,0.1073828084401404,0.1348725585435267
2209,0.0624565285400909,0.1390018532868251
2210,0.8206524953413066,0.38245294277552744
2211,0.8264582852081673,0.38216718643772163
2212,0.8283920688880858,0.38199891692668636
2213,0.8369597030437751,0.38216657711616114
2214,0.8178239502970035,0.38177350610775085
2215,0.8373184554004326,0.37860346508402926
2216,0.8362867701829826,0.3789747043372763
2217,0.8433971374317665,0.37831349176638274
2218,0.8213217159388208,0.3788639840515742
2219,0.8550910594083406,0.37934988647241064
2220,0.0229651976743426,0.1349093065399385
2221,0.0097652902511118,0.13897802942782336
2222,0.0098329875062543,0.13898535985450422
2223,0.0250591469657915,0.13691751648223985
2224,0.1124260900104409,0.1369259909841961
2225,0.8325428921030599,0.37760446585348617
2226,0.8414663161758935,0.3752807166620239
2227,0.8336943389800323,0.3763130806265048
2228,0.8354169412692253,0.37534404720303827
2229,0.8130502803015572,0.37878601466576545
2230,0.8298244984995047,0.37927400960088764
2231,0.8407564290458636,0.38193334562697734
2232,0.8166028420354371,0.38571994686272476
2233,0.8162081864562749,0.3812602883041014
2234,0.8305656178681632,0.3822426539944026
2235,0.8334993364603354,0.38198963468497266
2236,0.8414257229643356,0.3829567637962216
2237,0.8219350015127826,0.3794378366780368
2238,0.8391090650307779,0.3818731958344576
2239,0.8217439902701463,0.38179016517618913
2240,0.837199614125674,0.38154545210348123
2241,0.8355964262344172,0.3788352563075316
2242,0.8362159236139212,0.3793567971059334
2243,0.8460378155835553,0.3778136879174192
2244,0.8290644937250495,0.3793190952980001
2245,0.8198259523179656,0.37875788322647624
2246,0.8247390260040411,0.37914017652296506
2247,0.820277634064653,0.38176560051945185
2248,0.8291413591426786,0.37923332573755303
2249,0.8321309997190912,0.3788123944678689
2250,0.0345884972574746,0.07722816174748605
2251,0.0074524788126777,0.0752162387093783
2252,0.0092434554335793,0.07424218187612658
2253,0.0078032061253305,0.07521708071987551
2254,0.0083715903703317,0.07521274712397434
2255,0.0138528524310632,0.0751715919066662
2256,0.0094307982537011,0.07524366847570979
2257,0.0077390140474384,0.07521921354275024
2258,0.0091674542536013,0.07521128413441545
2259,0.0162633059643537,0.07519749379082152
2260,0.0094223404713498,0.07728055883335298
2261,0.0140851095309106,0.07730269138936052
2262,0.0144436629489961,0.07519528823538023
2263,0.0089454483015168,0.08350011741106372
2264,0.0088545863795091,0.07519873208572553
2265,0.0390752257742627,0.07721227929779427
2266,0.0150085026487527,0.07517397207293168
2267,0.019579274349591,0.07516314421834351
2268,0.0112111308982934,0.07519159773093885
2269,0.0121448428859538,0.07728748198880094
2270,0.0396740754500381,0.07723887592285703
2271,0.0122599834648669,0.07932930486332515
2272,0.0367065675925844,0.07723094442955794
2273,0.0089555011112312,0.07522618724740755
2274,0.0076760542502597,0.07521959637249094
2275,0.0093913113635882,0.07521342521109645
2276,0.015895396955325,0.07933977602868394
2277,0.0086923725889369,0.07521032746255137
2278,0.0088035984915181,0.07521754332570482
2279,0.0083917919714177,0.07521398679337496
2280,0.0117048322652923,0.07936456973604052
2281,0.0151928244461967,0.0793812657710012
2282,0.0161429076061838,0.07934497095631665
2283,0.0190989337456469,0.07513472554930073
2284,0.0089593225869737,0.07521101265331329
2285,0.0337132997014925,0.07721284726304131
2286,0.0177192899174234,0.07726141393797002
2287,0.0101689768855277,0.07520831841436953
2288,0.0088421710345834,0.08143727305806195
2289,0.0128644870095697,0.07727486392237375
2290,0.0165435872820459,0.08136840259976921
2291,0.0097926715101842,0.07725775507429643
2292,0.0134608700890638,0.07728787901728161
2293,0.0162697668529928,0.08136618473536185
2294,0.0498192895923783,0.07719979266677017
2295,0.0080141735797509,0.07525255963872594
2296,0.0089968323469142,0.07520947059825969
2297,0.0083334440631054,0.07521166839951024
2298,0.0104368792807884,0.07521064632655025
2299,0.021839115192277,0.07717704965879724
2300,0.1286548703312615,0.0866445418666115
2301,0.0459085763130668,0.19118942186864407
2302,0.0542384366142342,0.17324554587894508
2303,0.0392346042169034,0.11168470357044838
2304,0.0422436154570825,0.17664001047628855
2305,0.039294207061316,0.2999197604474029
2306,0.0309798516177663,0.312011585319689
2307,0.74954473813029,0.0946750825547876
2308,0.0350607962876974,0.2985166455973044
2309,0.0362185701694779,0.26978867357070985
2310,0.1455377960224039,0.07748592151430334
2311,0.0355364803362716,0.18775988272570965
2312,0.0337337655643633,0.17643203694224557
2313,0.0396135214852557,0.18795643842935866
2314,0.0449948863763713,0.16624282595485096
2315,0.0445927360876672,0.21530993492400863
2316,0.0060066960003437,0.041547988137916964
2317,0.0411945997450081,0.20019976969158076
2318,0.0433999058073678,0.213811312342637
2319,0.0413653862420772,0.19992320917614545
2320,0.0413437152554777,0.3080664544201004
2321,0.0345284546674635,0.3254315785607503
2322,0.0425669996512371,0.33194142674085836
2323,0.0348002675756012,0.38115978099783393
2324,0.0344103211346598,0.37626213199535175
2325,0.0382409560933144,0.26527881019603106
2326,0.033491919124095,0.25314446797787743
2327,0.0424226928346792,0.2567319539166615
2328,0.033904658487777,0.2628022123644784
2329,0.0359502672504574,0.21511935680574554
2330,0.027544181123143,0.26180463399248893
2331,0.0351150827700931,0.27275376276865765
2332,0.0347925959519048,0.2606002318033059
2333,0.034894215066701,0.28330201129216515
2334,0.0309893697925482,0.2854270063086722
2335,0.0390331252016951,0.185652030020625
2336,0.0405931227089676,0.15673985216491554
2337,0.0363494510230236,0.20277733046373764
2338,0.0080848604720069,0.052384434873251784
2339,0.039363798316995,0.18646562294445873
2340,0.0405093021111416,0.2676424952000349
2341,0.0383834365491838,0.2655200028588702
2342,0.0390622242844883,0.23584206362446
2343,0.034909763420102,0.24400677004045682
2344,0.0413991479350036,0.2697860816217788
2345,0.0328931201974007,0.4051397015300153
2346,0.0387067811050636,0.4138811190870615
2347,0.0358952794881754,0.44699566584160966
2348,0.0310691084365045,0.4179503828126857
2349,0.0341561125223403,0.4539353891734764
2350,0.5479645394669251,0.4853637131974613
2351,0.5520868012577967,0.4656127284567235
2352,0.5625551190606076,0.4802140100280988
2353,0.575526375213785,0.4600539792836885
2354,0.5755485630196467,0.4619424127237587
2355,0.0087542868759928,0.2443832445301353
2356,0.00885365996313,0.24061316692816365
2357,0.0088855253088937,0.2287160957089178
2358,0.0087473223924299,0.251900752506973
2359,0.0089643693907975,0.22419888812206634
2360,0.5677740300036399,0.5048102280872242
2361,0.5782403397011193,0.4981818910099154
2362,0.5631398927767631,0.5129779282267004
2363,0.5663662002293967,0.5234109914289078
2364,0.5844651090860874,0.5090260577395959
2365,0.0088396565384706,0.27307331000768637
2366,0.0087589777442043,0.2974787782997447
2367,0.0089177323418133,0.2829033809421879
2368,0.008806551730877,0.32033005420686267
2369,0.0087800323691057,0.30558559622192755
2370,0.0088499604204681,0.28092038854559553
2371,0.0088478024658809,0.2855023025778778
2372,0.0088076204557373,0.2980508386631624
2373,0.0089163997863475,0.24016817997743514
2374,0.0088225782603064,0.2989847207534995
2375,0.0088759350380259,0.20944268910117633
2376,0.0087095520504509,0.2642834994674653
2377,0.008777659579389,0.24644532885096188
2378,0.0087904075578351,0.2688341628841804
2379,0.0087539627731544,0.2529632368965675
2380,0.0088436430615113,0.215017558698122
2381,0.0088015985821131,0.23861771045195518
2382,0.0089281732069479,0.2053106084616415
2383,0.0088514468395496,0.21001442917199883
2384,0.0089535553469325,0.1996349950448601
2385,0.5735331124751538,0.4896988369645018
2386,0.5882108985762035,0.4870546337839307
2387,0.5784310056470994,0.5068679606437401
2388,0.5721336723171399,0.5051224655456537
2389,0.5768635531707441,0.47693435925589767
2390,0.0088128885332303,0.26797390454280223
2391,0.0087034752234742,0.3167099792573812
2392,0.0090190565408387,0.17740729689744447
2393,0.0088176195193457,0.29855650226893293
2394,0.0088792776845426,0.21887331802087998
2395,0.0087048888753076,0.26665507954551015
2396,0.0089410007855247,0.2518560362052749
2397,0.0088951763599089,0.23484587288534925
2398,0.0088938256216398,0.22491686142081366
2399,0.0087096689555552,0.2331583099714208
2400,0.1270705110973418,0.10377940139585957
2401,0.108720790177963,0.10584478237056356
2402,0.0071438053284083,0.09139261583046138
2403,0.0120646554403521,0.09145327447372141
2404,0.046465702242397,0.09346273617385488
2405,0.0804374886202244,0.10174309033725636
2406,0.0126191473273159,0.09349083350686535
2407,0.0762111418518227,0.101732014944577
2408,0.0866986901077509,0.10173486845460512
2409,0.1000173198566895,0.1058172674372552
2410,0.0948246656380673,0.10585014623338455
2411,0.1432217613142405,0.10173515589501284
2412,0.1012952106938245,0.10377759819140825
2413,0.1465546034152244,0.10378615481495033
2414,0.1330003561461635,0.10993504867153318
2415,0.0912038488685246,0.1058206222061005
2416,0.0065432325021608,0.09138273289873046
2417,0.0950688538933581,0.10583709708844304
2418,0.0686688070963786,0.10786145487652539
2419,0.0992261270674584,0.1078790671570094
2420,0.0705500825939467,0.10378504881704328
2421,0.0868277544175504,0.10583144026715872
2422,0.086224662893713,0.10377768509881816
2423,0.0865152228569261,0.0955463714074926
2424,0.1091545188588099,0.10582572514152033
2425,0.1007580978016114,0.10792154409407143
2426,0.1324370743561389,0.10789171864011093
2427,0.095558890435973,0.10583713783478635
2428,0.0870424625312645,0.10584019318868666
2429,0.0964226889007314,0.10378577643876068
2430,0.0070837056986822,0.09138091516873463
2431,0.0791473347994377,0.10377159297431765
2432,0.0819616425267946,0.10173413782518419
2433,0.0097041696610145,0.08937886510819869
2434,0.0929533565700634,0.1037947549945038
2435,0.1138685122121747,0.1099508935221976
2436,0.0073835941412696,0.09139327043454477
2437,0.134749281539654,0.10995819341960461
2438,0.1066353724784974,0.10993782189203025
2439,0.089708416229217,0.11198218303629255
2440,0.1005237950941065,0.10995111760364094
2441,0.1288462124666207,0.1099612636751609
2442,0.1107454115078805,0.1079219935664875
2443,0.1244189106453218,0.112004672259647
2444,0.0068553725034856,0.09138534523830605
2445,0.0821926652243,0.10786496130527841
2446,0.0496811445165971,0.09348836401833946
2447,0.0815739986194147,0.10170598541914777
2448,0.0073589566794063,0.09139755788927272
2449,0.091870187712901,0.09967899098415813
2450,0.4046877360618821,0.37956226386414693
2451,0.377892963165731,0.36531784934685546
2452,0.4037292688482179,0.39502238956773994
2453,0.4474285645768748,0.3744756250175357
2454,0.3235635814560173,0.3273503800154321
2455,0.4774852866102096,0.40677632606720404
2456,0.3981226957218125,0.3468683828394947
2457,0.4624981585233874,0.39412127514108974
2458,0.3414922351402038,0.3556737349342114
2459,0.3659506167358466,0.3770649247069888
2460,0.4359038647240849,0.4082399740790213
2461,0.4380902713439667,0.4351984625741803
2462,0.4225219173479613,0.4029669813862863
2463,0.4406548590146418,0.41485672050253286
2464,0.4865106959334396,0.3711770232987871
2465,0.7611604489441612,0.7046865790176307
2466,0.7854408504479045,0.6968448022570538
2467,0.8264433296196927,0.6797941982314513
2468,0.7498996642876001,0.6930918729401028
2469,0.7674147128245233,0.7185036014031085
2470,0.4589444561415067,0.346586349601
2471,0.3579779011029776,0.3604087625254141
2472,0.4108890114020309,0.39684936743135
2473,0.4244253282079797,0.3733806488722808
2474,0.4258619497918859,0.3678441147347223
2475,0.8619419984513566,0.6577482160653514
2476,0.7998248370669132,0.7118462629859782
2477,0.7934857797013127,0.6930106085836341
2478,0.8205546843135253,0.6988107381108952
2479,0.7502086194422054,0.6957234955744831
2480,0.3660221584329059,0.3543800590382591
2481,0.3933365468811342,0.35781389875988884
2482,0.4591276967795902,0.4005592414942185
2483,0.4578944451721088,0.42043062106168383
2484,0.397561494325999,0.32810271263431096
2485,0.7725286678242383,0.6895199874744982
2486,0.7954028679747829,0.7045910148795848
2487,0.747267605854553,0.6933224074796506
2488,0.8037819718566147,0.706124447366609
2489,0.7728921130024246,0.7021389814497587
2490,0.8187864412463061,0.6890437756344723
2491,0.7406062098580478,0.7085362940064598
2492,0.7783693745016707,0.6956790356391717
2493,0.8061857482715132,0.7092644419219134
2494,0.8077560026537639,0.6946327428768095
2495,0.7928089118869464,0.6836895339890425
2496,0.8345738816114691,0.6785095739823293
2497,0.7758222431733856,0.687101194807903
2498,0.7606067515514935,0.6910439079209925
2499,0.7927123634839308,0.6869221020802798
2500,0.0069406944092595,-0.04169981016798702
2501,0.0089386093929082,-0.05326726517725949
2502,0.0080165297600692,-0.0354312346190111
2503,0.0117300683651399,-0.05206046980364337
2504,0.0141223486366965,-0.050617491574244666
2505,0.0067179617519586,-0.03946912138701758
2506,0.0077628354970784,-0.08344610368353561
2507,0.0141330550284435,-0.06552953537786388
2508,0.0116126839025636,-0.10030856754479228
2509,0.0108409590576375,-0.04259260201398318
2510,0.0100103093506451,-0.056980065637842636
2511,0.1830726231166355,-0.07277935554683013
2512,0.0072263167298933,-0.039642838722023954
2513,0.0085045156769533,-0.03764636219433776
2514,0.0090071924953183,-0.05012243830872798
2515,0.0174151453105973,-0.05233397065734058
2516,0.0074783348762842,-0.05481910067035983
2517,0.0074455281811838,-0.03742395686266636
2518,0.0107545859067643,-0.06817041272331109
2519,0.0112077641305001,-0.06315175668869116
2520,0.0111288191031676,-0.04663851380406597
2521,0.0085776568250263,-0.056308310707947395
2522,0.0075476817223545,-0.04549396187537974
2523,0.0067977909967707,-0.08086151940211833
2524,0.0076561557931782,-0.04677712065309231
2525,0.0115480680844237,-0.05937001633467859
2526,0.0067569426288059,-0.0546225510820777
2527,0.0101880925241751,-0.05480973603498168
2528,0.0074471988648374,-0.05178732500289457
2529,0.0111850186305393,-0.05235294478897001
2530,0.0111755942062485,-0.053116237147235845
2531,0.0069281450006708,-0.0676664912239402
2532,0.0094912097634648,-0.08421507222062852
2533,0.00833823180955,-0.04717160985977259
2534,0.0080187984238455,-0.05841031682264841
2535,0.0074828234630415,-0.05497825302233261
2536,0.017976490605792,-0.0837513990720603
2537,0.0114173330724773,-0.04092684221275883
2538,0.0079334981019433,-0.05342410590522145
2539,0.0070926813563363,-0.05862234121057197
2540,0.0205627052724056,-0.05231234454322431
2541,0.0149074230031635,-0.04971720716664774
2542,0.0112201607733423,-0.046928649920257026
2543,0.0185791015076303,-0.04443511764856217
2544,0.0059793946873157,-0.0411658359244893
2545,0.0089370877559178,-0.04262804659140074
2546,0.007345601755749,-0.028738489724908722
2547,0.007575958018607,-0.030045541504343076
2548,0.0075142193871378,-0.018590924973554912
2549,0.0077693005496738,-0.05435947245355055
2550,0.0567263236162437,0.08527087335989969
2551,0.0087482823057284,0.1119781575021036
2552,0.0550468142594719,0.08528367998780924
2553,0.0486456341656314,0.0873127605018636
2554,0.0086441363664406,0.10171176750863908
2555,0.0132916471833353,0.08530213225247442
2556,0.0090589364704011,0.09968641521396611
2557,0.013057067145121,0.08733497630895483
2558,0.0424691475337345,0.08734324481022591
2559,0.0408636881587353,0.08734242007803131
2560,0.0095295795505499,0.08736324487899555
2561,0.0048351065615368,0.08113092963372348
2562,0.0591754361654383,0.08529106984786498
2563,0.047446679269796,0.0852882506684793
2564,0.0506842325653722,0.08529317754757816
2565,0.0083576074555997,0.09350337736913664
2566,0.0273959453113166,0.08528291652610621
2567,0.0089925027783713,0.09350074519166847
2568,0.0086897322574993,0.09760208020507326
2569,0.00837195336069,0.09556778477997901
2570,0.0386637915167384,0.08525489681688903
2571,0.0472731110979685,0.08734839166278777
2572,0.0587921285885622,0.08939284698589947
2573,0.0146478718668057,0.0873277225451714
2574,0.0371169766430102,0.08528554061048998
2575,0.0576992489368659,0.09140779227696166
2576,0.0102982768592102,0.08325210016760942
2577,0.0080502824587546,0.0873332319243901
2578,0.0698962133990604,0.08937464884295479
2579,0.0570404300498833,0.08937218805068677
2580,0.0086941696703106,0.09145392607597594
2581,0.0768061216664335,0.08731495391797124
2582,0.0638373391399199,0.08938163114832295
2583,0.0615236206116329,0.08938300285937498
2584,0.0612347444411368,0.08937091625173706
2585,0.0461322369636171,0.09551294911799503
2586,0.0105076428901794,0.08528868212207139
2587,0.0105375702869684,0.08530483680542751
2588,0.009444717032849,0.08527853894973714
2589,0.0080766818083093,0.08318979482210223
2590,0.0083671049737697,0.12641243963573906
2591,0.0086265220097879,0.1285045044840816
2592,0.0085533341451084,0.12021975477032225
2593,0.0633598971650469,0.0852830530733264
2594,0.008553217932447,0.12641696684611722
2595,0.0085780394566654,0.08940379993464428
2596,0.0087358227315108,0.08117770708350802
2597,0.0138601447316972,0.08527124280254367
2598,0.0089287211987747,0.08941517922294707
2599,0.0479847887423413,0.08733397765678491
2600,0.3052606290832484,0.040275782058375675
2601,0.3082288153872207,0.03942437919437952
2602,0.2876262049348296,0.05029972132744284
2603,0.2934509740485626,0.03634633432219059
2604,0.256092482955755,0.0584821282950061
2605,0.0024274829263581,-0.07099632540947426
2606,0.0023714828749059,-0.07259979985346232
2607,0.0023767758158947,-0.039608489277980885
2608,0.0038895063191083,-0.05516311542472335
2609,0.1329425199859407,-0.07044879995557224
2610,0.0029364180617484,-0.017596680657951114
2611,0.0026304535949304,-0.0034432403672008394
2612,0.0034212368874623,-0.06910814975449386
2613,0.0147731020344596,-0.07889926439346778
2614,0.0026861334203899,-0.06254746628857238
2615,0.0028679580557971,-0.06997684695484074
2616,0.002576463071417,-0.030523566164802562
2617,0.0024587718153985,-0.0586870661280654
2618,0.0026755837055354,-0.030979235838762886
2619,0.0025583615173186,-0.06297270276878009
2620,0.002433237181745,-0.018488980501074892
2621,0.0024236575937054,-0.01498840786604455
2622,0.0023427699957765,-0.06476796317662203
2623,0.0025341382176347,-0.024417929213262857
2624,0.0122522510441587,-0.0705312384255738
2625,0.0043516342846193,-0.06840624685096514
2626,0.0028801241749073,-0.028192763612204075
2627,0.002597464824504,-0.03301071920146886
2628,0.0028114484685618,-0.026441688587064527
2629,0.0028059498861077,-0.05165019949422234
2630,0.0078972843225505,-0.09653262626687575
2631,0.0027508610898742,-0.036547117650922445
2632,0.0023749005033537,-0.07820295459616994
2633,0.0030375263876042,-0.0739242689202918
2634,0.0069137678332702,-0.0775728471271479
2635,0.015280298644096,-0.054213042770089426
2636,0.2645757095443655,0.0024913003858821337
2637,0.2513690121887563,-0.03544619520772696
2638,0.2544137057861834,-0.03200399172195356
2639,0.2717285294369959,-0.017297062623294834
2640,0.0025886466589015,-0.049637979991061176
2641,0.0976892604845432,-0.06735139990882433
2642,0.0027279404780287,-0.06263814261205636
2643,0.0023653227976837,-0.05308905958945309
2644,0.0026189174476187,-0.03563507981495828
2645,0.2535996425413243,0.023186801907317506
2646,0.216389311289889,0.012883639939614416
2647,0.2800046668089466,0.013112383661100596
2648,0.2897619697749229,0.010943827124513472
2649,0.2302444805933027,0.013965758539364409
2650,0.4524432212380022,-0.14404066142655908
2651,0.1377397436767062,-0.07863438327311328
2652,0.1327631775937766,-0.10818646215925798
2653,0.1405969709520702,-0.09553663851417243
2654,0.0423903021392398,-0.17175286479161855
2655,0.1253396002844415,-0.06691108526126449
2656,0.1122217883184871,-0.05893753504847632
2657,0.130519201226456,-0.020301740629977305
2658,0.1090793944894925,-0.09407425452736545
2659,0.1405352926980173,0.04847533879467844
2660,0.1049898827945189,-0.10851397624308062
2661,0.1851877551360106,-0.08016518737956868
2662,0.2021160373083275,-0.16353446086605733
2663,0.1832845944517654,-0.06536916004297794
2664,0.1611836858331972,-0.10858101885732968
2665,0.1542703607926736,0.00984759794192791
2666,0.1668710470805571,0.02260536939938068
2667,0.0594301631340449,-0.15872940245083517
2668,0.188245609640818,-0.014123651723870034
2669,0.1080756374477504,-0.026765129810090604
2670,0.122810592705778,-0.10068536827185903
2671,0.0854462073231223,-0.13317118027347474
2672,0.3430659683348884,-0.12679534728867792
2673,0.1668491540176302,-0.10102899322048825
2674,0.0124966053927236,-0.2062063222321071
2675,0.1414683628255465,-0.04300449793049321
2676,0.1357990347298147,-0.07972443465219803
2677,0.1895931066424767,-0.08768794801261309
2678,0.1240819854338026,-0.04776439642813429
2679,0.182322295407472,-0.08925508983208685
2680,0.1999586433542935,-0.10888690127324513
2681,0.1848814682132137,-0.10046832159069441
2682,0.1401545147156229,-0.11331358614035791
2683,0.3953180605902052,-0.14339142442069924
2684,0.1150001614244426,-0.07271074572957059
2685,0.0479443596118495,-0.20579618564921193
2686,0.1019387632991453,-0.11711118337299098
2687,0.1065682497573229,-0.12320621202786991
2688,0.1100397195517714,-0.1347991134116424
2689,0.2427414583964532,-0.13693760048246084
2690,0.1354363594132841,-0.026571004357928307
2691,0.1938600125997945,-0.059115695886208186
2692,0.1286373851870875,-0.04433553561508208
2693,0.1556226967592245,0.005559730021064219
2694,0.1420652632784482,-0.03555318239604838
2695,0.0119140945393897,-0.19452106592055413
2696,0.1385239583290833,-0.07476830994756051
2697,0.0597997725539637,-0.1790341363138125
2698,0.1695412728372621,-0.01239499922576709
2699,0.1323357908102603,-0.03548610750464587
2700,0.0071385897579083,0.2454821795168907
2701,0.0068913715546012,0.24135638629906553
2702,0.0069399755522985,0.21847349266103955
2703,0.0065829095528508,0.26501669635847286
2704,0.0073206156972817,0.226896188818755
2705,0.0066101591391249,0.24312947776597343
2706,0.0071500419571618,0.2364679393571894
2707,0.0068208734872751,0.23451298252910574
2708,0.0060314651945916,0.20087965699494476
2709,0.0101283157225848,0.1638132663322466
