original_index,y_true,y_pred
2046,0.45887313600244,0.4520375029465423
2047,0.4820212185801569,0.433937661333661
2048,0.4731781674825487,0.4788734008309081
2049,0.4549768012293222,0.46922564641516956
2050,0.0121693355826355,0.44402316362352323
2051,0.0122627775525808,0.399511807880782
2052,0.0122993015300524,0.4519013241095801
2053,0.0123392797936733,0.432243062158655
2054,0.012287067826716,0.450415225342509
2055,0.012072441075835,0.4033596955435941
2056,0.0121997857348504,0.4302825123620312
2057,0.0123964056156513,0.44386520465372414
2058,0.0123939668511794,0.4144141312631166
2059,0.0121166486758645,0.4048717584892403
2060,0.0122943214252673,0.41616268354909375
2061,0.0121435981913777,0.4121305996338702
2062,0.0122384472144686,0.35954550925558215
2063,0.0122618686338511,0.38039809344784276
2064,0.0120722819386911,0.37063421836530275
2065,0.0120896929859706,0.3438938364527512
2066,0.0120409161275608,0.3419721619334037
2067,0.0120981248121127,0.4175799891553529
2068,0.0124478107632843,0.37202068533776245
2069,0.0125043991832589,0.3626772460392992
2070,0.0122803349066565,0.40724147679119704
2071,0.0122520957622406,0.4018135615275079
2072,0.0123436535091234,0.3915859244218035
2073,0.0121596045392279,0.37037005892467434
2074,0.0124358487404571,0.383748585915624
2075,0.0106602116706547,0.052035054976112216
2076,0.012861304529934,0.04814609290251062
2077,0.013056420477047,0.0405800488369876
2078,0.0119223665901676,0.024666339301133655
2079,0.2890471106516203,0.008616943458432058
2080,0.010657767729064,0.051914137961884904
2081,0.308874203696393,0.02154721943707391
2082,0.0127110177764462,0.04178488072424835
2083,0.1082958045990036,0.006957509010338814
2084,0.0639404791127203,-0.000802093121160169
2085,0.0122160336912016,0.37778200293642306
2086,0.0123856131440497,0.3916627842304202
2087,0.0122669605504307,0.11310731740452162
2088,0.0123273982626671,0.3680982997305736
2089,0.0127346400507651,0.09873672354151326
2090,0.0120657129974701,0.4506726070762035
2091,0.0122326214109963,0.41903326216267356
2092,0.0122199777548939,0.37354674711379987
2093,0.0121229582342319,0.4336784262805774
2094,0.0120706237372995,0.40728478315528105
2095,0.0123121705332469,0.39474099493287945
2096,0.012197935198152,0.4526380342367735
2097,0.0123596554565931,0.43027291995392747
2098,0.0121780701856254,0.41023399517059644
2099,0.0124874542668016,0.3968414110974824
2100,0.0363163965990996,0.09455447797445288
2101,0.0044347806841402,0.06920598338575673
2102,0.0076259515482491,0.048379833175664494
2103,0.0341234573519407,0.10183098183366845
2104,0.0441410391330359,0.08558814036489515
2105,0.0323822302216462,0.09687924523736319
2106,0.7371496361825461,0.07965949094611069
2107,0.0047032166248034,0.06201531396874996
2108,0.0314277579142779,0.09418062333416127
2109,0.0361239391358954,0.09971303202294429
2110,0.0657976269593454,0.07868284524823005
2111,0.0751755553230096,0.05648163967652281
2112,0.0263378551443732,0.08874826213187978
2113,0.0424803621569317,0.07022749102264003
2114,0.0331043207548977,0.0857835636630997
2115,0.0378079140610066,0.07909618370095045
2116,0.0353709606373508,0.08248622675235942
2117,0.0639262718895787,0.06324220482672871
2118,0.0340930071505336,0.09113815094565617
2119,0.0323024886190429,0.08610182605136124
2120,0.0349008324892515,0.08132090116073776
2121,0.0355810519708241,0.0827241799458859
2122,0.0329382937931223,0.0703771088234467
2123,0.0563543011234063,0.08677044275459567
2124,0.0318356421925233,0.08087053357298837
2125,0.0383439005172762,0.07250016619629732
2126,0.0047224062676355,0.06804392393140948
2127,0.0385979513374547,0.07971031455173672
2128,0.0324132832045131,0.07249609410596441
2129,0.0570292316538156,0.07778708776114565
2130,0.0046979343757085,0.07942397342026594
2131,0.0239194009042562,0.07828340933564182
2132,0.0316975965054449,0.08100348098829224
2133,0.172383434232223,0.09154156901289512
2134,0.0249242246572096,0.08131634652554498
2135,0.0684773935560415,0.11758275480645725
2136,0.0689188732487439,0.10156301274975525
2137,0.06149211728918,0.12381232837006868
2138,0.0658623468242905,0.12820870405226684
2139,0.033938826713356,0.08739934664543172
2140,0.0485855989078116,0.09854794732157357
2141,0.0391076409534079,0.09274056547109213
2142,0.0515436566082826,0.11353361225853152
2143,0.0282483816761435,0.09101249955638366
2144,0.0165637673302748,0.09196332058549431
2145,0.0352526657932822,0.09958615396296933
2146,0.0210114670152495,0.09222488916241986
2147,0.037403225820782,0.09734477255988468
2148,0.0313645085293058,0.09809551720948151
2149,0.037939245258243,0.0831721055174311
2150,0.1330436419731478,0.07519399924899156
2151,0.03687581839995,0.1906715272729106
2152,0.0518148194775562,0.1723530208054713
2153,0.0461299656099775,0.17838806920652978
2154,0.0526409811462868,0.1614606950643002
2155,0.2006987655845664,0.05079341319974817
2156,0.0535434916228452,0.14618844050215618
2157,0.0432023262640453,0.12860144288254488
2158,0.0587148041375423,0.12500025052640878
2159,0.0541952922904852,0.1110588553893011
2160,0.0419860173609174,0.06391376355261777
2161,0.0531144214406847,0.06174189920324383
2162,0.0518683490798196,0.06315352991665249
2163,0.0419155299739938,0.06625548473118198
2164,0.0416164027972657,0.058666391303209775
2165,0.0528927800753267,0.1328675028030222
2166,0.1360906464324121,0.050560291931686874
2167,0.0424828924815172,0.11152081841344992
2168,0.0525784717435577,0.11904744817825536
2169,0.3761438772145857,0.04690829385665285
2170,0.0464916637166483,0.18406551228403062
2171,0.0352389156580965,0.1746718512741788
2172,0.0368960415471657,0.1671341430603819
2173,0.0428094859352101,0.1683760676807281
2174,0.0413168662212171,0.16855229949919853
2175,0.1548439756754001,0.04654685664555941
2176,0.0520934423657671,0.10755715539678809
2177,0.0523859957316558,0.1167266847097134
2178,0.052439402369496,0.12189418229173346
2179,0.0464314243604416,0.13575460995589628
2180,0.0418619035421486,0.060843683153613465
2181,0.0413995235313957,0.06399158942343364
2182,0.0849916113555725,0.026543074096349206
2183,0.0471467579274577,0.06963858868046
2184,0.0534803136764254,0.03129202615569568
2185,0.1830151867346633,0.0477468996639861
2186,0.04780634404724,0.0662827020230913
2187,0.1870414798682271,0.059221314569728845
2188,0.0570698650559098,0.06934989682095719
2189,0.0183129791667765,-0.0034307057947558783
2190,0.1462004606331033,0.03892536944132166
2191,0.0371127066581344,0.06574032264475968
2192,0.0536235969139804,0.07727889823586581
2193,0.0409032423321859,0.09638585393776623
2194,0.0154538470365446,0.006340014890286377
2195,0.0521818744812442,0.1398850490765556
2196,0.0412925244114411,0.12941139337214042
2197,0.041405159773456,0.14252387106404513
2198,0.0408213327204591,0.1297068009124371
2199,0.041235502769179,0.12864089003368134
2200,0.019621107436458,0.027354083320678763
2201,0.0094437704680831,0.0672324955162501
2202,0.0099749112468501,0.05824610900634669
2203,0.0070095773796867,0.010275010140971097
2204,0.0034522353075012,0.06350684212569355
2205,0.0025326263824726,0.05462541377394861
2206,0.0809330376588545,0.08559483258845915
2207,0.0073662671803735,0.08279548433895703
2208,0.0036820452186823,0.07650051506056102
2209,0.0302928572499871,0.052394061024180066
2210,0.0097133229344072,0.06848367018548521
2211,0.0098117353527949,0.05423123932222573
2212,0.0036405272890863,0.07205983691837092
2213,0.0119945315476683,0.0542429598955913
2214,0.0049025113026915,0.06399201480863323
2215,0.0037613416828898,0.07690981130579899
2216,0.0030485776392481,0.07312806196943267
2217,0.0098772166186158,0.07115477861287561
2218,0.0104441552026819,0.02963458990646836
2219,0.1792096303629502,0.09683021552774863
2220,0.0067160373691186,0.07143921419378788
2221,0.0190443588679654,0.07760515175897048
2222,0.003292361766305,0.0799773523772922
2223,0.0091209129060502,0.06579184731224907
2224,0.0223715918554229,0.08267990444921289
2225,0.0098298018484582,0.06371188659067134
2226,0.0062445071266459,0.07411281347661933
2227,0.0036466880204106,0.08086025192559898
2228,0.0099771078225362,0.06444279636492684
2229,0.0033981980457764,0.06911591173283257
2230,0.0238395747418473,0.04163548641777673
2231,0.0037983031612499,0.07917496325880038
2232,0.0176172572225793,0.08398696329395375
2233,0.0041351746532471,0.09339703491986476
2234,0.0068692297876441,0.0631587032738889
2235,0.0096873307108409,0.06813892658184709
2236,0.0121379180012536,0.057097107591151997
2237,0.0062108307961639,0.05745461011718711
2238,0.0095849978997818,0.061472667437014406
2239,0.0127706764974353,0.05002782961298563
2240,0.0059847102910907,0.048527112377109605
2241,0.0060085785738392,0.06428738401137848
2242,0.0029149454677392,0.08615012478322193
2243,0.0092689294841376,0.08004537712395215
2244,0.004682743609286,0.07704668588480884
2245,0.0029210227685626,0.06670578307365727
2246,0.0031346818137142,0.084198575606554
2247,0.012078680017015,0.056989327485071684
2248,0.0106045276839647,0.05482941504265504
2249,0.0090107133687529,0.06678241185973019
2250,0.7209972100425038,0.7703947824641265
2251,0.7167421336974714,0.771750525628979
2252,0.7565977534407348,0.7613256298193142
2253,0.730226630302,0.7702184948447363
2254,0.7528563957318145,0.7545494454221117
2255,0.768896849907993,0.7686969886694129
2256,0.7433655602274601,0.7579810845919782
2257,0.7570748267885619,0.7649177881394853
2258,0.7467439984611622,0.7494362952653149
2259,0.7545236268977619,0.7665743856675619
2260,0.709976286342544,0.7686839278382697
2261,0.7412723170429532,0.7502456629340475
2262,0.7544621732627087,0.769942949266458
2263,0.7599763785896126,0.7582552502180434
2264,0.7204408252305372,0.7572651682285274
2265,0.7364462184095739,0.7624203652527488
2266,0.7307588937981263,0.7721561907706779
2267,0.7169170241076331,0.7620751896553501
2268,0.7692359943420667,0.7570821635761588
2269,0.7135719962477998,0.770766043690133
2270,0.7726526986744848,0.7549345178559266
2271,0.7414056539759984,0.746831048268849
2272,0.7564726084695476,0.7524398877103526
2273,0.7626896199901615,0.7624233836879971
2274,0.7470177476738432,0.7598604683646256
2275,0.7541964655607147,0.763351647228675
2276,0.7377754389105107,0.7504359713029013
2277,0.7507461125352752,0.7500023443608117
2278,0.73204323719954,0.7477835492434578
2279,0.7097444580005892,0.7651521704466847
2280,0.7406877972652444,0.752046227362906
2281,0.7237025831428937,0.7686279967874374
2282,0.7441877302080849,0.7684521873900896
2283,0.765576432655497,0.7397613045587281
2284,0.7746926366842729,0.7612585111237642
2285,0.7540718597366275,0.7501467746716395
2286,0.7264131260657872,0.7511938837643659
2287,0.7561058556576215,0.7498511657633308
2288,0.756146388909114,0.7743838307807804
2289,0.7125316098158064,0.7611053899863278
2290,0.7667331672264986,0.7545721747625902
2291,0.7382557883053985,0.7575344607273828
2292,0.7393988812264992,0.7441029339858262
2293,0.7403507611062513,0.7407848018534579
2294,0.7612768777610305,0.7457074553938169
2295,0.7296596669449431,0.7795771126732025
2296,0.7621586474035013,0.7588471135386692
2297,0.7530330281341588,0.7422516811964031
2298,0.7180022632201654,0.7557896118171561
2299,0.737074725515997,0.767191397820063
2300,0.0090361370326334,0.013037601915703995
2301,0.0122949062017271,0.024238494568912472
2302,0.0120696147092193,0.02419980313713546
2303,0.0082146179686082,0.0378666373333362
2304,0.0166876710340055,0.05128046525763469
2305,0.0136654960805254,0.04984114067183018
2306,0.2394963047746275,0.03710329796583969
2307,0.0133443710937444,0.040363533033047655
2308,0.1210879284914839,0.024778028632746835
2309,0.2437767852085865,0.01413607027057412
2310,0.0085544513748095,0.012221136271416438
2311,0.0115150195576183,0.03858132824472682
2312,0.0263367180925337,0.02732189691094039
2313,0.0184255775539807,0.03635444094900611
2314,0.0098953063638462,0.060581514419607935
2315,0.0161260507458412,0.046123136978425294
2316,0.0536024767236374,0.035518139469235765
2317,0.0204040679434391,0.0090188365923273
2318,0.0088325712362324,0.028361377986174885
2319,0.0145208782355463,0.042153082483622956
2320,0.3164576601800655,0.03935634483920486
2321,0.3645731169875694,0.025270840238040798
2322,0.0155037120342938,0.03734105252808681
2323,0.0208747435163976,0.03723308451505708
2324,0.0220273636960503,0.03604994884725643
2325,0.0083198238993366,0.014157602661234142
2326,0.0282027298388597,0.0335172190923608
2327,0.0198606658014095,0.026483367226289994
2328,0.011990058323348,0.023728935006749052
2329,0.0186369183269774,0.04962325013466079
2330,0.0185563158132834,0.04766680927131836
2331,0.0227886625177112,0.023098164485999023
2332,0.016307963028664,0.02549699984057549
2333,0.011116568093327,0.023340509019123046
2334,0.0208259430794091,0.0025448844513140945
2335,0.0251188314307696,0.0235930388087833
2336,0.008777522506297,0.044203725296226654
2337,0.0317838030164307,0.062299999037503995
2338,0.0120269213451664,0.055331061573214324
2339,0.010352784449986,0.02942536481068872
2340,0.0149563518705334,0.03393025127379437
2341,0.0194047821285915,0.03893184015619569
2342,0.0082678659611457,0.022452074986157172
2343,0.0213948871459409,0.009844489784468086
2344,0.0111703085172166,0.024178766807607527
2345,0.0088174722807031,0.012940586909488488
2346,0.034820556297701,0.0409372082028763
2347,0.3432637427005804,0.0434479639485455
2348,0.2425921145856205,0.04266046002438553
2349,0.0176616369973263,0.04809224345416949
2350,0.0567263236162437,-0.012034390391481964
2351,0.0087482823057284,0.07016773906230506
2352,0.0550468142594719,0.04269496450767363
2353,0.0486456341656314,0.03805163820870014
2354,0.0086441363664406,0.07915935173854419
2355,0.0132916471833353,-0.0009782379323021173
2356,0.0090589364704011,0.02998840522268309
2357,0.013057067145121,-0.027519876779921182
2358,0.0424691475337345,0.0031440021837121634
2359,0.0408636881587353,0.013167090528118847
2360,0.0095295795505499,0.04009106306674501
2361,0.0048351065615368,0.013735174857797877
2362,0.0591754361654383,0.014470442805832207
2363,0.047446679269796,0.006307954947924688
2364,0.0506842325653722,0.00904172379791246
2365,0.0083576074555997,0.0627037210176038
2366,0.0273959453113166,0.0010208673082262865
2367,0.0089925027783713,0.06624548075535167
2368,0.0086897322574993,0.0700589094077356
2369,0.00837195336069,0.030559832158423034
2370,0.0386637915167384,-0.009497794573279289
2371,0.0472731110979685,0.008460410644679034
2372,0.0587921285885622,0.006844304498672876
2373,0.0146478718668057,0.024740882416297544
2374,0.0371169766430102,0.012505064842643965
2375,0.0576992489368659,0.04040330455511762
2376,0.0102982768592102,0.001826079611694842
2377,0.0080502824587546,0.05556854202492062
2378,0.0698962133990604,0.048711576680089214
2379,0.0570404300498833,0.05467399481189958
2380,0.0086941696703106,0.06760615878994558
2381,0.0768061216664335,0.02507337292536374
2382,0.0638373391399199,0.04246294274589596
2383,0.0615236206116329,0.04135442783433527
2384,0.0612347444411368,0.04359043309164076
2385,0.0461322369636171,0.0571308931341942
2386,0.0105076428901794,0.0380990133246453
2387,0.0105375702869684,0.06121484996310392
2388,0.009444717032849,-8.290290178308846e-05
2389,0.0080766818083093,0.011514124446851348
2390,0.0083671049737697,0.11218413151944485
2391,0.0086265220097879,0.1501057266360355
2392,0.0085533341451084,0.08512766503371086
2393,0.0633598971650469,0.039498552656476144
2394,0.008553217932447,0.14799729379017695
2395,0.0085780394566654,0.023312071315138738
2396,0.0087358227315108,-0.030223172186384734
2397,0.0138601447316972,-0.008655440923605928
2398,0.0089287211987747,0.009201461990655413
2399,0.0479847887423413,-0.008140442927081548
2400,0.8475921426177891,0.7108311126100456
2401,0.830068913579583,0.7029084854041866
2402,0.832135642334149,0.7139350151810614
2403,0.8170967002913118,0.7193477690003097
2404,0.8383964030286962,0.7082606342742062
2405,0.0155459548797258,0.09121562312111253
2406,0.0426421072796888,0.0949006634091927
2407,0.0111172456803326,0.11429681247494777
2408,0.1073828084401405,0.09652379402742807
2409,0.0624565285400909,0.0847370087146162
2410,0.8206524953413065,0.7263653610315671
2411,0.8264582852081674,0.7285908658295528
2412,0.8283920688880856,0.7236503279171437
2413,0.8369597030437754,0.727837298826575
2414,0.8178239502970038,0.7251897920369768
2415,0.8373184554004326,0.7141964074321118
2416,0.8362867701829823,0.7210763310265583
2417,0.8433971374317667,0.7219909780362487
2418,0.8213217159388208,0.7179665538734621
2419,0.8550910594083406,0.7205193850043147
2420,0.0229651976743426,0.08757522260756906
2421,0.0097652902511118,0.09441900395541505
2422,0.0098329875062543,0.10522458201934175
2423,0.0250591469657915,0.10840543161663081
2424,0.1124260900104409,0.10781242251603755
2425,0.8325428921030599,0.7090414495141255
2426,0.8414663161758936,0.7049773354503129
2427,0.8336943389800324,0.7135495705328884
2428,0.8354169412692253,0.7091024877836071
2429,0.8130502803015577,0.7237398722834976
2430,0.8298244984995043,0.7278199572918052
2431,0.8407564290458637,0.7260800631454494
2432,0.8166028420354373,0.7327138322915373
2433,0.8162081864562752,0.7190856556541536
2434,0.8305656178681633,0.7242997139363327
2435,0.8334993364603357,0.7254513412185531
2436,0.8414257229643356,0.7270154694172858
2437,0.8219350015127826,0.7103992025719807
2438,0.8391090650307781,0.7215187052770776
2439,0.8217439902701463,0.7296020216337603
2440,0.8371996141256739,0.7179493486953288
2441,0.8355964262344173,0.714695892244704
2442,0.8362159236139209,0.7220337212458439
2443,0.8460378155835552,0.7176490305034505
2444,0.8290644937250495,0.7282589359362593
2445,0.8198259523179653,0.7132332409221344
2446,0.8247390260040411,0.7174505001890072
2447,0.8202776340646536,0.7278147333253345
2448,0.8291413591426785,0.7211077613001843
2449,0.8321309997190912,0.709480857380484
2450,0.8657536137240563,0.7656848964560758
2451,0.854008636141657,0.7500706654046948
2452,0.8229118151049652,0.7636858552310087
2453,0.8485833227114007,0.7474593199581132
2454,0.8485433727168611,0.7502278393797951
2455,0.8180441686762934,0.7707755204589946
2456,0.8404356980873159,0.7626849321544681
2457,0.8417444243534025,0.7531105528954859
2458,0.850579832447664,0.7567951357893923
2459,0.8262559574215026,0.765260305331609
2460,0.8531155535956819,0.7607527168311311
2461,0.832774797402173,0.7847725195518381
2462,0.8530921095560419,0.7551180268187465
2463,0.8471452364720569,0.7630339253367548
2464,0.8266892134775855,0.7581476673571862
2465,0.8361345107494711,0.7673165592530355
2466,0.841712683568013,0.7634230764914998
2467,0.8003349137529879,0.782351342487977
2468,0.8260740974306184,0.7890147016464679
2469,0.8209202719261581,0.7941711909273437
2470,0.8331205513136982,0.7596539646747158
2471,0.8516291052084922,0.7801383856572038
2472,0.8621816947717157,0.7490373325521973
2473,0.8475318203749983,0.774555285356322
2474,0.8451563521602603,0.7588870191288045
2475,0.8383583495964677,0.7715293269103289
2476,0.8220412582805693,0.7679981107674227
2477,0.8463499202388322,0.7633177130413257
2478,0.835295235181905,0.7700370009127533
2479,0.8406553139768057,0.7717696364907142
2480,0.806467364401961,0.7571772269492858
2481,0.8604396309966833,0.7628276081372214
2482,0.8530576656604749,0.7495214046193208
2483,0.8578355647673569,0.7648848865151492
2484,0.8425590637081658,0.7657430621237217
2485,0.813149306826401,0.768002200887782
2486,0.8416272900047973,0.7618478196016882
2487,0.8352902284810854,0.7691481575034204
2488,0.83749735942584,0.7603038557339351
2489,0.8279594714424259,0.7749108317716392
2490,0.8458273870006235,0.7802327385400719
2491,0.8277832958383281,0.7800427543569028
2492,0.8249929626380964,0.766904606596498
2493,0.8374165624065425,0.7694176450815225
2494,0.8463258493747694,0.7730301154843294
2495,0.8229543573698835,0.7645179411731305
2496,0.8398016380765346,0.7600089370735599
2497,0.8285928619503605,0.7718682238239721
2498,0.842217264197655,0.751270521684045
2499,0.832476968383275,0.7648961237546652
2500,0.1286548703312614,0.13504559557545287
2501,0.0459085763130668,0.13923605405160372
2502,0.0542384366142342,0.13545082887656693
2503,0.0392346042169034,0.12928721365657553
2504,0.0422436154570825,0.1335275511775116
2505,0.039294207061316,0.2140193941867483
2506,0.0309798516177663,0.23783910717494186
2507,0.7495447381302901,0.1361579322905206
2508,0.0350607962876974,0.2196765882594932
2509,0.0362185701694779,0.18977851500569742
2510,0.1455377960224039,0.1133953819075003
2511,0.0355364803362716,0.13813539756341034
2512,0.0337337655643633,0.14288452492099613
2513,0.0396135214852557,0.14346257285875766
2514,0.0449948863763713,0.1257619436478593
2515,0.0445927360876672,0.14540214592686834
2516,0.0060066960003438,0.08622996625749202
2517,0.0411945997450081,0.1353265437979863
2518,0.0433999058073678,0.13625012944907
2519,0.0413653862420772,0.12924502579247168
2520,0.0413437152554777,0.23190154131172314
2521,0.0345284546674635,0.25945523510752605
2522,0.0425669996512371,0.25463074329256985
2523,0.0348002675756013,0.2931215508306947
2524,0.0344103211346597,0.2945869855996042
2525,0.0382409560933144,0.19299864717945803
2526,0.033491919124095,0.18194746978633816
2527,0.0424226928346792,0.18074758301033889
2528,0.033904658487777,0.18585621528399426
2529,0.0359502672504574,0.1707986164932523
2530,0.027544181123143,0.21014157013180018
2531,0.0351150827700931,0.20165929908239671
2532,0.0347925959519048,0.2028405401910091
2533,0.034894215066701,0.2169163119805648
2534,0.0309893697925482,0.22163226321553708
2535,0.0390331252016951,0.1392912573167569
2536,0.0405931227089676,0.1399025892203952
2537,0.0363494510230236,0.13983187444478412
2538,0.0080848604720069,0.09495862593487109
2539,0.0393637983169949,0.14160657099490315
2540,0.0405093021111416,0.19420449530318318
2541,0.0383834365491838,0.20458650476662163
2542,0.0390622242844883,0.17071740710774796
2543,0.034909763420102,0.18427974990348867
2544,0.0413991479350036,0.2135405141620142
2545,0.0328931201974007,0.30215066658559364
2546,0.0387067811050637,0.32337653171624564
2547,0.0358952794881754,0.33327735706687717
2548,0.0310691084365045,0.3250287140927154
2549,0.0341561125223403,0.36093449155469737
2550,0.1270705110973418,0.11318519930964957
2551,0.108720790177963,0.12867906398915438
2552,0.0071438053284083,0.07551684656710175
2553,0.0120646554403521,0.09758547401695095
2554,0.0464657022423971,0.07697834773963294
2555,0.0804374886202244,0.13031219342498537
2556,0.0126191473273159,0.10547782715999522
2557,0.0762111418518228,0.13028094774227472
2558,0.086698690107751,0.12682541494343635
2559,0.1000173198566895,0.12080479059143688
2560,0.0948246656380673,0.12860272733239947
2561,0.1432217613142404,0.11888161283820751
2562,0.1012952106938244,0.11477161033607408
2563,0.1465546034152244,0.11770782573707
2564,0.1330003561461636,0.1277127532132452
2565,0.0912038488685246,0.11636939553759688
2566,0.0065432325021608,0.08946847120773024
2567,0.095068853893358,0.1198107989428718
2568,0.0686688070963787,0.12917911603771726
2569,0.0992261270674583,0.1282746455954798
2570,0.0705500825939467,0.12843110748835634
2571,0.0868277544175504,0.12221152819009579
2572,0.086224662893713,0.12720191200714387
2573,0.0865152228569261,0.10370398036949519
2574,0.1091545188588098,0.11635921378551377
2575,0.1007580978016113,0.1295742329556241
2576,0.132437074356139,0.1246014886712936
2577,0.095558890435973,0.1216874458249677
2578,0.0870424625312645,0.12649369969369945
2579,0.0964226889007314,0.1203124377490752
2580,0.0070837056986822,0.08205297975447592
2581,0.0791473347994377,0.1327577563053852
2582,0.0819616425267945,0.1268871197652047
2583,0.0097041696610145,0.10132111003838642
2584,0.0929533565700635,0.11914797070410248
2585,0.1138685122121746,0.13205646530332382
2586,0.0073835941412696,0.08646038945304038
2587,0.134749281539654,0.13287501893337111
2588,0.1066353724784973,0.12366106434155211
2589,0.0897084162292171,0.1387714504600558
2590,0.1005237950941066,0.12901369287941297
2591,0.1288462124666206,0.12340596887607487
2592,0.1107454115078804,0.13077831737503304
2593,0.1244189106453218,0.13023096230007422
2594,0.0068553725034856,0.09419791093064867
2595,0.0821926652243,0.1208747936414058
2596,0.0496811445165971,0.09041720472619966
2597,0.0815739986194147,0.11319446990929212
2598,0.0073589566794063,0.08738231592545262
2599,0.091870187712901,0.1156317254599135
2600,0.547964539466925,0.4759618696749375
2601,0.552086801257797,0.49023607391018476
2602,0.5625551190606077,0.47346257324185737
2603,0.575526375213785,0.4772481245406057
2604,0.575548563019647,0.4806143322935468
2605,0.0087542868759928,0.16968115507765216
2606,0.0088536599631299,0.1744883893905122
2607,0.0088855253088937,0.15138811408771036
2608,0.0087473223924299,0.17435422852280388
2609,0.0089643693907975,0.14218096408830477
2610,0.5677740300036399,0.4936734279447522
2611,0.5782403397011193,0.4921067737057633
2612,0.5631398927767629,0.4999658621274462
2613,0.5663662002293967,0.5095952764447277
2614,0.5844651090860875,0.4997418292306729
2615,0.0088396565384706,0.20087350497238074
2616,0.0087589777442043,0.21994330059436887
2617,0.0089177323418133,0.20066027560162186
2618,0.008806551730877,0.23438755678267215
2619,0.0087800323691057,0.23812383636025763
2620,0.0088499604204681,0.19534905818932607
2621,0.0088478024658809,0.21345975482251922
2622,0.0088076204557373,0.22318071543718854
2623,0.0089163997863475,0.1747073346961766
2624,0.0088225782603065,0.20979945527704855
2625,0.0088759350380259,0.15018598287213517
2626,0.0087095520504509,0.19222189180393764
2627,0.008777659579389,0.19400144056116764
2628,0.0087904075578351,0.18171422796663017
2629,0.0087539627731544,0.17549745669037203
2630,0.0088436430615113,0.13818241432122114
2631,0.0088015985821131,0.15364964191353514
2632,0.0089281732069479,0.1363192941511997
2633,0.0088514468395496,0.14723872542603025
2634,0.0089535553469325,0.16168173792800572
2635,0.5735331124751539,0.5008011807148336
2636,0.5882108985762035,0.48348505818349785
2637,0.5784310056470994,0.5025937125119446
2638,0.5721336723171399,0.5057058690831124
2639,0.5768635531707442,0.491069772615889
2640,0.0088128885332303,0.18568492870735787
2641,0.0087034752234742,0.22848421001970456
2642,0.0090190565408387,0.13302122146648093
2643,0.0088176195193457,0.22100912926922683
2644,0.0088792776845426,0.1763639640603387
2645,0.0087048888753075,0.19659124232125794
2646,0.0089410007855247,0.1448359282042312
2647,0.0088951763599089,0.17128591293545148
2648,0.0088938256216398,0.16947796496144277
2649,0.0087096689555552,0.18402564640327945
2650,0.4524432212380018,0.07505401462697162
2651,0.1377397436767062,0.06879315887434473
2652,0.1327631775937766,0.062394224485832456
2653,0.1405969709520702,0.07350541746242847
2654,0.0423903021392398,0.07082109198168235
2655,0.1253396002844415,0.10616252739956479
2656,0.1122217883184871,0.10460639909635817
2657,0.130519201226456,0.12815723054520495
2658,0.1090793944894925,0.09505070237551191
2659,0.1405352926980173,0.16287602474085802
2660,0.1049898827945188,0.06009858069485091
2661,0.1851877551360107,0.0654048416470357
2662,0.2021160373083277,0.06802167319256114
2663,0.1832845944517654,0.07062401236731566
2664,0.1611836858331971,0.060656082843973835
2665,0.1542703607926737,0.13293797937677754
2666,0.1668710470805571,0.14034973587317914
2667,0.059430163134045,0.07565273183325047
2668,0.1882456096408178,0.15043265506563908
2669,0.1080756374477504,0.13519875662951863
2670,0.122810592705778,0.07813425426462459
2671,0.0854462073231223,0.09010440371038261
2672,0.3430659683348881,0.07534755279054353
2673,0.1668491540176302,0.057736365447119575
2674,0.0124966053927236,0.04113921146630134
2675,0.1414683628255466,0.1029417656174533
2676,0.1357990347298149,0.08727290955722872
2677,0.1895931066424769,0.08292561060717749
2678,0.1240819854338026,0.0998198432044383
2679,0.182322295407472,0.07092872485093929
2680,0.1999586433542937,0.08439520118180255
2681,0.1848814682132135,0.07588231307474264
2682,0.140154514715623,0.07329551727547598
2683,0.3953180605902053,0.07613533135723685
2684,0.1150001614244426,0.09497626623486274
2685,0.0479443596118495,0.04295073332011415
2686,0.1019387632991453,0.06712799260177316
2687,0.106568249757323,0.06300822657978492
2688,0.1100397195517715,0.07155221463633771
2689,0.2427414583964529,0.047071480131960414
2690,0.1354363594132841,0.11249588482682531
2691,0.1938600125997945,0.10282893325004352
2692,0.1286373851870875,0.10400372831929332
2693,0.1556226967592245,0.13604107371278107
2694,0.1420652632784482,0.12188432195915505
2695,0.0119140945393897,0.028245167047405373
2696,0.1385239583290833,0.08416470735092252
2697,0.0597997725539637,0.07487474635591879
2698,0.1695412728372621,0.1222067174796248
2699,0.1323357908102603,0.1009547237590816
2700,0.7590644446150844,0.6289426858638811
2701,0.7385190858488363,0.6141179431585398
2702,0.7372837002682076,0.6408133514976424
2703,0.7645215728235276,0.6347715573627883
2704,0.7267448024250006,0.6214231652309509
2705,0.7193768052762071,0.6200415616771765
2706,0.674655741075093,0.6106256184485706
2707,0.6318209030735901,0.6068754539725391
2708,0.7157997022393655,0.6249214637994961
2709,0.67121284914398,0.6144483571311858
2710,0.6968288036402193,0.6283027153285006
2711,0.6832167898009044,0.6243253638466809
2712,0.6442009019218468,0.608224938575274
2713,0.7389032665359444,0.6322743053152967
2714,0.722159261779319,0.6365360208845382
2715,0.5667862655492225,0.6234076866182082
