original_index,y_true,y_pred
2049,0.4549768012293222,0.44759467245858453
2050,0.0121693355826355,0.5474959148019704
2051,0.0122627775525808,0.5185734591828614
2052,0.0122993015300524,0.5614827935594612
2053,0.0123392797936733,0.5423247536716415
2054,0.012287067826716,0.5536181399260207
2055,0.012072441075835,0.5121662540215719
2056,0.0121997857348504,0.5387982575277246
2057,0.0123964056156513,0.5459562904194653
2058,0.0123939668511794,0.5288826907470413
2059,0.0121166486758645,0.5112199843407198
2060,0.0122943214252673,0.5217364677739382
2061,0.0121435981913777,0.5194840330292636
2062,0.0122384472144686,0.47038954489842694
2063,0.0122618686338511,0.49129249272621367
2064,0.0120722819386911,0.4739299865436439
2065,0.0120896929859706,0.46129505915928504
2066,0.0120409161275608,0.4446874244357558
2067,0.0120981248121127,0.5180862865696385
2068,0.0124478107632843,0.48404592034351956
2069,0.0125043991832589,0.4785899869833227
2070,0.0122803349066565,0.5126273555589206
2071,0.0122520957622406,0.5068399304419086
2072,0.0123436535091234,0.4875604080481341
2073,0.0121596045392279,0.4755424695943619
2074,0.0124358487404571,0.48974019136404245
2075,0.0106602116706547,0.14899453904047338
2076,0.012861304529934,0.11616626338829923
2077,0.013056420477047,0.11192922242543232
2078,0.0119223665901676,0.08831145103443445
2079,0.2890471106516203,0.09284096608613998
2080,0.010657767729064,0.14739407662225573
2081,0.308874203696393,0.12069799798643606
2082,0.0127110177764462,0.10592814685515511
2083,0.1082958045990036,0.0748680463846689
2084,0.0639404791127203,0.07968593388901185
2085,0.0122160336912016,0.48103054044975996
2086,0.0123856131440497,0.4931112060474672
2087,0.0122669605504307,0.17674610763387646
2088,0.0123273982626671,0.482229639238997
2089,0.0127346400507651,0.1665910396973796
2090,0.0120657129974701,0.5423122254132127
2091,0.0122326214109963,0.515869488451625
2092,0.0122199777548939,0.4819367191355484
2093,0.0121229582342319,0.5392131383872695
2094,0.0120706237372995,0.5109042923727103
2095,0.0123121705332469,0.5020750672909329
2096,0.012197935198152,0.5551021234418156
2097,0.0123596554565931,0.5307311926892413
2098,0.0121780701856254,0.5120355782377728
2099,0.0124874542668016,0.5088859815847103
2100,0.0363163965990996,0.08580789260645161
2101,0.0044347806841402,0.0524045064932884
2102,0.0076259515482491,0.03208246189853625
2103,0.0341234573519407,0.11798580835726684
2104,0.0441410391330359,0.08300283611381021
2105,0.0323822302216462,0.11024038562662788
2106,0.7371496361825461,0.08382278636771945
2107,0.0047032166248034,0.04388581176847181
2108,0.0314277579142779,0.103057572333455
2109,0.0361239391358954,0.11213234236339711
2110,0.0657976269593454,0.07397566342320369
2111,0.0751755553230096,0.06046176308788226
2112,0.0263378551443732,0.07880063712973093
2113,0.0424803621569317,0.07785572576469285
2114,0.0331043207548977,0.10448990542595318
2115,0.0378079140610066,0.07988481620874074
2116,0.0353709606373508,0.0929256818382351
2117,0.0639262718895787,0.05695279695704733
2118,0.0340930071505336,0.08945456337177052
2119,0.0323024886190429,0.09078881382987294
2120,0.0349008324892515,0.09546054592317754
2121,0.0355810519708241,0.08446766155923324
2122,0.0329382937931223,0.07601266231287859
2123,0.0563543011234063,0.09279850823785918
2124,0.0318356421925233,0.0787175493363125
2125,0.0383439005172762,0.06836435415576209
2126,0.0047224062676355,0.055984102796082624
2127,0.0385979513374547,0.07403517515823446
2128,0.0324132832045131,0.06857271496266443
2129,0.0570292316538156,0.06585881826672432
2130,0.0046979343757085,0.0745213035504326
2131,0.0239194009042562,0.08206523800604326
2132,0.0316975965054449,0.08643938702795045
2133,0.172383434232223,0.08009582482696892
2134,0.0249242246572096,0.07407155528085915
2135,0.0684773935560415,0.11894832455135804
2136,0.0689188732487439,0.1021020493970658
2137,0.06149211728918,0.11796132519162829
2138,0.0658623468242905,0.12589367813240548
2139,0.033938826713356,0.09255888232089932
2140,0.0485855989078116,0.09334133456038793
2141,0.0391076409534079,0.11013457702776355
2142,0.0515436566082826,0.10056549954209093
2143,0.0282483816761435,0.08085692352693871
2144,0.0165637673302748,0.07704010041956505
2145,0.0352526657932822,0.09689059537628514
2146,0.0210114670152495,0.09144277435045925
2147,0.037403225820782,0.0840611375214565
2148,0.0313645085293058,0.09843635843593829
2149,0.037939245258243,0.0829708282972744
2150,0.1330436419731478,0.14126525541506293
2151,0.03687581839995,0.2811410722491437
2152,0.0518148194775562,0.2646039433341439
2153,0.0461299656099775,0.2674250918528253
2154,0.0526409811462868,0.24843556731475852
2155,0.2006987655845664,0.11485446195852347
2156,0.0535434916228452,0.23628766381227007
2157,0.0432023262640453,0.22143791549339487
2158,0.0587148041375423,0.21765630515500517
2159,0.0541952922904852,0.1976908981871071
2160,0.0419860173609174,0.1446414224747638
2161,0.0531144214406847,0.1496194598537871
2162,0.0518683490798196,0.14075260899141645
2163,0.0419155299739938,0.15022288858143984
2164,0.0416164027972657,0.13946402617837744
2165,0.0528927800753267,0.22772406524245298
2166,0.1360906464324121,0.123575297955811
2167,0.0424828924815172,0.20667635147909347
2168,0.0525784717435577,0.21337013571327365
2169,0.3761438772145857,0.11490856447077079
2170,0.0464916637166483,0.26818351399998186
2171,0.0352389156580965,0.26027459711267753
2172,0.0368960415471657,0.2570887040744253
2173,0.0428094859352101,0.26423184295277863
2174,0.0413168662212171,0.2610647885691871
2175,0.1548439756754001,0.12292408756301716
2176,0.0520934423657671,0.191883222806026
2177,0.0523859957316558,0.2093043448097971
2178,0.052439402369496,0.20309386121872927
2179,0.0464314243604416,0.23572920243215714
2180,0.0418619035421486,0.14507080753722978
2181,0.0413995235313957,0.1435459417977265
2182,0.0849916113555725,0.08574970916141181
2183,0.0471467579274577,0.15120837664166062
2184,0.0534803136764254,0.0919572029341386
2185,0.1830151867346633,0.11174189430122433
2186,0.04780634404724,0.1550579494911037
2187,0.1870414798682271,0.12656092490762172
2188,0.0570698650559098,0.15440920709847483
2189,0.0183129791667765,0.05152732422171413
2190,0.1462004606331033,0.10149795426523132
2191,0.0371127066581344,0.15073929080852974
2192,0.0536235969139804,0.16513157531883108
2193,0.0409032423321859,0.18810546381832285
2194,0.0154538470365446,0.060240194701030675
2195,0.0521818744812442,0.22884271405132392
2196,0.0412925244114411,0.21823820587726334
2197,0.041405159773456,0.23668652371175017
2198,0.0408213327204591,0.21637139490169233
2199,0.041235502769179,0.21444080592943995
2200,0.019621107436458,0.03180042975071587
2201,0.0094437704680831,0.0614582657421045
2202,0.0099749112468501,0.04912522182947032
2203,0.0070095773796867,0.016041833220044738
2204,0.0034522353075012,0.061567282203484563
2205,0.0025326263824726,0.05684272754905806
2206,0.0809330376588545,0.08102507504791809
2207,0.0073662671803735,0.08127395886772881
2208,0.0036820452186823,0.07178626736826282
2209,0.0302928572499871,0.05423229258593815
2210,0.0097133229344072,0.0584550074748644
2211,0.0098117353527949,0.04402303295022392
2212,0.0036405272890863,0.07303332590818878
2213,0.0119945315476683,0.05699544171415752
2214,0.0049025113026915,0.06072293872445489
2215,0.0037613416828898,0.08252479513495703
2216,0.0030485776392481,0.07621968418109243
2217,0.0098772166186158,0.06094673292415062
2218,0.0104441552026819,0.030698668827071535
2219,0.1792096303629502,0.09632074786752574
2220,0.0067160373691186,0.08080175656420516
2221,0.0190443588679654,0.08460344350485886
2222,0.003292361766305,0.07728338001513405
2223,0.0091209129060502,0.0626917923659385
2224,0.0223715918554229,0.0868638766573908
2225,0.0098298018484582,0.05288298684880946
2226,0.0062445071266459,0.08436605398033453
2227,0.0036466880204106,0.08660248714729767
2228,0.0099771078225362,0.050696945129540316
2229,0.0033981980457764,0.06132614278641832
2230,0.0238395747418473,0.04844335704818062
2231,0.0037983031612499,0.08077143128057612
2232,0.0176172572225793,0.08744872200933146
2233,0.0041351746532471,0.09350016182602451
2234,0.0068692297876441,0.06601040556368276
2235,0.0096873307108409,0.058574301477855445
2236,0.0121379180012536,0.05581573629800704
2237,0.0062108307961639,0.06774161764409625
2238,0.0095849978997818,0.05226344213587883
2239,0.0127706764974353,0.05310826147128911
2240,0.0059847102910907,0.05684687977529043
2241,0.0060085785738392,0.0711971700617782
2242,0.0029149454677392,0.08575334264084829
2243,0.0092689294841376,0.07364499218768952
2244,0.004682743609286,0.07616666235201192
2245,0.0029210227685626,0.06318306133159088
2246,0.0031346818137142,0.08393410412056311
2247,0.012078680017015,0.058998064697955654
2248,0.0106045276839647,0.06222502472534283
2249,0.0090107133687529,0.0635555968785316
2250,0.7209972100425038,0.7792253317109539
2251,0.7167421336974714,0.7793486936507237
2252,0.7565977534407348,0.7671205786085941
2253,0.730226630302,0.7762411971948204
2254,0.7528563957318145,0.7606384050778967
2255,0.768896849907993,0.7755974959217075
2256,0.7433655602274601,0.7636153149841854
2257,0.7570748267885619,0.7709875898332299
2258,0.7467439984611622,0.756458117416046
2259,0.7545236268977619,0.7720163105184161
2260,0.709976286342544,0.7747320901735805
2261,0.7412723170429532,0.7542452260743309
2262,0.7544621732627087,0.7763894448094344
2263,0.7599763785896126,0.763897807688195
2264,0.7204408252305372,0.7605746913126563
2265,0.7364462184095739,0.7691835046270052
2266,0.7307588937981263,0.7789069150837847
2267,0.7169170241076331,0.7710320700134534
2268,0.7692359943420667,0.7614499346508233
2269,0.7135719962477998,0.7779488326683522
2270,0.7726526986744848,0.7606877279183893
2271,0.7414056539759984,0.7521156429934182
2272,0.7564726084695476,0.7591370350357225
2273,0.7626896199901615,0.7661312660180548
2274,0.7470177476738432,0.7657704695626041
2275,0.7541964655607147,0.7677108143958875
2276,0.7377754389105107,0.7565690599023863
2277,0.7507461125352752,0.7558907124505624
2278,0.73204323719954,0.7547426242619969
2279,0.7097444580005892,0.774141787582754
2280,0.7406877972652444,0.7590775329152872
2281,0.7237025831428937,0.7742476227435875
2282,0.7441877302080849,0.7741861356778232
2283,0.765576432655497,0.7459386587164775
2284,0.7746926366842729,0.7676148648313805
2285,0.7540718597366275,0.7550724563597404
2286,0.7264131260657872,0.7581487393515387
2287,0.7561058556576215,0.7584410384819071
2288,0.756146388909114,0.7796359035515963
2289,0.7125316098158064,0.7654550568332187
2290,0.7667331672264986,0.7603671644676243
2291,0.7382557883053985,0.7648157342268339
2292,0.7393988812264992,0.7536071509721132
2293,0.7403507611062513,0.7492776934724314
2294,0.7612768777610305,0.7518664175783042
2295,0.7296596669449431,0.7840199921034746
2296,0.7621586474035013,0.764918681971271
2297,0.7530330281341588,0.7480574901696758
2298,0.7180022632201654,0.7629696929837915
2299,0.737074725515997,0.772086947323556
2300,0.0090361370326334,0.039053699432793354
2301,0.0122949062017271,0.05170604665534881
2302,0.0120696147092193,0.0564453676939512
2303,0.0082146179686082,0.05921773012002354
2304,0.0166876710340055,0.07553857807616529
2305,0.0136654960805254,0.05527149104280904
2306,0.2394963047746275,0.0610075595363648
2307,0.0133443710937444,0.06526075383689417
2308,0.1210879284914839,0.05547999810956883
2309,0.2437767852085865,0.04671250139518235
2310,0.0085544513748095,0.029353018528459007
2311,0.0115150195576183,0.06894799616339395
2312,0.0263367180925337,0.059664944395705605
2313,0.0184255775539807,0.05930994015407823
2314,0.0098953063638462,0.0628206104633689
2315,0.0161260507458412,0.061504712697226904
2316,0.0536024767236374,0.05834211043284457
2317,0.0204040679434391,0.04523927413294351
2318,0.0088325712362324,0.03923615916171097
2319,0.0145208782355463,0.0575205383080965
2320,0.3164576601800655,0.060842876850857486
2321,0.3645731169875694,0.03968400558022647
2322,0.0155037120342938,0.07116845795900423
2323,0.0208747435163976,0.06491646276974547
2324,0.0220273636960503,0.06723061639562433
2325,0.0083198238993366,0.026948919597686805
2326,0.0282027298388597,0.042628316259325894
2327,0.0198606658014095,0.05407001125033242
2328,0.011990058323348,0.0365152772274171
2329,0.0186369183269774,0.059494389689910165
2330,0.0185563158132834,0.06948798872667686
2331,0.0227886625177112,0.05083749833025447
2332,0.016307963028664,0.053985793829607776
2333,0.011116568093327,0.05264410084410709
2334,0.0208259430794091,0.03700571857307189
2335,0.0251188314307696,0.05144890721043738
2336,0.008777522506297,0.04269069514469695
2337,0.0317838030164307,0.07764736366032288
2338,0.0120269213451664,0.07093389882314122
2339,0.010352784449986,0.032841271254423376
2340,0.0149563518705334,0.04395599235570963
2341,0.0194047821285915,0.06572462866676695
2342,0.0082678659611457,0.046427476541610085
2343,0.0213948871459409,0.036812557305141186
2344,0.0111703085172166,0.03590587730952685
2345,0.0088174722807031,0.04253089829294679
2346,0.034820556297701,0.05558099926601351
2347,0.3432637427005804,0.08120248171896449
2348,0.2425921145856205,0.06430304875307585
2349,0.0176616369973263,0.08265422277927689
2350,0.0567263236162437,0.004530688201779903
2351,0.0087482823057284,0.06166760356074502
2352,0.0550468142594719,0.05745226754078986
2353,0.0486456341656314,0.044227060572097104
2354,0.0086441363664406,0.0777873010928686
2355,0.0132916471833353,-0.007314842895423862
2356,0.0090589364704011,0.012648275844460516
2357,0.013057067145121,-0.03257941888995064
2358,0.0424691475337345,0.0004954539169748917
2359,0.0408636881587353,0.007730138473843823
2360,0.0095295795505499,0.027519659492316106
2361,0.0048351065615368,0.001857146789092906
2362,0.0591754361654383,0.019733968810717095
2363,0.047446679269796,0.014565342103296769
2364,0.0506842325653722,0.02125813434556542
2365,0.0083576074555997,0.0558472109615549
2366,0.0273959453113166,0.0005303011172650696
2367,0.0089925027783713,0.06391911075282308
2368,0.0086897322574993,0.06166876997057036
2369,0.00837195336069,0.023678803834017853
2370,0.0386637915167384,0.020174881249516996
2371,0.0472731110979685,0.0172199934041386
2372,0.0587921285885622,0.023595356580342425
2373,0.0146478718668057,0.03064401378949355
2374,0.0371169766430102,0.025075262077954324
2375,0.0576992489368659,0.050935403547901575
2376,0.0102982768592102,0.008472390315842043
2377,0.0080502824587546,0.045741699743320985
2378,0.0698962133990604,0.06715472099245243
2379,0.0570404300498833,0.06838491175663866
2380,0.0086941696703106,0.06453697190050572
2381,0.0768061216664335,0.03372351622629213
2382,0.0638373391399199,0.056110804552711724
2383,0.0615236206116329,0.0547532648187585
2384,0.0612347444411368,0.0524979152855545
2385,0.0461322369636171,0.07159699202022751
2386,0.0105076428901794,0.03627690232851183
2387,0.0105375702869684,0.06990769422109996
2388,0.009444717032849,-0.004859720690003622
2389,0.0080766818083093,0.03776801237308797
2390,0.0083671049737697,0.11512711842040259
2391,0.0086265220097879,0.1475800571681961
2392,0.0085533341451084,0.08403140820657959
2393,0.0633598971650469,0.05578968198051529
2394,0.008553217932447,0.15207317959781894
2395,0.0085780394566654,0.004666997599265588
2396,0.0087358227315108,-0.03742243920415611
2397,0.0138601447316972,-0.009928197064280053
2398,0.0089287211987747,-0.013182441082707497
2399,0.0479847887423413,-0.017532334274734718
2400,0.8475921426177891,0.6260978519901506
2401,0.830068913579583,0.6210271932335252
2402,0.832135642334149,0.6346377516952417
2403,0.8170967002913118,0.6364832651382331
2404,0.8383964030286962,0.6295097554713887
2405,0.0155459548797258,0.0823106057050827
2406,0.0426421072796888,0.0823988716810152
2407,0.0111172456803326,0.1006787906687444
2408,0.1073828084401405,0.08351091697376067
2409,0.0624565285400909,0.07367857603423128
2410,0.8206524953413065,0.6435881439326261
2411,0.8264582852081674,0.6458124940991898
2412,0.8283920688880856,0.6378715142286533
2413,0.8369597030437754,0.6460004002284576
2414,0.8178239502970038,0.6396632235813505
2415,0.8373184554004326,0.635766434794411
2416,0.8362867701829823,0.6328877571437881
2417,0.8433971374317667,0.6416601458480757
2418,0.8213217159388208,0.6381304399136887
2419,0.8550910594083406,0.6375328913206185
2420,0.0229651976743426,0.07524113929816131
2421,0.0097652902511118,0.07058096242445794
2422,0.0098329875062543,0.0900624921940807
2423,0.0250591469657915,0.09374449688691804
2424,0.1124260900104409,0.07745653266877692
2425,0.8325428921030599,0.6293191899371853
2426,0.8414663161758936,0.6213564924819281
2427,0.8336943389800324,0.6307245075009708
2428,0.8354169412692253,0.6305127704231335
2429,0.8130502803015577,0.6437693484725462
2430,0.8298244984995043,0.6458902330297474
2431,0.8407564290458637,0.6427904305864554
2432,0.8166028420354373,0.6481032378158551
2433,0.8162081864562752,0.6378914024620317
2434,0.8305656178681633,0.6404246443490718
2435,0.8334993364603357,0.6372832980391288
2436,0.8414257229643356,0.6355257813933926
2437,0.8219350015127826,0.6322646325279189
2438,0.8391090650307781,0.6362024947437181
2439,0.8217439902701463,0.6430284613689666
2440,0.8371996141256739,0.6383824252107411
2441,0.8355964262344173,0.6340840372559597
2442,0.8362159236139209,0.6398813825576223
2443,0.8460378155835552,0.6358622485364319
2444,0.8290644937250495,0.6434404663624154
2445,0.8198259523179653,0.636354792244411
2446,0.8247390260040411,0.6384403456674026
2447,0.8202776340646536,0.645842678631188
2448,0.8291413591426785,0.6331820476580055
2449,0.8321309997190912,0.6295842956248343
2450,0.8657536137240563,0.6816752166038178
2451,0.854008636141657,0.6703891750953428
2452,0.8229118151049652,0.6709613615006018
2453,0.8485833227114007,0.6554099450704451
2454,0.8485433727168611,0.6660409496716071
2455,0.8180441686762934,0.6821492012365629
2456,0.8404356980873159,0.682185922277593
2457,0.8417444243534025,0.6663532477344403
2458,0.850579832447664,0.671525159875465
2459,0.8262559574215026,0.6757907073188515
2460,0.8531155535956819,0.6732285533773569
2461,0.832774797402173,0.6935026372984943
2462,0.8530921095560419,0.6648818118228039
2463,0.8471452364720569,0.6714911624238503
2464,0.8266892134775855,0.6701860060878309
2465,0.8361345107494711,0.6722247187705255
2466,0.841712683568013,0.6772349011014842
2467,0.8003349137529879,0.6848783375476989
2468,0.8260740974306184,0.6958198411831673
2469,0.8209202719261581,0.6989345988594722
2470,0.8331205513136982,0.6662697914656232
2471,0.8516291052084922,0.6950956323227583
2472,0.8621816947717157,0.6674754876572342
2473,0.8475318203749983,0.682423373131651
2474,0.8451563521602603,0.6682163510025333
2475,0.8383583495964677,0.6852578953930138
2476,0.8220412582805693,0.6829255471347464
2477,0.8463499202388322,0.669406833745323
2478,0.835295235181905,0.6803813309540389
2479,0.8406553139768057,0.6774770960190425
2480,0.806467364401961,0.6663171412525098
2481,0.8604396309966833,0.678824912470136
2482,0.8530576656604749,0.6591199561591805
2483,0.8578355647673569,0.675752749228133
2484,0.8425590637081658,0.676601655020061
2485,0.813149306826401,0.6827483375952936
2486,0.8416272900047973,0.6735551210389863
2487,0.8352902284810854,0.6790598665943516
2488,0.83749735942584,0.6712232006585377
2489,0.8279594714424259,0.6832523773658878
2490,0.8458273870006235,0.6921419842864147
2491,0.8277832958383281,0.6866581402517153
2492,0.8249929626380964,0.6799865989798772
2493,0.8374165624065425,0.6815661328033943
2494,0.8463258493747694,0.6844862494185111
2495,0.8229543573698835,0.6866384406871184
2496,0.8398016380765346,0.6748264879027815
2497,0.8285928619503605,0.6827644741625644
2498,0.842217264197655,0.6647171593897887
2499,0.832476968383275,0.6774353363331052
2500,0.1286548703312614,0.11085472899561777
2501,0.0459085763130668,0.13271370793382514
2502,0.0542384366142342,0.12271495667484576
2503,0.0392346042169034,0.1296591064179136
2504,0.0422436154570825,0.12239161026246415
2505,0.039294207061316,0.22957951659756354
2506,0.0309798516177663,0.2467338384653263
2507,0.7495447381302901,0.13086295441262363
2508,0.0350607962876974,0.23157400287245655
2509,0.0362185701694779,0.20150310748806466
2510,0.1455377960224039,0.10881794996349965
2511,0.0355364803362716,0.137965283919754
2512,0.0337337655643633,0.13603903325341704
2513,0.0396135214852557,0.13935107525262058
2514,0.0449948863763713,0.11900569383477214
2515,0.0445927360876672,0.15084700683204846
2516,0.0060066960003438,0.0771183208038613
2517,0.0411945997450081,0.13749929117681137
2518,0.0433999058073678,0.14640954630751363
2519,0.0413653862420772,0.13634469440512795
2520,0.0413437152554777,0.2377340130117348
2521,0.0345284546674635,0.259474018011971
2522,0.0425669996512371,0.26385193714615923
2523,0.0348002675756013,0.2993581236060514
2524,0.0344103211346597,0.2978080969799132
2525,0.0382409560933144,0.1946623775190521
2526,0.033491919124095,0.1897909338150101
2527,0.0424226928346792,0.19128529628841298
2528,0.033904658487777,0.19570302406086898
2529,0.0359502672504574,0.17380159631327652
2530,0.027544181123143,0.20570207785217423
2531,0.0351150827700931,0.2165752783287279
2532,0.0347925959519048,0.20868476661165883
2533,0.034894215066701,0.2227866438174183
2534,0.0309893697925482,0.22073638483819122
2535,0.0390331252016951,0.13442958308309927
2536,0.0405931227089676,0.11745000951760691
2537,0.0363494510230236,0.1364278232533497
2538,0.0080848604720069,0.07989201939546661
2539,0.0393637983169949,0.12826753419814912
2540,0.0405093021111416,0.1968113234428152
2541,0.0383834365491838,0.20976840354590492
2542,0.0390622242844883,0.16793759239508227
2543,0.034909763420102,0.1927380578217499
2544,0.0413991479350036,0.21873519601921593
2545,0.0328931201974007,0.31294832018931124
2546,0.0387067811050637,0.33076015339336773
2547,0.0358952794881754,0.3430110792676817
2548,0.0310691084365045,0.3374297761753614
2549,0.0341561125223403,0.3687849171276709
2550,0.1270705110973418,0.1084327705349547
2551,0.108720790177963,0.12537127115031238
2552,0.0071438053284083,0.05170933607333486
2553,0.0120646554403521,0.08093040684503458
2554,0.0464657022423971,0.06347674326154762
2555,0.0804374886202244,0.12303451174248199
2556,0.0126191473273159,0.07828952626985192
2557,0.0762111418518228,0.12161747987854357
2558,0.086698690107751,0.1139183272015673
2559,0.1000173198566895,0.11533751424787983
2560,0.0948246656380673,0.12236542357446344
2561,0.1432217613142404,0.11034633761447529
2562,0.1012952106938244,0.10934920887972666
2563,0.1465546034152244,0.11581604596171591
2564,0.1330003561461636,0.1243087649705306
2565,0.0912038488685246,0.10773852960288721
2566,0.0065432325021608,0.056835437611218925
2567,0.095068853893358,0.10748014602855319
2568,0.0686688070963787,0.11982556914302758
2569,0.0992261270674583,0.12228516317100746
2570,0.0705500825939467,0.12011520402643283
2571,0.0868277544175504,0.10852511209449872
2572,0.086224662893713,0.11663107693556594
2573,0.0865152228569261,0.08122763909765068
2574,0.1091545188588098,0.10883920631328753
2575,0.1007580978016113,0.13078218773847278
2576,0.132437074356139,0.11925141774978151
2577,0.095558890435973,0.11703335940552555
2578,0.0870424625312645,0.12009739822765858
2579,0.0964226889007314,0.113967318329081
2580,0.0070837056986822,0.05718181711244766
2581,0.0791473347994377,0.12517054881999035
2582,0.0819616425267945,0.11568851931627541
2583,0.0097041696610145,0.07611778655378187
2584,0.0929533565700635,0.11187392629732787
2585,0.1138685122121746,0.12475023252550442
2586,0.0073835941412696,0.058695950733885394
2587,0.134749281539654,0.12944179119458654
2588,0.1066353724784973,0.11838624110036876
2589,0.0897084162292171,0.1353133455608319
2590,0.1005237950941066,0.11653884767253828
2591,0.1288462124666206,0.11849006897515042
2592,0.1107454115078804,0.12978058027777717
2593,0.1244189106453218,0.1285212487239858
2594,0.0068553725034856,0.06910955686405393
2595,0.0821926652243,0.11466943712985458
2596,0.0496811445165971,0.07195485481234212
2597,0.0815739986194147,0.10511328657879956
2598,0.0073589566794063,0.058956643548092935
2599,0.091870187712901,0.10759033028339013
2600,0.547964539466925,0.4812991327346281
2601,0.552086801257797,0.49821907872593424
2602,0.5625551190606077,0.4864305831726007
2603,0.575526375213785,0.4817288999394166
2604,0.575548563019647,0.48379611999382754
2605,0.0087542868759928,0.2118324502933843
2606,0.0088536599631299,0.22226865215279754
2607,0.0088855253088937,0.19689014287048623
2608,0.0087473223924299,0.20647127201832438
2609,0.0089643693907975,0.1876045502342979
2610,0.5677740300036399,0.496195816738466
2611,0.5782403397011193,0.5011041329346857
2612,0.5631398927767629,0.5074891874741672
2613,0.5663662002293967,0.5141171386943056
2614,0.5844651090860875,0.5018646855104063
2615,0.0088396565384706,0.2336954733576295
2616,0.0087589777442043,0.2610520166497991
2617,0.0089177323418133,0.24569896618567494
2618,0.008806551730877,0.2839165061179644
2619,0.0087800323691057,0.27731568404677476
2620,0.0088499604204681,0.2392240145868806
2621,0.0088478024658809,0.2561899439712584
2622,0.0088076204557373,0.2650380918304249
2623,0.0089163997863475,0.21982452872941352
2624,0.0088225782603065,0.25467636806231897
2625,0.0088759350380259,0.19409914003901751
2626,0.0087095520504509,0.23380073268361512
2627,0.008777659579389,0.2408816967102029
2628,0.0087904075578351,0.2229430532636586
2629,0.0087539627731544,0.22192762618468773
2630,0.0088436430615113,0.18429826078668846
2631,0.0088015985821131,0.20502908548017146
2632,0.0089281732069479,0.18437068433394502
2633,0.0088514468395496,0.19333750636380473
2634,0.0089535553469325,0.20489387492788214
2635,0.5735331124751539,0.5037457564212352
2636,0.5882108985762035,0.49173134486734754
2637,0.5784310056470994,0.5093130414642713
2638,0.5721336723171399,0.5113699012619926
2639,0.5768635531707442,0.499818056657741
2640,0.0088128885332303,0.23367600458023124
2641,0.0087034752234742,0.26153590943020477
2642,0.0090190565408387,0.16929397543349273
2643,0.0088176195193457,0.26434656667285517
2644,0.0088792776845426,0.21725000524120106
2645,0.0087048888753075,0.2443257289420375
2646,0.0089410007855247,0.18441942361533098
2647,0.0088951763599089,0.2174109567896991
2648,0.0088938256216398,0.21994045508403814
2649,0.0087096689555552,0.22534131562748505
2650,0.4524432212380018,0.09702680008014106
2651,0.1377397436767062,0.06739362479276673
2652,0.1327631775937766,0.08163920364046831
2653,0.1405969709520702,0.07006492148888782
2654,0.0423903021392398,0.05916444540856172
2655,0.1253396002844415,0.09118374527310547
2656,0.1122217883184871,0.10419291866253685
2657,0.130519201226456,0.08658406230878143
2658,0.1090793944894925,0.09244169120796183
2659,0.1405352926980173,0.11776146370433122
2660,0.1049898827945188,0.04831903433718468
2661,0.1851877551360107,0.035760917544959
2662,0.2021160373083277,0.07649739226392488
2663,0.1832845944517654,0.060168901324989865
2664,0.1611836858331971,0.04359856897468209
2665,0.1542703607926737,0.12387836055706261
2666,0.1668710470805571,0.11851354688814564
2667,0.059430163134045,0.10434567863672536
2668,0.1882456096408178,0.11826897608607004
2669,0.1080756374477504,0.11512067591287956
2670,0.122810592705778,0.060623140410857396
2671,0.0854462073231223,0.10531961510340804
2672,0.3430659683348881,0.05875445947443275
2673,0.1668491540176302,0.06471251196250988
2674,0.0124966053927236,0.03505036341868323
2675,0.1414683628255466,0.07356367638458464
2676,0.1357990347298149,0.08139203928972738
2677,0.1895931066424769,0.09344973647968507
2678,0.1240819854338026,0.09706655202856762
2679,0.182322295407472,0.06067138652920123
2680,0.1999586433542937,0.07009215707094926
2681,0.1848814682132135,0.08664639143813502
2682,0.140154514715623,0.05429890648032257
2683,0.3953180605902053,0.06800738586723729
2684,0.1150001614244426,0.0831773979671043
2685,0.0479443596118495,0.030648267814178676
2686,0.1019387632991453,0.039762411846687745
2687,0.106568249757323,0.08923727411088622
2688,0.1100397195517715,0.05964249119659959
2689,0.2427414583964529,0.040232671031040224
2690,0.1354363594132841,0.10701214419726754
2691,0.1938600125997945,0.07860806505029885
2692,0.1286373851870875,0.0991956793704595
2693,0.1556226967592245,0.10351672720478827
2694,0.1420652632784482,0.09878604604374638
2695,0.0119140945393897,0.013392925915845455
2696,0.1385239583290833,0.05847808236955396
2697,0.0597997725539637,0.0827978116187458
2698,0.1695412728372621,0.08567286153552753
2699,0.1323357908102603,0.08867357862927305
2700,0.7590644446150844,0.6535638232702473
2701,0.7385190858488363,0.6389328953769394
2702,0.7372837002682076,0.6638533699640882
2703,0.7645215728235276,0.655949016656833
2704,0.7267448024250006,0.6438542250120015
2705,0.7193768052762071,0.6417709435751012
2706,0.674655741075093,0.631662249058643
2707,0.6318209030735901,0.6242891547797063
2708,0.7157997022393655,0.6497820536495211
2709,0.67121284914398,0.6307885481172872
2710,0.6968288036402193,0.6467994250814522
2711,0.6832167898009044,0.6465528549226214
2712,0.6442009019218468,0.6306817904680522
2713,0.7389032665359444,0.6538219929569433
2714,0.722159261779319,0.6634606358034354
2715,0.5667862655492225,0.6394924148054449
2716,0.5768219435673253,0.6393060052416584
2717,0.6226582416960459,0.6713012571220973
2718,0.6325659141460193,0.6565235975779578
