,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2550,-0.003964455669784289,0.0,-0.007197331787042859,-0.021696322065938932,-0.022611536005853684,-0.06502360042528565,0.012372513518341559,0.223981660922998,-0.0539535574903653,0.05423148128964792,-0.3111708982664963,-0.13937050169600476,-0.010750795225080134,-0.015263403785443906,-0.015020948642781001,0.0865991621020603,-0.044504210230014274,-0.005847773725519425,-0.13120052554316133,0.1481531426957297,-0.007981133299585963,-0.008521637961728924,-0.03740694254849674,0.003739350929354087,0.01980932968781785,-0.8284779936369341,-0.0308065635561711,0.0018202891412775217,-0.0029396263067099707,-0.18699120120343918,0.0008817381697510344,-0.059884166988022305,0.011945462603988037,0.0020154777330045576,-0.11679778921072752,-0.09697708534878097,0.001548337805271121,-0.01054119256461346,-0.0683925805435241,0.006436994272000172,0.012524819197414421,0.019290177876252187,0.11889054510774986,-0.6273401939384223,0.004672239819017388,-0.21336312682678238,-0.28223571824461424,0.01228340428472891,0.21970533111897006,0.02327692287153844,-0.020152718826824716,-0.0940340870923633,0.00498705160491297,0.10027365511955907,-0.042459336085934676,-0.014405217395238066,0.0042817611498757015,-0.07387151878669171,0.040523060041684336,-0.0005988544291707506,-0.19721019887611782,-0.10279476709026195,-0.03154353852643475
2551,-0.0014480435098704618,0.0,-0.007642215756156425,-0.018548443230763784,-0.02138907018346399,-0.05464723611587779,0.057779648069572566,0.27602272162945374,0.2935554326786449,-0.06820926586052091,0.5086178942261488,-0.28522761095908233,0.006574840083715208,-0.005535084616033067,-0.006368519569737238,0.126349950359573,0.05135743635280705,-0.02128020830550572,-0.14845123820917866,0.1551419559575272,-0.03568210617081209,0.022880300090356777,-0.04940517795722927,0.01793057567971482,0.017498085317666175,-0.8535497415182869,0.021065977551183602,0.012163586378069462,-0.02040694094738944,-0.08787062122722303,-0.09074775399583294,-0.011815380358888045,-0.004208492446583025,-0.011324064488525857,-0.15763692500900017,0.14647998319615124,-0.008092474678804721,-0.009005594525693432,-0.27411547264345265,0.028438095689416392,0.016892020404033765,-0.022066811344076447,-0.04616932269279705,-0.5829244798477692,0.016883555105431176,-0.168797313771559,0.2755100251293041,0.045667029489090794,0.41355825370208577,-0.06980673568204998,0.006561947328390467,-0.12083637449291836,0.002103443804421521,0.14741541467756167,-0.1405910348943363,-0.02436633915369024,0.0036350098972708286,-0.10794558066064412,0.0902629545726487,-0.013983933452283624,0.3162432817279772,-0.08326530212257566,-0.060199030844834384
2552,-0.003964455669784289,0.0,-0.007197331787042859,-0.019416920218270475,-0.02273452986219912,-0.05166355191073431,0.01940432710609867,0.07298635318209697,0.20667222875170438,0.03250486839761937,-0.3407082242225745,-0.26273104479705506,-0.017501797269384847,-0.011388721589803618,0.019197520580780496,0.00220316682462808,0.05057965841077767,-0.005847773725519425,-0.131890161840526,0.17314791582607197,-0.008979180492814287,0.011164238225952092,-0.02645965670603686,0.0006774092718318303,0.009884449006305864,-0.9020521657308347,-0.03947653378765965,-0.0012150086264981921,-0.010660436185120054,-0.18469962760971245,-0.03679242800158612,-0.09281919467339762,0.01328513590864101,0.009612523289326479,-0.14001998033035612,-0.12229524180699285,0.001487120995772083,0.0008470534207497447,-0.09135370184449684,0.016892868919256707,0.01213136614488208,0.020578080959983657,0.09454094461860493,-0.6504076369703408,0.0063004586583533485,-0.2407861284185412,-0.30799820824135843,0.005451302455930698,0.4601547910101473,-0.058425085720733336,-0.013242074066764043,-0.09446000018946689,0.005012437543960896,0.13735021500233546,-0.04760574829164996,-0.01393285933055986,0.020004665004253245,-0.08601950204830684,0.05156172266056358,0.005275583213332398,0.15668569184964096,-0.10381498816212008,-0.03520106777581943
2553,-0.003964455669784289,0.0,-0.007197331787042859,-0.02138383354217511,-0.022900688955573418,-0.057206851803647166,-0.07021829069153067,0.07275939871552091,0.17632215879138324,0.033449377715296845,-0.32488907234102393,-0.2565568353194793,-0.012480407662958751,-0.013279419092964253,0.014126339530836692,0.00012633319304170272,0.04996495239353139,-0.003239699488768861,-0.1296516573039349,0.1554517482156747,0.005695877957469329,0.00612375996341754,-0.027541344129237207,0.0008396642623455496,0.014250650975128811,-0.8733224172184433,-0.032131447117487326,0.0023919028205630034,-0.010623971027529967,-0.18963653767770325,0.0006965862721629441,-0.08239885209338299,0.012049532176195244,0.0029910458837270767,-0.14068332125852392,-0.10443482088603809,0.0018153794281428582,-0.008987291934777325,-0.07306228723441757,0.00562334442878457,0.005045365024329029,0.019268384330340095,0.12172985081206864,-0.6524174828766154,0.004766403476143034,-0.21899638891106327,-0.2505149748795731,-0.008407761667812342,0.4620838876901819,-0.0578174666940525,-0.019499888338837656,-0.08726587555919232,0.005199646848199447,0.1268518444808603,-0.05026915265394361,-0.013852452141137488,0.020004665004253245,-0.08054953407546546,0.04271859573161521,0.0032170026389247257,-0.20027854144273602,-0.10177804481795978,-0.03725743359131424
2554,-0.0015029598078396952,0.0,-0.007533499101170188,-0.019459621155008985,-0.02425796582612662,-0.013083036470936093,0.027415809570543022,-0.006916164291178122,0.20717479126513905,0.11321161653480889,0.4189406573647612,-0.29149802830341337,0.004722381166453905,-0.004372570712468061,0.02974484028474642,0.012021601316771343,0.052258701544448484,-0.014227991510887128,-0.15403037298565822,0.13846322426510843,-0.025613874676278566,-0.028942519802458384,-0.05664457638102773,0.010649714444537583,-0.0017240900637549327,-0.8462421394672905,0.030877821717337123,0.0033532536916285847,-0.025634675138662168,-0.11171769960085004,0.06028585409661339,-0.09515678085927132,0.006657053853427275,-0.011755284191258373,-0.15743102718357996,0.044887134469851125,-0.007852508384846881,-0.007304990697942682,-0.2605152017881548,0.01470192583136287,0.01411962880591719,0.03614179275268736,-0.03284112893077473,-0.6268947273706024,0.006601387655797031,-0.21551194179624353,-0.32410331875253556,0.014542972319319088,0.51589590130285,-0.055074240505773496,0.015024573221185594,-0.1112778042108168,-0.003126894617712082,0.14853849682252335,-0.1322021725903319,-0.025015974356777625,0.011296065499909762,-0.07398893222325517,0.06578868062954085,-0.006217671771772155,0.16108595119347024,-0.09446968148614344,-0.05075919008615798
2555,-0.004319386960354419,0.0,-0.006703696523321348,-0.017617360429452632,-0.022387373474211283,-0.05427148872813866,0.006143825275468901,-0.016549993108243097,-0.1119329765903466,0.02533444047350998,-0.26822003135868694,-0.0462544242205854,-0.014328206928482889,-0.02571722895906796,0.006468499519234617,0.009563439975465132,-0.06618302209181022,-0.0028790780217338753,-0.09959176082468676,-0.28618096843711754,-0.08479739327301523,0.002888994838621896,-0.04043442647815565,-0.001541960821012071,-0.010351841573585034,-0.8902337631857611,-0.01789100144552298,-0.02210804887605652,-0.022038703817572107,0.09393477625164846,0.015106851797449158,-0.04998253529786922,0.011923409328248522,-0.010356003769211893,-0.12674326592789661,0.01946038907708095,0.0012233821031451772,0.047172570512858766,-0.11944355554158874,0.004095492333043575,0.013034673926632453,-0.0031536300987802385,0.1294765020351149,-0.6290337512180003,0.0024221912141390157,-0.2019587161477983,-0.3084068809501562,-0.008901234858496424,-0.19531022804840079,0.14583751672437034,-0.024687768380840042,-0.05809872385991176,0.0011532513881082607,-0.2358708971111135,-0.01544624054512864,0.0037628226234679664,0.006449982599658354,-0.07176462343146116,0.007303127513412249,0.003480707903176081,-0.14767254759541087,-0.10379749406638464,-0.02880523674051545
2556,-0.004319386960354419,0.0,-0.006848006832528831,-0.015649925425524097,-0.022887143479364574,-0.04901768327862392,0.014717577570094042,-0.036796048020557366,-0.13760215167842788,-0.06517787623511516,-0.26664195703690313,-0.0149959852191485,0.005170187075827319,-0.014839151718449043,0.007824629259602126,-0.014276962823689952,-0.07150569047855893,-0.005699059966298327,-0.1093955725679189,-0.12713375209200733,-0.044845566884331924,-0.013261189960474587,-0.041829055494093326,0.007588659619685346,0.025156235545868197,-0.9062797011182159,0.023343422413565983,-0.0210650592543576,-0.024450958676602734,0.045661994244256765,-0.016363538239432693,-0.04775135764437933,0.014111238309581702,-0.012802735775517915,-0.12088234187097513,0.0642915044143118,-0.006556901661170583,-0.006942399880467062,-0.20312952974717424,0.0037897652636581227,0.014150860202418744,-0.004402991162354658,-0.04198832378836025,-0.6415551602364068,0.00261780271923502,-0.20330560379200613,-0.24612885002557958,-0.012131361953968207,-0.23675229622184066,-0.07184426242407747,-0.025616735707776193,-0.04574717293198392,-0.0013267072866124168,-0.28460559834029797,-0.033220483459861165,-0.013559291847361477,-0.004889537463092572,-0.07026566283633574,0.02877063503579389,0.003945190696196245,0.14608757290873103,-0.1081239451668232,-0.030802012291822133
2557,-0.004319386960354419,0.0,-0.006703696523321348,-0.017617360429452632,-0.022670971702079074,-0.05379383136012142,0.0028747914355256978,-0.01603370449841912,-0.1465130091965469,0.02614821502225327,-0.25948070171987336,-0.04455280569076178,-0.014328206928482889,-0.02424079536598708,0.004022565530423602,0.009563439975465132,-0.08672453255604237,-0.002742055363329774,-0.09891410539835774,-0.2457631555439459,-0.08263769070862732,0.002092323168631933,-0.0606813317877858,0.0019213723275896572,-0.010049898850008907,-0.786424906943787,-0.01724914627230007,-0.021311351276020116,-0.032192311918934145,0.09078714784282291,0.014470553927672334,-0.048921572011862105,0.011923409328248522,-0.012060505074668347,-0.1267966572711953,0.0259112741797102,0.0012233821031451772,0.043817561124975625,-0.1229361798090614,0.004175090319142525,0.013034673926632453,-0.0031643220786330365,0.12548448351912556,-0.6303857365063726,0.0024221912141390157,-0.20201073177813583,-0.296465973678521,-0.0029888226570300978,-0.16865045670477266,0.1436290268845852,-0.02391445107511141,-0.05761199333994842,0.0011532513881082607,-0.23446170865288643,-0.014845205088591017,-0.00933910449630739,-0.011287616989864052,-0.07341633025644863,0.02748563306988767,0.0037197930734158544,-0.14965945490100216,-0.1073085399707066,-0.029504188038898503
2558,-0.004319386960354419,0.0,-0.006703696523321348,-0.017617360429452632,-0.022387373474211283,-0.054382132671518923,0.0032540453472229315,-0.016549993108243097,-0.10715861870957515,0.01798514105691746,-0.2684777589721102,-0.0450627720620098,-0.014328206928482889,-0.02571722895906796,0.004022565530423602,0.009633727420312425,-0.06687582045512021,-0.0032372483734239518,-0.09891410539835774,-0.2906899928316224,-0.08368756587693031,0.0010057967683442836,-0.03781738623035192,0.0019287031719095247,-0.009670711242061182,-0.8942393125208883,-0.01789100144552298,-0.02081193501678853,-0.02413172972003738,0.10226096638748644,-0.01911700833388169,-0.049750401533700556,0.013263082632901494,-0.011637048743364378,-0.12685807039469568,0.04794520582306577,0.0012233821031451772,0.047172570512858766,-0.11488867695363268,0.004177688432771939,0.013034673926632453,-0.0037003874075802875,0.12426796546629038,-0.6299465738464033,0.0024221912141390157,-0.20187238806458385,-0.3276116709780544,-0.00463951206955057,-0.1867624235828805,0.1436290268845852,-0.024687768380840042,-0.05809872385991176,0.0011528139959643316,-0.23456528173323613,-0.015463732133285623,0.0037628226234679664,0.005963420728930012,-0.07210566869342859,0.04208236183221612,0.0034518256971418503,-0.15045941395948687,-0.10716902336047182,-0.02929048026439912
2559,-0.0038079888410705396,0.0,-0.006546604827008221,-0.017617360429452632,-0.022387373474211283,0.03234229314986849,0.0018159728843990897,-0.028918107584889094,-0.1150606049815407,0.017685311115845186,-0.2103023854473102,-0.016633826155242653,-0.01334369701754907,0.07455948087969297,0.004482883095468411,-0.011844098201118616,-0.06855665496521766,-0.003057219231100881,-0.09861911188824261,-0.2934018798652114,-0.08146909987348167,0.0030181957893210833,-0.03782704739550701,0.0016758378099534284,-0.009934041790709414,-0.9121543813111053,-0.0156789030391259,-0.022039655295652837,-0.02620359704601376,0.09575290530130363,0.0049152140911692685,-0.048577601544333895,0.013317222583405362,-0.0038444091286179375,-0.12932067234488437,-0.07542093548410636,0.0032431878173906784,0.047172570512858766,-0.11459368344351756,0.004098090446672989,0.013620546921817382,-0.005449312152425594,0.14711878326617198,-0.6395773177433882,0.0024221912141390157,-0.20505374007119015,-0.2816667483306733,-0.01268067632361743,-0.1859859553377526,-0.06861264744830999,-0.024908816235195457,-0.05821957570557061,0.0009617211461114864,-0.2174605168721004,-0.014584808266953814,0.0037628226234679664,0.005963420728930012,-0.07220353663364372,0.04024664390762189,0.003775989903109259,-0.11365198612013462,-0.10306764825131294,-0.03060651065169822
2560,-0.003964455669784289,0.0,-0.007013001700983044,-0.019852588168190913,-0.02388819475643259,-0.05445474748291555,0.007324084709422777,-0.036432488521623695,0.08915755338976625,0.005014189323517165,-0.29234803993601705,-0.22986734081310195,-0.013696278740944676,-0.015084177323885584,0.012573103391684668,-0.005147134253134671,0.026455756450955988,-0.0030780574721800138,-0.1215348079308492,-0.23788042870588125,-0.09469709301402486,0.002272331096075825,-0.03885506332640031,-0.0004349086195148788,0.04612032937206751,-0.9292729019298148,-0.03397506488707537,-0.014210711228873412,-0.024705092886622062,0.06425301313000711,-0.04964120262252373,-0.09044040979339911,0.011793807583401525,-0.009191309750122063,-0.1337086880851097,0.08177247298085058,0.00013250353023696942,0.0008470534207497447,-0.16057490031678603,0.006054322847281854,0.0127229264832696,-0.0045395481390202086,-0.05528199482130233,-0.6606278593342568,0.003979020247880733,-0.2065281583016194,-0.2988333213364271,-0.014938774830984242,0.3109578340558581,-0.05768945830626114,-0.016058563554815004,-0.07203683809611444,0.002389327233232837,-0.24698771598205602,-0.024765216944170387,0.0013762250334804964,0.0061457674236773605,-0.05222162267262302,0.03558195602918546,0.0121340371704608,0.06387427867846164,-0.1110451211020758,-0.0244931708782674
2561,-0.004319386960354419,0.0,-0.007358727131326039,-0.013432923992864276,-0.023586092131402968,-0.025216167974180095,0.001807031160616341,-0.035783359794916016,-0.1019152391766288,0.015217699884560976,-0.28883089843079146,-0.05650071111734347,0.007063995582006661,-0.02414297437439626,-0.001750141568090689,-0.011623657537846699,-0.06574152640399418,-0.0032499394074166073,-0.11091025380547982,-0.23822619207519896,-0.08240540580499728,-0.026124309720525412,-0.06351961248001704,0.0018775467731739757,-0.00789023469785579,-0.7789104095234302,-0.02736581208399885,-0.021265956623201108,-0.028690521694014978,0.12450053319351674,0.03812928587066774,-0.046623173531395765,0.009859650082301639,-0.014654989551897745,-0.11497664836744906,0.06097772704350431,0.000661449843513802,0.009211748154080022,-0.1183709321929592,0.0029193422618300187,0.013034673926632453,0.008851436222199905,0.08876475367667239,-0.631887353195694,-0.0033824889158829046,-0.20233748268911822,-0.32959029744603796,-0.008467264438332454,-0.16295950817535468,0.15474804794527722,-0.05358125339866951,-0.059133374307371804,-0.00015341313559102886,-0.26403363247828343,-0.020518379850217677,-0.006314955930829872,-0.00842555866404184,-0.0735937299890723,0.0427002519101704,0.01057751827640945,0.03846891410809774,-0.11580977726363698,-0.02886858301576368
2562,-0.003964455669784289,0.0,-0.007013001700983044,-0.02102868807874837,-0.022387373474211283,-0.05785557442371132,-0.022790635035265943,-0.03632518339322031,0.12752886094365337,0.01654680346836264,-0.2919699662403542,-0.22790082775746293,-0.012711768830010859,-0.01530597249629257,0.000508237114750081,-0.007049846937529577,0.030768590361576625,-0.002562026221006703,-0.11198303882251266,-0.27177850548458854,-0.07969376948855547,-0.01243369037864576,-0.04213084990858361,-0.0005556593089216508,0.036887605386963486,-0.9127408870961393,-0.02738225771374038,-0.012133648822369529,-0.034974321962057985,0.07932836124303558,-0.002294477673903973,-0.07503577254670851,0.013325123428830412,-0.003042784282984086,-0.13709234901615006,-0.09584696022410459,-0.0004269781802838534,-0.008987291934777325,-0.15351208004591774,0.00446797264435845,0.017075551050899546,0.007455877436622152,0.12706380244611276,-0.6610214022067082,0.003082205513623124,-0.2068377661709752,-0.2757637205144761,-0.013373282212080269,0.1811515376769983,0.033093174204079395,-0.011391104925754523,-0.07342253686254122,0.002181164884673207,-0.27243270641264417,-0.03039716276781594,0.00012667813299130912,0.0061457674236773605,-0.044644367769171286,0.02692653309859397,0.0049108934231365045,-0.1105162164484607,-0.10727018911468289,-0.02868355663478721
2563,-0.003964455669784289,0.0,-0.007013001700983044,-0.021175813536104378,-0.022387373474211283,-0.058201211000074145,0.004265440981560494,-0.03926943092518152,0.08621150944713783,0.006159336856382363,-0.2799901439876835,-0.23006944465529658,-0.010331433453780533,-0.01632078830891479,2.5535094010624743e-05,-0.006802893667793747,0.037793578052062723,-0.00292019657269678,-0.11198303882251266,-0.28889256179300005,-0.0801581081411408,-0.003389519890766294,-0.039573955944112185,-0.0005878348573518497,0.03472754855531106,-0.9184123573041743,-0.024995019778265945,-0.012943123722505221,-0.035073474305267395,0.07859500098328628,0.0015479138340532528,-0.07935960832323871,0.013325123428830412,-0.002958346812378431,-0.13651163199960958,-0.09905657276371233,-0.0004269781802838534,0.04637483986029575,-0.15875446277031854,0.006054322847281854,0.017075551050899546,0.00928425407613655,0.1267619218733356,-0.6591003813859994,0.004394255023044128,-0.2077064700892537,-0.2941841986372169,-0.01336244239167929,0.1743778588148219,0.03305149193865466,-0.014305832363274316,-0.07421332603540573,0.002181164884673207,-0.2295357048695182,-0.023510794425361112,-0.00021384312587190634,0.0061457674236773605,-0.05053452906709032,0.027527997612996877,0.005159942566747385,-0.13561505810982652,-0.10837426422058481,-0.02951431282316481
2564,-0.003964455669784289,0.0,-0.007013001700983044,-0.019741636993891584,-0.02251036733055672,-0.060614661990383664,0.008085638912051586,-0.0355543111513011,-0.06787813430559952,0.013383449449835303,-0.2936083807870718,-0.13925115689381476,-0.012711768830010859,-0.01603204919673589,0.007691998456062603,-0.0055476342905885516,-0.056763201316682,-0.00292019657269678,-0.11319015573863876,-0.25842699837892275,-0.08047440893529861,0.014256287494072997,-0.040191360199687984,0.0016758378099534284,0.0356294159505644,-0.953913038487097,-0.024658938051345607,-0.012305002887875865,-0.035257447321199724,0.07848833438777192,-0.004518526701956164,-0.09263042096696694,0.013317222583405362,-0.006845015283815867,-0.12862278407696237,-0.1291736930194502,-0.00042424839461208493,0.019404310636101107,-0.15883554366125016,0.004114552665417492,0.017075551050899546,0.009458496696094148,0.11566134870026205,-0.6553291840214607,0.002988041856497478,-0.20879533659477117,-0.28162395307614035,0.009599038138174545,0.168310641578535,0.05169926974557237,-0.013140837347724414,-0.07123706341331418,0.002198234383379992,-0.26616149877562695,-0.029054809211185986,0.001999585159917619,0.0061457674236773605,-0.05192247906722459,0.025602335126074845,0.004208147321380361,0.057659848438252705,-0.10686808992380435,-0.02953527353299433
2565,-0.003964455669784289,0.0,-0.007642215756156425,-0.019459621155008985,-0.02273452986219912,-0.046378139216031615,0.02418938211175271,0.27460150304104364,0.2067009009601286,0.00555493844404505,-0.3709427115613003,-0.25571185558335974,-0.020343314855082194,-0.009640035167664528,0.02606049814639076,0.10086448512157087,0.03717326882026351,-0.020312844226111956,-0.1478362322723911,0.12062283051280705,-0.027074415985075744,0.025431590272804106,-0.05014716631417027,0.0018558808559042124,0.06418559359572716,-0.838169317202006,-0.06287840104562294,0.005604220426981736,-0.009190514071885973,-0.11637128722287238,0.0005731269567358471,-0.09382836236314711,0.011822963108024763,-0.017283730896400482,-0.1289484632491256,0.10016143149004257,-0.006595985589018353,0.0008470534207497447,-0.2700729550436348,0.01470192583136287,0.013726175753384844,-0.012255061702953558,-0.03697006430425332,-0.6257962883552085,0.0063004586583533485,-0.20634049800030016,-0.2887226266259138,0.013998372446625912,0.4150204883101234,-0.05515502153260368,-0.03624782289483228,-0.08302564478467993,0.0055155598646867785,0.1290921766297901,-0.06671620948232869,-0.018534090548875212,0.020004665004253245,-0.08685551638879992,0.06245304558328031,0.0021475272848143797,0.1286254054140902,-0.1064803366330545,-0.04847154045561745
2566,-0.0038945097464618376,0.0,-0.009577410606137654,-0.020000485558574373,-0.021004149319826252,-0.029951603331740354,0.017264558780960976,0.23625827968139973,-0.049900523594186216,0.02552502290269934,-0.36674387463818775,-0.11998153517720449,-0.01818545726181408,-0.00953927622747291,-0.008803161618377348,0.08925435931763383,-0.04950538502310309,-0.008155315538784458,-0.13228480565409007,0.25895610547819475,0.006402331691630276,-0.006799990511595392,-0.032396529825841645,0.0044376227347143185,0.058064008134670456,-0.7765051413117177,-0.07203433105103665,0.006012363351870868,-0.003541699006865892,0.3491334305916059,0.002473849636337326,-0.07173906803167973,0.007865934246340233,-0.03147405473792707,-0.10798467225936603,0.16411682545642764,0.015471192340227431,-0.01054119256461346,-0.028526134139282427,0.004697923058158534,0.010510936324426175,0.012411032145648097,0.17873767216213013,-0.6252837410137374,0.004818937558209165,-0.19540265717766253,-0.39058360150496707,0.017055463841510063,0.232930191644112,0.02234840447019881,-0.053146253745112754,-0.09721502004812657,0.003419958789340839,0.1629064806086799,-0.051628165655284386,0.007596999138067572,0.021518327738516904,-0.05898393731016526,0.055842124444522356,-0.0012681146625982697,-0.15701265809975912,-0.09960852377225612,-0.02930960291191797
2567,-0.003964455669784289,0.0,-0.007642215756156425,-0.01975673133239325,-0.02273452986219912,-0.044719008165081724,0.02211404754648325,-0.007882250601265097,0.19887611385578255,0.034830924003186756,-0.3679050849189291,-0.2569584411986655,-0.020343314855082194,-0.01282809171708087,0.026652993808349804,0.010234204250553922,0.0350448835207719,-0.02545898863356929,-0.14647455542949148,0.16565261880665494,-0.011653459278261507,0.024092336538631926,-0.054681283670419516,-0.0019289028458914447,0.06328361001979915,-0.8672720515249722,-0.0472910189775967,0.007748699071598502,-0.014713114351658271,0.11198308736873187,-0.0628638674668031,-0.09226075884660008,0.01153201482909871,-0.022544927137019798,-0.14419996041776056,0.08445202698823388,-0.020602605249848405,0.0008470534207497447,-0.26855008411638287,0.014582535787548053,0.013466014031133861,0.01366773821033464,-0.09435341709136867,-0.6520353308030437,0.0063004586583533485,-0.20164840202153309,-0.3144714993914851,0.013129923523864582,0.5488043051771544,-0.0596027971000778,-0.023656621365892562,-0.07902575411130598,0.0055155598646867785,0.16152499483737057,-0.06421816301060503,-0.0003831954271936225,0.020004665004253245,-0.06169816902652625,0.0653839792019064,0.0027228012741641132,0.07608300465302653,-0.10468943657661026,-0.055992145341110786
2568,-0.003964455669784289,0.0,-0.007642215756156425,-0.01975673133239325,-0.02273452986219912,-0.04580601595573898,0.02373407681410442,0.07516720304063168,0.19451927761343718,0.03553777587826155,-0.37315082758508705,-0.25868894852434265,0.00325745403617153,-0.008884112020359568,0.02459660642670196,0.01062927186163179,0.030274532328468943,-0.02545898863356929,-0.14751246594227183,0.16879971261608473,-0.011407584137152248,0.0016240214513377207,-0.044740409726908785,-0.001201598660653438,0.046652133282869636,-0.8371562192130679,-0.04728950542909906,0.007840649186255277,-0.014100219070147677,0.11944135009108914,0.011655010059355134,-0.09282830165870844,0.011822963108024763,-0.020957775590601337,-0.14245733561500007,0.10096944744964273,-0.020602605249848405,-0.006082138843134535,-0.2755011558068591,0.014582535787548053,0.013072560978601516,-0.006433315693555058,-0.10409819414121826,-0.6525462969833044,0.006601387655797031,-0.2282319738498604,-0.31553402074142817,0.012813202563922935,0.573764014528026,-0.05791737734613341,-0.035745296897262,-0.07946206447180766,0.0014704604966118908,0.16315973694915836,-0.049312515325491024,-0.016720262943718298,0.011296065499909762,-0.058389469265132145,0.0635500666872874,0.002144936663891524,0.08349415765096033,-0.10280979123014393,-0.0502744650748721
2569,-0.003964455669784289,0.0,-0.007642215756156425,-0.01959834544768463,-0.02288013840025075,-0.04489960089325396,0.022716336086744147,0.2921211358522829,0.21057996728646916,0.03612842802216722,-0.35615273879774867,-0.25598354707675613,0.0033209155132066367,-0.012573498947250634,0.02459660642670196,0.10854034991183405,0.03864053158405949,-0.02545898863356929,-0.1474479099542876,0.16651093766981473,-0.005989426374304477,-0.004920893033454137,-0.044740409726908785,-0.001201598660653438,0.04723645323380514,-0.8180584298166844,-0.04728950542909906,0.009171979729336258,-0.010067420563042835,0.10386488682024929,-0.004194694984775365,-0.09397256637226949,0.011822963108024763,-0.01888240480617145,-0.1271873964622951,0.09903725275792333,-0.020195622429771822,-0.006082138843134535,-0.2754364720210735,0.014582535787548053,0.013072560978601516,0.01366773821033464,-0.08735034954368684,-0.6262966115007155,0.006601387655797031,-0.2062496135325226,-0.3154505199975291,0.01295453767553557,0.4153782751998367,-0.05515172324106627,-0.03005107485515955,-0.07946206447180766,0.001495846435659817,0.16840958549472806,-0.06386173949551874,-0.014044580055765274,0.011296065499909762,-0.05797441574492287,0.0635500666872874,0.002357464250504137,0.20277845107911285,-0.10193503679128962,-0.04275386018937875
2570,-0.0038079888410705396,0.0,-0.007511395423137678,-0.016245786772832314,-0.022050712249814773,0.05837243015262929,-0.0009384053575637466,-0.03302779268394149,-0.09256146958920314,0.016151352697410186,-0.22859606785308398,-0.04283633764681186,-0.011561312951423217,0.07772592952645513,-0.002562147287573765,-0.013131620776126658,-0.06173367297396258,-0.0033938084821190377,-0.1074506931636377,-0.2643171298779808,-0.06977555510059624,0.044015327625644265,-0.06580189970141295,0.0020170724929614095,-0.002105026613001418,-0.7639310335074759,-0.0380196510828785,-0.020433953035703372,-0.032150577479504644,0.10051080981343984,-0.00870079972197608,-0.050156751847454266,0.007787360465667084,-0.009567327252340817,-0.12149504740562016,0.2127489341249119,0.0005716145925572729,-0.011544570670097447,-0.11231339576120901,0.0025172720031912503,0.013034673926632453,0.0061191934879186475,0.1316367890214124,-0.6331349244652993,0.0024221912141390157,-0.20641612314344993,-0.31088283886252016,-0.01212784879367096,-0.17220626844152528,0.14426172685378913,-0.05719060742344748,-0.060444478848501536,0.001453110559080664,-0.24253821437774029,-0.017826815994851947,0.046249451958425065,0.054200171987141534,-0.07303635839408347,0.04105003175360143,0.002500125360286246,-0.17165377563328446,-0.11134910755939774,-0.02976498450914799
2571,-0.004319386960354419,0.0,-0.007013001700983044,-0.01985892758357225,-0.02273452986219912,-0.056126930470991335,0.016982407439907088,-0.039565172141790506,0.034911422838858085,0.01400252222847855,-0.2988376872883453,-0.0818268940165232,-0.01726151070694573,-0.014722990890087944,-0.0014871721605755964,-0.009711907446391815,-0.01613260507326057,-0.006547528044672972,-0.10868961721649224,0.21488271858429178,-0.07809075285067588,-0.010895500052957504,-0.042794153739732846,0.003972749902165778,0.03437766180606674,-0.8917366073142243,-0.01245110503971762,-0.016811775903525977,-0.022602097646897225,0.178354939258952,-0.0026507418612278354,-0.051158415517430396,0.011985450124177439,0.002353517142390332,-0.13135240351131341,-0.10495702612235702,0.004602024545735553,0.005025668804184242,-0.04648500763272075,0.015299952874228737,0.010432649482807173,0.009732445519916665,0.19095995667693574,-0.6572114864145147,0.003979020247880733,-0.21376808701652245,-0.30446326232842824,0.00017874178447900829,-0.18470398772210042,0.14466360761485,-0.012136161717581884,-0.08445489526884928,0.0009787906448182715,-0.38285897132030183,-0.03927201898881184,0.006121903816460696,0.009312040925480564,-0.07372535426035377,0.059231778419921416,-0.0014978737798425888,0.08786402157505169,-0.11086938893563153,-0.03290944593950873
