original_index,y_true,y_pred
2060,0.0090523891659532,0.08814024071776072
2061,0.0101044827515753,0.08624856721874335
2062,0.0102698152768213,0.08192738118554252
2063,0.010557235746924,0.08501797160247493
2064,0.0110256082994613,0.08403433302434893
2065,0.0100304231199879,0.0719563732529703
2066,0.0104807030702234,0.08183802701330947
2067,0.0106404622527492,0.08764923181249704
2068,0.0123616432864505,0.07518821173653167
2069,0.0097646667210384,0.07960078545303942
2070,0.0113158630215448,0.08433369383836742
2071,0.0098775357899603,0.07380286734157776
2072,0.0371565424207918,0.06008544528662571
2073,0.0098017945822585,0.07466668981431307
2074,0.0098727312445,0.07779184170778514
2075,0.0094231168934038,0.06311422508336897
2076,0.0104581607075685,0.08361021292432033
2077,0.0098828727688046,0.07765569782740572
2078,0.0106362433051109,0.08281921913295878
2079,0.0109873086820768,0.07700513299218664
2080,0.0076008653306047,0.07783476496840483
2081,0.0073989841536435,0.07774681141873857
2082,0.0102916336618427,0.08141346062920513
2083,0.0116215426389257,0.0730584112834686
2084,0.0105010951873692,0.0915470223244017
2085,0.0102542518954012,0.07896371618189779
2086,0.0089556962018675,0.06202182590641969
2087,0.0075968421471308,0.06624218292245485
2088,0.0105648603140053,0.08616372693494348
2089,0.0098224712185024,0.08908927892727417
2090,0.0073404117534542,0.07147162326745293
2091,0.0086369638332379,0.06573743966586057
2092,0.0073224123628103,0.07430006762022195
2093,0.0073740234093262,0.07143015705767719
2094,0.0356010910156199,0.04946736480823974
2095,0.0110276492065146,0.0710784222587682
2096,0.0115087482415819,0.08242839578297584
2097,0.0107437333640816,0.08752799955645682
2098,0.0107467672316597,0.0771992922384569
2099,0.0115891367914138,0.0808667707724808
2100,0.7590644446150842,0.6336625461637972
2101,0.7385190858488363,0.6328584152146629
2102,0.7372837002682079,0.6364770034537129
2103,0.7645215728235284,0.6264478625416692
2104,0.7267448024250006,0.6290283623055055
2105,0.7193768052762065,0.6213716463371348
2106,0.6746557410750929,0.6118038352425411
2107,0.6318209030735901,0.6076653273484489
2108,0.7157997022393651,0.6197198143364663
2109,0.6712128491439796,0.6203597927687313
2110,0.6968288036402207,0.6300522189783044
2111,0.6832167898009048,0.6365034967145904
2112,0.6442009019218468,0.6222528142092089
2113,0.7389032665359441,0.6247273365282817
2114,0.7221592617793192,0.628907989085176
2115,0.5667862655492226,0.6172461815951228
2116,0.576821943567325,0.620342895716632
2117,0.6226582416960458,0.6432322870887913
2118,0.6325659141460194,0.6347612735550598
2119,0.6437509274100643,0.6437914325123757
2120,0.6267797901922287,0.6359147325879191
2121,0.6414244751031768,0.6291991663581618
2122,0.6622912354268268,0.6404116071821415
2123,0.692923223681308,0.6245350541829835
2124,0.6409026550782467,0.6316970920626757
2125,0.6029690176414584,0.6375329140332788
2126,0.6912372088173505,0.6263394448243387
2127,0.5913489974200569,0.6372808506132481
2128,0.6596433166658959,0.6532898559601202
2129,0.578708845571431,0.633376721170632
2130,0.6462068041738785,0.622338565765491
2131,0.6615695160357863,0.6198263441126567
2132,0.7354277580448176,0.6267003554040725
2133,0.6820486630983743,0.6389122624165948
2134,0.7610291044701846,0.6167272034128759
2135,0.5931262733862096,0.6149120601981218
2136,0.6726161405255585,0.6190823913436154
2137,0.7224645974179945,0.6166116507523811
2138,0.7449865516797763,0.6026501666282127
2139,0.7386866667990398,0.6312874297421852
2140,0.6053806712329122,0.6101288847024967
2141,0.5401834097679974,0.6040767976866184
2142,0.6132638174993065,0.6235433811158193
2143,0.5994026269674337,0.6145414670746356
2144,0.6536375431125748,0.6379242001613374
2145,0.7537557603162126,0.6164452257476909
2146,0.7049265157762226,0.6328157044560792
2147,0.6102851607145245,0.6042601985312451
2148,0.7630522248803621,0.6242424775706028
2149,0.6969981003628316,0.6337218448791757
2150,0.0090361370326334,0.05679317433448641
2151,0.0122949062017271,0.06286017399304478
2152,0.0120696147092193,0.06007391260498249
2153,0.0082146179686082,0.08063412821523722
2154,0.0166876710340055,0.06781171515219608
2155,0.0136654960805254,0.05360959952997332
2156,0.2394963047746275,0.06860582616450212
2157,0.0133443710937444,0.06602424632846277
2158,0.1210879284914839,0.06232736193933988
2159,0.2437767852085865,0.07151714436991383
2160,0.0085544513748095,0.059888463989381385
2161,0.0115150195576183,0.06245173088663919
2162,0.0263367180925337,0.07002614257911544
2163,0.0184255775539807,0.06262444538692122
2164,0.0098953063638462,0.061976823137212894
2165,0.0161260507458412,0.0631769014888266
2166,0.0536024767236374,0.05208824330030565
2167,0.0204040679434391,0.06532895838537611
2168,0.0088325712362324,0.05792328522821705
2169,0.0145208782355463,0.05529741654987938
2170,0.3164576601800655,0.06282379263896715
2171,0.3645731169875694,0.0628569972200933
2172,0.0155037120342938,0.07375489450753672
2173,0.0208747435163976,0.06637535162585231
2174,0.0220273636960503,0.07412732974376487
2175,0.0083198238993366,0.06605355287208081
2176,0.0282027298388597,0.06406020052965863
2177,0.0198606658014095,0.06131290825746091
2178,0.011990058323348,0.06390811054139053
2179,0.0186369183269774,0.06938263627879515
2180,0.0185563158132834,0.06472350338028957
2181,0.0227886625177112,0.06582554801735332
2182,0.016307963028664,0.056244406722932655
2183,0.011116568093327,0.060315338810436964
2184,0.0208259430794091,0.06839044653114132
2185,0.0251188314307696,0.07340176516542898
2186,0.008777522506297,0.05345815924091965
2187,0.0317838030164307,0.07477134344998257
2188,0.0120269213451664,0.07421054961531257
2189,0.010352784449986,0.06627987057763982
2190,0.0149563518705334,0.06305616758023685
2191,0.0194047821285915,0.06115218596665206
2192,0.0082678659611457,0.060282118028767456
2193,0.0213948871459409,0.06326169980814159
2194,0.0111703085172166,0.05497228367953369
2195,0.0088174722807031,0.07027774145357887
2196,0.034820556297701,0.07062883284236615
2197,0.3432637427005804,0.06530243028106852
2198,0.2425921145856205,0.07081111823348837
2199,0.0176616369973263,0.07315299263157662
2200,0.8475921426177889,0.5306500427577473
2201,0.830068913579583,0.5319974877828774
2202,0.8321356423341492,0.5357229440602331
2203,0.8170967002913118,0.5382476450343491
2204,0.8383964030286962,0.529978340645499
2205,0.0155459548797258,0.09471725757263579
2206,0.0426421072796888,0.11592044703401523
2207,0.0111172456803326,0.12218640465448315
2208,0.1073828084401404,0.10474727527956604
2209,0.0624565285400909,0.1040120877208663
2210,0.8206524953413066,0.5479180489079356
2211,0.8264582852081673,0.5452946839027796
2212,0.8283920688880858,0.5466171791953366
2213,0.8369597030437751,0.5473211316434887
2214,0.8178239502970035,0.5400970310507488
2215,0.8373184554004326,0.5374760500193277
2216,0.8362867701829826,0.5390610543771456
2217,0.8433971374317665,0.5367155556693545
2218,0.8213217159388208,0.5392141521922077
2219,0.8550910594083406,0.5380643594450958
2220,0.0229651976743426,0.10638433534003844
2221,0.0097652902511118,0.11111029189429862
2222,0.0098329875062543,0.11747153244636657
2223,0.0250591469657915,0.10935860237635843
2224,0.1124260900104409,0.11312424776462444
2225,0.8325428921030599,0.5304506674702142
2226,0.8414663161758935,0.5290962347472576
2227,0.8336943389800323,0.529151236868557
2228,0.8354169412692253,0.5327789113269132
2229,0.8130502803015572,0.5368497538498971
2230,0.8298244984995047,0.5391084600728825
2231,0.8407564290458636,0.5435068605425707
2232,0.8166028420354371,0.5455608151033494
2233,0.8162081864562749,0.539151313405807
2234,0.8305656178681632,0.541970798082832
2235,0.8334993364603354,0.5405852439765041
2236,0.8414257229643356,0.5417946878738852
2237,0.8219350015127826,0.5363903191603246
2238,0.8391090650307779,0.5381301529961469
2239,0.8217439902701463,0.5377942471054898
2240,0.837199614125674,0.5360770547474054
2241,0.8355964262344172,0.5347062182089101
2242,0.8362159236139212,0.5388697202328708
2243,0.8460378155835553,0.5374052281993577
2244,0.8290644937250495,0.5367602679457276
2245,0.8198259523179656,0.5363576507469693
2246,0.8247390260040411,0.5379670114124047
2247,0.820277634064653,0.5406511485026221
2248,0.8291413591426786,0.5373400528883906
2249,0.8321309997190912,0.5344535928737161
2250,0.0345884972574746,0.06836450049194112
2251,0.0074524788126777,0.06263452799384603
2252,0.0092434554335793,0.06322991593381946
2253,0.0078032061253305,0.061865149558893745
2254,0.0083715903703317,0.0667530247679006
2255,0.0138528524310632,0.0646343607155192
2256,0.0094307982537011,0.060679985625304134
2257,0.0077390140474384,0.06762734869871365
2258,0.0091674542536013,0.06585498769961715
2259,0.0162633059643537,0.06234839333750858
2260,0.0094223404713498,0.06313804997149042
2261,0.0140851095309106,0.06526758188674411
2262,0.0144436629489961,0.05969626551210788
2263,0.0089454483015168,0.08270837605143919
2264,0.0088545863795091,0.05793160856187968
2265,0.0390752257742627,0.06353459148053392
2266,0.0150085026487527,0.06856028254893357
2267,0.019579274349591,0.06863978516311187
2268,0.0112111308982934,0.06368385577546873
2269,0.0121448428859538,0.06818688498059874
2270,0.0396740754500381,0.06598502038572937
2271,0.0122599834648669,0.07706250812689741
2272,0.0367065675925844,0.06624786447438777
2273,0.0089555011112312,0.06408037685855111
2274,0.0076760542502597,0.06449338818674041
2275,0.0093913113635882,0.0630190586337511
2276,0.015895396955325,0.06483371036466343
2277,0.0086923725889369,0.06414583460377293
2278,0.0088035984915181,0.06365937110913103
2279,0.0083917919714177,0.05800536134385481
2280,0.0117048322652923,0.0649706640923208
2281,0.0151928244461967,0.06634371444350995
2282,0.0161429076061838,0.06444987678393951
2283,0.0190989337456469,0.05807616656821302
2284,0.0089593225869737,0.06353718462242164
2285,0.0337132997014925,0.06314179916702845
2286,0.0177192899174234,0.0652364339976648
2287,0.0101689768855277,0.06295486825532157
2288,0.0088421710345834,0.0704129167642614
2289,0.0128644870095697,0.0752413645101852
2290,0.0165435872820459,0.07155029343408045
2291,0.0097926715101842,0.06391630504246545
2292,0.0134608700890638,0.06717590260976872
2293,0.0162697668529928,0.0767923121816251
2294,0.0498192895923783,0.06566898186821427
2295,0.0080141735797509,0.06280160511871466
2296,0.0089968323469142,0.058354941230102625
2297,0.0083334440631054,0.06030917320885773
2298,0.0104368792807884,0.06636946890994513
2299,0.021839115192277,0.06353703595932361
2300,0.1286548703312615,0.09850186641566293
2301,0.0459085763130668,0.1605225274940697
2302,0.0542384366142342,0.15366019576303924
2303,0.0392346042169034,0.11463933052376515
2304,0.0422436154570825,0.1536487963505137
2305,0.039294207061316,0.23866533047083716
2306,0.0309798516177663,0.24952090480161676
2307,0.74954473813029,0.10565405306511651
2308,0.0350607962876974,0.23863813931247282
2309,0.0362185701694779,0.2153772183263638
2310,0.1455377960224039,0.09109238507066673
2311,0.0355364803362716,0.1605598981516324
2312,0.0337337655643633,0.1517452797150261
2313,0.0396135214852557,0.15922824413426245
2314,0.0449948863763713,0.14725071998368852
2315,0.0445927360876672,0.17556071159170886
2316,0.0060066960003437,0.0713054492685394
2317,0.0411945997450081,0.16615533976565178
2318,0.0433999058073678,0.17235756393239748
2319,0.0413653862420772,0.1642705281943697
2320,0.0413437152554777,0.24635451992984747
2321,0.0345284546674635,0.2616541577410173
2322,0.0425669996512371,0.2650314766306005
2323,0.0348002675756012,0.29815842723858565
2324,0.0344103211346598,0.2988983188733243
2325,0.0382409560933144,0.21363140011029955
2326,0.033491919124095,0.2061091009170679
2327,0.0424226928346792,0.2058623706761428
2328,0.033904658487777,0.20913449094122558
2329,0.0359502672504574,0.18100115846245748
2330,0.027544181123143,0.2169445154618424
2331,0.0351150827700931,0.22137851585957377
2332,0.0347925959519048,0.21479755863650055
2333,0.034894215066701,0.22989382050476123
2334,0.0309893697925482,0.23062112280151004
2335,0.0390331252016951,0.15845065276180387
2336,0.0405931227089676,0.14091127264978914
2337,0.0363494510230236,0.16804781215921025
2338,0.0080848604720069,0.07825946628844441
2339,0.039363798316995,0.1611310012015061
2340,0.0405093021111416,0.21481227306730052
2341,0.0383834365491838,0.2165746345847945
2342,0.0390622242844883,0.19523522029047294
2343,0.034909763420102,0.19986824302781728
2344,0.0413991479350036,0.2186479675101928
2345,0.0328931201974007,0.31266699652556385
2346,0.0387067811050636,0.32420930179161433
2347,0.0358952794881754,0.3476152604063971
2348,0.0310691084365045,0.32875638138010754
2349,0.0341561125223403,0.3597133051109306
2350,0.5479645394669251,0.45311363322348897
2351,0.5520868012577967,0.4443721293339705
2352,0.5625551190606076,0.4531380976103521
2353,0.575526375213785,0.44444908884113354
2354,0.5755485630196467,0.447608190994784
2355,0.0087542868759928,0.22102998158286025
2356,0.00885365996313,0.21356403662242698
2357,0.0088855253088937,0.19837761542670324
2358,0.0087473223924299,0.2216578181983984
2359,0.0089643693907975,0.18480077969980563
2360,0.5677740300036399,0.46264919526738735
2361,0.5782403397011193,0.46232406120165875
2362,0.5631398927767631,0.46271502326726455
2363,0.5663662002293967,0.46604857149427226
2364,0.5844651090860874,0.4628896100268943
2365,0.0088396565384706,0.2426529631623894
2366,0.0087589777442043,0.26185162770201315
2367,0.0089177323418133,0.24140693202537772
2368,0.008806551730877,0.27523402907870376
2369,0.0087800323691057,0.2834205688423596
2370,0.0088499604204681,0.2442416946525425
2371,0.0088478024658809,0.2531302884535827
2372,0.0088076204557373,0.26317964823775053
2373,0.0089163997863475,0.20998331319431282
2374,0.0088225782603064,0.26020183765065447
2375,0.0088759350380259,0.19528381072948692
2376,0.0087095520504509,0.23702969282732364
2377,0.008777659579389,0.23301219062990383
2378,0.0087904075578351,0.23575261198545755
2379,0.0087539627731544,0.2247581701866287
2380,0.0088436430615113,0.18832697289222008
2381,0.0088015985821131,0.20930678847541018
2382,0.0089281732069479,0.17991891236488217
2383,0.0088514468395496,0.19021155071764728
2384,0.0089535553469325,0.18832494233377053
2385,0.5735331124751538,0.4606552099044954
2386,0.5882108985762035,0.453579352222106
2387,0.5784310056470994,0.4627790230253901
2388,0.5721336723171399,0.4650846691222175
2389,0.5768635531707441,0.4452096184331703
2390,0.0088128885332303,0.23022879673201152
2391,0.0087034752234742,0.27944986061307275
2392,0.0090190565408387,0.16571601999526442
2393,0.0088176195193457,0.2597708579774051
2394,0.0088792776845426,0.20514689832493593
2395,0.0087048888753076,0.23303265670149217
2396,0.0089410007855247,0.2101465768837001
2397,0.0088951763599089,0.2034649456072797
2398,0.0088938256216398,0.20223483464760103
2399,0.0087096689555552,0.2199608686144472
2400,0.1270705110973418,0.10569040152238507
2401,0.108720790177963,0.11393738640262716
2402,0.0071438053284083,0.07306730638392758
2403,0.0120646554403521,0.07288228065915278
2404,0.046465702242397,0.08102744532863984
2405,0.0804374886202244,0.10478732247069691
2406,0.0126191473273159,0.07602854306919057
2407,0.0762111418518227,0.10446388918295096
2408,0.0866986901077509,0.10450968625365406
2409,0.1000173198566895,0.11439145189489791
2410,0.0948246656380673,0.11426198909043925
2411,0.1432217613142405,0.10406544032492213
2412,0.1012952106938245,0.10651714711057375
2413,0.1465546034152244,0.10668426123445765
2414,0.1330003561461635,0.12497774142644542
2415,0.0912038488685246,0.1137439255033039
2416,0.0065432325021608,0.07289173415622882
2417,0.0950688538933581,0.11353628751719033
2418,0.0686688070963786,0.11594714011241605
2419,0.0992261270674584,0.11650087480148635
2420,0.0705500825939467,0.1109775293829813
2421,0.0868277544175504,0.1141070482775648
2422,0.086224662893713,0.10700970379573396
2423,0.0865152228569261,0.08380461204845938
2424,0.1091545188588099,0.11419357474959596
2425,0.1007580978016114,0.12183917868722738
2426,0.1324370743561389,0.11683290612705849
2427,0.095558890435973,0.1139569958455462
2428,0.0870424625312645,0.11386572778323606
2429,0.0964226889007314,0.10657615356491915
2430,0.0070837056986822,0.0732090751613628
2431,0.0791473347994377,0.11085233119702742
2432,0.0819616425267946,0.1032578117477076
2433,0.0097041696610145,0.07041571029175722
2434,0.0929533565700634,0.10716806890433675
2435,0.1138685122121747,0.12389937964897639
2436,0.0073835941412696,0.0728838152602693
2437,0.134749281539654,0.12439288828020863
2438,0.1066353724784974,0.1244598703942565
2439,0.089708416229217,0.127028736216883
2440,0.1005237950941065,0.12372709488994867
2441,0.1288462124666207,0.12425808337717444
2442,0.1107454115078805,0.12180426560313848
2443,0.1244189106453218,0.12748951092937647
2444,0.0068553725034856,0.07303633062510123
2445,0.0821926652243,0.11712949741741815
2446,0.0496811445165971,0.08107228712537093
2447,0.0815739986194147,0.103387225396674
2448,0.0073589566794063,0.07316761771156419
2449,0.091870187712901,0.10103525707688218
2450,0.4046877360618821,0.32642019022237256
2451,0.377892963165731,0.32808366375856335
2452,0.4037292688482179,0.35855264793042696
2453,0.4474285645768748,0.32188255677142413
2454,0.3235635814560173,0.3346343858900579
2455,0.4774852866102096,0.34095199964268624
2456,0.3981226957218125,0.3207660072833817
2457,0.4624981585233874,0.3432922496713331
2458,0.3414922351402038,0.3343184886089319
2459,0.3659506167358466,0.3414889480272132
2460,0.4359038647240849,0.3497334538228673
2461,0.4380902713439667,0.36131092796244946
2462,0.4225219173479613,0.3489997645256535
2463,0.4406548590146418,0.3500004359695928
2464,0.4865106959334396,0.31945917188855966
2465,0.7611604489441612,0.581754212177254
2466,0.7854408504479045,0.5813940072078647
2467,0.8264433296196927,0.5839208825708703
2468,0.7498996642876001,0.5811168709106502
2469,0.7674147128245233,0.5890969571021113
2470,0.4589444561415067,0.307536535637243
2471,0.3579779011029776,0.3307038275553903
2472,0.4108890114020309,0.33709765961024174
2473,0.4244253282079797,0.32881420884780954
2474,0.4258619497918859,0.319169850943655
2475,0.8619419984513566,0.579442756230961
2476,0.7998248370669132,0.5897302895607661
2477,0.7934857797013127,0.5892813414155791
2478,0.8205546843135253,0.5854461987174417
2479,0.7502086194422054,0.5817065117591598
2480,0.3660221584329059,0.3208256062526148
2481,0.3933365468811342,0.3182418917718581
2482,0.4591276967795902,0.3295501762636874
2483,0.4578944451721088,0.35327880769858405
2484,0.397561494325999,0.30181207443527425
2485,0.7725286678242383,0.5895768293259704
2486,0.7954028679747829,0.5982933493416434
2487,0.747267605854553,0.5922926437532134
2488,0.8037819718566147,0.5906171440775168
2489,0.7728921130024246,0.5933801672844179
2490,0.8187864412463061,0.5889282256572972
2491,0.7406062098580478,0.5902971079660098
2492,0.7783693745016707,0.5817549640026634
2493,0.8061857482715132,0.5895597336773308
2494,0.8077560026537639,0.5889147790052964
2495,0.7928089118869464,0.5810112932083343
2496,0.8345738816114691,0.587953312014522
2497,0.7758222431733856,0.581522923948619
2498,0.7606067515514935,0.5813562693763126
2499,0.7927123634839308,0.5839925387013334
2500,0.0069406944092595,0.03550140110957936
2501,0.0089386093929082,0.030793045800429436
2502,0.0080165297600692,0.034703949050824745
2503,0.0117300683651399,0.03501745562097516
2504,0.0141223486366965,0.03124565704923493
2505,0.0067179617519586,0.03884057770124444
2506,0.0077628354970784,0.022953454361929776
2507,0.0141330550284435,0.03781761851657539
2508,0.0116126839025636,0.02597314233080039
2509,0.0108409590576375,0.03695518829201494
2510,0.0100103093506451,0.03687397219481198
2511,0.1830726231166355,0.019307619721686292
2512,0.0072263167298933,0.03931926790049367
2513,0.0085045156769533,0.03616551504157586
2514,0.0090071924953183,0.03457293339770015
2515,0.0174151453105973,0.03781046013110806
2516,0.0074783348762842,0.04016045822687894
2517,0.0074455281811838,0.034762429331419736
2518,0.0107545859067643,0.029834805071139475
2519,0.0112077641305001,0.0321524983979343
2520,0.0111288191031676,0.040694220221006466
2521,0.0085776568250263,0.033402473993024845
2522,0.0075476817223545,0.03933782039082062
2523,0.0067977909967707,0.030474875757217385
2524,0.0076561557931782,0.03932905508167428
2525,0.0115480680844237,0.027236481515547445
2526,0.0067569426288059,0.03074868973218431
2527,0.0101880925241751,0.027883030619632765
2528,0.0074471988648374,0.029301750959035033
2529,0.0111850186305393,0.03304482431868552
2530,0.0111755942062485,0.032527403497644714
2531,0.0069281450006708,0.026137759863344878
2532,0.0094912097634648,0.023565244762524695
2533,0.00833823180955,0.041717638007526564
2534,0.0080187984238455,0.031461334844425926
2535,0.0074828234630415,0.029298223686411606
2536,0.017976490605792,0.01645956741806981
2537,0.0114173330724773,0.036383760607901244
2538,0.0079334981019433,0.02952470522672887
2539,0.0070926813563363,0.030011582625410677
2540,0.0205627052724056,0.030582214044559297
2541,0.0149074230031635,0.03356677375859185
2542,0.0112201607733423,0.035290717417928996
2543,0.0185791015076303,0.032856720110879895
2544,0.0059793946873157,0.03771531292140273
2545,0.0089370877559178,0.03991409036767721
2546,0.007345601755749,0.046027240942440956
2547,0.007575958018607,0.05249116273942292
2548,0.0075142193871378,0.05691392010703966
2549,0.0077693005496738,0.04076698784261373
2550,0.0567263236162437,0.06708726876955018
2551,0.0087482823057284,0.1328311600166381
2552,0.0550468142594719,0.06723379912898689
2553,0.0486456341656314,0.06989657453607592
2554,0.0086441363664406,0.1092569244332387
2555,0.0132916471833353,0.059425826391754755
2556,0.0090589364704011,0.09039825130945911
2557,0.013057067145121,0.06233171723448161
2558,0.0424691475337345,0.06240397127037703
2559,0.0408636881587353,0.06241417276949773
2560,0.0095295795505499,0.0682151564002253
2561,0.0048351065615368,0.04886491603464321
2562,0.0591754361654383,0.0655809462430322
2563,0.047446679269796,0.06050444723008505
2564,0.0506842325653722,0.06028319221365719
2565,0.0083576074555997,0.08802416545918906
2566,0.0273959453113166,0.06670267470582697
2567,0.0089925027783713,0.08801776675699408
2568,0.0086897322574993,0.09846058890655884
2569,0.00837195336069,0.09144995603427228
2570,0.0386637915167384,0.06475963778752908
2571,0.0472731110979685,0.06803876640103268
2572,0.0587921285885622,0.07077280821545845
2573,0.0146478718668057,0.06807325338703663
2574,0.0371169766430102,0.06474414477331236
2575,0.0576992489368659,0.08057613997638638
2576,0.0102982768592102,0.06426164125839506
2577,0.0080502824587546,0.07000485339600374
2578,0.0698962133990604,0.0780280836943146
2579,0.0570404300498833,0.07827081374901362
2580,0.0086941696703106,0.08483248407604674
2581,0.0768061216664335,0.07488870892435867
2582,0.0638373391399199,0.07755972818422421
2583,0.0615236206116329,0.0778359317018299
2584,0.0612347444411368,0.07781520647969303
2585,0.0461322369636171,0.09190073743529412
2586,0.0105076428901794,0.06732213418372338
2587,0.0105375702869684,0.06675367123047965
2588,0.009444717032849,0.06707999980495458
2589,0.0080766818083093,0.06382026661507809
2590,0.0083671049737697,0.17223909666345466
2591,0.0086265220097879,0.17593813529987823
2592,0.0085533341451084,0.15469088213143103
2593,0.0633598971650469,0.0674150120986958
2594,0.008553217932447,0.1679305503101844
2595,0.0085780394566654,0.0648717351044179
2596,0.0087358227315108,0.04864464972486732
2597,0.0138601447316972,0.059374132784525635
2598,0.0089287211987747,0.0648626406461103
2599,0.0479847887423413,0.06191429581401789
2600,0.3052606290832484,0.1169764155320998
2601,0.3082288153872207,0.11531136913904085
2602,0.2876262049348296,0.12265047158344439
2603,0.2934509740485626,0.11113008660666308
2604,0.256092482955755,0.12493953340933561
2605,0.0024274829263581,0.04893333122137811
2606,0.0023714828749059,0.04373292251010483
2607,0.0023767758158947,0.04643411922529034
2608,0.0038895063191083,0.05712603715603895
2609,0.1329425199859407,0.045891526481462774
2610,0.0029364180617484,0.07893843424622715
2611,0.0026304535949304,0.06838432207341485
2612,0.0034212368874623,0.04734618869058052
2613,0.0147731020344596,0.04193439536267782
2614,0.0026861334203899,0.05204103071120031
2615,0.0028679580557971,0.04976918613518341
2616,0.002576463071417,0.06799841771871634
2617,0.0024587718153985,0.05954885805505539
2618,0.0026755837055354,0.07156024632649277
2619,0.0025583615173186,0.05548685103398979
2620,0.002433237181745,0.07616150423685919
2621,0.0024236575937054,0.07797506011964286
2622,0.0023427699957765,0.05477437221240053
2623,0.0025341382176347,0.07795006596409451
2624,0.0122522510441587,0.050127669784900186
2625,0.0043516342846193,0.04940440870602103
2626,0.0028801241749073,0.07463722253213775
2627,0.002597464824504,0.07499965360730915
2628,0.0028114484685618,0.07566136681144417
2629,0.0028059498861077,0.03647761424768875
2630,0.0078972843225505,0.031866236868681175
2631,0.0027508610898742,0.06403804809722549
2632,0.0023749005033537,0.045308045065965113
2633,0.0030375263876042,0.03961256938006452
2634,0.0069137678332702,0.04306410561227561
2635,0.015280298644096,0.05247468014408396
2636,0.2645757095443655,0.06958284419649552
2637,0.2513690121887563,0.07108231678356153
2638,0.2544137057861834,0.06890971599093526
2639,0.2717285294369959,0.07541965694868613
2640,0.0025886466589015,0.06056349915923989
2641,0.0976892604845432,0.04798949346266729
2642,0.0027279404780287,0.053524802405335026
2643,0.0023653227976837,0.0589859598105803
2644,0.0026189174476187,0.06687331635730709
2645,0.2535996425413243,0.10505298884839549
2646,0.216389311289889,0.09715190125667668
2647,0.2800046668089466,0.09911535621418026
2648,0.2897619697749229,0.09881654735131831
2649,0.2302444805933027,0.09707441338907048
2650,0.4524432212380022,0.0399353738873274
2651,0.1377397436767062,0.029631720483579316
2652,0.1327631775937766,0.0313395357122756
2653,0.1405969709520702,0.03897400456438874
2654,0.0423903021392398,0.027518717663737563
2655,0.1253396002844415,0.06453194194556547
2656,0.1122217883184871,0.0619334506104621
2657,0.130519201226456,0.07664596641950783
2658,0.1090793944894925,0.04660530101769367
2659,0.1405352926980173,0.11401784406346947
2660,0.1049898827945189,0.02927096672707119
2661,0.1851877551360106,0.035982297128968166
2662,0.2021160373083275,0.032092703818048574
2663,0.1832845944517654,0.042683908111694036
2664,0.1611836858331972,0.03608238502690142
2665,0.1542703607926736,0.08856267694873077
2666,0.1668710470805571,0.09911939759139868
2667,0.0594301631340449,0.040484857992613865
2668,0.188245609640818,0.10551549769981597
2669,0.1080756374477504,0.07810148978367099
2670,0.122810592705778,0.03185247542170583
2671,0.0854462073231223,0.03722296606918438
2672,0.3430659683348884,0.03512048708193555
2673,0.1668491540176302,0.02791079676177513
2674,0.0124966053927236,0.01774355384755863
2675,0.1414683628255465,0.062241215285775725
2676,0.1357990347298147,0.04282474213885171
2677,0.1895931066424767,0.045420606124303986
2678,0.1240819854338026,0.05500945245694744
2679,0.182322295407472,0.05119814171806766
2680,0.1999586433542935,0.03620290652785596
2681,0.1848814682132137,0.040016040362905986
2682,0.1401545147156229,0.0363360130530741
2683,0.3953180605902052,0.033222418534509135
2684,0.1150001614244426,0.0409570433269415
2685,0.0479443596118495,0.024040584360597306
2686,0.1019387632991453,0.02153217598760887
2687,0.1065682497573229,0.028820011084867703
2688,0.1100397195517714,0.0235954597035469
2689,0.2427414583964532,0.024186286184698952
2690,0.1354363594132841,0.07511078848280836
2691,0.1938600125997945,0.06328944556412228
2692,0.1286373851870875,0.05110737322668829
2693,0.1556226967592245,0.08649097735456013
2694,0.1420652632784482,0.08819083033201319
2695,0.0119140945393897,0.017580130822486995
2696,0.1385239583290833,0.04748668176000839
2697,0.0597997725539637,0.0281781111137398
2698,0.1695412728372621,0.08109446359561445
2699,0.1323357908102603,0.06981301228053777
2700,0.0071385897579083,0.127503506127299
2701,0.0068913715546012,0.12251769112037994
2702,0.0069399755522985,0.11448647509320647
2703,0.0065829095528508,0.13831663618403933
2704,0.0073206156972817,0.12015194774582542
2705,0.0066101591391249,0.12390497544277779
2706,0.0071500419571618,0.12729357976267364
2707,0.0068208734872751,0.12335359835728854
2708,0.0060314651945916,0.11014355374288258
2709,0.0101283157225848,0.08372065409124271
2710,0.0127360720714963,0.07716387248584125
2711,0.0069344471845431,0.10808693401263564
2712,0.0090549897948713,0.0669002850728764
2713,0.0067028444953606,0.11267183627281553
2714,0.0067249766142493,0.10946417804378322
2715,0.0064941134037834,0.10837946421519143
2716,0.0156798969304737,0.06952489397888598
2717,0.0069825321226626,0.08548273912391374
2718,0.0065762141443833,0.12155940743542352
2719,0.298439404856786,0.06350269254136795
2720,0.0072225804603524,0.11928227669745697
2721,0.00695252257139,0.10098467933291275
2722,0.0069844394367533,0.1051464256046534
2723,0.0114253888624315,0.07714070827602704
2724,0.0124136013805955,0.07516690275361348
2725,0.0068068649882607,0.11083629612714646
2726,0.0134896393146192,0.078837514629468
2727,0.0072273784061689,0.10258866118594288
2728,0.0070603216799466,0.10276437006962973
