,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
122,-0.0026830679194868156,0.0,0.06357045779077775,0.05183205789617649,0.0012953862371862792,0.318317698828748,0.07366584717734895,0.10296721058449175,-0.7761529039572311,0.4538463106831847,0.1576624659519292,0.445603383240402,0.053491488287630194,0.10652821837225732,0.042774563795884346,0.003984263592253638,-0.06855024889130197,0.20075115213214817,0.13232551723914146,-0.012753620170372112,0.03920284773561185,0.07122571970226828,3.922164672070587,0.1867660839497264,0.3506825564183749,0.9002970293640877,0.017413489962452507,-0.15294838116991089,0.8582161303673495,-0.11069238599793779,0.13460019678477209,1.5957335866749034,0.12454491009622203,0.9818790875692718,-0.5340622629373908,-2.8767474485854043,1.7307501650505643,0.0016260447138687214,0.16326603287040922,-0.0013550358758451914,-0.1693362677229778,0.05903053005565743,0.9159125620899831,0.5491359129061711,-0.017507055945613685,-0.11802561673007977,0.017418130646133043,0.1746358646652531,-0.1447642577198419,0.2912659839395813,-0.3869201484206825,2.0876363295058225,0.06442056074757217,-0.28666388227312606,-0.0853042678658732,-0.026174479248384213,0.08037751538228903,2.0900231546251415,-0.2919755068800382,-0.1992273603010369,0.20389162391291904,0.18376663254953102,-0.286595198442839
123,-0.002673085589680633,0.0,0.06359230978040988,0.051534133212249,0.0013629738042754756,0.31837229650650606,0.1482966623921534,0.14450225568705025,-0.8677083243930721,0.333722971311045,0.15763708455468947,0.4468693866035699,0.053179456887219125,0.10690383035799479,0.09226501804605931,-0.0016552206102400388,-0.4541617490462234,0.19976057133364283,0.13132754038620753,-0.014119001184611926,0.03916720729962085,0.07059751448521422,3.9101742907706716,0.18678115888743865,0.35005562421558667,0.9007480957769947,0.017412799592426326,-0.152701074630816,0.8411511845451713,-0.11056952923054436,0.13460019678477209,1.5939805641557414,0.12461441599115507,0.9668351295407004,-0.5373467279975438,-3.020577852174641,1.6813886463368308,0.0016260447138687214,0.16326603287040922,-0.0013261863930866785,-0.16969547554378736,0.05903053005565743,0.8912323045796801,0.5492417816174625,-0.017507055945613685,-0.11804877375006184,0.01574952843186045,0.17441064877875406,-0.14460491364377023,0.29077377038594754,-0.3872715322566036,1.9479775456394688,0.06446030947889592,-0.28665715044560575,-0.08529519345130324,-0.02623038575108237,0.08040965950456254,2.0744074765994758,-0.2919755068800382,-0.1992273603010369,0.20389162391291898,0.18332547545930455,-0.28652761087574974
124,-0.002673085589680633,0.0,0.0635944815582956,0.05167678818598378,0.0013629738042754756,0.3186924063828213,0.07353544100784973,0.14427360358924293,-0.7208686502701926,0.441010085500511,0.15764826523146655,0.478222329917402,0.053491514104450855,0.10541920790944444,0.04277115584722927,0.005029785426242997,-0.04609534038777982,0.2017978344658174,0.12768235651099713,-0.03025431252025643,0.03136051329103469,0.07145989813069498,3.9061784256706455,0.18690971329558032,0.3500528679514118,0.8995148733314395,0.017412584286711944,-0.1527528235185966,0.8644915603492325,-0.10600144325282067,0.14152475241117426,1.5911132208497147,0.12461453782943209,0.9696009585237166,-0.5351588887974215,-2.926361256439799,1.7135287039568077,0.0016262432343284157,0.16326603287040922,-0.001330822419144316,-0.1693362677229778,0.05903053005565743,0.9141593952674024,0.5494182601480136,-0.017507055945613685,-0.12803340792610945,0.017418130646133043,0.17441601405762225,-0.1583291693388657,0.2910940066337835,-0.3789274002975444,2.0862676512911493,0.06442057030315762,-0.2774462100565743,-0.08487182875259905,-0.026174479248384213,0.08037751538228903,2.0606197747447177,-0.2890617498996759,-0.19922758840247518,0.1980768126173092,0.1837957148676283,-0.28652761087574974
125,-0.0024999548698066767,0.0,0.06359372830092293,0.048221116621421055,0.0013629738042754756,0.320078495740901,0.14831462205952858,0.13920947524370425,-0.8683547609653173,0.3130280685576695,0.15808811905985784,0.4794511501871123,0.05318307232207171,0.10555298964779015,0.08721860947875236,-0.000338664140522536,-0.4695643248175013,0.19976057133364283,0.12742860875860718,-0.031897403339500044,0.023822433060291224,0.07093958504261104,3.9045261032056318,0.1869265434310165,0.3499092056193067,0.9837708332584205,0.010307338797968878,-0.1525967275639447,0.8578946362595757,-0.10294306791943347,0.13349778543988916,1.587626952443693,0.11916530747029301,0.9645406515987893,-0.5366681466052461,-3.027180886792874,1.6782167603247953,0.0016262432343284157,0.1632557752513949,-0.004233198745736556,-0.16969547554378736,0.05903053005565743,0.8892238139212042,0.5494185268017086,-0.017507055945613685,-0.1290475135890541,0.01574952843186045,0.17441064877875406,-0.1532467719273004,0.34859600303248234,-0.3552554459493737,1.9352942515562164,0.06450896588736553,-0.27705542302783004,-0.13521228280031541,-0.025267358347455388,0.08157794182907342,2.0404978998609766,-0.2895783200242131,-0.1990985338933629,0.19836805792795065,0.17601401891369517,-0.2881668196598132
126,-0.0024999548698066767,0.0,0.0634993977218279,0.048221116621421055,0.0013629738042754756,0.3183134831563706,0.3014236602457944,0.13964829870884482,-1.452929245195007,0.31290490657655334,0.15812275876770301,0.47945095828921935,0.05318309813889237,0.10555298964779015,0.0872081214611894,-0.00034103998647285166,-0.4760850231791609,0.1938019602116578,0.1274291747275154,-0.03132276380009426,0.02379771491775817,0.0707852716224454,3.899401564986167,0.18768872309144374,0.35138609220251754,0.9768120730138065,0.010312203252915118,-0.15047123377157845,0.8555292871973255,-0.10163616844090301,0.1339743907500149,1.5408342333648826,0.10797265914735475,0.9642560778196037,-0.5367449694559157,-3.255987543919428,1.3694940820853976,0.0016262432343284157,0.1632557752513949,-0.004233198745736556,-0.16969547554378736,0.05903053005565743,0.8899881949296621,0.5494185268017086,-0.017503876705472952,-0.13520401472836532,0.017639055236606745,0.17441064877875406,-0.15345395468412623,0.33557069994875743,-0.30153603828150644,1.9212779317830075,0.06450897544295098,-0.2796983483230997,-0.1331626987450425,-0.02343538702627078,0.08141473626475064,2.0100130442248583,-0.30506251092518455,-0.19909876199480117,0.19534857214286755,0.17964921854782528,-0.28816695841733064
127,-0.002506718168359158,0.0,0.06294473718613751,0.04832417098809202,0.0012929657998716252,0.31861651952052233,0.3014236602457944,0.09710162325130782,-1.055418073151498,0.41545124489606255,0.160786022210082,0.4794638300685715,0.05318521999628649,0.1052422600550998,0.09255067391250087,-4.3492155760613076e-05,-0.34771495145739334,0.19447184248113342,0.1284495488913362,-0.03102392368320885,0.023798471402578444,0.07171809841249849,3.8584579824527947,0.18754509374558984,0.4265631722437394,0.9774326855133414,0.010307915642323542,-0.15065344386135604,0.8615981892430911,-0.10170623107901708,0.16367541089504,1.5430006937648375,0.10790315325242171,0.9680897995218348,-0.5335736966824132,-2.621589120923765,1.6682192789277475,0.0016260447138687214,0.1632557752513949,-0.004251640545732354,-0.16969547554378736,0.05903053005565743,0.8926191751873248,0.5493126580904172,-0.017503876705472952,-0.13697318323953242,0.017639055236606745,0.20076285871473565,-0.15351166227969262,0.3406813042114104,-0.29698065578525484,1.9209259736570037,0.06554515127955168,-0.279717049858875,-0.13176213198998873,-0.025267567768212693,0.07833817530955331,2.0061954015811065,-0.3050565653485566,-0.19909876199480117,0.19611430277940212,0.1825837218872638,-0.2882344072269024
128,-0.0024999548698066767,0.0,0.06347713213002536,0.04808580196190552,0.0013605533669608216,0.32017640070176107,0.2980723895083583,0.14062254253046136,-1.46766604416082,0.3098418455366234,0.15807688971310288,0.47956329240391493,0.05318307232207171,0.10722605526267862,0.09256116193006382,-0.0003263753352483965,-0.4695643248175013,0.19976057133364283,0.1291022403424038,-0.03190255412386668,0.025471487672701038,0.07158448948772633,3.8407602527050355,0.18679798902287484,0.42534723162328464,0.9773952625099265,0.010307225272297361,-0.1528350306394593,0.855449720350067,-0.10142652487358886,0.15650712104130804,1.5407766846406221,0.1191658734392012,0.9641526214366484,-0.5373467279975438,-3.29969223452731,1.3784971971820088,0.0016260447138687214,0.1632557752513949,-0.004228562719678921,-0.16969547554378736,0.05903053005565743,0.8891067429421022,0.5494185268017086,-0.017503876705472952,-0.12905083349738872,0.01574952843186045,0.2005430081071048,-0.1533632282850021,0.34722282874779303,-0.3576876284385011,1.9351280449033434,0.06549648531549662,-0.277054317716838,-0.13524507668023428,-0.025267577171236275,0.07847485985145114,2.0395391455917333,-0.2888992802793049,-0.1992273603010369,0.2010270243667892,0.17910249551104013,-0.2881668196598132
129,-0.0026830679194868156,0.0,0.06348712670550986,0.051811197079209455,0.0012953862371862792,0.31663074385840734,0.29971524190652016,0.1025703314997778,-1.4891104930953898,0.3223351058827284,0.1576970569897965,0.4794882426068348,0.053179482704039785,0.10462308731080294,0.09226501804605931,0.00570380862425983,-0.460682447407883,0.1999369162733688,0.12868033336393103,-0.028309661212755455,0.03130034522842271,0.07016002213831793,3.9074313835495804,0.1835558777346986,0.3506752263191114,0.895753425006597,0.017414039540174456,-0.15077030533355673,0.8764413292786508,-0.1045998808659401,0.1420012567522889,1.5497703326599894,0.11335169580437558,1.0245878655110185,-0.534044320569988,-3.249277883172629,1.3797433088661821,0.0016260447138687214,0.16326603287040922,-0.0013550358758451914,-0.16969547554378736,0.05903053005565743,0.8900568898635769,0.548192161796048,-0.017507055945613685,-0.1256091713406324,0.017639055236606745,0.1675520961406966,-0.15891023279104077,0.279050389295053,-0.3792621221378102,1.9489139110420346,0.06446031903448136,-0.2797033547933154,-0.08371883458067303,-0.026328228026608457,0.08025161980827984,2.011715967930646,-0.2882994776505933,-0.19922758840247518,0.19813114995743014,0.18576771808254838,-0.286595198442839
130,-0.002815581140858267,0.0,0.06356879476433751,0.052127140331785136,0.0012953862371862792,0.31850044904898284,0.07366682589157644,0.0707867570115126,-0.7247009685981033,0.4409339305657545,0.1603115286738455,0.4761314397391345,0.05344090869678633,0.10618752737102356,0.042774563795884346,0.005500313620110493,-0.04609542210405786,0.2014420803904608,0.12868033336393103,-0.02884394251635011,0.03155953981993504,0.07316072703427601,3.9195531017411556,0.18676714646067794,0.35005562421558667,0.9002926486542034,0.017413494245680405,-0.15278930476845387,0.8758274390418527,-0.10611529041125312,0.14153620739308034,1.5957143386290902,0.12453861003784321,0.9818225881842166,-0.5258594486569965,-2.931777006186008,1.7230066605058756,0.0016265687774542489,0.16326603287040922,-0.0013611152560045008,-0.1693362677229778,0.05903101132810775,0.9139314778250486,0.5493123914367223,-0.017507055945613685,-0.12558590260452596,0.017442046755935203,0.17463049938638497,-0.1583359453855317,0.29158343946983456,-0.37437166631277685,2.086545631346861,0.06445550757538214,-0.2775079584066179,-0.08342653377813461,-0.026174479248384213,0.08037215010342087,2.064758872715191,-0.2890249587234395,-0.19921682928559953,0.19784807448490632,0.18705916573004971,-0.286595198442839
131,-0.002815581140858267,0.0,0.06356879476433751,0.05210627951481812,0.0012953862371862792,0.31845285073029556,0.148291229147565,0.05501050738676078,-0.8640390626387279,0.32813591543827514,0.16034626783161596,0.47828031799898957,0.05312887729637526,0.10607025300833606,0.09225453002849636,0.00014371259710459737,-0.4541617490462234,0.20043073215503004,0.1262492082092461,-0.028824664615365685,0.029092774229259096,0.07301398528450599,3.9245003540741705,0.18676714646067794,0.35268713544535574,0.9024216629750991,0.017381210491439664,-0.15273910562579662,0.8705377287464929,-0.10633424216781254,0.17498228544578387,1.596075184755255,0.12352031112885807,0.9761891112958148,-0.5303700806360118,-3.0455743475649424,1.6911347102764045,0.0016265687774542489,0.16326603287040922,-0.001362261986913241,-0.16969547554378736,0.05903101132810775,0.888726428959359,0.5493126580904172,-0.017507055945613685,-0.1256087810725965,0.015773444541662608,0.17463049938638497,-0.1526368790819962,0.2606220152781362,-0.3743803334859381,1.9522758672477432,0.06449526586229132,-0.27919349898985324,-0.08348480837736774,-0.026348391269286942,0.0808645945636844,2.0464794941220625,-0.2890289201470629,-0.17760964630647988,0.19643567624214792,0.1869120888712878,-0.28660450295472667
132,-0.002815581140858267,0.0,0.06354769603207804,0.05210627951481812,0.0012953862371862792,0.31740361048962734,0.148291229147565,0.05149323293077604,-0.9136746080103202,0.43388002790871005,0.16034626783161596,0.47739713808222656,0.05312887729637526,0.10599905323050175,0.09225453002849636,-0.01115058922317175,-0.32579167732445585,0.20043076013248606,0.1262492082092461,-0.02884912596130042,0.029092724884493253,0.0730581890892733,3.9246418128734364,0.18634072973916288,0.35268050539536483,0.9011121878549619,0.017381210491439664,-0.1527187461650833,0.8691620405031123,-0.10633393482484166,0.17623670003915798,1.5960428995611702,0.12024734039395711,0.9759216537853019,-0.5303700806360118,-2.834544278542418,1.706992361372734,0.0016265687774542489,0.16326603287040922,-0.0013611152560045008,-0.16969547554378736,0.05903101132810775,0.8886717857679207,0.5493126580904172,-0.01742963437230722,-0.12561190940871156,0.015773444541662608,0.17463049938638497,-0.15295728938308453,0.26062024988373733,-0.37457107755071745,1.953866380959989,0.06420524042221645,-0.2834463396905964,-0.08348551688714273,-0.026278740891232093,0.08099142469050964,2.046459557145098,-0.2890301095078061,-0.17760964630647988,0.1995353504106938,0.19786443673863796,-0.286595198442839
133,-0.002815581140858267,0.0,0.06356737624382446,0.052099519263444215,0.0012953862371862792,0.3181848023754705,0.14829764110638088,0.0697851983955653,-0.8669729690682841,0.3281367522035885,0.16031157734382337,0.47884163478980585,0.0531288514795546,0.10599908420468546,0.09226501804605931,0.00014371259710459737,-0.4541617490462234,0.2004304536031185,0.12868033336393103,-0.012164200357440043,0.0315238500391782,0.07283072508830292,3.9184959278144667,0.18676714646067794,0.3506825564183749,0.9015323714204476,0.017413494245680405,-0.1528983701617871,0.8656900366453251,-0.10611529041125312,0.14153679795912807,1.5961675654322278,0.12453861003784321,0.976657325667655,-0.5258415062895937,-3.025987000750661,1.69099515729404,0.0016265687774542489,0.16326603287040922,-0.0013611152560045008,-0.16969547554378736,0.05903101132810775,0.8892158876848755,0.5493123914367223,-0.017507055945613685,-0.12560944989254394,0.015773444541662608,0.1746358646652531,-0.1581852193896925,0.2912598788990286,-0.3747381631083229,1.948096330970768,0.06449525630670587,-0.27749921495261964,-0.08341752967061672,-0.02623038575108237,0.08041502478343072,2.048954579389369,-0.28902768907516335,-0.19921682928559953,0.1979454932610873,0.18676966402677292,-0.286595198442839
134,-0.002815581140858267,0.0,0.06356879476433751,0.052099519263444215,0.0012953862371862792,0.31830020391782937,0.14829764110638088,0.05280718770260546,-0.8720719667462034,0.31051071809522157,0.16032713187947698,0.47702311083585347,0.05312887729637526,0.10607025300833606,0.09225453002849636,0.005675650966039353,-0.4541617490462234,0.20043073215503004,0.12868089933283924,-0.028824631954782003,0.02403445962934285,0.07312267946716293,3.924085427491175,0.18676714646067794,0.35218264598428717,0.9853927871425956,0.01741509894922898,-0.15281010926827526,0.8745249379947718,-0.10334749441030075,0.14183654880008958,1.5960826779520376,0.12352087709776625,0.9843288928285987,-0.5303700806360118,-3.0290443336423585,1.6863116528152127,0.0016265687774542489,0.16326603287040922,-0.001362261986913241,-0.1693362677229778,0.05903101132810775,0.8889652910389301,0.5493123914367223,-0.01742514345977867,-0.1290473986319061,0.016011740652325437,0.1746358646652531,-0.14915130464443663,0.29126623452209754,-0.3741420536749352,1.9411042338834872,0.06445551713096759,-0.27797202135071175,-0.13386942021473583,-0.026230604574863255,0.08028839406743361,2.048913026753085,-0.2888603711465325,-0.19921705738703782,0.19763490836621606,0.1870425236275599,-0.28785589483779855
135,-0.002815581140858267,0.0,0.06356879476433751,0.05210627951481812,0.0012953862371862792,0.31845308561585134,0.148291229147565,0.0697851983955653,-0.8630424569180218,0.330103649765013,0.16034616838169066,0.47795930141045295,0.05312887729637526,0.10586489881259177,0.09225453002849636,0.00014371259710459737,-0.4541617490462234,0.20043076013248606,0.1262492082092461,-0.02881855257462269,0.028338743068629196,0.07282100681027537,3.9233708920172288,0.18873383304275443,0.3463431808647651,0.9024097881436726,0.017379429575018968,-0.15273930920407597,0.8705588207123143,-0.10633439317357046,0.1749822937548649,1.5960753916633548,0.12453873187612029,0.9763851775061676,-0.5259183291402632,-3.0481085123806255,1.6911347184964656,0.0016265687774542489,0.16326603287040922,-0.0013561826067539317,-0.16969547554378736,0.05903101132810775,0.8892403490308103,0.5491359129061711,-0.017507055945613685,-0.12560875309514047,0.015773444541662608,0.17374520646052188,-0.15803938746999252,0.2606266064430619,-0.3814034997321587,1.9464270578363847,0.06449526586229132,-0.27756856985555645,-0.0839201527528371,-0.026264456065682548,0.08112409115720018,2.0464814213152267,-0.28902284076690354,-0.17760964630647988,0.19977549680754725,0.18691816825144708,-0.28660450295472667
