,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2951,-0.0010419588424152235,0.0,-0.004619104441504603,0.0016474455871606924,-0.0043407934086729105,0.007242261226803194,-0.00013451633190917495,-0.0036866754404152463,-0.0009395737616072902,-0.002946949902467584,-0.0026405628617826027,-0.003462438435441216,-0.0029594604099737742,0.002378119588595365,0.0,0.0,-0.00012012447907673585,-0.00317080630320047,-0.0029239656932403754,-0.001036863404612412,-0.0029569510628407597,0.00045404543818251125,0.0011892308456573006,-0.004312725265577279,5.24366504173826e-05,0.0008175605604619704,-0.004168412248750787,-0.000711319037116756,-0.0020458166050709437,-0.0014331126583232087,0.0016817530082118004,0.0004146222731892593,-0.00402152461150608,-0.0004953937441591685,-0.004622246206785412,0.0011605127918165245,-0.0034648074690125027,-0.0028462075947477475,-0.003416722274256094,0.00396823350405686,-0.0018271847077540593,0.0005049378214199707,-0.00340109266113503,-0.0035542121694878484,7.681819182608213e-05,-0.005063194460577347,-0.0051829743716456655,0.001423034327931283,-0.0021356820236311316,0.003886979470618515,0.0013333143598647582,-0.00466556615821237,-0.003315033145729486,-0.002804330829095064,9.634775379536303e-05,-0.0037736262973417783,-0.00369528627595396,-0.00011504285941593001,-0.002097088357844744,0.0007646314049489511,-0.0007332954538475586,-0.003223975246622171,-0.00309984573488066
2952,-0.001032906955793722,0.0,-0.005239848782407706,0.001259950223705314,-0.004325602272580789,0.0056949669374595155,-2.0152391248688672e-05,-0.002501548054396542,-3.08002945616781e-05,-0.0028980128326117835,-0.0025340327619553793,-0.002844216240766702,-0.002952916793083335,0.0023417961847055566,0.0,0.0,-0.0001156320166136593,-0.0030383212221413297,-0.00317733215397107,-0.0009148181632645178,-0.0031296395816563377,0.0004653813442705296,0.0010819144906021247,-0.004537304002004736,-0.00011946553978296748,0.0006212812744767066,-0.004353581767995142,-0.0013640217712762373,-0.002011106383030488,-0.0015953638894897829,0.001743298633620348,0.00036156414233536743,-0.004473337909648052,-0.0012513174578619307,-0.004224496984145995,0.0011559017017695947,-0.0036381244965216913,-0.0035320412111152014,-0.003789057939490907,0.0040069612939505755,-0.0018747584145327803,0.0004989000816076547,-0.0037441575251569575,-0.003547711425074984,-0.0008989630194469328,-0.005995835806023156,-0.005550625276808198,0.0011815015900675588,-0.002470251290905369,0.0037346930829237623,0.0014984296013601586,-0.0046701019243742745,-0.003925477751047075,-0.0028447360266949384,6.173930728988614e-05,-0.00421119292674367,-0.0038567838857675035,-0.00038392561621636984,-0.0023570982147945035,0.0007090739723261547,0.00019815228007787067,-0.0032710522019237034,-0.0029863663732074067
2953,-0.0010093083672122298,0.0,-0.005683106358452036,0.00014757119200511232,-0.005131100445998987,0.0019144488526335844,0.0010584123002778147,-0.0034918172353585394,0.0018787237603797892,-0.002937851749491821,-0.002380895107127752,-0.004746881514739211,-0.002631445619877378,0.002063629616155048,0.0,0.0,0.0,-0.0030925318095137433,-0.003154672423418454,-0.002402219806477951,-0.003042958044636994,0.00020412918560052534,-0.0005429400451437416,-0.005664781246323133,-0.00016427715938116538,0.0017811819393684161,-0.006089522674020638,0.00028566598119506015,-0.0035880371412746193,-0.002393388908688003,0.001325314790143247,-0.00020957225084876005,-0.006277046760883975,-0.006474434269090203,-0.0040375245834339685,-0.0016831948923072687,-0.005094996007630786,-0.005020345299741609,-0.0045696442828317,0.0037170168390022566,-0.002406413666517372,-0.0003878117212014823,-0.005208069277280417,-0.005114869523937984,-0.0017541961545571028,-0.009110436933306258,-0.00850214876930214,0.00040836724707455155,-0.0037364947738072335,0.0033833864476240823,0.0011965976392731073,-0.005160317678183549,-0.004988819107059308,-0.002966525261046987,-0.00024035280850122007,-0.005452745940063557,-0.0054530262807262996,-0.0013284489077816167,-0.00304790929134725,0.0005313603213031454,-0.012501671182851264,-0.003429232622244694,-0.002878061780622141
2954,-0.001010080816691586,0.0,-0.005847421065349016,0.000554411183071625,-0.004992823542542199,0.006160862335691561,8.946338772752166e-05,-0.0021347871286679504,0.0007971297430469232,-0.00287386694709664,-0.0026257520132646137,-0.005675682405027319,-0.0030104714350623063,0.0022191861227854742,0.0,0.0,-5.6433736854238914e-05,-0.0031440623522858147,-0.0030772529088493664,-0.0018652689009226939,-0.0033934129034372817,0.0006461632357220304,0.0006461450976402647,-0.006002173523684803,0.00015605077330088646,0.0009277045261947003,-0.005806697314368586,0.0005200401807787941,-0.0031119114995646555,-0.0029004847260034813,0.0012676274159848233,-0.00012716811299145342,-0.0059756797566227204,-0.0036114946665966527,-0.004358494850135959,-0.00021195184930263705,-0.004649754483196364,-0.004415986273115326,-0.004427400427486329,0.003795717653977959,-0.0018142565975604874,0.00048404577303556157,-0.004349008065206723,-0.004493245269522057,-0.0010260390181685633,-0.0078000280479951015,-0.007353147913823105,0.0008699491940643081,-0.0019451319573538031,0.0036219117343519527,0.0012889620171250699,-0.004648695145420122,-0.005048694798672405,-0.0027416076953753407,0.000343071531406787,-0.004838884018990387,-0.005334863224977809,-0.0005687646576539654,-0.0025777644156909432,0.0007402231227952305,-0.0030287688697428206,-0.003470075963942644,-0.0030578483645160234
2955,-0.000956729282853383,0.0,-0.005734344598579744,0.0004584151137694767,-0.0048989058723845486,-0.0017658371907596157,-0.0002257834792962557,-0.0027594008372345477,-0.0016050703314380368,-0.0028233563197446604,-0.0029887214114921803,-0.004477945970234928,-0.0029608655516584134,0.002104762396715733,0.0,0.0,-0.00011951702830276245,-0.0030478568041705616,-0.0030587783741176655,-0.0016376060568027637,-0.0031457340576010323,-9.009376483083698e-05,-0.0029116082453077077,-0.0062575014491664804,6.592199488813025e-05,0.00016335312068303798,-0.00625840120292135,-0.0013148413572734718,-0.001917134930658572,-0.0019379645754299159,-0.0007998682968530721,-0.0015730829410403949,-0.006216226489023091,-0.007682608442520035,-0.004308283824088981,-0.002030327108916083,-0.005056877949872522,-0.004341259254625741,-0.004295807011018726,0.003782360621387544,-0.0019449505234319306,0.00045545417458682513,-0.004893676678622578,-0.004879094492397006,-0.0008627804711898897,-0.008415936742625058,-0.008317154067693844,0.0003613318774997737,-0.0010810511571077604,0.00367245027433441,0.0011955917608736898,-0.0045129064093616805,-0.004993973460795057,-0.0026971533875723777,1.4197301089959036e-05,-0.005177221518284137,-0.00514941051251714,0.00010380733592724525,-0.002397404702006639,0.0006492203399754426,0.0010721552384515137,-0.0035483362569566565,-0.0030570834287992343
2956,-0.000987760009420205,0.0,-0.005761215991163533,0.0003783691856224444,-0.0049641313216341534,0.0008376757450096681,-0.00039304053104448344,-0.002560383046869834,-0.0016092386213889392,-0.0029013791969254576,-0.002601423050026759,-0.004710943426586518,-0.0028497557258828354,0.002148180494342046,0.0,0.0,-0.00012668101514761582,-0.0031222785135357686,-0.0029227309629734216,-0.002072457658017543,-0.0032939918298469026,1.745963613702939e-05,0.0006440593403492963,-0.005237334091766022,0.00015548934440166168,0.0004461967877129047,-0.005014091152146523,-0.0009062180749179818,-0.0022892938676108837,-0.0031397427551578955,-0.0009788497437921394,-7.4275214645661e-05,-0.0052491531794595855,-0.0066255434980329875,-0.004363845654280656,-0.0016113433498008978,-0.004724661519598723,-0.004593851583178647,-0.004299126304013433,0.0037817489045583186,-0.0017734096810917976,-0.00047273422049559644,-0.004942228198784475,-0.004651937560711035,-0.0009151094903630946,-0.007245203749012233,-0.006638784113220334,0.00041129448697395377,-0.001785532758038652,0.003737588889250059,0.0012036023190903494,-0.004537758234951492,-0.005030552500504035,-0.002970382962803275,-4.6528329014750014e-05,-0.005592348238495262,-0.005284446389624872,-2.580064546191252e-05,-0.0028470521724796305,0.0005833912749584891,-0.0005685641542134481,-0.003597158827702583,-0.0031205626563964375
2957,-0.0010252804275138402,0.0,-0.005645474883414131,0.0007948888571162258,-0.004943809623108496,-0.0004578837595795582,-0.00023299353164013548,-0.0006791899195990325,4.030568336105961e-05,-0.002876601651619952,-0.002602128802308548,-0.003675246706628457,-0.002952119160012437,0.0022313116745494646,0.0,0.0,-0.00010530557547502178,-0.002963091860276927,-0.0030803969387982605,-0.0015300722371953956,-0.0030270894025477835,-0.00020631528927846088,-2.6584812426580506e-05,-0.005742391041352914,0.00019456009715814598,0.0016137768905376826,-0.005160793940199873,-0.0009581756812774289,-0.00192588637196979,-0.003068772390522667,-0.001186351027410791,0.00041953887356167147,-0.0055166413783912654,-0.0020788687013507112,-0.004312409604898058,0.0006892329147035053,-0.004868579027341245,-0.004613265581722176,-0.004252610492254123,0.0038931197580373833,-0.0017655768839930502,0.00047719216039326245,-0.004963590730695633,-0.004626258784458534,1.6252483052904554e-05,-0.0066471515173155415,-0.0062001655014245274,0.0010155161081590106,-0.0016622936123230972,0.0037946545479398547,0.0012649878545593213,-0.0047267849780693455,-0.00461381017687687,-0.0028885277899386164,8.414513972084675e-05,-0.0049265900157806075,-0.0047966293304336355,-0.0001907258566120132,-0.002447605029327886,0.0006647866449330034,0.0008117042465435945,-0.0033916926906404354,-0.003002239756276552
2958,-0.001024181432286636,0.0,-0.005599410698984647,0.0003016337109383316,-0.005000169881176367,0.004845307714839486,-0.0003903439876321857,-0.002833811105815341,-0.001370596301754387,-0.0028484419534233058,-0.0026526976436743593,-0.005314302746625574,-0.002898870035190612,0.0022066824850375324,0.0,0.0,-0.00011337476858049034,-0.003222090515392559,-0.002916510719224462,-0.0022003401558139332,-0.0032453007511346263,0.00021216572078350954,0.000873356753691365,-0.005718880171193826,0.00029226179254759205,0.00020956529941803387,-0.005205130479091123,4.6283887439074745e-05,-0.002494606072387724,-0.0031281678073769165,0.0001313354484116791,-0.00015854598839979556,-0.005602862053069216,-0.003438381686338164,-0.004273426520026706,8.752195911757021e-05,-0.004746400689826832,-0.004805666869415165,-0.004600029501371748,0.0037322735340669516,-0.0024608638053971663,0.00047526753372288677,-0.004771632332012735,-0.004465424945490459,-0.0008129231109169702,-0.007509928245585801,-0.00710835895737294,0.0005465367447167746,-0.0017906622354070673,0.003638661385854766,0.0012278738980861514,-0.004498637093541716,-0.004995380545585126,-0.0030070453890583687,-1.3825450775210857e-05,-0.004907510774330805,-0.005245944992673425,-0.0001663307644146142,-0.0028439816693299064,0.0006131005193568337,-0.00019127202889986095,-0.003482850234500366,-0.002986683733460345
2959,-0.0009977321110858847,0.0,-0.005670577793768082,0.0002855909362406081,-0.005237385252306194,0.0007717294019820159,0.00038515301513090267,-0.0024306200039540538,0.0011605683472183763,-0.002915385512317889,-0.0024587560672495803,-0.005893474522252522,-0.002838422340497526,0.0021469617208966334,0.0,0.0,-5.37881701618767e-05,-0.003260809266606851,-0.003135953916787948,-0.0021926734341265394,-0.003107598265630139,-5.4073935425669184e-05,-0.0004554003302906576,-0.005522111392153542,-0.00010510178822258076,0.0017427825267555958,-0.005502685189774835,0.00041760900403605555,-0.00289051674306863,-0.0026315458761701008,8.457828054808658e-05,-0.0002840908170236578,-0.00541323667624756,-0.005517650915346409,-0.004020722235927261,-0.0011065410555200494,-0.004808875967279802,-0.004849219247283924,-0.00474121872910338,0.0038285228344252034,-0.0023954802459803942,-0.0003995368597849505,-0.005182073976134155,-0.004918476234043644,-0.0019883540429149263,-0.007920767648885878,-0.007558294926858021,0.0005154686881890594,-0.0020774139413988688,0.003451448547164754,0.0011874725404183162,-0.004542200271376466,-0.005022563088018947,-0.0030607633016360783,-2.2679796006799813e-05,-0.0054980175215091145,-0.005309753804147076,-0.00047210572373830584,-0.0029140688709473547,0.0005004152932732431,-0.0009011955568502331,-0.003484250425282845,-0.002976072525228128
2960,-0.0010342402819361746,0.0,-0.00510769775897979,0.0013315038822715244,-0.004545587745374752,0.004713685034312486,-0.0002581346405514662,-0.00042891733791315667,-1.1396111193925917e-05,-0.003085599975610323,-0.0026549789480597927,-0.003042878063388918,-0.003044428357240038,0.0023453904921735685,0.0,0.0,-0.00011637214140364921,-0.0030035155304176733,-0.0030995337051761274,-0.0007332546973190385,-0.0030154885807388704,0.0002267608947961533,0.0007409859185165887,-0.004506831927268931,0.00011486694242813372,0.0007261965906444762,-0.004724495542159521,-0.0021602892391772294,-0.0009114383379366514,-0.002390989305017681,0.0008488845799046879,0.00027878197880865097,-0.004707918437436176,-0.00124618601368999,-0.004322632577014339,0.0011240833846068096,-0.004075841428636089,-0.003873099843180905,-0.003673217339881907,0.003994844693622858,-0.0018091214427755561,0.0004932270943586933,-0.004073110254722227,-0.004160467611886716,3.1916773630152884e-05,-0.006397968973273362,-0.0062093294360010265,0.0016052439736953666,-0.0016078743034440568,0.0036585492840808254,0.0012325425851184915,-0.004712479054882993,-0.004094773258387953,-0.002705796777308915,0.00010896935843388023,-0.004471051669857465,-0.003973471471014851,-0.0002589563839159939,-0.0020286284345028896,0.0006723877254180347,0.0005341905330254956,-0.003189562338321565,-0.0029560248954144386
2961,-0.0010176622258012136,0.0,-0.005484507408565924,0.0012501267387271323,-0.00485153937748134,0.0033950548382188223,-0.00015550406323767973,-0.0037171138482574237,-0.001255583573700085,-0.0028939651839092542,-0.002322308330348133,-0.003526363670098613,-0.003103059091454932,0.002294496510587024,0.0,0.0,-0.0001170190683494679,-0.0030323831703940943,-0.0032841770665786862,-0.0008086922141058925,-0.0029700192951995913,0.0003475240370895763,0.0004992509147804802,-0.005034847604097885,8.273050669373172e-05,0.0009019545941210405,-0.004677311754325307,-0.0017968881977668688,-0.001096978897769614,-0.0012410391840547291,0.001061266261440999,0.00027564479911605655,-0.004921907853393422,-0.0016017611580777524,-0.004292799383829787,0.0010632231961668487,-0.004385016490601433,-0.0037150332794081767,-0.004033802722345832,0.003946382737826194,-0.0018498837284422753,0.0004885422272658674,-0.0042839966806177965,-0.004198529635492783,3.510833286882176e-05,-0.006522094399085805,-0.006451561958197079,0.0014744621787583373,-0.0013795838012433045,0.0035836626135527863,0.0012175807851939127,-0.004541129238682065,-0.004344065223071826,-0.0026898269827383484,0.00017022113078752482,-0.004762391154140025,-0.004322355192399943,-0.00013342013981944983,-0.00195309644309926,0.0006802508100123769,-0.00032323757579375695,-0.003258727044780259,-0.0030299617837890036
2962,-0.0010193843265528246,0.0,-0.005843319294750654,0.00034867770257352576,-0.005098486091360661,0.005937429764182163,-0.00023156196304759125,-0.002970444168735424,-0.0006202895499696215,-0.002953625342720728,-0.0021807238055596145,-0.0049535044238029555,-0.0031264864624049454,0.0022303413711459927,0.0,0.0,-0.00012158179738703395,-0.0031484379068456997,-0.0032141902387907914,-0.0016672706651340366,-0.0029894978381315093,0.00010780562346755784,0.0003963394761943989,-0.00608112817328358,0.00025178516306464255,0.0013790800581740814,-0.005862627936727004,-0.00026244048006863335,-0.002254055415386147,-0.0018772134961457382,0.0003959124369475042,0.00012702981838685207,-0.0059189646239697705,-0.0036959365296152513,-0.004178468517775216,-0.00016942344814885324,-0.004520194459657623,-0.004309156789348616,-0.004265926544071479,0.003676972968306415,-0.0017807964684002434,0.00047675613729739746,-0.004961771332622884,-0.004657346310069178,5.889480522378726e-05,-0.007753777441804749,-0.007453129694036671,0.0009340149118837668,-0.001374160378627462,0.003523583519709196,0.0010651964331994668,-0.004502286574564092,-0.005035457869034761,-0.0025459338204323265,9.603032829597069e-05,-0.005211282912095334,-0.0052762021946404225,0.0001810411247209695,-0.002375408545225957,0.0006996782986593078,-0.0012687834239258275,-0.003217328100446143,-0.002546423048667118
2963,-0.001020165913901326,0.0,-0.00594488707897959,0.0007880515976725413,-0.0047260821083405236,0.0006413650009651287,-4.1610973456396305e-05,-0.0037407729132448928,-0.0007836165963241784,-0.0029115499046488344,-0.0028042869719825878,-0.004777796018289884,-0.0029701561864126785,0.00216578050767529,0.0,0.0,-0.00011384125521025912,-0.0030707912637062823,-0.003340230802132145,-0.0017744439077872418,-0.003221469093678035,8.807944729467831e-05,-0.0014627935450269997,-0.0054912794409564675,1.1319081290317445e-06,0.0006093456414900944,-0.0050954555455082345,-0.000745683812235956,-0.0023569065595674954,-0.0031004497297409325,0.00025690660968054335,-0.0007460489060661449,-0.005482535648859553,-0.00437018264935729,-0.00439148519327727,-0.0006468780164079826,-0.004469766403555543,-0.0041664715859552545,-0.004348970001836948,0.0036771184951113825,-0.0018497357028949904,-0.0004723675938890712,-0.0048717287877779805,-0.004956920545136821,-0.0008818711792407743,-0.006703475930671214,-0.006610342994262816,0.0010139502810343065,-0.002387137409973379,0.0033460507339396414,0.001189935561593282,-0.0048756244710420685,-0.004962968631838684,-0.002899491547922413,-2.9718555462396323e-05,-0.00497310575358615,-0.00484226651810879,-0.0005809600294703135,-0.0028159294199020107,0.0005730842262670482,-0.0005680148165483415,-0.003429446425465936,-0.0029012075766624568
2964,-0.0011844020339583095,0.0,-0.0059033208021328845,0.0005151958980394687,-0.005449204589948957,0.00024327164334859985,-0.00022105286372925068,-0.0014486326170150485,7.38319754085559e-05,-0.00288167380352624,-0.0027659028456320997,-0.003808153086802324,-0.003148802680920916,0.0021625683237610216,0.0,0.0,-0.00011368071699841692,-0.0028248030092806395,-0.003087156589692136,-0.0020344767122691468,-0.0034408679983191984,9.906858912255012e-05,-0.0002034028866859383,-0.006059446478707646,0.0002618786843315915,0.0014834676400302602,-0.005938335860597305,-0.0004237806062764443,-0.00149936780334297,-0.0026210544889902765,-0.00042032211669051217,9.604812481656122e-05,-0.00586742282840394,-0.00631217065930665,-0.0039260062709886925,-0.0014519027493308592,-0.004755510133168762,-0.004926002340929984,-0.004811618972140996,0.003814488763904323,-0.001827094319443348,0.0004651279616575202,-0.004921643097388066,-0.004755840713851253,-0.000914860735352005,-0.008781316022164525,-0.008221502739923822,0.0002934140783333386,-0.0008394614086849536,0.0034166898860003916,0.00120743181749864,-0.004289929182930835,-0.004977107145117947,-0.0024943151050423815,3.377935776174151e-05,-0.005391353287973695,-0.005604632159216354,0.00011320078018643015,-0.0025978468833136523,0.0006799262467684503,0.0005282197493789789,-0.00343428562755356,-0.0029630381195112215
2965,-0.0010412156673951303,0.0,-0.005735479679198241,0.00042128488084643145,-0.00532905721394028,0.001638310131658674,-8.93848631664182e-05,-0.001279756166652407,0.0007807126087178776,-0.0029669786357467767,-0.0028231234486133377,-0.0037534996172442422,-0.003129732545902729,0.0022131232170765625,0.0,0.0,-0.00011355490713069877,-0.0032046030052215457,-0.00303766631434782,-0.0021145851004174612,-0.003378209941280033,-3.542270185301344e-05,5.762576732911556e-05,-0.006131973652282498,0.00019729770075201103,0.002100663466939927,-0.005774467855423716,-0.00012309636494423765,-0.0014997308960290057,-0.0014949947585938261,-0.0008608798748909741,0.0005199069086071345,-0.005595437345767333,-0.004074487721057007,-0.00433037896228905,-0.0004065349908671731,-0.004994436542447453,-0.0046403896158107305,-0.004417632623863278,0.003906424944753684,-0.001815970207518905,0.0004736135829304308,-0.004804748777660781,-0.004823556806777776,-0.0009153775432009514,-0.007635160632701442,-0.007251131668413527,0.0005399552542209168,-0.0011108073261803728,0.003599394056932999,0.0012398480829255362,-0.00431416546745278,-0.005125106549760401,-0.002470058321047526,-5.991006006601796e-06,-0.005001191919791023,-0.005444976927509344,0.00021714949600147582,-0.0024853796729567487,0.0007174035084282493,0.0014209612912870762,-0.0035840904195848858,-0.002781413979386353
2966,-0.0010108042446014681,0.0,-0.005935144117430957,0.0004255505052342262,-0.00534239153186921,0.0021838052631074217,-0.000128705986870932,-0.0020290678089997377,0.00020922953667260047,-0.0029989878399025796,-0.002803731086296231,-0.003850907915728459,-0.0027891066844464574,0.0021955001809489047,0.0,0.0,-0.00011002068005806082,-0.003166537640019451,-0.0031625869790267366,-0.002036908713275498,-0.003169489420531642,0.0001440622494765717,0.0006326434492551075,-0.006095266182110537,0.00024910619630549163,0.003871709174317693,-0.0061325269021450385,-0.0007928874101846145,-0.0016935294419218108,-0.002596121317869106,-0.00020278779271163533,0.001355527464283357,-0.006197339213362685,-0.004727242141282548,-0.004376139927756338,-0.000695900799405097,-0.004764799583618494,-0.005203369241869378,-0.004947505883466409,0.003849937343961482,-0.0018038084717676081,-0.00040559189952213415,-0.004721316469845777,-0.0046864907332536815,-0.0008992666760177306,-0.008576748279647009,-0.008476969291621256,0.00010056891258269918,-0.0008489741000310899,0.003749372662113698,0.0012511605231623965,-0.004308592993218445,-0.005286082620319682,-0.0026058360535245254,-2.63331869934727e-05,-0.005608194729598483,-0.0054285410078794005,0.0002732667659845478,-0.0025023570910873358,0.0007204034609364848,0.0006163726019997665,-0.0032243949491069235,-0.00300861058587458
2967,-0.0010455642585244854,0.0,-0.005274191527686371,0.0010838311635777004,-0.004329200797193802,0.0049446275315923535,-3.7225401459534124e-06,-0.0022306474888767955,0.0003072575440758035,-0.0031276106564311276,-0.002473724596034857,-0.0035658821874548566,-0.002924346420691136,0.0023421595513002796,0.0,0.0,-0.00011298361754289582,-0.003272024477107588,-0.003152485478574815,-0.000996069323781712,-0.0029904400480062487,0.0004251514088796024,0.0014435174237566045,-0.004575414187108023,3.275121271860415e-05,0.0013486821421185707,-0.004536625032649143,-0.0010740632379522205,-0.0014821189220769332,-0.0022624190095539495,0.001583778016813732,0.0009258813930240403,-0.00467278863588616,-0.001354441911454729,-0.004390531922505374,0.0011461527538096095,-0.003957765457860203,-0.003726552922090537,-0.0037902318672817376,0.0039400136412190215,-0.0018698187149028475,0.0004953399471970335,-0.003906508998567794,-0.004090729524828467,8.761167877061743e-05,-0.0063519533618497034,-0.006049522521928689,0.0015055343059681495,-0.0011897519512284044,0.0038844307160086355,0.0012943583080674212,-0.004307632321950389,-0.004146807974335302,-0.002507956089791645,0.00010751550933504883,-0.00451278835301961,-0.004227861583492809,0.0002907293993632265,-0.001901523654038055,0.0008122058048245923,-0.0016516962346280126,-0.003045112112461841,-0.002964980756103394
2968,-0.0010381347389054676,0.0,-0.00563020052330878,0.0010563942579224703,-0.004859251279784205,0.005073814726961098,0.0013486279226830114,-0.001331698016514296,0.003399617909230844,-0.002846642538161359,-0.002704437574606769,-0.005264935663856135,-0.0029927921356834378,0.00226157827807056,0.0,0.0,0.0,-0.003194887083402223,-0.003031442844032721,-0.002444868888627237,-0.003287652290197708,0.0003217567390058143,0.0015598515530261398,-0.005445969950777001,-0.0002505306376902397,0.0011476024181083164,-0.005647876933658903,0.0003337122415525001,-0.0026059251554086185,-0.0023704534458551044,0.002153679732209486,0.0005657079920531813,-0.005669754489893049,-0.0029123937443209374,-0.004257557869164368,0.0002066967460800928,-0.004754878601063203,-0.0046137127044256696,-0.004471868851524216,0.003939567785788078,-0.0018144131074150013,-0.00039385924558161395,-0.00478552314139595,-0.0046399873834703995,-0.0008104529287375761,-0.006750122377634525,-0.00676595375641869,0.0005693492965007443,-0.002474541153074196,0.003772263809398692,0.0012615220877015346,-0.004510754578139077,-0.004825320125277907,-0.0026644780608651095,-0.0002961417245245096,-0.0051045134690515664,-0.005157414763325985,-0.00011780800401826191,-0.0028139981647648735,0.0006599187431002435,4.519102294178734e-05,-0.003188891225649186,-0.002649712199466664
2969,-0.001019247215399595,0.0,-0.005827324853689399,0.0004363054814613375,-0.005315443406609145,-0.002487689771423114,-0.0004912564571323205,-0.0011182521352178232,-0.00171882288033446,-0.002828677674532966,-0.0025726247750781153,-0.004197071902543214,-0.0030665464736038053,0.002106451409399017,0.0,0.0,-0.00011052064548325996,-0.0028930644711396038,-0.0031270184383108204,-0.0021997600052983263,-0.0032637226973744778,-0.0001768464865532851,-0.00014455162352322581,-0.005589197650137965,0.0004144817140208541,0.0008407381818695894,-0.005522850309858163,-0.000658476840047259,-0.0017150616787646802,-0.0026472365292868824,-0.0019588295143978286,4.214173012113964e-07,-0.0057371017566568705,-0.008211010388773095,-0.004117785508544962,-0.0022319666340706174,-0.004773525028807998,-0.004648866164267691,-0.004762957235080207,0.0035928433331318746,-0.0018003844707746436,-0.0005294933262568538,-0.005243386792961692,-0.0049017574390967135,-0.0009143332612512253,-0.007951798131707766,-0.007116138600235116,-0.0007806559125823828,-0.0012113834866924397,0.0037358745870686508,0.0012037553384892756,-0.004582465054684959,-0.005541176932164736,-0.0024355006528781475,-3.195672425667165e-05,-0.005583685294015799,-0.005767721067050077,0.0001274341401176285,-0.0025517751884169063,0.0006859890037667835,7.063222349149717e-05,-0.0034020748869982784,-0.002992562200105582
2970,-0.0010211885212480024,0.0,-0.005382400740377102,0.0007766292983751588,-0.0048362175832114135,-0.0030510210973187513,0.0004689107126083017,-0.00136051193417399,0.001968515492994094,-0.0030442029318609523,-0.002548215127621746,-0.0032882484464068426,-0.0029263673095042686,0.00224807108064725,0.0,0.0,0.0,-0.002924985230052503,-0.003072976375500934,-0.0015239003267818463,-0.0032930916769845914,-0.00027667873264416304,0.0005020653644476972,-0.0053297418822706374,-0.00016671664275761527,0.0029367518062465778,-0.005095902654945361,0.0002503362823774516,-0.001812067731856562,-0.0026119244446208764,-0.0007054377024213743,0.0010199653828442748,-0.005280443539897789,-0.0021673738422206545,-0.00443734491659685,0.0006187981169173337,-0.004676389868333949,-0.004664766265931174,-0.00441377061909827,0.0038742976852021993,-0.0018516359439912922,0.0004765722266839162,-0.004738051937076555,-0.004721292834765439,-0.0009570622332300271,-0.007357940315837308,-0.0067745770787556794,0.0006698204235883187,-0.001008822908797051,0.0037441189847692985,0.0012374196153457986,-0.0043464431640511045,-0.004660856894700208,-0.002757174012730755,9.401182656312845e-05,-0.005043012476019737,-0.005077476194127115,0.00026736376239800547,-0.002433701625931324,0.0006755233217830975,0.0003972949243905288,-0.0032490646710429047,-0.0030177301300243486
2971,-0.001002074848087623,0.0,-0.005974870046961574,0.0005274611450439698,-0.005183118227294378,-0.003909792330068461,4.8518654392960825e-05,-0.0014383079293905955,0.0009362440100546925,-0.0028033450693008867,-0.0026506466597129366,-0.0033508832672181944,-0.0028721076649181262,0.0021043615581815417,0.0,0.0,-5.449353413693875e-05,-0.00310477794011,-0.0029009624483102743,-0.0021517043007505607,-0.0031918940492322266,-0.0003467342699670778,-0.002403250110041645,-0.006492831679744064,7.652275332687558e-05,0.0022975074823760426,-0.006486370402471471,-0.001017077136704056,-0.0015916850823650408,-0.001754776731851336,-0.0018903895619114368,-0.0004978949488869192,-0.0061312825231511735,-0.00658916280822856,-0.004382737000366663,-0.0016317289482521771,-0.004960385247473734,-0.0049799669555278606,-0.004814856430389796,0.003733185043503024,-0.0017766306662202955,-0.0003632122845994186,-0.0050778511033046925,-0.004658724480356841,-0.0010588020859503625,-0.009634705171594163,-0.009513368616832427,0.0005011055848615706,-0.00173634852482887,0.003651614304102612,0.0012083374542005282,-0.004256858680026697,-0.005567783802776102,-0.0024515002798701814,-3.786906942622459e-05,-0.005248434718591835,-0.005418805042512517,8.111312463198947e-05,-0.002824703179087222,0.0006820097063408963,0.0007348072646755563,-0.0035929907782384363,-0.0028328544194936023
