,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1228,9.381135337724997e-05,0.0,-0.004661629663336593,-0.0013511798775697912,-0.003602828204391897,-0.0003911917883220137,-7.500592127378785e-05,-0.0053614669915222875,-0.00038173567297642113,-0.00211371686128175,-0.001458026089275832,-0.002563897524535321,-0.00893102669946046,-5.581444741464447e-05,0.0004007221736049186,-0.005232569878853868,-0.0011989189785528978,-0.011252055113016081,-0.014039683458004742,-0.00270100497320466,-0.009705344783729879,-0.00040924627618466004,-0.0013947256262732215,-0.0039561250541082175,0.0005757530861417182,-0.0026880465573866992,-0.004261122793534609,-0.0006986555812996364,-0.0035670125246438037,0.0020184673702127705,-0.00011313723822206836,-0.002706218080329912,-0.007892713230108098,-0.005071947969054942,-0.0014910998189468297,0.00029487541416550815,-0.01949575926936431,-0.016646854972675974,-0.02144412552254845,0.0010993634736190436,0.000767287834311772,0.00013966703244525954,-0.013766910170368797,-0.02359334422527668,0.00022628762525515054,-0.01653656634830748,-0.009748268343781605,-0.0011608700813903149,-0.0037017654091640313,-0.004950352161577982,0.0003639742001239393,-0.001366435606146598,-0.00850578779920504,0.0035338679221517894,-0.0003562227991086926,-0.008852441819907061,-0.0034391480672515706,-0.009214850960751796,0.0005360379497092457,0.0004452032060806815,-0.0013499687944868298,-0.0036245135374005934,-0.0005951248314361771
1229,9.385470511615306e-05,0.0,-0.005027577747637213,-0.0013670356707236268,-0.0038500234106180363,-0.000678178008003882,0.00033940163569284095,-0.0055456404043342745,1.755409635055689e-05,-0.0024291737368028555,-0.0020144805451560634,-0.002671796028979889,-0.00900904533310063,-8.441042429456121e-05,0.00039790364736017926,-0.00433063631699993,-0.0010547212732019975,-0.01123917247974436,-0.01376172804808096,-0.0028542867563897617,-0.009721794652856542,-0.00037950787520856703,-0.0014357678658160663,-0.004027157061997388,0.0008170055945923145,-0.0026307342077675783,-0.004470707146712478,-0.0006902089438416525,-0.00338139630796777,0.002009538016845589,0.0005806196454986648,-0.0025902469546105217,-0.007526342033156149,-0.004637270628342273,-0.001565370126119076,0.0004471812027545525,-0.020432394913539577,-0.016899936896737883,-0.021618154418484144,0.0011426970234735118,0.0007297383203037335,0.0002425464129453895,-0.01391562603853304,-0.023813386340231262,0.0001811303012087783,-0.01740576264950522,-0.009364784469068488,-0.0012726326095697784,-0.0037023819294987425,-0.004972855967622107,0.00016360733152810672,-0.0012922632909661317,-0.008769342558715271,0.003550361432588439,-0.00021600432525987538,-0.008824974455159998,-0.0032695622172005754,-0.009121357207656349,0.0006937836807505644,0.0005197188766258848,-0.0013652544640290834,-0.003393858414105246,-0.0004828385250549828
1230,9.344686701127956e-05,0.0,-0.004766056705263609,-0.0013104912847443826,-0.004016710640683305,-0.0003315748840943457,0.0003088897461904572,-0.004912889611703809,-0.0008992526431271117,-0.002042322751600493,-0.001939437735683234,-0.0028608413555784246,-0.008997897091525856,-6.62881152564894e-05,0.0003974045551522182,-0.0043371731966061495,-0.0017174115720582125,-0.01122073153908572,-0.013626376320951036,-0.0027814780961327814,-0.009254914402774322,-7.440779692587243e-05,-0.001457691003192074,-0.0035604759782587097,0.0008059830417995502,-0.004707588598118034,-0.00422690565877417,-0.00031339436719017577,-0.0034810441473168722,0.002062263297569806,0.0002354469276736449,-0.002534859268410741,-0.007332630337783923,-0.004390959490343503,-0.0012801150038727605,-0.0004446486678851057,-0.02106720230963688,-0.01659898860295769,-0.021978204142894413,0.001107481973216801,0.0002661126747075217,0.0006600482164746374,-0.013643262455779175,-0.023565472604385716,0.00016840169075916416,-0.017007091819969837,-0.009530275703878903,-0.0005805959996114862,-0.0037905289979611634,-0.004609017726191308,0.00018249896759061032,-0.0009625269701050773,-0.008608309570790255,0.003444585215887091,-0.00043146343179062,-0.00902556932679384,-0.0032475825466344406,-0.00865942466537529,0.0006711167990962093,0.00040142023129565953,-0.0011701585633442496,-0.00424545184145609,-0.0003785444156935614
1231,0.00011859783190656683,0.0,-0.004534174171065499,-0.0012058623582144208,-0.003300102742272611,-0.0005643090705796529,-0.0008025878734261596,-0.0016327205308039727,-0.002623296464567584,-0.0021159174765667896,-0.001939249657631247,-0.0033126659721463996,-0.00820418454448604,-3.158361954696838e-05,0.00044716038752554946,-0.00043582298342125387,-0.002298814373794653,-0.011273157930235237,-0.012878606953437552,-0.0026469945907384206,-0.009473984377122779,-0.0002782501582424894,-0.0014334737955741163,-0.002989596266313422,-0.003479524048764874,-0.0047167068888271995,-0.004163609547085945,-7.11474739589674e-05,-0.0032435319204351595,0.00207682466906337,-0.000155839560387457,-0.00330682603494073,-0.00819985615626753,-0.00427267298324099,-0.0012790950043977593,0.0004652776232971459,-0.020419790716995644,-0.016306206069223,-0.020967162102414033,0.0012192483064500028,0.00036904594167157343,0.0006725161978255463,-0.013727376880792537,-0.02381761837275542,8.315425691887173e-05,-0.016449435547630877,-0.009404839261044835,-0.001490171184922185,-0.004009940749620753,-0.004404546862820263,8.38042966974522e-05,-0.001551303696376777,-0.008585625127882641,0.0033367667804796936,-0.0003168903711428793,-0.009319687516943688,-0.003004309499639428,-0.009732028072001277,0.0007352746968730223,0.0001414399172647269,-0.0011692392504518774,-0.0034459328292381596,-0.00027731435468326867
1232,9.312085168197766e-05,0.0,-0.0048177142372123356,-0.0012334394309586108,-0.003309104978900788,-0.0004956197929601538,-0.0011252074596596559,-0.0026456341127949453,-0.0025134137688296735,-0.0021556793333395194,-0.0017841909762025957,-0.0027064858570864307,-0.008094107700815008,-3.05817090221998e-05,0.00044671203719877557,-0.004356170654999829,-0.0022710974707267277,-0.011035996655065432,-0.013056666962156245,-0.0026543344075403356,-0.0094152037142827,-0.0002984829557668412,-0.0014127183460082074,-0.0030263287510938126,-0.0034041299219580968,-0.004577571114710314,-0.004244376978400393,-0.0006250615876421241,-0.0033355803886767135,0.00199298741093807,5.9763823726033256e-05,-0.0026104918678786166,-0.008052543867645123,-0.004177025425684157,-0.0012715858347419906,0.0005076039996064748,-0.02013214753576324,-0.016647287272011122,-0.020961950834610322,0.0012063044207510404,0.0006353117776237698,0.0006144071458032043,-0.013570531554546923,-0.02389748216748113,0.00024210124959377416,-0.015744292763520528,-0.00949309700384825,-0.00034506238182324125,-0.003727847049924466,-0.004535511182045786,4.718520816871706e-05,-0.0013893682440067182,-0.009029414651230526,0.0031275119026556637,-0.00025250753274052765,-0.009405348649211507,-0.002993330488544006,-0.009685967636373841,0.0003667414303316215,9.223297032147765e-05,-0.0011203351255291239,-0.0027396123375196136,-0.0002054833106767143
1233,9.2245956960985e-05,0.0,-0.0043251171041456355,-0.0013556393790867829,-0.0037873059917581547,0.0001206932627549279,0.0005357955177676836,-0.0029785511356641564,-0.00036660671571334797,-0.0024565931033172827,-0.0025065821437443426,-0.0031966044390969364,-0.008959838553916731,0.00017670553613673747,0.00039829258695190414,-0.004628287137132945,-0.0010727157371658088,-0.01076136831362175,-0.013760948453391177,-0.002846144266646421,-0.010064035566144812,-0.0004004689547804749,-0.0015519393793277376,-0.004123399239734328,0.0008264575889177173,-0.002462607452049856,-0.004454582836284228,0.00012993731695043703,-0.0033435094161495768,0.0021060664019426014,8.211153557560848e-05,-0.002588532517463478,-0.007880876564015208,-0.004692442114667337,-0.0017745566430490242,0.00036839323184518396,-0.02019841639406726,-0.017961661832296513,-0.02114445416879079,0.0012619435238698953,0.0006272767263018913,0.000720882822969946,-0.014474237945145718,-0.023229715637901032,0.00014574699586412316,-0.017682366751041536,-0.009144456997447292,-0.001557408401818778,-0.0040164264442719005,-0.004883316578196834,0.0001522640894549367,-0.001714140851041589,-0.008695873874408143,0.003406157021058414,-0.0006462293332743196,-0.009118776466029864,-0.0033842858059976665,-0.00948699743105402,0.0002989291422748345,0.0004472572686004523,-0.0012764896294024085,-0.003423287742507617,-0.0007005008392040084
1234,0.00011575148494715646,0.0,-0.004203814056268597,-0.001542176325128427,-0.003861751093840879,-0.00035132506033685936,0.0005067136453146584,-0.002038252447231673,-0.00031712835763015684,-0.002362492922092992,-0.0024546253239428515,-0.0035061398791316066,-0.00941890378316231,-4.9183132002330975e-05,0.00039835857231353675,-0.00055585087646122,-0.001123132741061171,-0.011223530598997266,-0.013667014423145718,-0.002375634224968133,-0.009176825649915576,-0.00033248756510335876,-0.0014973361246342707,-0.0040377598799453815,0.0008175843010416577,-0.002632311075139414,-0.004391024203135459,0.00470356169310118,-0.0034999882618322016,0.0022108586372748223,0.00020159954321542078,-0.0030638139428698355,-0.007762378858359555,-0.00550797006495399,-0.0017901931408180682,-0.0004413008467482118,-0.021901609708784766,-0.01773699249843642,-0.02227575655239044,0.0011898160876481607,0.0002793742118441229,0.0007230304623591327,-0.014574830855250251,-0.023766648013232538,-0.00026063489794219666,-0.01842554240482912,-0.009138603601605542,-0.0015083754201942723,-0.004291691440148984,-0.0047383284963373835,-4.444852547491536e-05,-0.0011189627728560487,-0.008563241507397602,0.003538043209754408,-0.00034460308604407016,-0.009775701809931425,-0.003415349095138032,-0.009121845773877224,0.0007223878724925513,0.0003811453215100119,-0.0012743079821595556,-0.004874651812456629,-0.000966227018571776
1235,0.00011698727792819394,0.0,-0.004273126169958501,-0.0013001542707638894,-0.003916411976491806,-0.0007550210431672721,0.0005351066590121368,-0.0023289641869914625,-0.0014469826986591668,-0.0020523939241411646,-0.002279988842672416,-0.0030711948296784732,-0.00907265300614188,-4.7798059735654634e-05,0.0003978751269204722,-9.587409695704661e-05,-0.0018679178713212421,-0.010982203140581471,-0.013561806908755015,-0.0026788756963733325,-0.00941151858083153,-0.00034234891260257047,-0.0015064882761353841,-0.0035416979206349367,0.0008482855210024282,-0.00461393658743284,-0.004472245622650217,0.000442449409692289,-0.0035373803780352287,0.0021230928908337605,0.00012043323915823563,-0.0031069436499103244,-0.007883183272739418,-0.004377278833231125,-0.0013101495808896587,-0.0001995350281993974,-0.02100446191956551,-0.0171443976548563,-0.02145964116481889,0.0011320583340280878,0.00023783247592347364,0.0007223437551940153,-0.014283712500121283,-0.023764431510173375,-1.0398785880270668e-05,-0.01793671689687858,-0.008932065554703179,-0.0013812842966347233,-0.003909614195707861,-0.0046326839864344535,0.00012035945954141862,-0.0016237034113927686,-0.008656822178991337,0.0034753480553245636,-0.00041267854014618465,-0.00968985975559535,-0.003365536688992846,-0.00961189971252475,0.00030544409855336603,0.0002932844338568656,-0.001259918499246832,-0.0031085890829739677,-0.000579550791414996
1236,9.255420119097701e-05,0.0,-0.004715926879083884,-0.0012032512259400863,-0.0031273160743032747,-0.0007802001136183375,-0.0010950409728791666,-0.005320664868182372,-0.002655310117481841,-0.0019884618913577744,-0.001920034901286622,-0.002813239497417978,-0.008826020066915385,-1.4388520115175275e-05,0.0004470923323504692,-0.005401326655645125,-0.002273576769318869,-0.011064497885917528,-0.013039748407776237,-0.0027107721463859795,-0.009756649066442349,0.0003090556334089151,-0.0015122639847137366,-0.003596192623582308,0.000816911595446331,-0.004181946967037074,-0.004229987257426809,-0.0007016111597723268,-0.0032953032287679324,0.0020608395298517953,-0.00017344074346157629,-0.002400368012908395,-0.008019847719842673,-0.0043336979094273425,-0.0013868252341245274,-0.00018278231439198175,-0.02054909748406492,-0.01632657923038673,-0.02135550052422909,0.001155649010684307,0.0006925613478113304,0.000671901955943587,-0.013010441822893426,-0.023209082719572043,0.0002555857530741707,-0.016017075513544407,-0.009550939584385756,-0.0012301772564775645,-0.003529915508469627,-0.004352722492737681,0.00041130365769097765,-0.0015587052477301242,-0.008539757534105066,0.0032986700501280077,-0.00027353691431329256,-0.009183198063467075,-0.002979717925657022,-0.009162742224945512,0.0005071630723940284,0.0001931814697431839,-0.0011421834418333956,-0.003068327789670822,-0.00033321487147641883
1237,6.35932477576303e-05,0.0,-0.004407492165758578,-0.001942183563900942,-0.0037672969818524707,-0.0005318792299272027,0.0003765271726979586,-0.002973054660670193,0.0023308739811071545,-0.0030520126381390123,-0.0019487611814166862,-0.002635969613907786,-0.00885672511814436,-6.338164028369962e-05,0.0003965283074424221,-0.004322658466077759,0.001520166179943385,-0.01203439745690062,-0.013645617407122033,-0.0027538298386938606,-0.010686887619317033,-0.0005090951540211833,-0.001362917225985375,-0.0044873423308955,0.0007887923568903457,-0.0030247177924046663,-0.004364709850327699,-0.0010505057191074216,-0.0036063374589038006,0.00204445500949318,8.158350492305825e-05,-0.0027386206103722703,-0.007828959199466853,-0.005173112394046899,-0.0018891167444406748,-2.7643920937903515e-05,-0.019791197427287747,-0.017669762167525405,-0.02169390804117315,0.0011737727216978647,0.000719047816164495,0.0005512626282206577,-0.014435442294426724,-0.02338029360332889,0.00023730286170019536,-0.017463298786893008,-0.009328339269593842,-0.001532747779067035,-0.003971288891499974,-0.004757275105492557,0.00029465637961766274,-0.0013853491125744404,-0.009055458795152566,0.0037884120417927313,-0.0006119737537585912,-0.009006276093527717,-0.0036148080201730878,-0.009225247141570308,0.00046704347759251734,0.0004583066117317123,-0.0014505463846332782,-0.0036438472257002232,-0.0007711781781385166
1238,0.00011860514077531691,0.0,-0.004379365140521344,-0.0012927557304590984,-0.003345445877954624,-0.0009412688217834504,-0.0008833573740484806,0.0017732890065889225,-0.0025878797504534914,-0.0024082423409546314,-0.0016541468631329705,-0.002798079432884199,-0.008688112593342076,-3.157871228142001e-05,0.00046112356869906394,0.0002015214141767068,-0.002197062048263781,-0.01143296860325795,-0.01289400422706076,-0.0027083411748857686,-0.009433102715863046,-0.00030110560915967645,-0.0013869347726063964,-0.00321231396377786,-0.0035715196387964125,-0.004794947365117403,-0.004219358989840439,-0.0007463264556649325,-0.0033081330951058776,0.002018882249337489,-2.2081170809774874e-05,-0.0032711547392350483,-0.00811758269813548,-0.00460772180520568,-0.0013155203277732518,0.00044451979556378015,-0.02081956030695411,-0.01611836605807333,-0.02065049590728209,0.0011286776807131948,0.00042510345631134426,0.0006422692029799254,-0.014643135938603967,-0.02371697107909143,0.00014326775926167774,-0.016873964856607113,-0.008954880377472215,-0.0013808542476436304,-0.003747037486000821,-0.004987087463121826,-6.045733477675827e-05,-0.0015523850918924321,-0.008679043460858437,0.004045404439674593,-0.00039644097609490913,-0.00958323066448857,-0.0031374738223872898,-0.009787310406949558,0.0006395366745116445,-0.00011520493826501662,-0.0011694333138747444,-0.004210948924897443,-0.0004219787839825247
1239,9.381135337724997e-05,0.0,-0.004834425642729734,-0.0014139247350878265,-0.003853817029112073,-0.0003829383742846152,0.0004565422380899651,-0.00427022928934219,-0.00011304671964293781,-0.0023111816982734194,-0.0022509829031271697,-0.0026453249270858297,-0.009043054955139997,-8.255251307908607e-05,0.00039745529703340537,-0.004359096356639688,0.0004749300815317265,-0.010972801854972916,-0.013729216330765247,-0.0026697633340641473,-0.010316240010411244,0.0005232729554452988,-0.0014218497884827032,-0.0043661507818161084,0.0008197442155940176,-0.003211225595337412,-0.004358811527719037,-0.0008097497116714003,-0.003439210655974656,0.0021341936632303556,-0.0003165777415735054,-0.0027137241103562353,-0.0086112816287675,-0.004766730480364133,-0.0017227427367517984,0.0005441031748868151,-0.020818595400180336,-0.017118068449033193,-0.022010619182378018,0.0012219499389763478,0.0008139018440806595,0.0006494980841819315,-0.014121944267611064,-0.023716130319154625,0.0001907609915121555,-0.017111549204794307,-0.009399394524920304,-0.0014428199262327642,-0.003705857279854841,-0.004860315297074153,0.0003446031029960948,-0.0011348754469167838,-0.008651741104778664,0.0037142939923136974,-0.0005081190866050654,-0.009048604763740316,-0.0032629992801377545,-0.009762567244719614,0.0007504032705957994,0.0004462547654824414,-0.0012495280500984085,-0.0034419653490261434,-0.00040451311526559455
1240,9.390941606544421e-05,0.0,-0.004727097024570534,-0.0011573305922051868,-0.0035405038615451455,-0.00032682853617659746,-0.0008612886560004636,-0.005302501661839384,-0.002997072064850643,-0.0020656584076774866,-0.00222566156658872,-0.0027991065592353464,-0.008042520176161113,-3.748499426144409e-05,0.0004569703920561225,-0.0044161017684392675,-0.00223966751884261,-0.010477141198821713,-0.012681507272594983,-0.002713654351908612,-0.009560723080533965,-0.00040715807440931293,-0.0014120620891608588,-0.0029558060392878677,-0.003198644808502945,-0.004191637961266506,-0.0046327932590138465,-0.0005084385341737685,-0.0031501267683739414,0.0019216519605267874,0.00026396596615930063,-0.0028612545122527993,-0.007423162881859753,-0.004026573241596774,-0.001268992803698362,0.00042029196246164943,-0.01984101508530882,-0.01588739153855121,-0.021244400329883298,0.0012182923694032878,0.0006543990428546767,0.0006710771236083397,-0.013289651008732124,-0.02335405091319157,0.0002825859552419448,-0.01590510023222444,-0.009403246004314757,-0.001314885295097727,-0.0037746946220122996,-0.004488865046852673,0.00013726615862619677,-0.00177168074570502,-0.008617692160154925,0.0030807808139492513,-0.0004491224402259528,-0.008828378050201981,-0.0030348202777988153,-0.009436993500192755,0.0005466560888601215,0.0001350331557303611,-0.0012121819473833804,-0.0026780226419709854,-0.00032332805565738165
