original_index,y_true,y_pred
2057,0.0123964056156513,0.4878389536949471
2058,0.0123939668511794,0.4529682759997275
2059,0.0121166486758645,0.4454817095053841
2060,0.0122943214252673,0.457659517688326
2061,0.0121435981913777,0.45067514983793344
2062,0.0122384472144686,0.40906373391932205
2063,0.0122618686338511,0.4273581218975039
2064,0.0120722819386911,0.4168660251371148
2065,0.0120896929859706,0.3844837967934199
2066,0.0120409161275608,0.38284082554692067
2067,0.0120981248121127,0.45359344448575395
2068,0.0124478107632843,0.42866758731390664
2069,0.0125043991832589,0.40682195455648823
2070,0.0122803349066565,0.4511379884156397
2071,0.0122520957622406,0.45472549464811696
2072,0.0123436535091234,0.4338940016850398
2073,0.0121596045392279,0.42430933329766873
2074,0.0124358487404571,0.431848635618569
2075,0.0106602116706547,0.06680915061897919
2076,0.012861304529934,0.06388551063022377
2077,0.013056420477047,0.06876584849622683
2078,0.0119223665901676,0.03871220094037067
2079,0.2890471106516203,0.03297050936071044
2080,0.010657767729064,0.06706530702648991
2081,0.308874203696393,0.0521112652076364
2082,0.0127110177764462,0.06076156275874761
2083,0.1082958045990036,0.032385707751907106
2084,0.0639404791127203,0.042869937644260225
2085,0.0122160336912016,0.4265785670524178
2086,0.0123856131440497,0.4390331606697452
2087,0.0122669605504307,0.10273058242086065
2088,0.0123273982626671,0.40724160711483853
2089,0.0127346400507651,0.10328103925261425
2090,0.0120657129974701,0.4750926694890987
2091,0.0122326214109963,0.467846636932595
2092,0.0122199777548939,0.419276602393273
2093,0.0121229582342319,0.4737908307973534
2094,0.0120706237372995,0.45178819236867473
2095,0.0123121705332469,0.4348128590847179
2096,0.012197935198152,0.4960584428267508
2097,0.0123596554565931,0.4706656859563736
2098,0.0121780701856254,0.45720330576371887
2099,0.0124874542668016,0.44821332969246014
2100,0.0363163965990996,0.09947270819451828
2101,0.0044347806841402,0.0682515470084786
2102,0.0076259515482491,0.05642521730058381
2103,0.0341234573519407,0.11098642620180875
2104,0.0441410391330359,0.08494592386976307
2105,0.0323822302216462,0.10392113508404761
2106,0.7371496361825461,0.09769142877206502
2107,0.0047032166248034,0.06955746068609692
2108,0.0314277579142779,0.10867943207351921
2109,0.0361239391358954,0.10673732033075846
2110,0.0657976269593454,0.09371721638746644
2111,0.0751755553230096,0.09485598160236727
2112,0.0263378551443732,0.08584537591273392
2113,0.0424803621569317,0.08550353251094908
2114,0.0331043207548977,0.1109674879065943
2115,0.0378079140610066,0.08561553601775218
2116,0.0353709606373508,0.09451101966212919
2117,0.0639262718895787,0.08948068285161256
2118,0.0340930071505336,0.08847931745613918
2119,0.0323024886190429,0.08501463990191407
2120,0.0349008324892515,0.09208049513089442
2121,0.0355810519708241,0.08783003988373675
2122,0.0329382937931223,0.08299300512836008
2123,0.0563543011234063,0.09291758292992788
2124,0.0318356421925233,0.08656528066466926
2125,0.0383439005172762,0.08566234639896544
2126,0.0047224062676355,0.06653064016755564
2127,0.0385979513374547,0.07962880669638031
2128,0.0324132832045131,0.08051252151498312
2129,0.0570292316538156,0.08187430529476689
2130,0.0046979343757085,0.07347684185682343
2131,0.0239194009042562,0.07756640025486042
2132,0.0316975965054449,0.08891662162115752
2133,0.172383434232223,0.08748541965118004
2134,0.0249242246572096,0.07768707938234135
2135,0.0684773935560415,0.14719947605576683
2136,0.0689188732487439,0.14481042813971767
2137,0.06149211728918,0.14751858564189232
2138,0.0658623468242905,0.14732373561281087
2139,0.033938826713356,0.09783455750056219
2140,0.0485855989078116,0.10557789336555726
2141,0.0391076409534079,0.11110948547989381
2142,0.0515436566082826,0.09522491785692852
2143,0.0282483816761435,0.08640295969454873
2144,0.0165637673302748,0.08753700309380072
2145,0.0352526657932822,0.10088541162981084
2146,0.0210114670152495,0.09801663472751185
2147,0.037403225820782,0.08813189665883439
2148,0.0313645085293058,0.09827460072876891
2149,0.037939245258243,0.0890008540393876
2150,0.1330436419731478,0.0929339731749465
2151,0.03687581839995,0.21332310623340103
2152,0.0518148194775562,0.20033158370391366
2153,0.0461299656099775,0.21171116116162814
2154,0.0526409811462868,0.18121743062871715
2155,0.2006987655845664,0.07866725941291952
2156,0.0535434916228452,0.17568772849917502
2157,0.0432023262640453,0.1588052144567057
2158,0.0587148041375423,0.1653399276514157
2159,0.0541952922904852,0.15114182196243653
2160,0.0419860173609174,0.09177404812003462
2161,0.0531144214406847,0.09377954096950045
2162,0.0518683490798196,0.10797509885601075
2163,0.0419155299739938,0.1015625536998366
2164,0.0416164027972657,0.09189951522412665
2165,0.0528927800753267,0.1600087671611365
2166,0.1360906464324121,0.06553872759701893
2167,0.0424828924815172,0.1549653505949885
2168,0.0525784717435577,0.14537106332244698
2169,0.3761438772145857,0.07184086410276352
2170,0.0464916637166483,0.2129246949670678
2171,0.0352389156580965,0.21720355895217464
2172,0.0368960415471657,0.18745208192002422
2173,0.0428094859352101,0.18863743424466306
2174,0.0413168662212171,0.19750790861796846
2175,0.1548439756754001,0.07122273266637841
2176,0.0520934423657671,0.1448530328191665
2177,0.0523859957316558,0.14752127739693044
2178,0.052439402369496,0.15359943555918648
2179,0.0464314243604416,0.18549799646133563
2180,0.0418619035421486,0.09869536070356766
2181,0.0413995235313957,0.09834769145256662
2182,0.0849916113555725,0.04765928442837647
2183,0.0471467579274577,0.09653314634683198
2184,0.0534803136764254,0.039434930037402754
2185,0.1830151867346633,0.059069568018760205
2186,0.04780634404724,0.10100938508641812
2187,0.1870414798682271,0.06928283105227726
2188,0.0570698650559098,0.10514264791828458
2189,0.0183129791667765,0.03725487296793356
2190,0.1462004606331033,0.05855226587531323
2191,0.0371127066581344,0.10280509165422763
2192,0.0536235969139804,0.11207231588461843
2193,0.0409032423321859,0.13026334812033663
2194,0.0154538470365446,0.04436088998843918
2195,0.0521818744812442,0.16907522333904146
2196,0.0412925244114411,0.1644055979280721
2197,0.041405159773456,0.1657950503055962
2198,0.0408213327204591,0.16594864664679332
2199,0.041235502769179,0.16005938634662173
2200,0.019621107436458,0.05438958415882006
2201,0.0094437704680831,0.07546327042540696
2202,0.0099749112468501,0.07091594700801826
2203,0.0070095773796867,0.045254420156041475
2204,0.0034522353075012,0.05637371650942538
2205,0.0025326263824726,0.04787340468703896
2206,0.0809330376588545,0.04866328669989922
2207,0.0073662671803735,0.0581396618460229
2208,0.0036820452186823,0.050643411152118956
2209,0.0302928572499871,0.05178131642302286
2210,0.0097133229344072,0.07211023575449768
2211,0.0098117353527949,0.06035384334711219
2212,0.0036405272890863,0.050826251198374556
2213,0.0119945315476683,0.04821469664791983
2214,0.0049025113026915,0.05263890742349575
2215,0.0037613416828898,0.05762907298536746
2216,0.0030485776392481,0.05407308831354629
2217,0.0098772166186158,0.07279643492010121
2218,0.0104441552026819,0.0659989245592287
2219,0.1792096303629502,0.046598920519588805
2220,0.0067160373691186,0.06416119740888035
2221,0.0190443588679654,0.051747814790662816
2222,0.003292361766305,0.04848541449946989
2223,0.0091209129060502,0.06920470808075327
2224,0.0223715918554229,0.05008599682432485
2225,0.0098298018484582,0.07145354543189716
2226,0.0062445071266459,0.06235770332696686
2227,0.0036466880204106,0.05962532370489804
2228,0.0099771078225362,0.07241448418960081
2229,0.0033981980457764,0.055826900523441025
2230,0.0238395747418473,0.058867872517237324
2231,0.0037983031612499,0.05678648627081939
2232,0.0176172572225793,0.047832275274889896
2233,0.0041351746532471,0.05065742969718662
2234,0.0068692297876441,0.051475005525140255
2235,0.0096873307108409,0.06443990751433673
2236,0.0121379180012536,0.04823807406984293
2237,0.0062108307961639,0.06928087859458196
2238,0.0095849978997818,0.055122436750520476
2239,0.0127706764974353,0.05608698583373023
2240,0.0059847102910907,0.07330542440798268
2241,0.0060085785738392,0.06903295482856728
2242,0.0029149454677392,0.049291200993977935
2243,0.0092689294841376,0.06980401386329463
2244,0.004682743609286,0.05664151309853299
2245,0.0029210227685626,0.043108449448393205
2246,0.0031346818137142,0.05470350311256933
2247,0.012078680017015,0.053353287005352384
2248,0.0106045276839647,0.055045225616190185
2249,0.0090107133687529,0.05558628791423062
2250,0.7209972100425038,0.7814897125612146
2251,0.7167421336974714,0.7945972784960724
2252,0.7565977534407348,0.7887680559141245
2253,0.730226630302,0.798335801139661
2254,0.7528563957318145,0.7847281291382845
2255,0.768896849907993,0.7875246871005075
2256,0.7433655602274601,0.7858450104458695
2257,0.7570748267885619,0.772927878615787
2258,0.7467439984611622,0.7722191540148314
2259,0.7545236268977619,0.7784421734953599
2260,0.709976286342544,0.7789100742540604
2261,0.7412723170429532,0.7771753253324283
2262,0.7544621732627087,0.7823388664235699
2263,0.7599763785896126,0.7776942370703855
2264,0.7204408252305372,0.7810680768985692
2265,0.7364462184095739,0.7770717813253069
2266,0.7307588937981263,0.7835868333893428
2267,0.7169170241076331,0.7890021269392749
2268,0.7692359943420667,0.7742112164798192
2269,0.7135719962477998,0.7825735785118256
2270,0.7726526986744848,0.775924898674483
2271,0.7414056539759984,0.7692350806936344
2272,0.7564726084695476,0.7759215817866936
2273,0.7626896199901615,0.7743661253882053
2274,0.7470177476738432,0.7777492241825762
2275,0.7541964655607147,0.7832532309773871
2276,0.7377754389105107,0.7718077226191845
2277,0.7507461125352752,0.7753577534468187
2278,0.73204323719954,0.7738483058330022
2279,0.7097444580005892,0.7858479937455956
2280,0.7406877972652444,0.778807154874426
2281,0.7237025831428937,0.7798787278100409
2282,0.7441877302080849,0.784710757955498
2283,0.765576432655497,0.7706380037243544
2284,0.7746926366842729,0.7740121774088212
2285,0.7540718597366275,0.7697239301647026
2286,0.7264131260657872,0.7793528695546589
2287,0.7561058556576215,0.775007209601953
2288,0.756146388909114,0.7772561335153125
2289,0.7125316098158064,0.7783428158803817
2290,0.7667331672264986,0.7777576883310621
2291,0.7382557883053985,0.7704949936344233
2292,0.7393988812264992,0.7698585241643748
2293,0.7403507611062513,0.7622896222700954
2294,0.7612768777610305,0.7667498385258591
2295,0.7296596669449431,0.7826127513201141
2296,0.7621586474035013,0.7814601784623977
2297,0.7530330281341588,0.7624922016072545
2298,0.7180022632201654,0.7738272355201783
2299,0.737074725515997,0.7746128165355503
2300,0.0090361370326334,0.03227813909845037
2301,0.0122949062017271,0.04584387763601752
2302,0.0120696147092193,0.03788830710999033
2303,0.0082146179686082,0.06165411403774343
2304,0.0166876710340055,0.04228753453823955
2305,0.0136654960805254,0.05077408459448149
2306,0.2394963047746275,0.06234280807032547
2307,0.0133443710937444,0.06193369743100233
2308,0.1210879284914839,0.0577728463401225
2309,0.2437767852085865,0.06746645791181721
2310,0.0085544513748095,0.0452433734825535
2311,0.0115150195576183,0.045224853989451114
2312,0.0263367180925337,0.05759934181414336
2313,0.0184255775539807,0.04791973634410132
2314,0.0098953063638462,0.040674060995518097
2315,0.0161260507458412,0.04246442414912524
2316,0.0536024767236374,0.024707221152145548
2317,0.0204040679434391,0.03376163985167116
2318,0.0088325712362324,0.038267362376133957
2319,0.0145208782355463,0.04296092425453338
2320,0.3164576601800655,0.04959175309536859
2321,0.3645731169875694,0.03967801779523869
2322,0.0155037120342938,0.05002617547037111
2323,0.0208747435163976,0.044268014394367644
2324,0.0220273636960503,0.05371936355665671
2325,0.0083198238993366,0.05981128818254042
2326,0.0282027298388597,0.06258594795603417
2327,0.0198606658014095,0.05776299808070176
2328,0.011990058323348,0.06460528568363369
2329,0.0186369183269774,0.06495210682504365
2330,0.0185563158132834,0.05457656439807915
2331,0.0227886625177112,0.05312560018530718
2332,0.016307963028664,0.03982086233500884
2333,0.011116568093327,0.043977905362348996
2334,0.0208259430794091,0.04539989276400172
2335,0.0251188314307696,0.07330689926063363
2336,0.008777522506297,0.053678993408839165
2337,0.0317838030164307,0.07741821422862696
2338,0.0120269213451664,0.06936166031529825
2339,0.010352784449986,0.06366887178206013
2340,0.0149563518705334,0.041415714260677056
2341,0.0194047821285915,0.04446824296990223
2342,0.0082678659611457,0.047142720837845015
2343,0.0213948871459409,0.05088972730260635
2344,0.0111703085172166,0.030284184401715458
2345,0.0088174722807031,0.047793482208110055
2346,0.034820556297701,0.04848642282800661
2347,0.3432637427005804,0.05016568733631152
2348,0.2425921145856205,0.05303232055822918
2349,0.0176616369973263,0.05048566612150765
2350,0.0567263236162437,0.04063464359245142
2351,0.0087482823057284,0.1017667769699321
2352,0.0550468142594719,0.04460010538822687
2353,0.0486456341656314,0.05057651021642898
2354,0.0086441363664406,0.07846095442750556
2355,0.0132916471833353,0.0078022687395488954
2356,0.0090589364704011,0.038565330665340986
2357,0.013057067145121,0.011427737182184677
2358,0.0424691475337345,0.014482480623618815
2359,0.0408636881587353,0.014129050096092083
2360,0.0095295795505499,0.03381525421567791
2361,0.0048351065615368,0.007353265440034423
2362,0.0591754361654383,0.031146945968023892
2363,0.047446679269796,0.02960078975462596
2364,0.0506842325653722,0.024049700281152414
2365,0.0083576074555997,0.06420760053864202
2366,0.0273959453113166,0.03998869799606217
2367,0.0089925027783713,0.05978882588776527
2368,0.0086897322574993,0.07042806118311815
2369,0.00837195336069,0.06649895102896983
2370,0.0386637915167384,0.02059915767856782
2371,0.0472731110979685,0.030415646478832187
2372,0.0587921285885622,0.03387322743730545
2373,0.0146478718668057,0.025426934022177078
2374,0.0371169766430102,0.02172269647027361
2375,0.0576992489368659,0.059243056438486236
2376,0.0102982768592102,0.04269039378767939
2377,0.0080502824587546,0.049007538334059936
2378,0.0698962133990604,0.055991687729206846
2379,0.0570404300498833,0.05838088806354416
2380,0.0086941696703106,0.05863041229923446
2381,0.0768061216664335,0.051707161334609814
2382,0.0638373391399199,0.05232392958548246
2383,0.0615236206116329,0.05406780457804436
2384,0.0612347444411368,0.05352103090766888
2385,0.0461322369636171,0.06940347001434896
2386,0.0105076428901794,0.043204168715866104
2387,0.0105375702869684,0.042588724097101766
2388,0.009444717032849,0.04511004337736582
2389,0.0080766818083093,0.03713447476096296
2390,0.0083671049737697,0.13348293589058655
2391,0.0086265220097879,0.14142876773819626
2392,0.0085533341451084,0.1223888833710193
2393,0.0633598971650469,0.04797143189747907
2394,0.008553217932447,0.13450585321053865
2395,0.0085780394566654,0.016901922729950863
2396,0.0087358227315108,-0.011753964830011204
2397,0.0138601447316972,0.008663451730080235
2398,0.0089287211987747,0.011903123457401549
2399,0.0479847887423413,0.009731292584588852
2400,0.8475921426177891,0.6251682389956899
2401,0.830068913579583,0.6229223645145914
2402,0.832135642334149,0.6291972111784132
2403,0.8170967002913118,0.6342184269805217
2404,0.8383964030286962,0.6262348118945934
2405,0.0155459548797258,0.0803478890381614
2406,0.0426421072796888,0.10266512034553106
2407,0.0111172456803326,0.10694839876528965
2408,0.1073828084401405,0.09464608693907625
2409,0.0624565285400909,0.0878639094854042
2410,0.8206524953413065,0.6437229160271724
2411,0.8264582852081674,0.6442317621972383
2412,0.8283920688880856,0.6410265318456516
2413,0.8369597030437754,0.6450258798997616
2414,0.8178239502970038,0.6408742405156294
2415,0.8373184554004326,0.6315311839294333
2416,0.8362867701829823,0.6336241218234493
2417,0.8433971374317667,0.6302763495195198
2418,0.8213217159388208,0.6337317070749038
2419,0.8550910594083406,0.6329821705873776
2420,0.0229651976743426,0.09189595799351086
2421,0.0097652902511118,0.09473915236352748
2422,0.0098329875062543,0.10177949749383856
2423,0.0250591469657915,0.09423584902241089
2424,0.1124260900104409,0.1031140252917478
2425,0.8325428921030599,0.625917328573058
2426,0.8414663161758936,0.6227028419432521
2427,0.8336943389800324,0.626310614920342
2428,0.8354169412692253,0.6239694719093959
2429,0.8130502803015577,0.6348325264293903
2430,0.8298244984995043,0.6389519678597448
2431,0.8407564290458637,0.6428842755741112
2432,0.8166028420354373,0.6483021013758922
2433,0.8162081864562752,0.6357080175639113
2434,0.8305656178681633,0.6400759867167775
2435,0.8334993364603357,0.6368327571439364
2436,0.8414257229643356,0.6409808751056146
2437,0.8219350015127826,0.6328989697142392
2438,0.8391090650307781,0.6368089027779369
2439,0.8217439902701463,0.6396208043798212
2440,0.8371996141256739,0.6332741126981878
2441,0.8355964262344173,0.6318082137586624
2442,0.8362159236139209,0.6336030370280585
2443,0.8460378155835552,0.6325801585965058
2444,0.8290644937250495,0.63411905992751
2445,0.8198259523179653,0.6317402342528186
2446,0.8247390260040411,0.6350009605697418
2447,0.8202776340646536,0.6386247044021226
2448,0.8291413591426785,0.6316896216107847
2449,0.8321309997190912,0.62951364467464
2450,0.8657536137240563,0.7191824528778805
2451,0.854008636141657,0.7065259514724839
2452,0.8229118151049652,0.7074691823237689
2453,0.8485833227114007,0.7050480402019282
2454,0.8485433727168611,0.7106669715773213
2455,0.8180441686762934,0.726937496175818
2456,0.8404356980873159,0.7165290420575088
2457,0.8417444243534025,0.7118056321373586
2458,0.850579832447664,0.721325578666617
2459,0.8262559574215026,0.7217285478423301
2460,0.8531155535956819,0.7197311716378079
2461,0.832774797402173,0.7197389910903214
2462,0.8530921095560419,0.7153645011496315
2463,0.8471452364720569,0.7165961311671224
2464,0.8266892134775855,0.7113735558336519
2465,0.8361345107494711,0.7170812262038503
2466,0.841712683568013,0.7249041757544075
2467,0.8003349137529879,0.7224355244554705
2468,0.8260740974306184,0.730921068725531
2469,0.8209202719261581,0.7253862440470806
2470,0.8331205513136982,0.714519492433995
2471,0.8516291052084922,0.7189511554799616
2472,0.8621816947717157,0.7140449546201522
2473,0.8475318203749983,0.7191430406231042
2474,0.8451563521602603,0.7144538640503908
2475,0.8383583495964677,0.7148187521616084
2476,0.8220412582805693,0.7120786063755151
2477,0.8463499202388322,0.720793604484942
2478,0.835295235181905,0.7157319274517168
2479,0.8406553139768057,0.7090221042762348
2480,0.806467364401961,0.7135882005483384
2481,0.8604396309966833,0.7205584494682029
2482,0.8530576656604749,0.7092774137864648
2483,0.8578355647673569,0.7162498820084234
2484,0.8425590637081658,0.7179325660859566
2485,0.813149306826401,0.7108074775045201
2486,0.8416272900047973,0.7184053591271571
2487,0.8352902284810854,0.7137159937886466
2488,0.83749735942584,0.7181873985796019
2489,0.8279594714424259,0.7125443620354542
2490,0.8458273870006235,0.727349271151025
2491,0.8277832958383281,0.724334516810304
2492,0.8249929626380964,0.7181304874390869
2493,0.8374165624065425,0.7271646350084682
2494,0.8463258493747694,0.7199446768135018
2495,0.8229543573698835,0.7175479853751459
2496,0.8398016380765346,0.7123890681163227
2497,0.8285928619503605,0.7200418184271258
2498,0.842217264197655,0.7109056805063669
2499,0.832476968383275,0.7177768129978964
2500,0.1286548703312614,0.10731036319067365
2501,0.0459085763130668,0.13904640141613844
2502,0.0542384366142342,0.13337452225745636
2503,0.0392346042169034,0.11501594134858355
2504,0.0422436154570825,0.12854662192182015
2505,0.039294207061316,0.2083717840332841
2506,0.0309798516177663,0.22961233236782128
2507,0.7495447381302901,0.11126847596218484
2508,0.0350607962876974,0.21097952279513063
2509,0.0362185701694779,0.18639398574134575
2510,0.1455377960224039,0.09966098599916218
2511,0.0355364803362716,0.14070155336190082
2512,0.0337337655643633,0.13418298862482098
2513,0.0396135214852557,0.13832329659362969
2514,0.0449948863763713,0.12368148255517201
2515,0.0445927360876672,0.14760058863207992
2516,0.0060066960003438,0.0821577333651842
2517,0.0411945997450081,0.1428280560389993
2518,0.0433999058073678,0.1463601526674393
2519,0.0413653862420772,0.14063821182769945
2520,0.0413437152554777,0.2247337136514989
2521,0.0345284546674635,0.24097106193919735
2522,0.0425669996512371,0.23854848628522413
2523,0.0348002675756013,0.2808664756122999
2524,0.0344103211346597,0.2804231721984659
2525,0.0382409560933144,0.1905878641153504
2526,0.033491919124095,0.1780955130809766
2527,0.0424226928346792,0.18235533516881425
2528,0.033904658487777,0.1830584711085573
2529,0.0359502672504574,0.1669993842237019
2530,0.027544181123143,0.19574083548894194
2531,0.0351150827700931,0.19102095287272614
2532,0.0347925959519048,0.18848639931751252
2533,0.034894215066701,0.20750274504236496
2534,0.0309893697925482,0.210815247224134
2535,0.0390331252016951,0.13615737164275407
2536,0.0405931227089676,0.13124524511555294
2537,0.0363494510230236,0.13813558145418717
2538,0.0080848604720069,0.08513823552775177
2539,0.0393637983169949,0.13636047134728554
2540,0.0405093021111416,0.18838265598705087
2541,0.0383834365491838,0.19545821911473957
2542,0.0390622242844883,0.17800010653274645
2543,0.034909763420102,0.17835240577694203
2544,0.0413991479350036,0.19883757008939273
2545,0.0328931201974007,0.29204752932912686
2546,0.0387067811050637,0.3045593542111367
2547,0.0358952794881754,0.3253269567364714
2548,0.0310691084365045,0.31373131535315785
2549,0.0341561125223403,0.3425497695437037
2550,0.1270705110973418,0.10743732340217685
2551,0.108720790177963,0.11993311465379708
2552,0.0071438053284083,0.0767135272396065
2553,0.0120646554403521,0.07886511683136196
2554,0.0464657022423971,0.08522747494363853
2555,0.0804374886202244,0.11195067462658895
2556,0.0126191473273159,0.08350918635103322
2557,0.0762111418518228,0.11429654461098485
2558,0.086698690107751,0.11086517702132342
2559,0.1000173198566895,0.12046846693514307
2560,0.0948246656380673,0.11778639209826663
2561,0.1432217613142404,0.11300218794423553
2562,0.1012952106938244,0.11118240079093972
2563,0.1465546034152244,0.11553700115497251
2564,0.1330003561461636,0.13167758205700203
2565,0.0912038488685246,0.11478438887620915
2566,0.0065432325021608,0.07490311432139524
2567,0.095068853893358,0.1172323058592778
2568,0.0686688070963787,0.11938850143756
2569,0.0992261270674583,0.12109141815331728
2570,0.0705500825939467,0.11769536813782458
2571,0.0868277544175504,0.11933105978399466
2572,0.086224662893713,0.11292947387063415
2573,0.0865152228569261,0.08265454115296075
2574,0.1091545188588098,0.11867196355369566
2575,0.1007580978016113,0.1234259545655374
2576,0.132437074356139,0.11945501007591278
2577,0.095558890435973,0.11725621290761701
2578,0.0870424625312645,0.11865666215817222
2579,0.0964226889007314,0.11262713482114889
2580,0.0070837056986822,0.0760650624009139
2581,0.0791473347994377,0.11629862083375564
2582,0.0819616425267945,0.11199657561328932
2583,0.0097041696610145,0.07305409841624216
2584,0.0929533565700635,0.11350248406154581
2585,0.1138685122121746,0.1272650657887583
2586,0.0073835941412696,0.07614447503278943
2587,0.134749281539654,0.1307950176227135
2588,0.1066353724784973,0.12666541845054127
2589,0.0897084162292171,0.13039616481816446
2590,0.1005237950941066,0.12486919753322948
2591,0.1288462124666206,0.1282005892344384
2592,0.1107454115078804,0.1269291319786135
2593,0.1244189106453218,0.13479711143496034
2594,0.0068553725034856,0.07865945748160005
2595,0.0821926652243,0.1255532856962056
2596,0.0496811445165971,0.08414348164960533
2597,0.0815739986194147,0.10892604771169984
2598,0.0073589566794063,0.07693582091117904
2599,0.091870187712901,0.1070277116086975
2600,0.547964539466925,0.46243649883181337
2601,0.552086801257797,0.4496056215441664
2602,0.5625551190606077,0.4624158331540139
2603,0.575526375213785,0.4462015857172218
2604,0.575548563019647,0.45171597829769594
2605,0.0087542868759928,0.1901712354420462
2606,0.0088536599631299,0.18849920818630467
2607,0.0088855253088937,0.1757221516627565
2608,0.0087473223924299,0.19595859895274007
2609,0.0089643693907975,0.16522705308443753
2610,0.5677740300036399,0.48040120270554654
2611,0.5782403397011193,0.4808731331570738
2612,0.5631398927767629,0.4857276905045992
2613,0.5663662002293967,0.49476900159431636
2614,0.5844651090860875,0.484485943526169
2615,0.0088396565384706,0.21618498476764494
2616,0.0087589777442043,0.23370805027201091
2617,0.0089177323418133,0.21658753489318294
2618,0.008806551730877,0.24660956254356575
2619,0.0087800323691057,0.24671169340047153
2620,0.0088499604204681,0.2169059931724852
2621,0.0088478024658809,0.22507520269912012
2622,0.0088076204557373,0.2326189133002555
2623,0.0089163997863475,0.18631679529001488
2624,0.0088225782603065,0.23213502205864323
2625,0.0088759350380259,0.16470321628731896
2626,0.0087095520504509,0.20781781842857933
2627,0.008777659579389,0.19758353935907094
2628,0.0087904075578351,0.2091794911244056
2629,0.0087539627731544,0.1975206217307909
2630,0.0088436430615113,0.16692771963691824
2631,0.0088015985821131,0.18225381672553626
2632,0.0089281732069479,0.1586864366438866
2633,0.0088514468395496,0.1636486581775241
2634,0.0089535553469325,0.1584172090038383
2635,0.5735331124751539,0.466844313250274
2636,0.5882108985762035,0.4619346934652264
2637,0.5784310056470994,0.4853902535196901
2638,0.5721336723171399,0.4870790009944057
2639,0.5768635531707442,0.4521065130278069
2640,0.0088128885332303,0.2073786923213469
2641,0.0087034752234742,0.25122237378710216
2642,0.0090190565408387,0.1431528823698633
2643,0.0088176195193457,0.2288530323285422
2644,0.0088792776845426,0.18006824965899626
2645,0.0087048888753075,0.20685897907184841
2646,0.0089410007855247,0.19058171157177353
2647,0.0088951763599089,0.17605762905251093
2648,0.0088938256216398,0.17604626562362394
2649,0.0087096689555552,0.18763244295704656
2650,0.4524432212380018,0.028277351346434554
2651,0.1377397436767062,0.03723522042963687
2652,0.1327631775937766,0.031737520209579206
2653,0.1405969709520702,0.03805847987034122
2654,0.0423903021392398,0.017460546384253595
2655,0.1253396002844415,0.06421353402793054
2656,0.1122217883184871,0.06646840264898765
2657,0.130519201226456,0.08778229601744603
2658,0.1090793944894925,0.05155473941179009
2659,0.1405352926980173,0.1321759423210367
2660,0.1049898827945188,0.031125460959170986
2661,0.1851877551360107,0.041385940371298335
2662,0.2021160373083277,0.018799862192499073
2663,0.1832845944517654,0.046730345198932904
2664,0.1611836858331971,0.03375515464286763
2665,0.1542703607926737,0.09931534143964593
2666,0.1668710470805571,0.11086782121015337
2667,0.059430163134045,0.027996483598208832
2668,0.1882456096408178,0.09899834147614685
2669,0.1080756374477504,0.08568231005659005
2670,0.122810592705778,0.03513497423408954
2671,0.0854462073231223,0.03356796624488259
2672,0.3430659683348881,0.03154201509220003
2673,0.1668491540176302,0.03207112703057921
2674,0.0124966053927236,0.008557822370872686
2675,0.1414683628255466,0.07271990781420415
2676,0.1357990347298149,0.04846179268737985
2677,0.1895931066424769,0.04602622388890856
2678,0.1240819854338026,0.0683943935361136
2679,0.182322295407472,0.05003588004060147
2680,0.1999586433542937,0.03584771797546915
2681,0.1848814682132135,0.04243697153580578
2682,0.140154514715623,0.03737154483730579
2683,0.3953180605902053,0.029397695444988187
2684,0.1150001614244426,0.04957971152920293
2685,0.0479443596118495,0.011151391590157378
2686,0.1019387632991453,0.028475259411535253
2687,0.106568249757323,0.03026745193969757
2688,0.1100397195517715,0.02618068490545228
2689,0.2427414583964529,0.026581727684876016
2690,0.1354363594132841,0.07811797977596377
2691,0.1938600125997945,0.07011561908781455
2692,0.1286373851870875,0.061850336433401515
2693,0.1556226967592245,0.09775151428317656
2694,0.1420652632784482,0.08573849728584448
2695,0.0119140945393897,0.01082085333463309
2696,0.1385239583290833,0.05012427308355738
2697,0.0597997725539637,0.01992676979461719
2698,0.1695412728372621,0.088888150588628
2699,0.1323357908102603,0.07431544415670943
2700,0.7590644446150844,0.6192452090797004
2701,0.7385190858488363,0.6123139931604467
2702,0.7372837002682076,0.6172396693108863
2703,0.7645215728235276,0.6088089595419017
2704,0.7267448024250006,0.6111186258509772
2705,0.7193768052762071,0.6058484736191243
2706,0.674655741075093,0.59149785799959
2707,0.6318209030735901,0.5876203690920117
2708,0.7157997022393655,0.6008183566704532
2709,0.67121284914398,0.6066198314721419
2710,0.6968288036402193,0.6142129169507452
2711,0.6832167898009044,0.6169099534605061
2712,0.6442009019218468,0.6007536083121487
2713,0.7389032665359444,0.6167987595434961
2714,0.722159261779319,0.6130116159290189
2715,0.5667862655492225,0.6053319796041621
2716,0.5768219435673253,0.599584181853949
2717,0.6226582416960459,0.6266527418579322
2718,0.6325659141460193,0.6167567856829732
2719,0.6437509274100645,0.6229795821132256
2720,0.6267797901922286,0.6001816204368138
2721,0.6414244751031771,0.6000565765303577
2722,0.6622912354268259,0.6164134094892737
2723,0.6929232236813081,0.604648661190102
2724,0.6409026550782472,0.6233144581206717
2725,0.6029690176414585,0.6140388702600752
2726,0.6912372088173507,0.6192301748783556
2727,0.5913489974200566,0.6198274257450401
