,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
263,0.023466263,0.0,0.016161717,0.033749495,0.0,0.11457612,-0.064454734,-0.09608828,0.23492904,0.026946913,-0.06611478,0.1003463,0.22163226,0.0,0.0,0.011269169,0.0,0.08352822,0.040125176,0.04095521,0.020591613,0.047983654,0.4094031,0.013141028,0.08154761,0.09154963,0.04618634,-0.0036756885,0.065104865,-0.1604435,-0.028606862,0.0028625643,-0.020611301,-0.25562498,-0.07386902,0.36845347,0.015117863,0.035656698,0.0,0.0482867,0.0,0.0061199907,0.034149483,0.106658176,0.0,1.060323,0.16295488,0.05048798,0.17352104,0.3987571,-0.036951352,0.034673978,0.005159007,-0.0072621405,-0.025238609,0.004021514,0.030294552,2.5751784,-0.12904516,-0.028287381,0.026929112,-0.0235806,-0.035952855
264,0.023466263,0.0,0.016161717,0.033749495,0.0,0.13845254,0.022047438,-0.09608828,0.23492904,0.026946913,-0.06611478,0.1003463,0.22163226,0.0,0.0,0.011269169,0.0,0.08352822,0.040125176,0.04095521,0.020591613,0.047983654,0.4094031,0.013141028,0.08154761,0.09154963,0.04618634,-0.0036756885,0.065104865,-0.1604435,-0.028606862,0.0028625643,-0.020611301,-0.25562498,-0.07386902,0.36845347,0.015117863,0.035656698,0.0,0.0482867,0.0,0.0061199907,0.034149483,0.106658176,0.0,1.060323,0.16295488,0.05048798,0.17352104,0.44727218,-0.036951352,0.034673978,0.005159007,-0.0072621405,-0.025238609,0.004021514,0.030294552,2.5751784,-0.12904516,-0.028287381,0.026929112,-0.0235806,-0.035952855
265,0.0016561884,0.0,0.009368869,-0.12441255,0.0,-0.15914369,0.002797278,-7.134536e-05,0.44356784,-0.008714146,-0.087843835,0.07469123,-0.021377703,0.0,0.0,0.0013798464,0.0,0.004680779,-0.0047964985,-0.07968275,0.00543073,-0.2817975,-0.44723603,0.0023244289,0.06972606,-0.0022722995,-0.02477904,-0.0029475035,0.06773994,-0.23397335,0.17387772,0.0028625643,-0.04366575,-0.23873676,-0.13961016,0.22335893,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.3862582,-0.18442269,0.0,-0.12988779,-0.0031837467,-0.0022204607,-0.22907308,-0.49910468,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0074063437,-0.00036304927,0.054125827,-0.8828601,-0.3878017,-0.11666204,0.017595481,-0.035114806,-0.060761005
266,0.0016561884,0.0,0.009368869,-0.121255785,0.0,-0.79111594,-0.09374302,0.009604851,0.44356784,-0.008714146,-0.087843835,0.16415387,-0.021377703,0.0,0.0,0.0013798464,0.0,-0.04453842,-0.005935537,-0.07968275,0.0038451827,-0.2817975,-0.54171306,0.0023244289,0.06972606,0.050329566,-0.02477904,-0.008882653,0.06672855,-0.18273906,0.013061924,0.0028625643,-0.04366575,-0.22419004,-0.102796495,0.17246419,-0.014478968,-0.11135713,0.0,0.028271507,0.0,0.0033012829,-0.3862582,-0.18442269,0.0,-0.12521808,-0.0031837467,0.13944983,-0.15137263,-0.4678442,-0.03608516,0.034673978,0.012620656,-0.013638421,0.0074063437,-0.00036304927,0.054125827,-0.89410776,-0.3878017,-0.11666204,0.017056767,-0.035114806,-0.044871524
267,0.0016561884,0.0,0.009368869,-0.124467075,0.0,-0.11224149,0.002797278,-0.028197365,0.35639572,-0.008714146,0.17375755,0.001009238,-0.019850548,0.0,0.0,0.0013798464,0.0,-0.15500194,-0.008094223,-0.07968275,0.00543073,-0.18295409,-0.16047288,-0.025551543,0.06378628,0.090357974,-0.017055428,-0.0029475035,0.055468883,-0.17818305,0.21338503,0.0028625643,-0.038951363,-0.37357256,-0.066519424,0.10815426,-0.014478968,-0.11135713,0.0,0.028271507,0.0,0.0040972065,-0.39431584,-0.18442269,0.0,-0.16913211,-0.008856295,-0.0022204607,-0.61198306,-1.9065076,0.0018576849,0.034673978,0.012620656,-0.013638421,0.0074063437,-0.00036304927,0.04377026,-1.5656829,-0.3878017,-0.11666204,0.01887075,-0.07761699,-0.032041486
268,0.0016561884,0.0,0.010859673,0.014611994,0.0,-0.5955914,0.15273078,0.028547797,0.49354622,-0.008714146,-0.087843835,0.20094103,-0.021377703,0.0,0.0,0.0009071372,0.0,0.008475611,-0.0059020706,-0.07730661,0.006396699,0.026332606,-0.47734258,0.0038409636,-1.2024059,0.0575187,-0.02477904,-0.03541048,0.08847295,-0.24664938,-0.02171543,0.0028625643,-0.04366575,-0.32433861,-0.12927122,0.33270937,-0.014478968,-0.11135713,0.0,0.0041885325,0.0,0.001278499,-0.4221068,-0.6614388,0.0,-0.1922368,-0.026799122,0.0035239537,0.12835397,0.58535624,-0.010631222,0.034673978,0.012620656,-0.004802459,0.0074063437,0.004021514,0.054125827,0.7042775,-0.41594672,-0.11666204,-0.22904368,-0.026171807,-0.0491224
269,0.0016561884,0.0,0.010859673,0.008823804,0.0,-0.88358843,-0.091285296,-0.0071218032,0.4958293,-0.008714146,-0.087843835,0.25351673,-0.021377703,0.0,0.0,0.0013798464,0.0,0.003810015,-0.002637812,-0.0783477,0.0038451827,-0.28476235,-0.2977387,0.0038409636,-0.108819336,0.03847473,-0.02477904,-0.008882653,0.08847295,-0.29249537,0.085993156,0.0028625643,-0.04366575,-0.28093943,-0.12638718,0.33270937,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.44687128,0.0,-0.18269257,-0.026799122,0.0035239537,0.12835397,0.6375167,-0.017577237,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.13044527,-0.41594672,-0.11666204,-0.22904368,-0.045160875,-0.0491224
270,0.0016561884,0.0,0.009368869,0.030543955,0.0,-0.14869797,0.04488597,0.029663997,0.4594045,-0.008714146,-0.087843835,-0.1158137,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.012539556,-0.014947509,0.031059472,0.00543073,-0.28476235,-0.49055493,0.0038409636,-0.007057079,0.07500842,-0.0024097757,-0.0036756885,0.179647,-0.23271763,-0.028296478,0.0028625643,-0.04366575,-0.26031566,-0.1486265,0.3212691,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.27447236,0.0,-0.18126068,-0.0031837467,-0.0022204607,-0.2531288,0.7473299,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.7973662,0.0364273,-0.11666204,0.0057603866,-0.047643322,-0.060761005
271,0.0016561884,0.0,0.009368869,0.012630717,0.0,-0.16733441,0.026111297,0.028392546,0.49354622,-0.008714146,-0.087843835,0.10576582,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.012539556,-0.0047964985,-0.07730661,0.00543073,-0.017713256,-0.5207906,0.0038409636,-0.23148365,0.07467761,-0.0024097757,-0.0036756885,0.10485754,-0.27913287,0.19696698,0.0028625643,-0.04366575,-0.26182517,-0.13961016,0.42604303,-0.014478968,-0.11135713,0.0,0.0041885325,0.0,0.001278499,-0.4221068,-0.6614388,0.0,-0.183218,-0.0031837467,-0.0014787624,-0.2531288,0.81843215,-0.02209512,0.034673978,0.012620656,-0.004802459,0.0074063437,0.004021514,0.054125827,0.7137947,0.040310908,-0.11666204,0.0057603866,-0.026171807,-0.060761005
272,0.0016561884,0.0,0.009368869,0.030762637,0.0,-0.17412966,0.012063648,0.033748806,0.49354622,-0.008714146,-0.087843835,0.10576582,-0.01559017,0.0,0.0,0.0013798464,0.0,0.003810015,-0.014947509,-0.07606669,0.00543073,-0.28476235,-0.5207906,0.0038409636,-0.23446071,0.06809683,-0.0024097757,-0.0036756885,0.10485754,-0.27913287,-0.028296478,0.0028625643,-0.04366575,-0.27214926,-0.12770894,0.4397738,-0.008855766,-0.11135713,0.0,0.0041885325,0.0,0.001278499,-0.4221068,-0.6601989,0.0,-0.18420061,-0.0031837467,-0.0014787624,-0.2531288,0.6741995,-0.023829076,0.034673978,0.012620656,-0.004802459,0.0074063437,0.004021514,0.054125827,0.6998719,0.040310908,-0.11666204,0.0052606966,-0.026171807,-0.060761005
273,0.0016561884,0.0,0.009368869,-0.12441255,0.0,-0.14545447,0.06294959,0.014144963,0.4594045,-0.0022288368,-0.087843835,-0.23363413,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.012539556,-0.008094223,0.031059472,0.00543073,0.0135757215,-0.45398232,0.0038409636,-0.0045051733,-0.0164121,-0.0024097757,-0.0036756885,0.179647,-0.23271763,0.17791782,0.0028625643,-0.04366575,-0.24999158,-0.13961016,0.3212691,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.24185984,0.0,-0.11427514,-0.0031837467,-0.0022204607,-0.2531288,0.4655944,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.64449376,0.047387663,0.098838374,0.017200252,-0.061812606,-0.060761005
274,0.0016561884,0.0,0.009368869,0.030762637,0.0,-0.1397941,0.0025767265,0.029663997,0.4958293,-0.008714146,-0.087843835,-0.07583376,-0.01559017,0.0,0.0,0.0009071372,0.0,0.008475611,-0.014947509,0.010988973,0.013390577,-0.17881815,-0.4298828,0.0038409636,-1.0179626,0.06511393,-0.0024097757,-0.0036756885,0.120342426,-0.27913287,-0.073710345,0.0028625643,-0.04366575,-0.32634118,-0.1486265,0.42604303,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.44687128,0.0,-0.1908049,-0.0031837467,-0.0014787624,-0.2531288,0.70742595,-0.035955355,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.14988165,0.040310908,-0.11666204,0.0057603866,-0.04738029,-0.060761005
275,0.0016561884,0.0,0.009368869,-0.121255785,0.0,-0.8544057,-0.06807179,-0.005850354,0.4594045,-0.008714146,-0.087843835,-0.1158137,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.01341032,-0.005935537,0.031059472,0.0038451827,-0.017713256,-0.3877848,0.0038409636,-0.0045051733,0.04825633,-0.0024097757,-0.008882653,-0.001143431,-0.22372827,0.09252394,0.0028625643,-0.04366575,-0.266398,-0.13769558,0.2908675,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.24137262,0.0,-0.11371654,-0.0031837467,-0.0022204607,-0.2531288,0.40824515,-0.03608516,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.70504147,0.0364273,-0.11666204,0.016661536,-0.047643322,-0.060761005
276,0.0016561884,0.0,0.009368869,-0.12441255,0.0,-0.133712,0.028468493,0.020143053,0.4594045,-0.008714146,-0.087843835,-0.23363413,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.01341032,-0.0047964985,0.031059472,0.00543073,-0.017713256,-0.44650513,0.0038409636,0.08345135,-0.001530352,-0.0024097757,-0.0029475035,-0.001143431,-0.23397335,0.17791782,0.0028625643,-0.04366575,-0.2579429,-0.13961016,0.3212691,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.18442269,0.0,-0.11371654,0.0071239984,-0.0022204607,-0.2531288,0.5427718,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0074063437,-0.00036304927,0.054125827,-1.2131844,0.047387663,-0.11666204,0.017200252,-0.08657877,-0.060761005
277,0.0016561884,0.0,0.009368869,-0.12441255,0.0,-0.133712,0.028468493,0.020143053,0.4594045,-0.008714146,-0.087843835,0.23966824,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.01341032,-0.0047964985,0.031059472,0.00543073,-0.017713256,-0.3141153,0.0038409636,-0.0045051733,-0.001530352,-0.0024097757,-0.0029475035,0.14893782,-0.23397335,0.17791782,0.0028625643,-0.04366575,-0.2574742,-0.13961016,0.3212691,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.24137262,0.0,-0.11371654,0.0071239984,-0.0022204607,-0.2531288,0.90438086,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0074063437,-0.00036304927,0.054125827,-0.9246317,0.0364273,-0.11666204,0.017200252,-0.07240949,-0.060761005
278,0.0016561884,0.0,0.009368869,0.008605123,0.0,-0.86093646,-0.06807179,-0.011848444,0.4594045,-0.0022288368,-0.087843835,-0.1158137,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.01341032,-0.002637812,0.031059472,0.0038451827,0.0135757215,-0.3877848,0.0038409636,0.08399594,0.0449586,-0.0024097757,-0.008882653,-0.001143431,-0.22372827,0.085993156,0.0028625643,-0.04366575,-0.266398,-0.13769558,0.2908675,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.21800964,0.0,-0.16849212,-0.0031837467,-0.0022204607,-0.2531288,0.5162549,-0.03608516,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.9630754,0.047387663,0.098838374,0.0052216714,-0.061812606,-0.060761005
279,0.0016561884,0.0,0.009368869,0.008605123,0.0,-0.86093646,-0.06807179,-0.005850354,0.4594045,-0.008714146,-0.087843835,0.23966824,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.012539556,-0.002637812,0.031059472,0.0038451827,-0.28476235,-0.3141153,0.0038409636,0.08089944,0.031163687,-0.0024097757,-0.008882653,0.16416211,-0.22372827,0.090063825,0.0028625643,-0.04366575,-0.27625343,-0.13769558,0.2888322,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.21028207,0.0,-0.16905072,-0.0031837467,-0.0022204607,-0.2531288,0.6850201,-0.03608516,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-0.7289521,0.0364273,-0.11666204,0.0052216714,-0.047643322,-0.060761005
280,0.0016561884,0.0,0.010859673,0.012630717,0.0,-0.1587108,0.009693819,0.0545412,0.4958293,-0.008714146,-0.087843835,0.34516764,-0.021377703,0.0,0.0,0.0013798464,0.0,0.003810015,-0.008094223,-0.0783477,0.00543073,-0.28476235,-0.35813153,0.0038409636,-0.108819336,-0.004716497,-0.02477904,-0.0029475035,0.097455285,-0.3721641,0.15745966,0.0028625643,-0.04366575,-0.26118705,-0.121393695,0.5378106,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.43963093,0.0,-0.17716421,-0.0101190675,0.033835907,0.12515084,0.76771045,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0035032018,-0.00036304927,0.05026439,-0.022984244,-0.41594672,-0.11666204,0.007280931,-0.04738029,-0.0491224
281,0.0016561884,0.0,0.010859673,0.008823804,0.0,-0.6884543,0.1572909,0.028547797,0.49354622,-0.008714146,-0.087843835,0.292592,-0.021377703,0.0,0.0,0.0013798464,0.0,0.003810015,-0.005935537,-0.07730661,0.0038451827,-0.017713256,-0.46951383,0.0038409636,-0.23136422,0.04346355,-0.02477904,-0.03541048,0.097455285,-0.316073,0.085993156,0.0028625643,-0.04366575,-0.2672694,-0.11947912,0.50740904,-0.014478968,-0.11135713,0.0,0.0041885325,0.0,0.001278499,-0.4221068,-0.6314533,0.0,-0.17716421,-0.0101190675,0.033835907,0.12515084,0.5701476,-0.025682034,0.034673978,0.012620656,-0.004802459,0.0035032018,0.004021514,0.05026439,0.649809,-0.41594672,-0.11666204,0.0067422157,-0.026171807,-0.0491224
282,0.0016561884,0.0,0.010859673,0.030762637,0.0,-0.16421634,0.009693819,0.0545412,0.4958293,-0.008714146,-0.087843835,0.34516764,-0.021377703,0.0,0.0,0.0013798464,0.0,0.003810015,-0.014947509,-0.0783477,0.013390577,-0.017713256,-0.35813153,0.0038409636,-0.105722845,0.0496433,-0.02477904,-0.0029475035,0.097455285,-0.34085068,-0.045837604,0.0028625643,-0.04366575,-0.25086296,-0.13041005,0.5378106,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.43963093,0.0,-0.17802285,-0.0101190675,0.033835907,0.09469609,0.7805649,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0035032018,0.004021514,0.05026439,-0.03690709,-0.41594672,-0.11666204,0.007280931,-0.04738029,-0.0491224
283,0.0016561884,0.0,0.010859673,0.030762637,0.0,-0.16550606,0.009693819,0.0545412,0.49354622,-0.008714146,-0.087843835,0.292592,-0.021377703,0.0,0.0,0.0013798464,0.0,0.004680779,-0.018245235,-0.07730661,0.00543073,-0.017713256,-0.42461944,0.0038409636,0.10887757,0.006384951,-0.02477904,-0.0029475035,0.08223101,-0.3721641,-0.06780379,0.0028625643,-0.04366575,-0.25086296,-0.13041005,0.5378106,-0.014478968,-0.11135713,0.0,0.0041885325,0.0,0.001278499,-0.4221068,-0.3762642,0.0,-0.17660561,-0.0101190675,0.033835907,0.12515084,0.5570044,-0.02209512,0.034673978,0.012620656,-0.004802459,0.0035032018,0.004021514,0.05026439,0.7545128,-0.41594672,-0.11666204,0.007280931,-0.026171807,-0.0491224
284,0.0016561884,0.0,0.010859673,0.012630717,0.0,-0.1587108,0.00525499,0.0545412,0.49354622,-0.008714146,-0.087843835,0.292592,-0.021377703,0.0,0.0,0.0013798464,0.0,0.004680779,-0.0047964985,-0.07730661,0.00543073,-0.017713256,-0.42461944,0.0038409636,0.10887757,0.0074717896,-0.02477904,-0.0029475035,0.08223101,-0.3721641,0.15745966,0.0028625643,-0.04366575,-0.25086296,-0.121393695,0.5378106,-0.014478968,-0.11135713,0.0,0.0041885325,0.0,0.001278499,-0.4221068,-0.3762642,0.0,-0.17660561,-0.0101190675,0.033835907,0.12515084,0.5570044,-0.02209512,0.034673978,0.012620656,-0.004802459,0.0035032018,-0.00036304927,0.05026439,0.7706549,-0.41594672,-0.11666204,0.007280931,-0.023952393,-0.0491224
285,0.0016561884,0.0,0.016161717,0.032071143,0.0,0.19450955,0.035587747,0.027779024,0.25495744,-0.008714146,-0.075330794,0.12577555,-0.02131325,0.0,0.0,0.011269169,0.0,0.07140268,0.040125176,-0.010655134,0.020591613,0.027849246,0.40956876,0.013141028,0.0883959,0.09154963,0.098684706,-0.0060682856,0.0639437,-0.18820241,-0.058072988,0.0028625643,-0.020611301,-0.28844377,-0.07386902,0.33267686,-0.039150815,-0.01954278,0.0,-0.02941608,0.0,0.0040972065,0.034149483,0.1646062,0.0,-0.1268585,0.16295488,0.00588193,0.12964895,0.45991462,-0.036951352,0.034673978,0.005159007,-0.0061488566,0.003504722,0.004021514,0.03149955,2.5063932,-0.27136654,-0.028287381,0.026551258,-0.0235806,-0.035952855
286,0.0016561884,0.0,0.016161717,0.032071143,0.0,0.19450955,0.035587747,0.032714568,0.25495744,-0.008714146,-0.075330794,0.12577555,-0.02131325,0.0,0.0,0.011269169,0.0,0.07140268,0.040125176,-0.010655134,0.020591613,0.02299184,0.40956876,0.013141028,0.0883959,0.09154963,0.098684706,-0.0060682856,0.0639437,-0.18820241,-0.058072988,0.0028625643,-0.020611301,-0.28844377,-0.07386902,0.33267686,-0.039150815,-0.01954278,0.0,-0.02941608,0.0,0.0040972065,0.034149483,0.1646062,0.0,-0.12693664,0.16295488,0.00588193,0.12964895,0.45991462,-0.036951352,0.034673978,0.005159007,-0.0061488566,0.003504722,0.004021514,0.03149955,2.5063932,-0.27136654,-0.028287381,0.026551258,-0.0235806,-0.035952855
287,0.0016561884,0.0,0.016161717,0.033749495,0.0,0.19450955,0.035587747,0.032211542,0.23492904,-0.008714146,-0.075330794,0.12680164,-0.02131325,0.0,0.0,0.011269169,0.0,0.07140268,0.040125176,-0.0072059846,0.020591613,0.027849246,0.44388983,0.013141028,0.0930757,0.09154963,0.098684706,-0.0036756885,0.06293231,-0.24882554,-0.044486202,0.0028625643,-0.020611301,-0.28813916,-0.07386902,0.3759734,0.015117863,-0.01954278,0.0,-0.02941608,0.0,0.0061199907,0.034149483,0.19570112,0.0,0.21103208,0.16295488,0.0046616225,0.12969434,0.44918552,-0.036951352,0.034673978,0.005159007,-0.0061488566,0.0022722515,0.004021514,0.030294552,2.5251458,-0.22042598,-0.028287381,0.013729997,-0.0235806,-0.035952855
288,0.0016561884,0.0,0.016161717,0.032071143,0.0,0.19450955,0.035587747,0.034219485,0.23492904,-0.008714146,-0.075330794,0.12680164,-0.02131325,0.0,0.0,0.011269169,0.0,0.07140268,0.040125176,-0.009917433,0.020591613,0.027849246,0.47421917,0.013141028,0.0930757,0.09154963,0.098684706,-0.0036756885,0.0639437,-0.24781415,-0.044486202,0.0028625643,-0.020611301,-0.25897092,-0.07386902,0.3759734,-0.039150815,-0.01954278,0.0,0.0482867,0.0,0.0040972065,0.034149483,0.17102864,0.0,0.21103208,0.16295488,0.0046616225,0.12969434,0.44918552,-0.036951352,0.034673978,0.005159007,-0.0061488566,0.0022722515,0.004021514,0.030294552,2.5251458,-0.22042598,-0.028287381,0.013729997,-0.0235806,-0.035952855
289,0.0016561884,0.0,0.016161717,0.033749495,0.0,0.19450955,0.035587747,0.03444836,0.23492904,0.073888145,-0.075330794,0.12680164,-0.02131325,0.0,0.0,0.011269169,0.0,0.07140268,0.040125176,-0.0072059846,0.020591613,0.027849246,0.47392747,0.013141028,0.0930757,0.09154963,0.098684706,-0.0036756885,0.0639437,-0.24781415,-0.044486202,0.0028625643,-0.020611301,-0.25897092,-0.07386902,0.37972412,0.015117863,-0.01954278,0.0,0.0482867,0.0,0.0040972065,0.034149483,0.20910743,0.0,0.21103208,0.16295488,0.0046616225,0.12969434,0.45354578,-0.036951352,0.034673978,0.005159007,-0.0061488566,0.0022722515,0.004021514,0.030294552,2.5251458,-0.22042598,-0.028287381,0.013729997,-0.0235806,-0.035952855
290,0.0016561884,0.0,0.009368869,0.012412036,0.0,-0.1332791,0.028468493,0.0034087866,0.4594045,-0.0022288368,-0.087843835,-0.23363413,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.012539556,-0.0047964985,0.031059472,0.00543073,0.0135757215,-0.44650513,0.0038409636,-0.0039605806,-0.019709831,-0.0024097757,-0.0029475035,0.027826715,-0.22085841,0.15745966,0.0028625643,-0.04366575,-0.2579429,-0.13961016,0.3212691,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.2680237,0.0,-0.15801005,-0.0031837467,-0.0022204607,-0.35583106,0.34678593,-0.032498244,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-1.09755,0.047387663,0.098838374,-0.0011608135,-0.08657877,-0.060761005
291,0.0016561884,0.0,0.0024921864,-0.121255785,0.0,-0.8531358,-0.07806763,-0.02258462,0.088148504,-0.0022288368,-0.0025813766,-0.19359162,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.042430017,0.04459886,0.031059472,0.0038451827,-0.020208018,-0.46247488,0.0038409636,0.0812566,-0.9011044,0.046151735,-0.027071439,-0.35346013,0.110649586,0.09252394,-0.010532169,-0.04366575,-0.30596665,-0.06972624,0.23608948,-0.02150856,-0.09794335,0.0,0.0074830367,0.0,-0.00066827144,-0.39268267,-0.23581442,0.0,-0.10802993,0.01524444,-0.0022204607,-0.18453138,0.4797552,-0.0067540244,0.0027228221,0.012620656,-0.013638421,0.0074063437,-0.005142114,0.054125827,-1.3494838,0.047387663,-0.11666204,0.009740337,-0.08885477,-0.040756274
292,0.0016561884,0.0,0.009368869,-0.121255785,0.0,-0.87825483,-0.044805635,-0.02258462,0.4714581,-0.0022288368,-0.087843835,-0.1788237,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.01341032,-0.002637812,0.031059472,0.0038451827,-0.25347337,-0.4913996,0.0038409636,-0.007601672,0.0449586,-0.0024097757,-0.008882653,-0.001143431,0.012283947,0.09252394,0.0028625643,-0.04366575,-0.28467342,-0.13769558,0.2908675,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.001278499,-0.4221068,-0.24216433,0.0,-0.09815474,0.0071239984,-0.0022204607,-0.2531288,0.5430606,-0.03608516,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-1.1791902,0.047387663,0.098838374,0.016661536,-0.096515045,-0.060761005
293,0.0016561884,0.0,0.009368869,-0.122810334,0.0,-0.680341,0.17606558,-0.1699344,0.4714581,-0.0022288368,-0.087843835,-0.1788237,-0.01559017,0.0,0.0,-0.0072302567,0.0,0.01341032,-0.002637812,0.031059472,0.0038451827,-0.25347337,-0.41236827,0.0038409636,-0.007601672,0.0449586,-0.0024097757,-0.03541048,0.012602436,0.058129955,0.09252394,0.0028625643,-0.04366575,-0.28467342,-0.13769558,0.2908675,-0.014478968,-0.11135713,0.0,0.0074830367,0.0,0.00073268614,-0.4221068,-0.24216433,0.0,-0.09815474,0.0071239984,-0.0022204607,-0.35583106,0.5067845,-0.03608516,0.034673978,0.012620656,-0.013638421,0.0074063437,0.004021514,0.054125827,-1.0986006,0.047387663,0.098838374,0.009740337,-0.08657877,-0.060761005
