,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
271,-0.329076186410613,0.0,0.6145911668872451,0.6138038147382703,0.6207072382443096,-0.6052286160930936,0.2905019095082747,0.26271503183059636,0.6563491991158259,-0.4873487897541915,-0.4216782761874249,0.18568365366287404,-0.47672302443889525,0.016555111278256,0.09107211313096586,-0.16478022298599693,0.0064475430309974754,-0.2735224725137746,-0.20014972379056575,0.4262345127209027,-0.14955570458076797,-1.401615456729009,0.1598994695723844,-0.5441680198896542,1.1026560870675184,0.14488551004634076,-0.5845529796945604,-0.3389471908023009,0.10700592158216571,-0.6558026106397042,-0.4963947227462019,0.15120469430660827,-0.5844992581580265,-0.6786572872181166,-0.6462280926576681,0.34131780903418274,0.04576526621749783,0.040086717140470164,0.14423000925754087,0.5694821451412916,0.6472305851944832,-0.3617041452844534,0.02570519050540161,0.10092430380785423,0.40608572532449594,-0.5862163374336516,-0.7045252313909738,-0.3929972978318047,-0.03323107951543682,0.37840062975456684,-1.046402842022804,0.6882793743220484,-0.563507274576104,-0.6464722661353588,0.660557731465174,-0.6669362103109524,-0.6186634278707339,0.5012871629899415,-0.42677959638726737,-1.025519103500553,-0.3294752818706452,-0.07164471941273193,-0.16164436901504203
272,-0.329076186410613,0.0,0.7015620649796627,0.6899136512794941,0.7175280632000199,-0.730581581995054,0.2445551724699461,0.5201832973251918,0.7288739986362572,-0.45666291797724856,-0.397981467517963,0.2257738123356362,-0.44953683065208294,0.016554966004052263,0.09107210312798597,0.04486578815815132,0.06814946057282359,-0.20461029949400045,-0.13963598010621925,0.38559767970803405,-0.09696232321089816,-1.5260946859280904,0.21374436052158252,-0.6652774341861891,1.1263792106826032,0.22332507502117344,-0.6648434378681309,0.16189382194136204,0.012669853382016438,-0.6629131290125048,-0.3694874199012615,0.1854454548779994,-0.6818807964226274,-0.6896820037136512,-0.6462280926576681,0.40157446088946036,0.1852895511873745,0.17032837184986593,0.2768757900575037,0.5694821451412916,0.6472305851944832,-0.3617041452844534,0.129178512550876,0.20654006736230035,0.40608572532449594,-0.6662594349001578,-0.7563883681008943,-0.36735091110908424,-0.1992256345612937,0.42679892115658086,-1.0509279284786066,0.7332544012814654,-0.6671441217186013,-0.6950136100793997,1.0184337180021272,-0.7541216636977113,-0.705651957286086,0.5011983407419847,-0.34735465206907856,-1.0053019943247996,-0.32567203551902535,-0.05237392417037587,-0.16164436901504203
273,-0.329076186410613,0.0,0.4406493707024101,0.30936446857337485,0.42706558833288794,-0.6337249022306308,0.21389076545871286,0.23432227842443193,0.5645697312301052,-0.5190594813929771,-0.46405155336067877,-0.0551589433513508,-0.516677495125187,0.01655507470238408,0.09107209673043376,-0.18505296653836573,-0.06142979385394687,-0.4398497031047051,-0.33328699394545885,0.1908280219013131,-0.32254574726708785,-1.3704956494292384,-0.03266796299636937,-0.19018976914454674,0.5896435388913077,-0.06998260415864814,-0.39240464025525684,0.4932960841050793,-0.16081566932585506,-0.4721941236241003,-0.48380887453017474,-0.07657226709760942,-0.3105100828435203,-0.604594031464504,-0.6462280926576681,-0.044617858234123724,-0.19840223247978597,-0.22039659227832137,-0.1873844427423662,0.45835847562121185,0.32312651486573457,-0.3617041452844534,-0.21573256093403828,-0.180717732337335,0.13080791115006515,-0.4261301425006394,-0.5366671222545644,-0.27758855757956297,-0.24643019510297356,0.232544571834914,-1.0289055897713784,0.542498724199006,-0.31154470311462495,-0.5255940905568758,0.9655082666796606,-0.4530583593543282,-0.3807010647880781,0.298065567105155,-0.20899680465229642,-0.9517523374780873,-0.21300518886981962,-0.18450247933755418,-0.16164436901504203
274,-0.329076186410613,0.0,0.5711057178410364,0.46158414165582257,0.5722968257664541,-0.6678748614761164,1.4673042654937378,0.5222509841826061,1.0500860834297505,-0.49568532444711527,-0.4506266431853045,0.08601858795224353,-0.49816806371654565,0.016555033659507917,0.09107258186684178,0.04675859479278677,0.4671279940042453,-0.30840412391587474,-0.23543460871745917,0.27621447032545515,-0.20479584271251264,-1.6194541078274014,0.05897422166413266,-0.3884168838620199,1.6186340256956147,0.24059131019905253,-0.4816337323131414,0.17186080726959413,-0.04911236151479696,-0.535946188027511,-0.09259875914866428,0.10918103280900678,-0.4526255525842311,-0.6361337725209038,-0.6462280926576681,0.11561829801470817,-0.05887794750990949,-0.02503411021422772,0.011584228457578035,0.5694821451412916,0.6472305851944832,-0.3617041452844534,-0.0777681315400726,-0.004691459746591684,0.13080791115006515,-0.5576694984770657,-0.6498737539977242,-0.27758855757956297,-0.10726513251479972,0.349709533783688,-1.043140482732927,0.634858846736141,-0.4627571971728208,-0.573315650931096,0.867152533815906,-0.5764315491901285,-0.5183653099270136,0.4413841751303981,-0.2952901067186481,-0.9852897694975745,-0.4072558682083259,-0.13973920794252884,-0.16164436901504203
275,-0.329076186410613,0.0,0.4406493707024101,0.30936446857337485,0.42706558833288794,-0.8439666564112459,-0.04381130089528193,0.4085475537055371,0.5263460223130242,-0.5110108824919842,-0.4606373553313754,0.017994982416246506,-0.510104903434273,0.016554867941441186,0.09107205132777695,-0.052114261939885595,-0.08678568194492528,-0.39476410365619813,-0.3352384157143036,0.2583040831348784,-0.2921830174774193,-1.4223619949288557,-0.05536955036253869,-0.1814376398221994,0.6089185768285642,-0.18362527989961985,-0.4497056892071293,0.6253586397041546,-0.22881616293436882,-0.5933517266570392,-0.4565395367287826,-0.14553190115641007,-0.34157528721768116,-0.6569986126150742,-0.6462280926576681,0.22500404796469076,-0.23328330372225514,-0.22039659227832137,-0.12106155234238479,0.5694821451412916,0.6472305851944832,-0.3617041452844534,-0.25022366828252973,-0.180717732337335,0.13080791115006515,-0.42445091667966367,-0.552839498217873,-0.3288813310250039,-0.2805115116821126,0.2117573835993487,-1.0414442820622805,0.5236194733384766,-0.2971207462623184,-0.6124838942361152,0.8918792458881156,-0.4648517503653027,-0.38486600045241953,0.2689136350166813,-0.29763053452828336,-0.9903202492173325,-0.3455241886747427,-0.10751394613370448,-0.16164436901504203
276,-0.329076186410613,0.0,0.39716392165620135,0.30936446857337485,0.3786551758550325,-0.68758760011628,-0.06797220109740792,0.379742554884748,0.5117267855285816,-0.5257266266751813,-0.4473421236115655,-0.13288982789925477,-0.5133545538256981,0.016555011327762707,0.09107204780188627,-0.07556218252526048,-0.09607388440267275,-0.39102342735220214,-0.2879299001419486,0.20569382781914175,-0.27737763126682785,-1.3562324044168437,-0.06537307546644927,-0.2164385227844879,0.3168276173178315,-0.15305863040789278,-0.3669103441929749,0.6153916543759225,-0.26687778288099084,-0.5528946583113251,-0.6138626394291219,-0.1464057641597103,-0.31565869948628084,-0.7049983786593265,-0.6462280926576681,0.48642464316728673,-0.26816437496472434,-0.2855174196330185,-0.1873844427423662,0.45835847562121185,0.6472305851944832,-0.3617041452844534,-0.2847147756310212,-0.2159229868554837,0.13080791115006515,-0.4289288522022655,-0.5695695423178473,-0.3032349443022834,-0.3316353672106089,0.17889958271637338,-1.0350496055339427,0.49899208341763335,-0.26817515060050934,-0.5722274426525723,0.9634140280643312,-0.41272815397811674,-0.34289616243541765,0.2259134852983153,-0.24925947681493402,-0.9682169155197555,-0.37221263897167395,-0.024396386466065255,-0.16164436901504203
277,-0.329076186410613,0.0,0.39716392165620135,0.30936446857337485,0.3786551758550325,-0.485203250640449,-0.07146301017401528,0.29569855412090906,0.48198991817873926,-0.5255383851835517,-0.45602638751525865,0.14880633429078904,-0.5169991829763155,0.016555289559020348,0.09107204730238681,-0.14057682263321805,-0.11430552231655003,-0.43349889354102056,-0.3004481321643028,0.2241458668363365,-0.2996814747813086,-1.3251125971170734,-0.10324092476818045,-0.15454270306304208,0.48585487307531133,-0.1637291085089143,-0.3808164830224802,0.41854369414333853,-0.17110126141614812,-0.5609244590403302,-0.5519822190336551,-0.14687761571936145,-0.293272309406373,-0.654869217163624,-0.6462280926576681,0.21371929239316936,-0.26816437496472434,-0.2855174196330185,-0.1873844427423662,0.45835847562121185,0.6472305851944832,-0.3617041452844534,-0.3192058829795127,-0.25112824137363243,0.13080791115006515,-0.4160547875747855,-0.5606468521311943,-0.3032349443022828,-0.30144701638131693,0.16971073304708587,-1.0295784160374015,0.5014454739883957,-0.2395477425798596,-0.5852206494981518,0.9024974030781134,-0.4055821770540672,-0.32727213292278334,0.23043692108385336,-0.276068013543487,-0.9723132371033038,-0.23322511921746633,-0.1109043129758555,-0.16164436901504203
278,-0.329076186410613,0.0,0.4841348197486189,0.38547430511459874,0.4754760008107433,-0.82245735807943,-0.06805903833251283,0.17140494701905049,0.44959115661723864,-0.5005652651135369,-0.416289279279519,0.10556656969820648,-0.496804141990665,0.016554884213691837,0.09107204778943039,-0.22820400553261422,-0.13320970111728972,-0.3591667450863808,-0.2582269515548899,0.20348564239927328,-0.2497099807852335,-1.4508884849536452,-0.011624120699918021,-0.3486138070787963,0.3998585499706286,-0.14624467871517022,-0.5303944287854865,0.46588687445244104,-0.23015896399457977,-0.583028101314836,-0.6946218321486295,-0.11165626076388616,-0.4601310732426013,-0.6358387649881303,-0.6462280926576681,0.11409080964021699,-0.12864008999484783,-0.1552757649236235,-0.05473866194240338,0.5694821451412916,0.6472305851944832,-0.9556415689010125,-0.14675034623705555,-0.07510196878288909,0.13080791115006515,-0.4625133686217785,-0.6219903471644337,-0.3417045243863638,-0.44534005766279944,0.28235968548035084,-1.0431122127217496,0.5631199735688892,-0.4257542826029727,-0.6054032857038499,1.3504807616166945,-0.563798763159701,-0.48836054292816533,0.2787622373780688,-0.19836846984064133,-0.9447597604423513,-0.3061541010905408,-0.140179329577414,-0.16164436901504203
279,-0.329076186410613,0.0,0.4406493707024101,0.38547430511459874,0.42706558833288794,-0.9158603358464976,-0.03974053037609774,0.33549357360666826,0.5261108560450001,-0.503454799319382,-0.4267564675883801,0.19051486656719796,-0.5011101771439217,0.01655482121361147,0.09107205193371434,-0.11040661502691917,-0.08693683961195559,-0.3700441723642496,-0.27391133119456523,0.2105904122359975,-0.2606607715556887,-1.6363106701147772,-0.04184944554991126,-0.29514734559090916,0.30496605551028905,-0.1107681852309119,-0.46429923740079904,0.4459529037959768,-0.12468313545882612,-0.5979107070051678,-0.9201182793524492,-0.08870526566617788,-0.403370849496375,-0.6714365805552608,-0.6462280926576681,0.3022329552967468,-0.19840223247978597,-0.22039659227832137,-0.12106155234238479,0.5694821451412916,0.32312651486573457,-0.3617041452844534,-0.21573256093403828,-0.180717732337335,0.13080791115006515,-0.45019904593462373,-0.5985682854244695,-0.3288813310250039,-0.2327916503600173,0.2427260881577666,-1.0347160194020488,0.548483993946457,-0.3598193736564952,-0.5839728373387775,0.8923385087423545,-0.5061403922364538,-0.4333208609496783,0.31004534281611107,-0.27061588057785985,-0.9776591615273903,-0.3660223655884334,-0.08388921898596553,-0.16164436901504203
280,-0.329076186410613,0.0,0.4406493707024101,0.38547430511459874,0.42706558833288794,-0.6888956559792477,-0.1997255815775694,1.022655971046375,0.7723244429652645,-0.5178546985536551,-0.46378382239949634,0.8668421274164867,-0.5187348101868628,0.016555009880735275,0.09107203064976041,0.6373890718363655,0.10907667094286984,-0.3985633918741877,-0.3237706883807923,0.7326877648702096,-0.2150102501906493,-1.5844443246151598,0.010148678216749802,-0.2263462141877657,0.6133666625063926,-0.05875546203681124,-0.34755907142045483,0.4409694111318608,0.5231337444652265,-1.063689901375126,-0.6621083909238926,0.09482776518300241,-0.342387723737464,-0.6945671516020524,-0.6462280926576681,0.4284955735579066,-0.23328330372225514,-0.1552757649236235,-0.12106155234238479,0.5694821451412916,0.9713346555232317,0.23223327833210572,-0.2847147756310212,-0.2159229868554837,0.6813635394989268,-0.40430020682795587,-0.5243984232479166,-0.636637971697649,0.16772870220735137,0.158677341211839,-1.0328294673228073,0.8212207657982853,-0.2799118232295609,-0.8576934929969292,0.22249445057814995,-0.41136724392320106,-0.37852491309413144,0.4971496112634048,-0.7410152745440542,-1.10527066022014,-0.4487491899252742,-0.043605801606496006,-0.16164436901504203
281,-0.329076186410613,0.0,0.4406493707024101,0.38547430511459874,0.42706558833288794,-0.7458392681097735,0.055172988544507785,0.9088213905519729,0.821890572298392,-0.5222701441400485,-0.4603843118916214,0.9118324889257772,-0.5159768723495963,0.016554951016678948,0.09107206705001261,0.4759494999453679,0.159865427331968,-0.3699876937597276,-0.3228831622189111,0.7438666410997626,-0.19972310500086543,-1.371792308066729,0.03273670183282046,-0.24303771147605444,0.5555415486946231,-0.09563893656224672,-0.3920913656643211,0.5406392644141818,0.5339438097390335,-1.0740976943944827,-0.4890529779535194,0.09302402788760515,-0.37263167401985114,-0.6904775537396194,-0.6462280926576681,0.4059494218177464,-0.23328330372225514,-0.1552757649236235,-0.12106155234238479,0.5694821451412916,0.9713346555232317,0.23223327833210572,-0.2847147756310212,-0.2159229868554837,0.6813635394989268,-0.4278093683216151,-0.5450321443045517,-0.636637971697649,0.18330056520675803,0.16426621486639198,-1.0298535774795285,0.8167654450034172,-0.29676546420703465,-0.8703529826370953,0.18533090041315553,-0.4423062542168362,-0.4020928522276037,0.5025460476928366,-0.7506728637301209,-1.1091840230065833,-0.3636009815828786,-0.050955762063269364,-0.16164436901504203
282,-0.329076186410613,0.0,0.4406493707024101,0.38547430511459874,0.42706558833288794,-0.46992055245266234,-0.07817627856435896,0.9455468103042871,0.7815354437209217,-0.5208188046871419,-0.4609467918652626,0.7300975080663414,-0.51677226344529,0.016555315177430717,0.09107204634880141,0.5259725465843307,0.11817091708661859,-0.35414306056376116,-0.30855359039319774,0.6855740884583515,-0.1950551712627652,-1.1098672632936615,0.0775038006495049,-0.21816615961283659,0.6074358816026214,-0.07659163611648116,-0.4210604672916985,0.670210073681199,0.4760716040677716,-1.0225007864256042,-0.18594380008419895,0.10803678389830786,-0.3716167359888285,-0.7062852898981152,-0.6462280926576681,0.49361277106375007,-0.23328330372225514,-0.1552757649236235,-0.12106155234238479,0.5694821451412916,0.9713346555232317,0.23223327833210572,-0.25022366828252973,-0.2159229868554837,0.6813635394989268,-0.455796465337876,-0.5472628168512149,-0.6238147783362888,0.12650463977413548,0.165973530223876,-1.0329274700282225,0.8023392348349929,-0.3151189559956172,-0.8525281310348672,0.2861115411472938,-0.44265073321183307,-0.4078638502325842,0.48123425561624317,-0.6978137697340895,-1.0978684107019296,-0.33304715083869435,-0.0219795676385609,-0.16164436901504203
283,-0.329076186410613,0.0,0.4406493707024101,0.38547430511459874,0.42706558833288794,-0.5423065344402365,-0.28935498554488615,1.047040072318217,0.7340448319903072,-0.521892877673396,-0.45874041055423614,0.8647064371167703,-0.5188748744960118,0.016555199754905388,0.09107202091981526,0.6745333058248938,0.07285539979856559,-0.3773726088773932,-0.33443611766570114,0.7457061088661532,-0.20802842250864997,-1.0126178654818792,0.10113175976034389,-0.2033466028109624,0.2945871889286894,-0.14589155416612115,-0.3588188145650391,0.5805072057271101,0.5325213506552846,-1.0808876918790775,-0.36634095784725473,0.10399593085713923,-0.33789949203801767,-0.6735776275418941,-0.6462280926576681,0.31379043854324506,-0.23328330372225514,-0.1552757649236235,-0.12106155234238479,0.5694821451412916,0.9713346555232317,0.23223327833210572,-0.2847147756310212,-0.2159229868554837,0.6813635394989268,-0.4440418845910464,-0.5383401266645619,-0.6238147783362888,0.18841595981526169,0.16348206167506626,-1.0279783334047579,0.8210429177829295,-0.2976549058257138,-0.8771071286858025,0.18285088100026858,-0.435659553810851,-0.399371587887051,0.5054449109721182,-0.7511083694731073,-1.1092943229111538,-0.23086031010265204,-0.08028903231671738,-0.16164436901504203
284,-0.329076186410613,0.0,0.4406493707024101,0.38547430511459874,0.42706558833288794,-0.3737752136498944,-0.4244633947021328,1.0778378226501497,0.7206408895727405,-0.5219371213721009,-0.4688445395869696,0.8995132979306952,-0.5214723011281813,0.016555492315530194,0.0910720090869473,0.7228373367213519,0.06074484671720374,-0.3654383312416928,-0.2995051640055804,0.7656113534790264,-0.18374003377385242,-1.2836195207173795,0.09902684691576819,-0.23268152934662872,0.40134124519657144,-0.15003364071981762,-0.34730984110779795,0.6826688053414891,0.5218134348071851,-1.099138136321769,-0.4670277435754719,0.09912967372505323,-0.34747706430220804,-0.6904066525711562,-0.6462280926576681,0.4055593705048161,-0.23328330372225514,-0.1552757649236235,-0.12106155234238479,0.5694821451412916,0.9713346555232317,0.23223327833210572,-0.2847147756310212,-0.2159229868554837,0.6813635394989268,-0.4541172395169003,-0.5238407551112507,-0.636637971697649,0.1804043491416581,0.18019165331572165,-1.0431894840856344,0.8326782821719718,-0.2950133713798787,-0.8637802046348084,0.18975819432801627,-0.3971515987132336,-0.3785428457685474,0.5174342749519882,-0.7329667294771103,-1.1192428920086048,-0.2579448763929963,-0.05108230468491304,-0.16164436901504203
285,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4436842503678506,0.47803987428814854,0.3123293829845539,1.1778620893366663,1.1456997587831916,1.4062702818653543,1.315829164339448,0.737547797954625,1.3022060322095652,0.01655862334394306,0.09107211806102568,0.8911890685285971,0.645149387744928,1.5265624703929979,1.666579149270805,0.6605024023154317,1.5543146239812662,0.040268948160351974,1.0395159055129475,-1.5425219733832543,0.3153449220918887,1.3344287636909375,-1.551670876062511,0.8246983462687966,0.7057067634189287,-0.8888439296897727,0.6027693547868356,1.1373310429630734,-1.5461283550097207,-0.6206436262008541,-0.6462280926576681,0.03614356352923062,1.4061270446737943,1.342503264234427,1.4706878172571676,0.5694821451412916,0.6472305851944832,0.23223327833210572,1.3363672697480762,1.509134484533801,0.40608572532449594,-1.3155600856774108,-1.3926877120365855,-0.4442900712772456,0.9796659501221162,1.2634868119706195,-1.0692186257104124,1.1644925165595876,-1.6436718842776292,-0.7389046773132137,0.22563580850114415,-1.6727874045904083,-1.6392091784499008,1.4749763152131479,-0.6828436753778552,-1.110409887574053,-0.3097055193276062,-0.1622906493459985,-0.16164436901504203
