,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2669,0.00041932528,0.0,0.016759088,0.18772355,-0.008696861,-0.14456083,-0.9699909,0.06525857,0.3577878,-0.015748069,0.008721115,-0.0070385425,-0.09853848,-0.0001820023,0.00013425609,0.0031413236,0.023016084,-0.0009531501,0.00069003506,-0.059428863,0.10414687,0.32217658,-0.010184497,-1.0285544,-0.2499346,-0.07534102,0.05168482,-0.06413404,-0.016806493,-0.011439927,0.09852591,-0.0035520152,0.007760831,0.013058976,0.13673636,0.11502178,-0.25037986,0.010469335,-0.40322706,-0.10822483,0.009871337,0.026407639,-0.026941497,-0.5521276,0.019686073,-0.031126546,0.023591613,-0.19135219,-0.009836426,-0.5162768,-0.14501427,0.13815759,-0.00039387564,0.03316,0.019309351,0.0035387627,0.017365163,-1.2557498,0.26630792,0.038384005,-0.30281514,0.5136419,-0.0031121303
2670,0.00019481554,0.0,0.095894694,0.21996877,-0.011035617,-0.1661914,-0.7987881,-0.10133334,-0.31413507,-0.084336445,-0.04573649,-0.008872533,0.15726046,-0.00040779792,0.00010710293,-0.01726726,-0.021511186,-0.00062168646,-0.00018937426,-0.04801161,-0.9812251,0.34843954,-0.018213956,-0.69016755,-0.50914854,-0.09228736,-0.026562298,-0.059335474,-0.023293687,0.003740753,0.084576145,-0.008548599,-0.036558654,-0.024485584,0.07277869,0.054287497,-0.18925065,-0.02037215,-0.42813832,-0.10317958,0.00249972,0.012490535,-0.117976494,-0.55944955,0.0037956221,-0.015390574,-0.140806,-0.116076194,-0.018093454,-0.29218405,-0.04403486,-0.12665826,0.028978862,0.011255067,0.03132713,-0.003292445,-0.0511717,-0.66327363,0.10277729,0.06417586,-0.35448584,0.57022697,-0.0031155953
2671,0.00027733037,0.0,0.04463569,0.19403085,-0.021624807,-0.13928415,-0.34038177,-0.0940825,-0.000546715,-0.03712011,-0.036305517,-0.021026006,-0.15941465,-0.0014902605,0.00012040473,-0.017684096,0.018429806,-0.00058409944,-0.0003437326,-0.06834847,-0.9238668,0.29911336,-0.0071851085,-0.72858685,0.08411831,-0.050964095,-0.08277486,-0.07616764,-0.02724781,0.0047697877,0.088899866,0.0056596166,-0.005305297,-0.018063162,0.092546076,-0.26969224,-0.22173008,-0.02285095,-0.43659818,-0.087918624,0.0033532288,0.010179498,-0.11773865,-0.56079924,0.0029989725,-0.02332739,-0.14424513,-0.06760795,-0.004159363,-0.36841226,-0.09675799,-0.12237574,0.012837493,-0.004148682,0.022235036,-0.005040531,-0.062466405,-0.9395441,0.10721752,0.027547706,-0.41884068,0.49333724,-0.0031121303
2672,0.00019481554,0.0,0.08504096,0.20115936,-0.010515092,-0.22077152,-0.74600273,-0.101578824,-0.15286273,-0.06500643,-0.023476077,-0.0034924601,0.13638254,-0.0014902605,0.00013476181,-0.020492772,-0.016447958,-0.0023878082,-0.00018937426,-0.030962735,-0.8520303,-0.18221699,-0.02133996,-0.75432056,-0.7307874,-0.08717658,-0.08484595,-0.04945035,-0.024383515,0.0033855624,0.08295551,0.0046633966,-0.036295086,-0.028947303,0.048513155,-0.09171824,-0.23178038,-0.020251723,-0.4274177,-0.08770361,0.0025569492,0.009465321,-0.110994875,-0.55931914,0.0020517504,-0.022450078,-0.1383573,-0.06997032,-0.015295387,-0.40129393,-0.045605697,-0.11327606,0.022557896,0.0059484337,0.020476874,-0.0033579795,-0.054955453,-0.74004334,0.08100303,0.04729303,-0.3248877,0.39754227,-0.0031155953
2673,0.00019481554,0.0,0.087805465,0.14385095,-0.008883517,-0.1509142,-0.7359745,-0.09805541,-0.4130803,-0.07007697,-0.06107544,-0.0093118455,0.13919464,-0.0006639469,0.00010710293,-0.01715827,-0.019077314,-0.0012288162,-0.00018937426,-0.0558123,-0.82974404,0.01096164,-0.0118493885,-0.67125535,-0.7029449,0.042276308,-0.06731629,-0.07207176,-0.02856533,-0.006117346,0.096434176,0.057532668,-0.036558654,0.0046861637,0.023235148,0.020443004,-0.14944996,-0.01804798,-0.45285472,-0.10167917,0.00249972,0.00830151,-0.10668977,-0.56408507,0.0030483496,-0.015887331,-0.14566338,-0.12470087,-0.018814392,-0.30103716,0.013746841,-0.114799395,0.028978862,-0.011606645,0.025522087,-0.0045926496,-0.04828428,-0.8077609,0.080851816,0.048994027,-0.3093883,0.7078842,-0.0029713667
2674,-0.00065991364,0.0,0.006842045,0.18261775,-0.01184415,-0.024196494,-0.1490725,-0.08777484,-0.09581462,-0.065918356,-0.05734334,-0.013664894,0.024413306,-0.00032420302,0.00012040473,-0.0146087995,-0.010755446,-0.00058409944,-0.00018937426,-0.04576461,-0.9092621,0.13701618,-0.027544126,-0.77750176,-0.15430847,-0.08355185,-0.15738867,-0.10404134,-0.035660483,-0.013044406,0.066113494,0.033608913,-0.04606902,-0.2702597,0.06054397,-0.33037508,-0.23951027,-0.035369646,-0.45354658,-0.10131978,0.0014175468,0.009985506,-0.12228665,-0.6544296,0.0022973698,-0.05020506,-0.15142234,-0.039064977,-0.041452765,-0.3288334,-0.045908332,-0.14381503,-0.0018956644,0.0013944141,0.021281898,-0.02314059,-0.05228255,-0.72940105,0.040388197,0.030469611,-0.54739624,-0.90061444,-0.00071379426
2675,0.0001691432,0.0,0.012629588,0.13280824,-0.020502266,-0.18590583,-0.7500762,0.012598034,0.29529426,-0.0391597,-0.06516946,-0.00091181515,-0.1092564,-0.0001820023,0.00013425609,0.0038833413,0.020872371,-0.00067098904,0.00069003506,-0.05549568,-1.0553313,-0.028300993,-0.011736174,-0.70885956,-0.3563894,-0.099797055,0.032540023,-0.06592417,-0.040179722,-0.00033666007,0.08974133,-0.0033923418,-0.00094835414,-0.034227714,0.112064585,0.104395464,-0.20875858,0.006315395,-0.44417226,-0.13129166,0.004803698,0.014059502,-0.10190141,-0.59059143,0.018102188,-0.028390346,-0.12412012,-0.19047219,-0.005087273,-0.48501104,-0.17280275,0.12685394,0.023719028,0.02615343,0.016813742,0.005895286,-0.05352999,-1.1164724,0.20329997,0.03511993,-0.31396565,0.7454788,-0.0029696398
2676,0.0001691432,0.0,0.074706525,0.19638354,-0.011288682,-0.15742189,-0.77834296,-0.032540847,0.049296547,-0.0789182,-0.043610446,-0.00898716,0.13930199,-0.0001820023,0.00010043691,0.00336239,0.004961849,-0.002437111,-0.00018937426,-0.051456917,-0.93134576,0.44402328,-0.0017128557,-0.6414989,-0.72883266,-0.09183778,0.01625042,-0.036137104,-0.028568687,-0.0030152504,0.0077874707,0.0008692583,-0.004069871,-0.025781421,0.09127026,0.10326182,-0.16968712,0.009904966,-0.4149925,-0.10346804,0.004803698,0.014926094,-0.13662565,-0.5342148,0.0033299914,-0.020589018,-0.123502605,-0.10539688,-0.013745844,-0.3414135,-0.07692054,-0.12437387,0.02836898,0.01345336,0.012413664,-0.007902369,-0.05331068,-0.76136667,0.12028345,0.030379403,-0.29097065,0.67616904,-0.0031121303
2677,0.00021084945,0.0,0.070994794,0.2192973,-0.02015872,-0.20284133,-0.78646684,-0.10541772,0.028590633,-0.039733037,-0.03507313,-0.014367141,0.15546356,-0.0001820023,0.00010710293,-0.017063094,-0.0092893075,-0.00062168646,-0.00018937426,-0.06605366,-1.0643389,-0.13359219,-0.015844608,-0.75961435,-0.21004282,-0.096437395,0.02215851,-0.07295964,-0.02920799,-0.0059248875,0.09145235,0.0046083424,-0.00427591,0.03300848,0.08860695,0.04114554,-0.23665333,-0.022020753,-0.43496123,-0.08765468,0.0038546408,0.013129628,-0.1176462,-0.55142736,0.0037956221,-0.01912899,-0.14237346,-0.16462417,-0.009460852,-0.37389344,-0.07178459,-0.12458325,0.028978862,0.013617386,0.01620658,-0.001924051,-0.051872995,-0.8209814,0.17118463,0.0511799,-0.28142753,0.45060548,-0.0031121303
2678,0.00023562412,0.0,0.01682693,0.17596985,-0.021447826,-0.16239072,-0.33455688,-0.023644,0.3074908,-0.049464058,0.008524711,0.0019489176,-0.15078266,-0.0001820023,0.00013425609,0.0038833413,0.023206932,-0.00073094846,-0.00018937426,-0.067561984,-1.1791863,0.2714717,-0.011457245,-0.70170754,-0.11368265,-0.06271728,0.036851354,-0.070398495,-0.029318178,-0.013341662,0.09700996,-0.0046518813,-0.00094835414,-0.013779449,0.18238696,0.07508311,-0.22190471,0.006315395,-0.4414256,-0.1162571,0.004803698,0.015543346,-0.12231198,-0.56436586,0.018102188,-0.02579134,-0.14617485,-0.18188778,-0.004732635,-0.4727164,-0.18063363,0.13399512,0.0141917225,0.022190724,0.007854665,0.0069738543,-0.057949822,-1.1968143,0.2512502,0.049298834,-0.40962356,0.59566635,-0.0031121303
2679,0.00019481554,0.0,0.016825061,0.19360854,-0.010090055,-0.21942337,-0.7605082,-0.08465546,-0.2628916,-0.027427256,-0.068092324,-0.015070993,-0.08399162,-0.0001820023,0.00013425609,-0.018892162,-0.02608878,-0.0023878082,-0.00018937426,-0.07382146,-0.8888873,-0.091466144,-0.01369053,-0.8274557,-0.69004303,0.04259414,0.016540052,-0.059690457,-0.04216228,0.0015541408,0.09043175,-0.006953919,-0.00427591,-0.046104573,0.055772714,0.032616884,-0.2366789,0.004608255,-0.44992632,-0.1115639,0.0038546408,0.010463595,-0.099910416,-0.6353913,9.503146e-05,-0.03014408,-0.1505763,-0.064613126,-0.00056066463,-0.3712687,-0.029454509,-0.122390166,0.02796749,0.0142456945,0.012579135,-0.001924051,-0.051484037,-0.86147666,0.14236933,0.04881514,-0.32123697,0.3417512,-0.0031121303
2680,0.00019481554,0.0,0.07613836,0.20427668,-0.011035617,-0.19494915,-0.7633891,-0.11121668,-0.23183034,-0.07058936,-0.04694186,-0.018460559,0.118187614,-0.0004192682,0.00010710293,-0.017063094,-0.028235715,-0.00062168646,-0.00018937426,-0.059109084,-0.99615383,0.016704261,-0.018009491,-0.79215586,-0.51644063,-0.08951034,0.016975287,-0.04868423,-0.015165875,-0.006373118,0.09652226,-0.0016639966,-0.005283673,-0.005631377,0.0648076,0.018054629,-0.24182798,-0.01998078,-0.43985367,-0.08831461,0.0038546408,0.012490535,-0.116306886,-0.56939596,0.0037956221,-0.019438403,-0.14140896,-0.119731225,-0.017966427,-0.30798018,-0.044805616,-0.120290324,0.028978862,0.011245363,0.020546522,0.002971748,-0.05154829,-0.78547794,0.072797194,0.06395268,-0.34602758,0.39917254,-0.0031155953
2681,0.00021084945,0.0,0.07186556,0.2097728,-0.020679245,-0.19276841,-0.7972261,-0.10647544,0.004463914,-0.063172415,-0.04653906,-0.014076142,0.115325436,-0.00026953014,0.00010710293,-0.017063094,-0.012928858,-0.00062168646,0.00069003506,-0.0666928,-0.8391814,-0.10713036,-0.0134346755,-0.7824676,-0.37180072,-0.09108126,0.022943323,-0.071333736,-0.020480955,-0.0069313473,0.1095352,-0.0076339454,0.0049322867,-0.0050200345,0.08758816,0.06696022,-0.2366752,-0.021962315,-0.4304604,-0.08894707,0.0038546408,0.013714461,-0.11808335,-0.56768006,0.0037956221,-0.019257072,-0.13710962,-0.16130199,-0.01813415,-0.3428203,-0.070863016,-0.12221212,0.017864682,0.011623497,0.029050875,0.00355771,-0.05224958,-0.81190956,0.11254026,0.046527807,-0.29381624,0.42512462,-0.0031121303
2682,0.00019481554,0.0,0.084549725,0.21996877,-0.020426178,-0.183344,-0.80964345,-0.1079687,-0.3337701,-0.04993832,-0.048662085,-0.008992741,0.12377287,-0.00013545113,0.00010710293,-0.01726726,-0.022806946,-0.00062168646,-0.00018937426,-0.0740222,-1.042123,0.008980137,-0.003795009,-0.7663908,-0.28004265,-0.095066935,0.01584098,-0.07705366,-0.016246555,-0.004586428,0.0988742,-0.01292466,-0.00427591,-0.0041559143,0.085193366,-0.00762227,-0.23903456,0.004557623,-0.44055116,-0.09549207,0.00249972,0.012615469,-0.118233375,-0.5628092,0.0016199276,-0.015842281,-0.140806,-0.11555282,-0.01890158,-0.31516612,-0.044043675,-0.12701423,0.017864682,0.013264475,0.029783022,-0.0025100112,-0.0511717,-0.8066712,0.09773272,0.078818604,-0.29942673,0.40251824,-0.0031121303
2683,0.00019481554,0.0,0.07447913,0.20107572,-0.020851217,-0.15895332,-0.8290589,-0.119183406,-0.17495276,-0.07389838,-0.045606904,-0.0034924601,0.14803456,-0.003177371,0.00012040473,-0.019622153,-0.0038284417,-0.0005241401,0.00069003506,-0.06110251,-0.62627137,0.34769875,-0.014822545,-0.6245243,-0.44496125,-0.08190027,-0.04282087,-0.07949105,-0.02012672,0.010599798,0.10195887,-0.004437834,0.004188093,-0.030950906,0.07067309,-0.20703578,-0.19401686,-0.019747093,-0.41228124,-0.08551503,0.0024041717,0.010051304,-0.11557975,-0.548046,0.0020517504,-0.017593011,-0.13649917,-0.10321018,-0.015005671,-0.281787,-0.046676807,-0.115142,0.022557896,0.00944116,0.032144073,-0.0033579795,-0.054955453,-0.68333876,0.104007095,0.028463196,-0.33122486,0.5675891,-0.0031155953
2684,0.00027733037,0.0,0.048712775,0.1381292,-0.02015872,-0.14607266,-0.8197907,-0.051681776,0.2013115,-0.044498835,0.00052265986,-0.0043781195,-0.1472181,-0.00013545113,0.00013425609,-0.019001152,0.023453878,-0.00067098904,-0.00018937426,-0.04961345,-1.1082996,0.30939198,-0.013085785,-0.5967299,-0.23430228,-0.04422331,0.020216156,-0.07119253,-0.023389848,0.014687511,0.09978907,-0.0034691014,-0.004069871,0.0030717338,0.11713298,0.099100985,-0.16138977,-0.028918438,-0.45023817,-0.108806536,0.004803698,0.0122295255,-0.13672261,-0.5729075,0.0037956221,-0.02579134,-0.13294917,-0.16633892,-0.013644109,-0.42794552,-0.10201804,-0.1280564,0.018701032,0.013346763,0.0017499016,-0.006138527,-0.052998345,-1.0877581,0.14727859,0.049994588,-0.27432027,0.7985583,-0.0029696398
2685,-0.00065991364,0.0,0.0070290747,0.18354496,-0.010646613,-0.0100826025,-0.7295723,-0.11804883,-0.36570355,-0.06771462,-0.01694268,-0.010221948,0.022201432,-0.0005140685,0.00012040473,-0.017761603,-0.037021656,-0.00046293228,-0.00018937426,-0.04938526,-0.7538115,0.13607356,-0.009619128,-0.73599523,-0.28217864,0.12023423,-0.10621989,-0.059677858,-0.035519883,-0.0051860088,0.070989706,0.039832626,-0.036099136,-0.24056032,0.026001945,-0.23861295,-0.22157247,-0.021869263,-0.4565409,-0.08618437,0.0014175468,0.006312228,-0.10020338,-0.6257319,0.00046846387,-0.028739996,-0.115400195,-0.046273,-0.006482276,-0.27214593,0.0017362349,-0.10294128,0.012448383,0.0001284685,0.017169816,-0.011885254,-0.04557039,-0.65943354,0.034961723,0.016283242,-0.38234508,-0.85013425,-0.0031155953
2686,0.00019481554,0.0,0.093737096,0.23369214,-0.020426178,0.06744034,-0.7952591,-0.107088834,-0.20813595,-0.070720114,-0.047776796,-0.0093118455,0.17269436,-0.0006639469,0.00010710293,-0.013901739,-0.020524047,-0.00062168646,-0.00018937426,-0.06537537,-0.9997995,0.35251358,-0.025721714,-0.5444964,-0.4705247,-0.08430379,-0.07907055,-0.063710846,-0.016686978,0.0022503617,0.09652242,0.04135253,-0.036558654,-0.008056036,0.07743319,0.067696385,-0.12391662,-0.02037215,-0.43208677,-0.104364745,0.0038546408,0.012644873,-0.12045348,-0.5545313,0.003891091,-0.020203946,-0.13868529,-0.096335456,-0.018914696,-0.26859987,-0.047649436,-0.12737781,0.028978862,-0.010800207,0.032966055,-0.007946275,-0.05091237,-0.6427463,0.12980112,0.06340364,-0.3047862,0.7047428,-0.0031155953
2687,0.00019481554,0.0,0.092646986,0.22754052,-0.02137174,-0.19509785,-0.34276217,-0.08082165,-0.33558795,-0.06171054,-0.052301425,-0.0011680443,0.16605166,-0.00026953014,0.00010710293,-0.01726726,-0.017953582,-0.0006816458,-0.00018937426,-0.064362794,-1.0839005,0.37038717,-0.0010981127,-0.6831851,-0.16996612,-0.0896302,0.01948317,-0.07801734,-0.14960694,0.0006118417,0.08506921,-0.016079098,-0.005283673,0.044298008,0.14582112,0.013862204,-0.19579826,-0.035603337,-0.41868457,-0.083794594,0.00249972,0.012981936,-0.12412411,-0.5171775,0.0041750795,-0.018057754,-0.15514213,-0.10101291,-0.019655298,-0.33565366,-0.037208073,-0.124237575,0.018615209,0.014450701,0.03503928,0.0007032361,-0.05526684,-0.7642724,0.13786691,0.07966976,-0.42870268,0.59747505,-0.0031155953
2688,0.00019481554,0.0,0.10147543,0.21908168,-0.020426178,-0.18242788,-0.8160887,-0.11470704,-0.15065067,-0.053903528,-0.051716685,-0.01948156,0.16771428,-0.0014902605,0.00010710293,-0.017063094,-0.017970366,-0.00062168646,-0.00018937426,-0.059807137,-1.0164262,0.34775138,0.002052195,-0.56844103,-0.17555852,-0.08150974,-0.03893643,-0.07493607,-0.021269845,0.004365558,0.087510064,-0.00055075693,-0.036558654,0.04300265,0.10779299,-0.05324166,-0.12642851,-0.021148607,-0.430186,-0.08894707,0.0025569492,0.010775491,-0.12272026,-0.5471685,0.0031720384,-0.01804154,-0.14264888,-0.09827451,-0.016331263,-0.29477733,-0.044035487,-0.12410714,0.02426451,-0.010310863,0.034418833,-0.002434548,-0.054955453,-0.64360774,0.12422321,0.07318347,-0.29827526,0.618185,-0.0031155953
2689,0.00019481554,0.0,0.061375976,0.1901942,-0.010090055,-0.17090923,-0.80567074,-0.10073547,-0.2493711,-0.07066905,0.0125532355,-0.0035191309,0.1417524,-0.003177371,0.00010710293,-0.019096328,-0.02078621,-0.0023878082,-0.00018937426,-0.06032934,-0.96634984,-0.13443312,0.00071922375,-0.7103156,-0.5620884,0.114043586,-0.0853267,-0.052372348,-0.021931889,0.007179019,0.10182978,-0.0019601723,-0.036558654,-0.013254888,0.026389763,0.008169798,-0.17751643,-0.019728884,-0.43816334,-0.08763163,0.0038546408,0.0113975415,-0.10959028,-0.5631741,0.002270726,-0.020203946,-0.14383727,-0.0813599,-0.01865824,-0.33906922,-0.017783117,-0.12579893,0.02796749,-0.009807723,0.0117610125,-0.002434548,-0.050006323,-0.80618995,0.1414053,0.04581829,-0.30709553,0.4584461,-0.0031155953
2690,0.00027733037,0.0,0.016694298,0.1369713,-0.003082578,-0.1459354,-0.82631797,-0.089443676,0.028888626,-0.040471315,-0.076008424,-0.0077184993,-0.13431449,-0.00013545113,0.00013425609,-0.017149998,-0.024311429,-0.0006500874,0.00069003506,-0.058538523,-1.0843729,0.30754983,-0.01244508,-0.6770442,-0.30500302,-0.029753271,0.037804358,-0.063955784,-0.02412709,0.0013217377,0.08268088,-0.0036513603,-0.0019833934,-0.04369375,0.10156001,0.11064754,-0.089701705,0.0049610795,-0.44851115,-0.11533417,0.0038546408,0.012852531,-0.023470908,-0.5750457,0.0012349514,-0.029646227,-0.120012105,-0.18972574,-0.0034742868,-0.36734366,-0.043942563,-0.12699544,0.0072345515,0.013297748,0.04832738,0.006979609,0.013614906,-0.86842895,0.10753976,0.036867663,-0.3162533,0.6749766,-0.0029696398
2691,0.00023562412,0.0,0.015395381,0.18950428,-0.0034261248,-0.16541149,-0.8296582,-0.041393578,0.28880087,-0.058896728,0.0062571885,-0.015197931,-0.10616842,-0.00026953014,0.00013425609,0.003387459,0.021119863,-0.00067098904,-0.00018937426,-0.070757404,-1.117506,-0.04197024,-0.011071938,-0.81546617,-0.19651166,-0.03918461,0.037595652,-0.058273617,-0.049823835,-0.009094285,0.10004789,-0.003924909,-0.002276366,-0.031897124,0.10261223,0.0709024,-0.24058262,0.006197679,-0.4454287,-0.113151565,0.004803698,0.015479448,-0.04714249,-0.6018088,0.0012349514,-0.02626105,-0.10126844,-0.19465673,-0.007147015,-0.5343587,-0.16862743,-0.12400186,0.01370745,0.014505754,0.0035522007,0.011377046,0.0075347372,-1.192952,0.09960087,0.046407808,-0.3118992,0.3849614,-0.0031121303
2692,0.00023562412,0.0,0.017649908,0.124618255,-0.021022791,-0.12581165,-0.8314521,-0.036085866,0.28825086,-0.021492288,0.005892673,-0.013197528,-0.15841681,-0.00013545113,0.00013425609,0.003387459,0.021207226,-0.00067098904,-0.00018937426,-0.0593178,-1.1381508,0.38230458,0.021903796,-0.5940959,-0.33147082,-0.067654155,0.04008226,-0.066402145,-0.026772028,-0.00014130771,0.09075795,-0.008776858,-0.0017773551,-0.016645065,0.12799644,0.10820693,-0.15614486,0.011014327,-0.44065505,-0.11941981,0.004803698,0.014487005,-0.12052523,-0.5406215,0.0033299914,-0.02596059,-0.11964136,-0.20554014,-0.017841283,-0.4574574,-0.15195803,-0.12859954,0.01370745,0.015213394,0.047071513,0.005895286,0.008332338,-1.0736811,0.13548009,0.030959044,-0.3048528,0.8286923,-0.0029696398
2693,0.00025326133,0.0,-0.03958478,0.18986484,-0.004225502,-0.13698477,-0.3821125,-0.01058637,0.303358,-0.028923817,0.005400229,-0.003113808,-0.045234293,-7.588122e-05,0.00013425609,0.0004900939,0.01698119,-0.00073094846,0.00069003506,-0.054975282,-1.4079566,-0.05185874,-0.015669292,-0.922142,-0.18130912,-0.06712217,0.040721223,-0.060736187,-0.026039513,-0.00801851,0.08402653,-0.0034595795,0.017666327,-0.013830894,0.09004565,0.10673403,0.010620918,0.005935294,-0.43734974,-0.12824315,0.004803698,0.012896588,-0.032225043,0.009516105,0.0009453576,-0.046651527,0.033904374,-0.1754009,-0.0008879012,-0.5568761,-0.10645439,-0.12784842,-0.003318561,0.014408704,0.014999201,0.005387956,0.015023058,-1.5639651,0.087531984,0.06439794,-0.39112923,0.565611,-0.0030442728
2694,0.00027733037,0.0,0.009847759,0.114292465,-0.0027374104,-0.18400353,-0.90643483,-0.117994376,0.042609718,-0.04827488,0.0036770515,-0.004691464,-0.09344398,-0.00013545113,0.00010710293,-0.0064544696,-0.023145076,-0.00062168646,0.00069003506,-0.06424613,-1.1915002,-0.054162096,-0.012069785,-0.94705445,-0.1847186,-0.06078764,0.03636246,-0.057992395,-0.044471227,-0.0023568948,0.08124265,-0.002989052,-0.0034582266,-0.056968186,0.07672154,0.05085833,0.03385747,0.0049610795,-0.4402367,-0.09873779,0.0038546408,0.0138449725,-0.004146003,-0.5135774,0.019063883,-0.03401375,0.0065804054,-0.17799804,-0.0043884665,-0.41339785,-0.06962467,0.11164791,0.011116577,0.022416756,0.0059244763,0.0091439495,0.0138062285,-1.1022708,0.09829411,0.057046793,-0.3054494,0.33341148,-0.0033915294
2695,-0.00065991364,0.0,0.026084272,0.17272165,-0.012897883,0.11971433,0.13521086,-0.09536938,-0.13315332,-0.061906166,-0.1007992,-0.012788186,0.028081805,-0.0005140685,0.00013476181,-0.015284572,-0.011464274,-0.0006125003,-0.0003437326,-0.05805072,-0.9231364,0.14918245,0.0142922755,-0.79966086,0.11377224,0.123283096,-0.1469372,-0.06259462,-0.030312901,-0.021167444,0.06900104,0.046436682,-0.04606902,-0.28147686,0.058167793,-0.28536364,-0.2312846,-0.024753591,-0.45334166,-0.11823631,0.0014175468,0.008560524,-0.08166794,-0.6144642,0.0019167685,-0.057965465,-0.14164111,-0.04114841,-0.0032779921,-0.32364306,-0.035365447,-0.1429437,-0.0018674053,-0.00213455,0.034012243,-0.024786184,-0.03627471,-0.7491206,0.039391648,0.009431894,-0.4948826,-0.9901246,-0.00071379426
2696,0.00019481554,0.0,0.02423004,0.21914285,-0.020426178,-0.1874254,-0.7895303,-0.11025065,-0.3771764,-0.02329042,-0.038738266,-0.014035635,-0.19396108,-0.0001820023,0.00010710293,-0.019205319,-0.04493694,-0.00062168646,-0.00018937426,-0.078735426,-0.9776776,0.29061005,-0.018766265,-0.7341745,-0.4410114,-0.09483856,0.01497318,-0.050170798,-0.007027245,-0.012594478,0.097013906,-0.010382432,-0.0019833934,-0.040680625,0.107533805,0.04880828,-0.21529786,0.004557623,-0.45624846,-0.118403874,0.00249972,0.013185448,-0.12025002,-0.61243427,0.001342983,-0.027393177,-0.140806,-0.06517167,-0.009951589,-0.31072676,-0.032856867,-0.1210345,0.02796749,0.013860312,0.0103474045,-0.0025100112,-0.051484037,-0.7446093,0.18159327,0.06627814,-0.30788046,0.43531457,-0.0031121303
2697,-0.00065991364,0.0,-0.0029198444,0.21422538,-0.014272356,0.09287902,-0.6737316,-0.13326918,-0.19619289,-0.06405993,-0.046586245,-0.006521846,0.021093886,-0.0005140685,9.1733215e-05,-0.017756954,-0.010100331,-0.00046293228,-0.00018937426,-0.041334596,-0.7627394,0.16108438,-0.010776702,-0.73441625,-0.19300278,-0.08531815,-0.053683784,-0.05415168,-0.01885756,-0.008910032,-0.0034762686,-0.0095654875,-0.004414176,-0.32441097,0.057991974,-0.28105387,-0.2306558,-0.025657952,-0.45446533,-0.09004478,0.0014175468,0.008801429,-0.11611694,-0.60686356,0.0021041099,-0.030902402,-0.12599298,-0.04435358,-0.005778526,-0.28388163,-0.031555757,-0.12299632,0.01284987,0.0037098185,0.016061753,-0.009710614,-0.026982656,-0.6449662,0.043405198,0.035690185,-0.3942474,-0.89301044,-0.0031155953
2698,0.00027733037,0.0,0.009033482,0.17567575,-0.020713698,-0.13007912,-0.8375103,-0.11320659,0.33931434,-0.030045468,0.0007445754,-0.007282498,-0.07543826,-0.0001820023,0.00010710293,-0.019088056,0.029344771,-0.00062168646,-0.00018937426,-0.05069791,-0.99816155,0.082723364,-0.009414969,-0.6255073,-0.2513326,-0.057755493,0.05287219,-0.064544745,-0.018809589,0.0023333235,0.09329525,-0.0016767343,0.006863955,0.04246356,0.12547338,0.15242998,-0.019293787,0.006049973,-0.4215943,-0.123963155,0.004803698,0.019356122,-0.0058724647,-0.44427088,0.017976008,-0.03267911,-0.1585265,-0.021843925,-0.004650262,-0.47563812,-0.10898925,0.11050493,0.01808492,0.028557103,0.00957398,0.011873604,0.016260305,-1.3584412,0.22126967,0.047834694,-0.2709917,0.65083873,-0.0029696398
2699,0.00027733037,0.0,0.01919718,0.1400412,-0.010768157,-0.13874473,-0.81938034,-0.10727717,-0.030151937,-0.059314333,-0.042768374,-0.0061557936,-0.17989692,-0.0001820023,0.00010710293,-0.019088056,-0.050414514,-0.00062168646,-0.00018937426,-0.05591449,-1.0168223,0.31814483,-0.013067642,-0.65543294,-0.48281077,-0.033729203,0.021792322,-0.058656912,-0.024397822,-0.015288807,0.09536019,-0.0046872636,-0.0017470368,-0.056198273,0.11235198,0.09874707,-0.16001181,0.004875161,-0.4439574,-0.11697344,0.0038546408,0.015265535,-0.024194935,-0.5928804,0.0009580068,-0.026543314,-0.14638959,-0.0477596,-0.0013211395,-0.36289078,-0.052405298,-0.12388352,0.02796749,0.014435094,0.01139156,0.011500472,-0.07059578,-0.7955033,0.1916448,0.03684808,-0.2875749,0.73916554,-0.0029696398
