precision,recall,thresholds
0.6027397260273972,0.07006369426751592,0.7601021307183811
0.5972222222222222,0.06847133757961783,0.7606099850005409
0.6056338028169014,0.06847133757961783,0.7607819998426282
0.6,0.06687898089171974,0.7611900916129414
0.6086956521739131,0.06687898089171974,0.7612162147575053
0.6029411764705882,0.06528662420382166,0.7613548804373297
0.5970149253731343,0.06369426751592357,0.7613924523618322
0.5909090909090909,0.06210191082802548,0.7615809728628579
0.5846153846153846,0.06050955414012739,0.7619669386601856
0.578125,0.0589171974522293,0.7620731835490837
0.5714285714285714,0.05732484076433121,0.7623233448195288
0.5806451612903226,0.05732484076433121,0.7627702530478595
0.5737704918032787,0.05573248407643312,0.7631004972886434
0.5833333333333334,0.05573248407643312,0.7631070266111152
0.5932203389830508,0.05573248407643312,0.7636470917446835
0.5862068965517241,0.054140127388535034,0.7637394384991374
0.5964912280701754,0.054140127388535034,0.7639520190028317
0.5892857142857143,0.052547770700636945,0.7640553594416473
0.6,0.052547770700636945,0.7644513177014338
0.5925925925925926,0.050955414012738856,0.764553460577704
0.6037735849056604,0.050955414012738856,0.7646326866474574
0.5961538461538461,0.04936305732484077,0.7647551396028348
0.6078431372549019,0.04936305732484077,0.7649100067605009
0.6,0.04777070063694268,0.7656540210749768
0.5918367346938775,0.04617834394904458,0.7657880959565154
0.5833333333333334,0.044585987261146494,0.7658262122323746
0.574468085106383,0.042993630573248405,0.7661365042228915
0.5652173913043478,0.041401273885350316,0.7673896604604968
0.5555555555555556,0.03980891719745223,0.7673982125395895
0.5454545454545454,0.03821656050955414,0.7677262330389056
0.5581395348837209,0.03821656050955414,0.7677673732715204
0.5714285714285714,0.03821656050955414,0.7681587988626628
0.5609756097560976,0.03662420382165605,0.7683133113498731
0.55,0.03503184713375796,0.7686505643139813
0.5641025641025641,0.03503184713375796,0.7686870815391813
0.5526315789473685,0.03343949044585987,0.7695874794849848
0.5405405405405406,0.03184713375796178,0.7702309839962985
0.5555555555555556,0.03184713375796178,0.7704264528687116
0.5428571428571428,0.030254777070063694,0.7705275498079565
0.5294117647058824,0.028662420382165606,0.770830137782972
0.5454545454545454,0.028662420382165606,0.7712448532808688
0.5625,0.028662420382165606,0.7714606634588721
0.5806451612903226,0.028662420382165606,0.7719947372334057
0.6,0.028662420382165606,0.7720082122334381
0.5862068965517241,0.027070063694267517,0.7730093580372362
0.5714285714285714,0.025477707006369428,0.7730315374104452
0.5925925925925926,0.025477707006369428,0.7743306020156229
0.5769230769230769,0.02388535031847134,0.7747773132331263
0.6,0.02388535031847134,0.7751304435058674
0.5833333333333334,0.022292993630573247,0.7766716733420477
0.6086956521739131,0.022292993630573247,0.7792348645446598
0.5909090909090909,0.020700636942675158,0.7795417856144004
0.5714285714285714,0.01910828025477707,0.781635291661052
0.55,0.01751592356687898,0.7823230889473396
0.5263157894736842,0.01592356687898089,0.7841887662739997
0.5555555555555556,0.01592356687898089,0.7848088548282182
0.5294117647058824,0.014331210191082803,0.7856874635399964
0.5,0.012738853503184714,0.790334946495761
0.5333333333333333,0.012738853503184714,0.7919486598830437
0.5,0.011146496815286623,0.7919811499158271
0.46153846153846156,0.009554140127388535,0.7921452344704268
0.5,0.009554140127388535,0.7939269302789228
0.45454545454545453,0.007961783439490446,0.7942702621051897
0.4,0.006369426751592357,0.7957373312593268
0.3333333333333333,0.004777070063694267,0.797210685387266
0.375,0.004777070063694267,0.7974751670941077
0.2857142857142857,0.0031847133757961785,0.7999598374841145
0.16666666666666666,0.0015923566878980893,0.800466306687128
0.2,0.0015923566878980893,0.8015863031841183
0.25,0.0015923566878980893,0.8089615824724794
0.0,0.0,0.8102773234240901
0.0,0.0,0.8124955518495917
0.0,0.0,0.8129121503220744
1.0,0.0,1.0
