original_index,y_true,y_pred
2060,0.0090523891659532,0.06825025772664682
2061,0.0101044827515753,0.07133874581122229
2062,0.0102698152768213,0.06299909232242305
2063,0.010557235746924,0.06697703760100324
2064,0.0110256082994613,0.06670464852053194
2065,0.0100304231199879,0.07027122174188141
2066,0.0104807030702234,0.06487889279978315
2067,0.0106404622527492,0.062008449000120446
2068,0.0123616432864505,0.058669617952339215
2069,0.0097646667210384,0.06262461040507389
2070,0.0113158630215448,0.057631090443942774
2071,0.0098775357899603,0.06440567300650281
2072,0.0371565424207918,0.05308519503238582
2073,0.0098017945822585,0.07242609189095012
2074,0.0098727312445,0.07058143627325322
2075,0.0094231168934038,0.03692559924311488
2076,0.0104581607075685,0.06335503931837085
2077,0.0098828727688046,0.06690022528059326
2078,0.0106362433051109,0.06721205011133861
2079,0.0109873086820768,0.0627935741061827
2080,0.0076008653306047,0.07414371245684892
2081,0.0073989841536435,0.058154771805314365
2082,0.0102916336618427,0.06205592623126279
2083,0.0116215426389257,0.06943066792722175
2084,0.0105010951873692,0.06262635570766262
2085,0.0102542518954012,0.059449060632434284
2086,0.0089556962018675,0.037436266571392436
2087,0.0075968421471308,0.046083608235939516
2088,0.0105648603140053,0.07015059548135748
2089,0.0098224712185024,0.0640606726720078
2090,0.0073404117534542,0.06607513771822165
2091,0.0086369638332379,0.04455351249937501
2092,0.0073224123628103,0.060166028158789436
2093,0.0073740234093262,0.04941225029913971
2094,0.0356010910156199,0.03446863190458751
2095,0.0110276492065146,0.058543407490623804
2096,0.0115087482415819,0.05470891599943664
2097,0.0107437333640816,0.06949337804676313
2098,0.0107467672316597,0.06254553868452202
2099,0.0115891367914138,0.05530735596086886
2100,0.7590644446150842,0.5446179831860494
2101,0.7385190858488363,0.5430871460252968
2102,0.7372837002682079,0.5431431631318139
2103,0.7645215728235284,0.5393412458955723
2104,0.7267448024250006,0.5442939126420843
2105,0.7193768052762065,0.5468818771767218
2106,0.6746557410750929,0.5330830477333786
2107,0.6318209030735901,0.5283719631971866
2108,0.7157997022393651,0.5347810406544076
2109,0.6712128491439796,0.5389499461402057
2110,0.6968288036402207,0.5438798423758715
2111,0.6832167898009048,0.5430732581979874
2112,0.6442009019218468,0.5441230527742583
2113,0.7389032665359441,0.542687164219346
2114,0.7221592617793192,0.5448286657828537
2115,0.5667862655492226,0.5464659527412835
2116,0.576821943567325,0.543002234444393
2117,0.6226582416960458,0.5599869594899363
2118,0.6325659141460194,0.5601941065428152
2119,0.6437509274100643,0.5571864153024578
2120,0.6267797901922287,0.5414436182332182
2121,0.6414244751031768,0.5324696563525229
2122,0.6622912354268268,0.5444962581659114
2123,0.692923223681308,0.538305247334021
2124,0.6409026550782467,0.5499604918221509
2125,0.6029690176414584,0.5511220165883762
2126,0.6912372088173505,0.544468195672323
2127,0.5913489974200569,0.5447097818494162
2128,0.6596433166658959,0.562416060490407
2129,0.578708845571431,0.5444668751310358
2130,0.6462068041738785,0.5406501521424916
2131,0.6615695160357863,0.5458971335346113
2132,0.7354277580448176,0.5460913864223026
2133,0.6820486630983743,0.5477038688865005
2134,0.7610291044701846,0.5490572861639919
2135,0.5931262733862096,0.5352218165795458
2136,0.6726161405255585,0.5368972943462393
2137,0.7224645974179945,0.5412772541748524
2138,0.7449865516797763,0.5282274755617219
2139,0.7386866667990398,0.5413622937742613
2140,0.6053806712329122,0.5247961172790471
2141,0.5401834097679974,0.5435837500941767
2142,0.6132638174993065,0.544038442160005
2143,0.5994026269674337,0.5331266377870817
2144,0.6536375431125748,0.5505247949414184
2145,0.7537557603162126,0.544896235239951
2146,0.7049265157762226,0.5408846811949928
2147,0.6102851607145245,0.5073811638025938
2148,0.7630522248803621,0.542575668651705
2149,0.6969981003628316,0.5442902962321897
2150,0.0090361370326334,0.02591931336617997
2151,0.0122949062017271,0.033173959012448816
2152,0.0120696147092193,0.02908491877063857
2153,0.0082146179686082,0.02811561530521786
2154,0.0166876710340055,0.034278819863325705
2155,0.0136654960805254,0.02496912765811082
2156,0.2394963047746275,0.035903189261379205
2157,0.0133443710937444,0.029517015408301078
2158,0.1210879284914839,0.029991646480985398
2159,0.2437767852085865,0.029952401593416077
2160,0.0085544513748095,0.01942284139259268
2161,0.0115150195576183,0.03163546604634882
2162,0.0263367180925337,0.029368800484774065
2163,0.0184255775539807,0.028830249834724937
2164,0.0098953063638462,0.027519873599297213
2165,0.0161260507458412,0.03169355231187697
2166,0.0536024767236374,0.031033831192572074
2167,0.0204040679434391,0.033316567310909796
2168,0.0088325712362324,0.03751347409764437
2169,0.0145208782355463,0.0319693942441706
2170,0.3164576601800655,0.03189272253913541
2171,0.3645731169875694,0.0348720304921323
2172,0.0155037120342938,0.031881200420351676
2173,0.0208747435163976,0.03314618473642452
2174,0.0220273636960503,0.03352737805961421
2175,0.0083198238993366,0.023926520993242894
2176,0.0282027298388597,0.030206255663393865
2177,0.0198606658014095,0.0310559432546301
2178,0.011990058323348,0.03718935700215247
2179,0.0186369183269774,0.03402245246924725
2180,0.0185563158132834,0.03220826111160463
2181,0.0227886625177112,0.030579234132853343
2182,0.016307963028664,0.03496386167228075
2183,0.011116568093327,0.025485921678580666
2184,0.0208259430794091,0.033710500573030835
2185,0.0251188314307696,0.03558179287827603
2186,0.008777522506297,0.0258314722454752
2187,0.0317838030164307,0.03556527759602481
2188,0.0120269213451664,0.030811954439246128
2189,0.010352784449986,0.02805367351682373
2190,0.0149563518705334,0.02906459660908569
2191,0.0194047821285915,0.03288167951034938
2192,0.0082678659611457,0.02330547434601254
2193,0.0213948871459409,0.031002605423779608
2194,0.0111703085172166,0.026957862160086034
2195,0.0088174722807031,0.023344982486922388
2196,0.034820556297701,0.029313114745793987
2197,0.3432637427005804,0.03537759529412671
2198,0.2425921145856205,0.03043889712640437
2199,0.0176616369973263,0.03918208951373435
2200,0.8475921426177889,0.6987951706181788
2201,0.830068913579583,0.7410341176471482
2202,0.8321356423341492,0.6989973561872401
2203,0.8170967002913118,0.7117484673124266
2204,0.8383964030286962,0.6960338537626133
2205,0.0155459548797258,0.041659720992452146
2206,0.0426421072796888,0.08153739896051752
2207,0.0111172456803326,0.07987929460815237
2208,0.1073828084401404,0.08171171343718998
2209,0.0624565285400909,0.08569323417455367
2210,0.8206524953413066,0.6898018037436314
2211,0.8264582852081673,0.6899468858902325
2212,0.8283920688880858,0.7117009861970899
2213,0.8369597030437751,0.694131710305793
2214,0.8178239502970035,0.6915596828612549
2215,0.8373184554004326,0.6941207072626522
2216,0.8362867701829826,0.6933666821873886
2217,0.8433971374317665,0.698452637277554
2218,0.8213217159388208,0.691162038232936
2219,0.8550910594083406,0.6950220746796069
2220,0.0229651976743426,0.05722815127684758
2221,0.0097652902511118,0.06184979661104411
2222,0.0098329875062543,0.07907328919938135
2223,0.0250591469657915,0.0799191253151225
2224,0.1124260900104409,0.08362346630921377
2225,0.8325428921030599,0.6896103727096633
2226,0.8414663161758935,0.6858213071589684
2227,0.8336943389800323,0.6939865562302863
2228,0.8354169412692253,0.6875672757066732
2229,0.8130502803015572,0.6969714712666947
2230,0.8298244984995047,0.6971224471368322
2231,0.8407564290458636,0.6887723414067571
2232,0.8166028420354371,0.6934753012981578
2233,0.8162081864562749,0.708943078323055
2234,0.8305656178681632,0.6909936863302654
2235,0.8334993364603354,0.6910163719466589
2236,0.8414257229643356,0.6946691310743084
2237,0.8219350015127826,0.7284437377221105
2238,0.8391090650307779,0.6948244809483962
2239,0.8217439902701463,0.7336621624228135
2240,0.837199614125674,0.6951145038574228
2241,0.8355964262344172,0.6991757012116586
2242,0.8362159236139212,0.6938151869608294
2243,0.8460378155835553,0.7136082266042398
2244,0.8290644937250495,0.6956766798135178
2245,0.8198259523179656,0.692654078561833
2246,0.8247390260040411,0.6995338975118849
2247,0.820277634064653,0.6941196920455235
2248,0.8291413591426786,0.6971147959210285
2249,0.8321309997190912,0.7008495050140123
2250,0.0345884972574746,0.0348561905997143
2251,0.0074524788126777,0.033931979904788814
2252,0.0092434554335793,0.03667765079958489
2253,0.0078032061253305,0.03182497293316125
2254,0.0083715903703317,0.03497270360617742
2255,0.0138528524310632,0.028931373041300504
2256,0.0094307982537011,0.038830046322503156
2257,0.0077390140474384,0.034025695330239955
2258,0.0091674542536013,0.033876134528864184
2259,0.0162633059643537,0.032164842050181566
2260,0.0094223404713498,0.040847074878487724
2261,0.0140851095309106,0.03377134884321144
2262,0.0144436629489961,0.034531965695267536
2263,0.0089454483015168,0.07875212866149987
2264,0.0088545863795091,0.03306250941575507
2265,0.0390752257742627,0.03414044444029318
2266,0.0150085026487527,0.02433360643646652
2267,0.019579274349591,0.030646792842995745
2268,0.0112111308982934,0.02871643302334174
2269,0.0121448428859538,0.033849768543244535
2270,0.0396740754500381,0.039380233317344256
2271,0.0122599834648669,0.032300747471244
2272,0.0367065675925844,0.03337553784379372
2273,0.0089555011112312,0.039220821734564086
2274,0.0076760542502597,0.03359842448721402
2275,0.0093913113635882,0.037875235572848144
2276,0.015895396955325,0.03247469120254439
2277,0.0086923725889369,0.03755585386882016
2278,0.0088035984915181,0.04150360499690298
2279,0.0083917919714177,0.03275942213651346
2280,0.0117048322652923,0.030872443613643157
2281,0.0151928244461967,0.0337841477749207
2282,0.0161429076061838,0.02956772832329667
2283,0.0190989337456469,0.03213249046494253
2284,0.0089593225869737,0.03201621826022131
2285,0.0337132997014925,0.035853894233370355
2286,0.0177192899174234,0.027504332839645564
2287,0.0101689768855277,0.03722889846425723
2288,0.0088421710345834,0.08255021145540377
2289,0.0128644870095697,0.03333186934658469
2290,0.0165435872820459,0.042223449745648844
2291,0.0097926715101842,0.03159810786750663
2292,0.0134608700890638,0.029094094094809765
2293,0.0162697668529928,0.036081951083274326
2294,0.0498192895923783,0.03998110011824283
2295,0.0080141735797509,0.03652707348074433
2296,0.0089968323469142,0.04133052054359011
2297,0.0083334440631054,0.03567259653550114
2298,0.0104368792807884,0.040522105045345695
2299,0.021839115192277,0.03206895766820449
2300,0.1286548703312615,0.07317797982299461
2301,0.0459085763130668,0.12631217675222858
2302,0.0542384366142342,0.12524743938441546
2303,0.0392346042169034,0.11104310484664866
2304,0.0422436154570825,0.12899453622940188
2305,0.039294207061316,0.2520085063332113
2306,0.0309798516177663,0.2767525196252924
2307,0.74954473813029,0.09143977823371113
2308,0.0350607962876974,0.24392357602163917
2309,0.0362185701694779,0.2213580230657215
2310,0.1455377960224039,0.0971502076069588
2311,0.0355364803362716,0.1240442365627073
2312,0.0337337655643633,0.12464858443257078
2313,0.0396135214852557,0.12207430647533447
2314,0.0449948863763713,0.1323285596169281
2315,0.0445927360876672,0.15225499613153567
2316,0.0060066960003437,0.049117461566293985
2317,0.0411945997450081,0.14366188788979273
2318,0.0433999058073678,0.1420259491212601
2319,0.0413653862420772,0.14397953693927543
2320,0.0413437152554777,0.2368787687853178
2321,0.0345284546674635,0.26914431513417714
2322,0.0425669996512371,0.2814841163446081
2323,0.0348002675756012,0.31789437753113864
2324,0.0344103211346598,0.3304651927820849
2325,0.0382409560933144,0.23391119598213886
2326,0.033491919124095,0.20541448876303608
2327,0.0424226928346792,0.22493992734815463
2328,0.033904658487777,0.20876582739641908
2329,0.0359502672504574,0.1686088175927177
2330,0.027544181123143,0.21012406573486
2331,0.0351150827700931,0.22751977343014915
2332,0.0347925959519048,0.22285241065095834
2333,0.034894215066701,0.2600121908905309
2334,0.0309893697925482,0.2475629953013531
2335,0.0390331252016951,0.1295713722049312
2336,0.0405931227089676,0.12589424521104228
2337,0.0363494510230236,0.14717021233379604
2338,0.0080848604720069,0.043792728202878814
2339,0.039363798316995,0.13331222619737507
2340,0.0405093021111416,0.23107821925372418
2341,0.0383834365491838,0.23583537239916022
2342,0.0390622242844883,0.19834767864449523
2343,0.034909763420102,0.20769161416325216
2344,0.0413991479350036,0.23613196686547244
2345,0.0328931201974007,0.3004111509125598
2346,0.0387067811050636,0.29727382809606306
2347,0.0358952794881754,0.30346624286120644
2348,0.0310691084365045,0.29001856947818877
2349,0.0341561125223403,0.3263488711838437
2350,0.5479645394669251,0.6385877528300108
2351,0.5520868012577967,0.6619943677619479
2352,0.5625551190606076,0.6291883945222981
2353,0.575526375213785,0.6199356516963525
2354,0.5755485630196467,0.6211654106424979
2355,0.0087542868759928,0.21734305802961176
2356,0.00885365996313,0.2556219898841736
2357,0.0088855253088937,0.21353321329606223
2358,0.0087473223924299,0.26453779001596817
2359,0.0089643693907975,0.23291298879937458
2360,0.5677740300036399,0.6516238440842302
2361,0.5782403397011193,0.6602784682330602
2362,0.5631398927767631,0.6346087701534215
2363,0.5663662002293967,0.6470199856954508
2364,0.5844651090860874,0.6547424212283925
2365,0.0088396565384706,0.3084200477295651
2366,0.0087589777442043,0.28807667545583426
2367,0.0089177323418133,0.2802566772467405
2368,0.008806551730877,0.26009089838407723
2369,0.0087800323691057,0.3894796857440733
2370,0.0088499604204681,0.3034784618898461
2371,0.0088478024658809,0.29843368229847406
2372,0.0088076204557373,0.29572038919543503
2373,0.0089163997863475,0.2426371683351463
2374,0.0088225782603064,0.279635811022048
2375,0.0088759350380259,0.1749627040293088
2376,0.0087095520504509,0.26221816086854743
2377,0.008777659579389,0.2187482026668246
2378,0.0087904075578351,0.2840342708205082
2379,0.0087539627731544,0.23792726752489207
2380,0.0088436430615113,0.21245035016359928
2381,0.0088015985821131,0.21152591016995057
2382,0.0089281732069479,0.20478659286368486
2383,0.0088514468395496,0.1931066669425484
2384,0.0089535553469325,0.2087076472404921
2385,0.5735331124751538,0.6511416304184022
2386,0.5882108985762035,0.6439133394189174
2387,0.5784310056470994,0.6598510502028242
2388,0.5721336723171399,0.6407336776876978
2389,0.5768635531707441,0.6361314262403147
2390,0.0088128885332303,0.2555898226386021
2391,0.0087034752234742,0.3211045600144803
2392,0.0090190565408387,0.2067139796226017
2393,0.0088176195193457,0.29087726865443214
2394,0.0088792776845426,0.21122668413094978
2395,0.0087048888753076,0.2690616290692703
2396,0.0089410007855247,0.18369635529092992
2397,0.0088951763599089,0.2120238153197077
2398,0.0088938256216398,0.22509593289917626
2399,0.0087096689555552,0.2102690444044854
2400,0.1270705110973418,0.10753405645450073
2401,0.108720790177963,0.1363430209460657
2402,0.0071438053284083,0.05278331638229262
2403,0.0120646554403521,0.05911308550655458
2404,0.046465702242397,0.05612161742638622
2405,0.0804374886202244,0.12481395229260776
2406,0.0126191473273159,0.051760315774243074
2407,0.0762111418518227,0.13169145731476267
2408,0.0866986901077509,0.12650871809584724
2409,0.1000173198566895,0.14038637567809129
2410,0.0948246656380673,0.13091625026943904
2411,0.1432217613142405,0.1251041442456117
2412,0.1012952106938245,0.10842121006001328
2413,0.1465546034152244,0.12948644078274837
2414,0.1330003561461635,0.15826317105776555
2415,0.0912038488685246,0.10995296329787634
2416,0.0065432325021608,0.05260951182412505
2417,0.0950688538933581,0.11992629049678695
2418,0.0686688070963786,0.12415929499870502
2419,0.0992261270674584,0.13393980420749352
2420,0.0705500825939467,0.1300297903017719
2421,0.0868277544175504,0.13480869727871647
2422,0.086224662893713,0.13075272758984102
2423,0.0865152228569261,0.06410023570951028
2424,0.1091545188588099,0.12387104712500419
2425,0.1007580978016114,0.14339301476372734
2426,0.1324370743561389,0.12374813277740132
2427,0.095558890435973,0.11970316396495831
2428,0.0870424625312645,0.13043286640242324
2429,0.0964226889007314,0.11844241103054892
2430,0.0070837056986822,0.05569991550786744
2431,0.0791473347994377,0.12976899968391803
2432,0.0819616425267946,0.13238471794632073
2433,0.0097041696610145,0.0653480274816832
2434,0.0929533565700634,0.11983981445977139
2435,0.1138685122121747,0.14137411149319032
2436,0.0073835941412696,0.051762113241211785
2437,0.134749281539654,0.15079338609214232
2438,0.1066353724784974,0.13570511515312456
2439,0.089708416229217,0.15346471932898395
2440,0.1005237950941065,0.1370196026163878
2441,0.1288462124666207,0.14072397139033543
2442,0.1107454115078805,0.13788740370299488
2443,0.1244189106453218,0.1683780105789703
2444,0.0068553725034856,0.059739825163971
2445,0.0821926652243,0.13335054548824102
2446,0.0496811445165971,0.05004814398544029
2447,0.0815739986194147,0.11749493214944288
2448,0.0073589566794063,0.05315944443769164
2449,0.091870187712901,0.11545571084181923
2450,0.4046877360618821,0.30101122813604225
2451,0.377892963165731,0.3180049686740054
2452,0.4037292688482179,0.32303311912471816
2453,0.4474285645768748,0.2924268880066248
2454,0.3235635814560173,0.3223126488374565
2455,0.4774852866102096,0.32983404426553664
2456,0.3981226957218125,0.3028705539384346
2457,0.4624981585233874,0.3005835151203131
2458,0.3414922351402038,0.31797355343240913
2459,0.3659506167358466,0.3222278811532076
2460,0.4359038647240849,0.31853266610391107
2461,0.4380902713439667,0.32494295598734835
2462,0.4225219173479613,0.3155220491096907
2463,0.4406548590146418,0.3243015458964247
2464,0.4865106959334396,0.31569728579437506
2465,0.7611604489441612,0.6000157073194338
2466,0.7854408504479045,0.5984235786016341
2467,0.8264433296196927,0.5983993596754789
2468,0.7498996642876001,0.5985818887516823
2469,0.7674147128245233,0.602125371183845
2470,0.4589444561415067,0.281942130806505
2471,0.3579779011029776,0.3153436043064493
2472,0.4108890114020309,0.3110828504814539
2473,0.4244253282079797,0.2996014297629166
2474,0.4258619497918859,0.2957559919029448
2475,0.8619419984513566,0.594376210542596
2476,0.7998248370669132,0.603433449000949
2477,0.7934857797013127,0.6004361845974193
2478,0.8205546843135253,0.603880987770475
2479,0.7502086194422054,0.6003342110082994
2480,0.3660221584329059,0.3064544202956524
2481,0.3933365468811342,0.306153233806583
2482,0.4591276967795902,0.3029942759958785
2483,0.4578944451721088,0.31801848903716945
2484,0.397561494325999,0.2801200888862408
2485,0.7725286678242383,0.6079294596146024
2486,0.7954028679747829,0.6150724753211465
2487,0.747267605854553,0.611521360964077
2488,0.8037819718566147,0.6080049597860638
2489,0.7728921130024246,0.6086604828053592
2490,0.8187864412463061,0.6027131809799832
2491,0.7406062098580478,0.604796270186621
2492,0.7783693745016707,0.597450519361166
2493,0.8061857482715132,0.6081032755378455
2494,0.8077560026537639,0.6034127678624143
2495,0.7928089118869464,0.5912972742267155
2496,0.8345738816114691,0.5898427119616598
2497,0.7758222431733856,0.5942239257763815
2498,0.7606067515514935,0.5910239672972779
2499,0.7927123634839308,0.5903220233205837
2500,0.0069406944092595,0.02646914080258876
2501,0.0089386093929082,0.026685776246821936
2502,0.0080165297600692,0.0285506125941766
2503,0.0117300683651399,0.025734512505460928
2504,0.0141223486366965,0.026656787417225675
2505,0.0067179617519586,0.027900366831436638
2506,0.0077628354970784,0.017811390786430934
2507,0.0141330550284435,0.021275033982960215
2508,0.0116126839025636,0.01704115721622332
2509,0.0108409590576375,0.026620218374475025
2510,0.0100103093506451,0.02684923612564855
2511,0.1830726231166355,0.01217898023323456
2512,0.0072263167298933,0.025527822519354777
2513,0.0085045156769533,0.0295662288433594
2514,0.0090071924953183,0.033282774354749384
2515,0.0174151453105973,0.02841108191274817
2516,0.0074783348762842,0.030020907335265107
2517,0.0074455281811838,0.028934167255534517
2518,0.0107545859067643,0.022957459477741443
2519,0.0112077641305001,0.025303330844488745
2520,0.0111288191031676,0.029345590028278423
2521,0.0085776568250263,0.03403877331315616
2522,0.0075476817223545,0.027578925831418893
2523,0.0067977909967707,0.023146891751553246
2524,0.0076561557931782,0.030594488947369696
2525,0.0115480680844237,0.026193352828584263
2526,0.0067569426288059,0.025400868883204895
2527,0.0101880925241751,0.025345955666864338
2528,0.0074471988648374,0.025157689446535403
2529,0.0111850186305393,0.025235559491410292
2530,0.0111755942062485,0.025340386708782386
2531,0.0069281450006708,0.020942245405977715
2532,0.0094912097634648,0.027170493194589227
2533,0.00833823180955,0.03623699070854803
2534,0.0080187984238455,0.027565826626541282
2535,0.0074828234630415,0.026470340141672176
2536,0.017976490605792,0.013444736969470484
2537,0.0114173330724773,0.02910232207532842
2538,0.0079334981019433,0.029126276359427872
2539,0.0070926813563363,0.026176236153179912
2540,0.0205627052724056,0.025348138448302016
2541,0.0149074230031635,0.023772757236314206
2542,0.0112201607733423,0.024414467614241472
2543,0.0185791015076303,0.024968834872352814
2544,0.0059793946873157,0.025094223600837094
2545,0.0089370877559178,0.037267747819000684
2546,0.007345601755749,0.034878137786815214
2547,0.007575958018607,0.037945467768841806
2548,0.0075142193871378,0.0352618489025688
2549,0.0077693005496738,0.0310965370075055
2550,0.0567263236162437,0.02642782769768402
2551,0.0087482823057284,0.10134405106649295
2552,0.0550468142594719,0.024169474818574375
2553,0.0486456341656314,0.028545912754810755
2554,0.0086441363664406,0.059483095117094265
2555,0.0132916471833353,0.024524661532011223
2556,0.0090589364704011,0.028305119614583898
2557,0.013057067145121,0.02356001420013054
2558,0.0424691475337345,0.023016472644170394
2559,0.0408636881587353,0.021464702438053044
2560,0.0095295795505499,0.01912687527212854
2561,0.0048351065615368,0.019693947814628094
2562,0.0591754361654383,0.02141174245322839
2563,0.047446679269796,0.021364186730199127
2564,0.0506842325653722,0.02114137619727617
2565,0.0083576074555997,0.033976299354909076
2566,0.0273959453113166,0.023232640729036667
2567,0.0089925027783713,0.031224834324134153
2568,0.0086897322574993,0.03359163155285818
2569,0.00837195336069,0.03362468714334187
2570,0.0386637915167384,0.025051674503792178
2571,0.0472731110979685,0.019680153461087684
2572,0.0587921285885622,0.021554746901584817
2573,0.0146478718668057,0.0269362127541643
2574,0.0371169766430102,0.02238021634596431
2575,0.0576992489368659,0.03399921905944353
2576,0.0102982768592102,0.025378593453405398
2577,0.0080502824587546,0.02302632418979508
2578,0.0698962133990604,0.035074090442887694
2579,0.0570404300498833,0.0341876768571513
2580,0.0086941696703106,0.026318526951345858
2581,0.0768061216664335,0.03000527536606268
2582,0.0638373391399199,0.030548082368877707
2583,0.0615236206116329,0.03188508058247579
2584,0.0612347444411368,0.02864245406594457
2585,0.0461322369636171,0.043189808819744824
2586,0.0105076428901794,0.022667684041067816
2587,0.0105375702869684,0.024648132996615963
2588,0.009444717032849,0.022021810554617525
2589,0.0080766818083093,0.02082458828361126
2590,0.0083671049737697,0.1337917235807896
2591,0.0086265220097879,0.1435059958492607
2592,0.0085533341451084,0.11814974061658066
2593,0.0633598971650469,0.02536240988108026
2594,0.008553217932447,0.13587987513583355
2595,0.0085780394566654,0.022967852530665224
2596,0.0087358227315108,0.02813675100132829
2597,0.0138601447316972,0.02855244415821978
2598,0.0089287211987747,0.022367814307332284
2599,0.0479847887423413,0.022036970338325947
2600,0.3052606290832484,0.10355851636280831
2601,0.3082288153872207,0.08919275558044695
2602,0.2876262049348296,0.12653874016852518
2603,0.2934509740485626,0.0921500231845123
2604,0.256092482955755,0.13014491922935742
2605,0.0024274829263581,0.016274165227385867
2606,0.0023714828749059,0.017378162789343267
2607,0.0023767758158947,0.015668612368175266
2608,0.0038895063191083,0.016638690223878306
2609,0.1329425199859407,0.01673566812196242
2610,0.0029364180617484,0.025596922246946364
2611,0.0026304535949304,0.023003723319686278
2612,0.0034212368874623,0.017025324693913664
2613,0.0147731020344596,0.01673511512098835
2614,0.0026861334203899,0.016899302157471156
2615,0.0028679580557971,0.01978118343920806
2616,0.002576463071417,0.019188064322052396
2617,0.0024587718153985,0.018246453410138107
2618,0.0026755837055354,0.017860553393202326
2619,0.0025583615173186,0.016473730656780445
2620,0.002433237181745,0.0212584127559486
2621,0.0024236575937054,0.021227063450621007
2622,0.0023427699957765,0.016854252827646014
2623,0.0025341382176347,0.026406601464007307
2624,0.0122522510441587,0.015602152903545967
2625,0.0043516342846193,0.01629563431985908
2626,0.0028801241749073,0.02611528188536017
2627,0.002597464824504,0.025969045770008775
2628,0.0028114484685618,0.027453907785928277
2629,0.0028059498861077,0.015549522922453771
2630,0.0078972843225505,0.018072875002579602
2631,0.0027508610898742,0.018322105381142897
2632,0.0023749005033537,0.016262063411495598
2633,0.0030375263876042,0.016199472739149436
2634,0.0069137678332702,0.014812878854461958
2635,0.015280298644096,0.016322100999804377
2636,0.2645757095443655,0.018713853641077572
2637,0.2513690121887563,0.018638974507711147
2638,0.2544137057861834,0.01866005818481775
2639,0.2717285294369959,0.019782740449723613
2640,0.0025886466589015,0.017682957659869197
2641,0.0976892604845432,0.01640707846674111
2642,0.0027279404780287,0.01606149846979393
2643,0.0023653227976837,0.017209438883278066
2644,0.0026189174476187,0.017786572633619716
2645,0.2535996425413243,0.05400159280672839
2646,0.216389311289889,0.04875844563186701
2647,0.2800046668089466,0.04885442488834427
2648,0.2897619697749229,0.052996079164913903
2649,0.2302444805933027,0.04884735799352259
2650,0.4524432212380022,0.0560287306731218
2651,0.1377397436767062,0.04298022516400003
2652,0.1327631775937766,0.050414300139647664
2653,0.1405969709520702,0.04873075447241938
2654,0.0423903021392398,0.034929374530517324
2655,0.1253396002844415,0.07674238584857858
2656,0.1122217883184871,0.0830627158062666
2657,0.130519201226456,0.08817278943153727
2658,0.1090793944894925,0.0672440243117806
2659,0.1405352926980173,0.13139871923570318
2660,0.1049898827945189,0.049311926842495135
2661,0.1851877551360106,0.050845632892396714
2662,0.2021160373083275,0.04498164059411848
2663,0.1832845944517654,0.04841817700614375
2664,0.1611836858331972,0.0544416687816659
2665,0.1542703607926736,0.09821761940266828
2666,0.1668710470805571,0.09841163699271065
2667,0.0594301631340449,0.06417429314190543
2668,0.188245609640818,0.10624740753853751
2669,0.1080756374477504,0.08733389415324168
2670,0.122810592705778,0.05080399402827569
2671,0.0854462073231223,0.05051272983179346
2672,0.3430659683348884,0.045237806472131444
2673,0.1668491540176302,0.046968823618745874
2674,0.0124966053927236,0.02763079677435978
2675,0.1414683628255465,0.0800273933900114
2676,0.1357990347298147,0.0596755562112527
2677,0.1895931066424767,0.054577975584604206
2678,0.1240819854338026,0.07280347599393505
2679,0.182322295407472,0.05445884512111434
2680,0.1999586433542935,0.055119345528486505
2681,0.1848814682132137,0.05518693412065757
2682,0.1401545147156229,0.055563790647146755
2683,0.3953180605902052,0.057802256233694824
2684,0.1150001614244426,0.06152109075428444
2685,0.0479443596118495,0.034132718592097246
2686,0.1019387632991453,0.04263844742667248
2687,0.1065682497573229,0.05662138980307696
2688,0.1100397195517714,0.04786337309405378
2689,0.2427414583964532,0.04582090035721704
2690,0.1354363594132841,0.0828610811180307
2691,0.1938600125997945,0.07198248461576257
2692,0.1286373851870875,0.06705116593159753
2693,0.1556226967592245,0.08141954780318629
2694,0.1420652632784482,0.08086303078773803
2695,0.0119140945393897,0.026107141742191146
2696,0.1385239583290833,0.058489149803583
2697,0.0597997725539637,0.04976523645200651
2698,0.1695412728372621,0.09682369332313376
2699,0.1323357908102603,0.07915840308009112
2700,0.0071385897579083,0.17706969783052373
2701,0.0068913715546012,0.1876073357286399
2702,0.0069399755522985,0.17421340320724998
2703,0.0065829095528508,0.22785571304797303
2704,0.0073206156972817,0.17317648190136253
2705,0.0066101591391249,0.18581479567984807
2706,0.0071500419571618,0.17488936248022946
2707,0.0068208734872751,0.16805961274757006
2708,0.0060314651945916,0.14644888258545907
2709,0.0101283157225848,0.07771235749305577
2710,0.0127360720714963,0.07745507784567657
2711,0.0069344471845431,0.17232375482148554
2712,0.0090549897948713,0.029267050687957378
2713,0.0067028444953606,0.18382600742163907
2714,0.0067249766142493,0.18855858596316122
2715,0.0064941134037834,0.15297121935244037
2716,0.0156798969304737,0.03693460268990758
2717,0.0069825321226626,0.0938088653307976
2718,0.0065762141443833,0.17007233586656081
2719,0.298439404856786,0.03399968852719675
2720,0.0072225804603524,0.1926958270361303
2721,0.00695252257139,0.15368079641081384
2722,0.0069844394367533,0.160167255746558
2723,0.0114253888624315,0.07527238988546779
2724,0.0124136013805955,0.06762856306902994
2725,0.0068068649882607,0.15636647344643784
2726,0.0134896393146192,0.04830769409626711
2727,0.0072273784061689,0.1546044284013471
2728,0.0070603216799466,0.16884667596212896
2729,0.1145568395615701,0.03164844348828733
