,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
170,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03841855446857711,-0.0008610871881381235,0.0012388319820932176,0.00017418373661545218,-0.14635371541640216,-0.003365902471754008,7.443835791082245e-05,-0.022071372656562397,-0.009657127908154308,2.9570525096598987e-05,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.06050846577455803,-0.00027809787764293005,-0.07055331988705996,0.005336866163875006,-0.004899807006380587,0.0030161695681091114,-0.005601993536474717,0.00429804464387623,4.238089423253102e-05,0.000384966656847148,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011757973334943358,0.001961251036946243,0.0003165090753455145,0.0014148282011175585,-0.0011231316132216944,0.0007649116631048236,-0.008642074686333915,0.00041432705978202084,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007082984015624743,-0.016946972403162258,0.004041934199279388,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.01185119381421298,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.001886998224685024,0.005690196009812822,0.00012728014299966388,-0.005693752664833271,-0.0005760935499472802
171,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03843239114967157,-0.0008069007724474577,0.0012388319820932176,0.00017418373661545218,-0.1457817273343646,-0.003365902471754008,7.443835791082245e-05,-0.022071372656562397,-0.009657127908154308,2.9570525096598987e-05,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.06050846577455803,-0.00027809787764293005,-0.07055331988705996,0.005336866163875006,-0.004899807006380587,0.0030161695681091114,-0.005601993536474717,0.00429804464387623,4.238089423253102e-05,0.000384966656847148,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011757973334943358,0.0019624113456334098,0.0003165090753455145,0.0014148282011175585,-0.0011231316132216944,0.0007649116631048236,-0.008642074686333915,0.00041432705978202084,0.0012339355604094437,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007082984015624743,-0.016946972403162258,0.004041934199279388,-0.0016403096169940229,0.00011359123144651545,0.0006844403798661069,0.01185119381421298,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.001886998224685024,0.005690196009812822,0.00012728014299966388,-0.005693752664833271,-0.0005760935499472802
172,0.0,0.0,0.008603361629915485,0.004290301745738021,0.0005301978472786529,-0.03708991541224516,-0.0007800187418034607,0.003069478765599084,0.00017049597277295084,-0.14560654720597418,-0.0032757393724112873,7.443835791082245e-05,-0.01379141404795308,-0.009657127908154308,3.545262148631732e-05,0.00040494631691152474,0.00011287773485058901,0.0005338966967545073,0.003789691593774809,0.000500881259940018,0.0010023420994446244,-0.058611369494274555,-0.0005296245681850075,-0.063154078455934,-0.016774974819131587,-0.004899807006380587,0.0030161695681091114,-0.005123576059276594,0.004120961226681878,4.238089423253102e-05,0.0002529257146164011,0.0011380467627190786,0.0002407288843815413,-0.0174202257411665,-0.0047015038020576435,-0.0011483395327167433,0.0016365545331002726,0.0003165090753455145,0.0012956460705898659,-0.0007862052283233636,0.0007428934138478512,-0.008353457480639318,0.00026724710793358375,0.0012477722415039016,2.332144159189016e-05,-0.0018417290453692518,0.0002784185474883637,0.0008936772570278446,0.006843932598139272,-0.015876649138051403,0.003921669377336742,-0.0006372526402974542,0.00011359123144651545,0.0006602101971818525,0.011307660346978906,0.009573683814335444,0.006919023204091317,-0.012164279611046823,0.001657605591017418,0.004375714104825735,0.00013141849699207402,-0.005786417613768095,-0.00043200679564351464
173,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03773546160062488,-0.00476361197283424,0.001178199586525683,0.00015720251679891877,-0.14344312308084586,-0.0033739522159834,7.443835791082245e-05,-0.02180805956401925,-0.009657127908154308,-0.0030922559309154267,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.058003167842273474,-0.00027809787764293005,-0.06854032432322783,0.005227018548104427,-0.004899807006380587,0.0030161695681091114,-0.005601993536474717,0.00429804464387623,4.238089423253102e-05,-0.0004396268501565463,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011982656999256463,0.001961251036946243,0.0003165090753455145,0.0013679379263270201,-0.0011231316132216944,0.0006928098063127539,-0.008642074686333915,0.00041432705978202084,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007035403960563635,-0.015935081905526092,0.004017680552913683,-0.0016403096169940229,0.00011359123144651545,0.0006982770609605649,0.011371729386243031,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0018354253632640039,0.00560259402337891,9.181209029055778e-05,-0.005583252940435101,-0.0005760935499472802
174,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03841855446857711,-0.0008610871881381235,0.0012388319820932176,0.00017418373661545218,-0.14576789065327014,-0.003365902471754008,7.443835791082245e-05,-0.022071372656562397,-0.009657127908154308,2.9570525096598987e-05,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.06050846577455803,-0.00027809787764293005,-0.07055331988705996,0.005336866163875006,-0.004899807006380587,0.0030161695681091114,-0.005601993536474717,0.00429804464387623,4.238089423253102e-05,0.000384966656847148,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011757973334943358,0.001961251036946243,0.0003165090753455145,0.0014148282011175585,-0.0011231316132216944,0.0007649116631048236,-0.008642074686333915,0.00041432705978202084,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007082984015624743,-0.016946972403162258,0.004041934199279388,-0.0016403096169940229,0.00011359123144651545,0.0006982770609605649,0.01185119381421298,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.001886998224685024,0.005690196009812822,0.00012728014299966388,-0.005693752664833271,-0.0005760935499472802
175,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03773546160062488,-0.009150274012989056,0.001178199586525683,0.0001707646169705343,-0.14084068963023003,-0.0033739522159834,7.443835791082245e-05,-0.02180805956401925,-0.009657127908154308,-0.006839705403890101,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.05379382682217958,-0.00027809787764293005,-0.06752389441709153,0.005227018548104427,-0.004899807006380587,0.003018871718921147,-0.005601993536474717,0.004204447389609276,4.238089423253102e-05,-0.0004498679240767915,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011982656999256463,0.001961251036946243,0.0003165090753455145,0.0013679379263270201,-0.0011231316132216944,0.0006928098063127539,-0.008642074686333915,0.00041432705978202084,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.006786374411364627,-0.01529914895517081,0.004031242653085298,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.010839152376142224,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0017885406473556785,0.005594803453802367,8.625533490319663e-05,-0.005583252940435101,-0.0005760935499472802
176,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03841855446857711,-0.0008610871881381235,0.001190412061051047,0.00017418373661545218,-0.1458228138069799,-0.003365902471754008,7.443835791082245e-05,-0.022071372656562397,-0.009657127908154308,2.7113652823644148e-05,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.06027734068858252,-0.00027809787764293005,-0.06925558987974896,0.005261850735975887,-0.004899807006380587,0.0030161695681091114,-0.005925382476608145,0.00429804464387623,4.238089423253102e-05,-0.0009763065203312378,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.00526858798080649,-0.0011982656999256463,0.001961251036946243,0.0003165090753455145,0.0013679379263270201,-0.0011231316132216944,0.0007221810607495028,-0.008642074686333915,0.00033439674355514176,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007082984015624743,-0.016946972403162258,0.004041934199279388,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.011773720058356472,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0017785354787101695,0.005690196009812822,0.00010552310797913556,-0.00561896780900939,-0.0005760935499472802
177,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03773546160062488,-0.004310137009369157,0.001190412061051047,0.0001707646169705343,-0.14023045847353513,-0.0033739522159834,7.443835791082245e-05,-0.02180805956401925,-0.009657127908154308,-0.002697125375032006,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.05450445499527737,-0.00027809787764293005,-0.06839446649096423,0.005205840746924025,-0.004899807006380587,0.0030161695681091114,-0.005925382476608145,0.00429804464387623,4.238089423253102e-05,-0.00789739227880155,0.0011380467627190786,0.000302310710871897,-0.017774976755858162,-0.00526858798080649,-0.0011982656999256463,0.001961251036946243,0.0003165090753455145,0.0013679379263270201,-0.0011231316132216944,0.0006928098063127539,-0.008642074686333915,0.00033439674355514176,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007035403960563635,-0.0158094719299074,0.004031242653085298,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.01067469912440549,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0017676153413616422,0.00560259402337891,8.910130572203776e-05,-0.00550846808461122,-0.0005760935499472802
178,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.038050289969073524,-0.0008610871881381235,0.0012388319820932176,0.00017418373661545218,-0.14635371541640216,-0.003365902471754008,7.443835791082245e-05,-0.023624987765781428,-0.009657127908154308,2.9570525096598987e-05,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.06108247576453437,-0.00027809787764293005,-0.07136811605583661,0.005358772218751989,-0.004899807006380587,0.0030161695681091114,-0.005313269912123135,0.00429804464387623,4.238089423253102e-05,0.00039586866624252584,0.0011380467627190786,0.000302310710871897,-0.017581892852470173,-0.004984268862155123,-0.0013807735688410132,0.001961251036946243,0.0003165090753455145,0.0014148282011175585,-0.0011231316132216944,0.0007649116631048236,-0.008594193848199034,0.00041432705978202084,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007082984015624743,-0.017251705413290623,0.004041934199279388,-0.0010544848538619927,0.00011359123144651545,0.0007067206121572504,0.013824650083821204,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.002023732389893499,0.005690196009812822,0.00012728014299966388,-0.005693752664833271,-0.0005760935499472802
179,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03773546160062488,-0.00476361197283424,0.0012388319820932176,0.0001707646169705343,-0.14401538574380632,-0.0033739522159834,7.443835791082245e-05,-0.02180805956401925,-0.009657127908154308,-0.0030922559309154267,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.05798960574210186,-0.00027809787764293005,-0.06969219649827522,0.005280856174823143,-0.004899807006380587,0.0030161695681091114,-0.005601993536474717,0.00429804464387623,4.238089423253102e-05,0.0003717386838164344,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011757973334943358,0.001961251036946243,0.0003165090753455145,0.0014148282011175585,-0.0011231316132216944,0.0007355404086680749,-0.008642074686333915,0.00041432705978202084,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007035403960563635,-0.015935081905526092,0.004031242653085298,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.011371729386243031,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0018760780873364967,0.00560259402337891,0.00011085834074256603,-0.005583252940435101,-0.0005760935499472802
180,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03768634828458519,-0.00802547707873837,0.001190412061051047,0.0001707646169705343,-0.13786640233854966,-0.0033739522159834,7.443835791082245e-05,-0.02180805956401925,-0.009657127908154308,-0.006218096005117457,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.05123888088671455,-0.00027809787764293005,-0.0674438352013473,0.004676538960431394,-0.004899807006380587,0.003018871718921147,-0.005501571267412467,0.004204447389609276,4.238089423253102e-05,-0.007009832539046975,0.0011380467627190786,0.000302310710871897,-0.01772586343981847,-0.00526858798080649,-0.0011982656999256463,0.001961251036946243,0.0003165090753455145,0.001364566203882165,-0.001175797232911663,0.0006928098063127539,-0.008642074686333915,0.00033439674355514176,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.006630970762484185,-0.015236950542682945,0.004119899558439431,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.010273795047918132,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0017676153413616422,0.005594803453802367,0.00016373667462886156,-0.00550846808461122,-0.0005760935499472802
181,0.0,0.0,0.008603361629915485,0.00447506199202739,0.0005301978472786529,-0.03841855446857711,-0.0008610871881381235,0.0012510444566185817,0.00017418373661545218,-0.14590342816048216,-0.003365902471754008,7.443835791082245e-05,-0.022071372656562397,-0.009657127908154308,2.9570525096598987e-05,0.00040494631691152474,0.00011287773485058901,0.0005791485204540507,0.004132883985832193,0.000500881259940018,0.001416362831581942,-0.06050846577455803,-0.00027809787764293005,-0.07055331988705996,0.005315688362694602,-0.004899807006380587,0.0030161695681091114,-0.005925382476608145,0.00429804464387623,4.238089423253102e-05,0.000384966656847148,0.0011380467627190786,0.000302310710871897,-0.01781766735834069,-0.005344313857455845,-0.0011757973334943358,0.001961251036946243,0.0003165090753455145,0.0014148282011175585,-0.0011231316132216944,0.0007649116631048236,-0.008642074686333915,0.00033439674355514176,0.0012477722415039016,-6.952482790040256e-05,-0.0018417290453692518,0.00033259540216098684,0.0008936772570278446,0.007082984015624743,-0.016946972403162258,0.004041934199279388,-0.0010544848538619927,0.00011359123144651545,0.0006982770609605649,0.011834116447302383,0.00964097639570283,0.006919023204091317,-0.013641007348129968,0.0018660729186909877,0.005690196009812822,0.00012728014299966388,-0.005693752664833271,-0.0005760935499472802
182,0.0,0.0,0.008603361629915485,0.0038830893211857895,0.0005301978472786529,-0.03758692136888644,-0.01491455589107577,0.0016219586885145734,0.0002485026694602727,-0.17626556159495332,-0.0052781545338760946,8.375478550477692e-05,-0.03136658189432389,-0.009657127908154308,-0.011116684737714148,0.0006079073624960963,0.00011287773485058901,0.0005603923633851943,0.003490035247974296,0.0010298537790564939,0.0015529307881005424,0.02522333159561475,-0.00043698440858422945,-0.09153280494190315,0.005268992978374624,-0.004899807006380587,0.00313509645346041,-0.005773150885696575,0.005730870033091814,0.0002233917618090526,0.0003193591314867586,0.0012734904757393654,0.0006068274068409874,-0.021086397233805083,-0.006887379871562612,0.0004684816559513864,0.001961251036946243,0.0003165090753455145,0.0021123407121321283,-0.0007596180801373413,0.0007316430839242485,-0.003455995124641729,0.00043533282558465313,0.0022466907465425534,-6.952482790040256e-05,-0.0045288876062806495,0.00033259540216098684,0.0008936772570278446,0.00881687310870307,-0.01790521142189414,0.004907159202593499,-0.0003047920700158505,0.00011359123144651545,0.0007043404643397548,0.013684993390421424,0.00611339570181235,0.0035949426915576955,-0.01343557293446731,0.0018595020302764162,0.005903890643865348,0.0007673212745065863,-0.006488587387464852,-0.0006265872364721299
