,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,-0.0006646334067971782,0.0,0.02875797446396696,-0.004101848847469138,6.566073717945613e-05,0.05659583645266394,0.026610366328441094,0.04674669653986318,-0.13460665978466288,0.021513938534865638,0.1411816405558333,0.2811237473027574,0.006830904359569431,0.005692994289054596,0.0,0.0,0.0,0.2138474840473952,0.011350391959723816,-0.007122271259372997,0.09384381807804004,0.11423888918798498,0.020727825356581363,0.08314361286856209,0.1626173099099933,0.21621222075220803,0.06847203873194763,-0.014571960730665823,0.17263248168557105,-0.18750531274113724,0.020950827784581422,0.028505319034450898,0.015016296501958962,0.7522539430205228,1.372937130217571,0.15892521355332997,1.0865994943086983,-0.0044248348011941985,0.0,-0.010576807014481717,-0.0016327242000414954,-0.021886283739240977,-0.002263019752111024,4.037142975019655,-0.041896967471450025,0.005885628556732771,0.03309992815061832,0.02579163025871951,0.012578260909616872,0.3641333512970093,0.03124993792685544,0.07329668288804296,-0.026031600735312767,-0.03532155204277704,-0.07669677142022185,0.00025381693980235966,0.14153414173474782,0.13751554867513607,0.00862168991770988,-0.13524442941846057,0.24510293059619606,0.7490595034819251,0.012143089484836812
23,-0.0006646334067971782,0.0,0.030571394304915515,-0.0034508788173367626,6.566073717945613e-05,0.06515785960222129,0.023021405309866325,0.05151413257640731,-0.12636299243507232,0.02162993111924648,0.14150369193951834,0.29242343491513695,0.006830904359569431,0.008124028164625763,0.0,0.0,0.0,0.2138474840473952,0.011350391959723816,-0.021469149477825862,0.09963985065939061,0.09173717086638382,0.006413533598846503,0.08094992644515085,0.16516505266757178,0.22998054280608266,0.0523116044543186,-0.014054079127434988,0.18041874241186873,-0.1815032088845066,0.011266076084178903,0.017213623250858304,0.01262292408280143,0.7330204992030005,1.4286433978473518,-0.06681849002717365,1.0701030103134048,-0.0044248348011941985,0.0,-0.005601133569125813,-0.0016327242000414954,-0.02125088269317521,-0.002263019752111024,4.10346183293121,-0.041896967471450025,0.006817669063037283,0.03155370323380018,0.03647068683709507,0.012340577276499915,0.39708058572566096,0.04877889262005661,0.0779607560444933,-0.021568531112883444,-0.03894345414497069,-0.08837408287220212,-0.0073597652432279385,0.13739062373261277,0.1384667959495562,-0.042541634415545024,-0.1439969564104111,0.22716638987548704,0.6704684862281776,0.011978350112334585
24,-0.0006646334067971782,0.0,0.02875797446396696,-0.005003304992274762,6.566073717945613e-05,0.06502325225037661,0.030448754746178853,0.04388726405079659,-0.19904935676427604,0.061458164793063076,0.14441664201767074,0.3079863159401956,0.005494471569104149,0.005692994289054596,0.0,0.0,0.0,0.2532909221362306,0.01875159821965412,-0.008327232054229047,0.2163651478591912,0.15396445390576632,0.019462336078710084,0.09819749759624594,0.18437784278353314,0.22915190667490984,0.1685800729353135,-0.015614197223289118,0.17992563430188713,-0.2661829146493107,0.010670024706771215,0.02852794649831778,0.021511581058395828,1.0785271616455996,1.9472293324860013,0.5977082081728449,1.0968611089075895,-0.00581817518750858,0.0,-0.0294704503491438,-0.0016327242000414954,-0.02135688127542458,-0.0036421526387413264,1.2240600475531949,-0.041896967471450025,0.005885628556732771,0.034371336134750144,-0.008345031701163715,0.006431051555788756,0.40603421894702607,0.04096878475194421,0.07871169402949388,-0.035684297668214335,-0.023959219273901045,-0.13854699293952738,-0.0042814974671344635,0.31792735455013965,0.15423711460609063,-0.04870631732915878,-0.13588847599466952,0.28234754077998475,0.7007588252698765,0.012143089484836812
25,-0.0006646334067971782,0.0,0.03076480390456335,-0.002638244674508905,4.255029417517716e-05,0.061309426579815536,0.031004277142057442,0.052579269059923564,0.02224945188707726,0.02249276295919799,0.1402327315483374,0.2595849851480711,0.0057439616582226245,0.008124028164625763,0.0,0.0,0.0,0.19350659169853085,0.009056735167451884,-0.017546243429951033,0.10095120753709652,0.05620273118538237,0.006445602436385478,0.07791097171002168,0.19693009045371546,0.2409681073849341,0.046131866192604766,-0.002993366119938922,0.18122218179762456,-0.15780695252540847,-0.04001428232474831,0.016989053972332052,0.01262292408280143,0.7444328693117647,1.2741158030572572,-0.07536068893619853,1.117859009689232,-0.0044248348011941985,0.0,-0.004729717509032851,-0.0016327242000414954,-0.02125088269317521,-0.0021378650377370536,4.1519516448637805,-0.036270029708352775,0.006817669063037283,0.030430779030107425,0.03500743142956033,0.012552114427082761,0.3928754494274792,0.05040233871931469,0.07982029842747597,-0.019867899001573087,-0.04311876123260997,-0.07099077215883523,-0.007315252029527191,0.13467475320007688,0.13901080942836383,-0.039339818136604005,-0.1561012481675436,0.21473062501278686,0.6714631346198318,0.011978350112334585
26,-0.0006646334067971782,0.0,0.03076480390456335,-0.0029474408223408278,6.566073717945613e-05,0.06517757815732257,0.033204219263743937,0.05959259511995699,0.01824567558427466,0.0205771112735873,0.1426002321304832,0.25727138390584997,0.006085781989529771,0.008124028164625763,0.0,0.0,0.0,0.21783416490326993,0.011350391959723816,-0.025600558472680578,0.10007792058048681,0.07205089875819208,0.006207881130366874,0.07819199701246876,0.19305567312626654,0.21990514641528033,0.0554714960955597,-0.005448850415656534,0.18041874241186873,-0.18063157016605483,-0.037074130914527756,0.016989053972332052,0.01262292408280143,0.739343948583688,1.3190124549322464,-0.07173083552139904,1.155193821101375,-0.0044248348011941985,0.0,-0.004482348409913157,-0.0016327242000414954,-0.02125088269317521,-0.0021378650377370536,4.094843959833511,-0.0429497873171092,0.006817669063037283,0.03155370323380018,0.036853006821621445,0.014248222413213173,0.39435687129399094,0.01927821361664994,0.06989669988693473,-0.021568531112883444,-0.04553882525571786,-0.06692914043296828,-0.007315252029527191,0.13921795060742795,0.1384667959495562,-0.039339818136604005,-0.15510219791349947,0.22657325514865367,0.6714154574614264,0.010798012123615232
27,-0.0006646334067971782,0.0,0.03076480390456335,-0.0026610890951074954,6.566073717945613e-05,0.06355254563131314,0.033326831590986886,0.05959259511995699,-0.0017081574680940614,0.02190346504368402,0.14371510524055375,0.25727138390584997,0.006085781989529771,0.008124028164625763,0.0,0.0,0.0,0.21783416490326993,0.011350391959723816,-0.021455096193063065,0.10150147422607222,0.09780924656308314,0.019717314036153486,0.08152505185599737,0.16956310237905634,0.220306881675274,0.05869512553764635,-0.005389307597627232,0.17203260154490102,-0.15342698849749076,-0.018577011246594187,0.031437463577624114,0.01262292408280143,0.7684627282721944,1.2638093210841603,0.07545756991884285,1.1612418313270803,-0.0044248348011941985,0.0,-0.0051223808743932646,-0.0016327242000414954,-0.02125088269317521,-0.002263019752111024,4.077145125601431,-0.0429497873171092,0.005885628556732771,0.03384320431614224,0.036853006821621445,0.013885342269591951,0.3911574078805842,0.01884674552260417,0.0735795334207601,-0.021568531112883444,-0.04632464175867009,-0.07316264944892796,-0.0073597652432279385,0.13844150842231567,0.13900910170521708,-0.041957529584637304,-0.1409927459409009,0.22490539099005966,0.6751084926173543,0.011698106072075724
28,-0.0006646334067971782,0.0,0.0289513840636148,-0.004129451235868638,4.255029417517716e-05,0.05587520784522811,0.028326742232023035,0.05467907275083511,0.0009431732286702497,0.021619129162147907,0.13962890555968488,0.25863794496387094,0.006085781989529771,0.005692994289054596,0.0,0.0,0.0,0.21783416490326993,0.011350391959723816,-0.004914876174927378,0.09780280179921472,0.0824232696259538,0.020296214259992545,0.09011842952357943,0.18952136646863518,0.21621222075220803,0.06954921384819852,-0.0008882618013799977,0.17762469696669267,-0.1891130567078202,-0.03739061994860607,0.02776019666441124,0.01798764335994552,0.787692334699219,1.2175775985120336,0.33986742596336095,1.154061578296801,-0.0044248348011941985,0.0,-0.009818106317580467,-0.0016327242000414954,-0.021886283739240977,-0.0021378650377370536,3.9131298073217993,-0.036270029708352775,0.005885628556732771,0.03309992815061832,0.03146913839811198,0.012578260909616872,0.367776542469621,0.048423112961260464,0.07222884300501306,-0.026031600735312767,-0.022099767801638512,-0.07547351849913639,0.0002983301535031055,0.14671018117238094,0.14207578738138477,0.012872450194886174,-0.14752594866012522,0.24992234756551465,0.6324570446828014,0.012143089484836812
29,-0.0006646334067971782,0.0,0.0289513840636148,-0.004129451235868638,6.566073717945613e-05,0.05587520784522811,0.024628674416087657,0.0547278715184839,0.00241407699858571,0.021619129162147907,0.14201781369234004,0.25863794496387094,0.006085781989529771,0.005692994289054596,0.0,0.0,0.0,0.21783416490326993,0.011350391959723816,-0.0074659530494917276,0.09832641962262416,0.10745568117054148,0.0203773132240619,0.08985629518002758,0.19219909418187,0.2160763088209138,0.07035014428209889,-0.006647338308886348,0.17762469696669267,-0.18634702025955432,-0.032342007780910544,0.02776019666441124,0.01798764335994552,0.787692334699219,1.2111630078340396,0.3386508466686506,1.154061578296801,-0.0044248348011941985,0.0,-0.009776062595280258,-0.0016327242000414954,-0.021886283739240977,-0.0021378650377370536,3.907885142081809,-0.0429497873171092,0.005885628556732771,0.03309992815061832,0.03123499315889106,0.013688782833876392,0.3677281102682573,0.03876081038389394,0.07357403076855534,-0.026031600735312767,-0.025128585974994552,-0.07321233647231004,0.0002983301535031055,0.1470348969847238,0.14207578738138477,0.010421487408900722,-0.14716607888429434,0.24992234756551465,0.6347182267096277,0.01096275149611746
30,-0.0006646334067971782,0.0,0.02843442429264428,-0.005003304992274762,6.566073717945613e-05,0.02540784957808794,0.0718551443673849,0.04380255245729278,-0.24104541426957163,0.07441876605666521,0.0886442422531058,0.06587200558143685,0.005494471569104149,0.005692994289054596,0.0,0.0,0.0,0.26274999652160574,0.019272965433894826,-0.10195844866659683,0.2133712550065416,0.11772968031475027,0.01779800330663401,0.12405997690117918,0.17763656254150176,0.24970563459161557,0.1685800729353135,-0.026616477200237472,0.1857710810558694,-0.5685508947201564,0.004466511243945062,0.02852794649831778,0.020118812933056136,1.0845233454689769,2.3434635865398112,0.594655651337998,0.9143950890744345,-0.00581817518750858,0.0,-0.029785226339996973,-0.0016327242000414954,-0.02135688127542458,-0.0036421526387413264,-0.40950158909829176,-0.041896967471450025,0.006524940465086381,0.06478413641498762,-0.007853200828708088,0.006431051555788756,0.38423388889749616,0.10228405221158197,0.08920782132363254,-0.036735051760446974,-0.03334416818199486,-0.13505133924240606,-0.0042814974671344635,0.3180676010557646,0.16050931992622788,-0.15807511123157902,-0.13588847599466952,0.28059469707428947,0.7250468215684308,-0.015987538268149262
31,-0.0006646334067971782,0.0,0.02843442429264428,-0.004068817598684996,4.255029417517716e-05,0.02629230732664885,0.07302789841604115,0.0531433460472799,-0.17746659706637524,0.03328536886167643,0.08780736762535693,0.06626734745207927,0.005494471569104149,0.005692994289054596,0.0,0.0,0.0,0.2702154273301712,0.019272965433894826,-0.10024154803479578,0.21668888618626797,0.10110612831997699,0.018799246329787966,0.12147183787102903,0.209053620120572,0.25164643866370284,0.16983027016045568,-0.013143257715377324,0.1857710810558694,-0.5682037180005007,-0.012864579046932398,0.02852794649831778,0.02059867552538028,1.1082670692729832,2.3433168422006796,0.4969977346704998,0.9030480572263596,-0.00581817518750858,0.0,-0.028408920248829586,-0.0016327242000414954,-0.02135688127542458,-0.003381763157060501,-0.41749438624722657,-0.035217209862693596,0.005885628556732771,0.06541177613189245,-0.00834203271204919,0.00602667006302075,0.4519920983399836,0.11328161514560257,0.08996082540055962,-0.03562932927226922,-0.08586510719027146,-0.1348501401050581,-0.004475932254888812,0.3100688363012958,0.15776946979235018,-0.1997270671200037,-0.18035137138880572,0.2892074491622677,0.7218329510195481,-0.015987538268149262
32,-0.0006646334067971782,0.0,0.030247844133592834,-0.004059264912932368,4.255029417517716e-05,0.03274622846460942,0.06954519506436589,0.05267012554761069,-0.06285763844626767,0.035196259178396284,0.08881981798793637,0.07411834945423934,0.005494471569104149,0.008124028164625763,0.0,0.0,0.0,0.2247524011410172,0.019272965433894826,-0.12269121388032227,0.21795033295405736,0.04839348501384263,0.0032994010428829433,0.11075809206251482,0.17941175431296905,0.2805384125615803,0.11898063106959438,-0.02736386000153136,0.1879790275063352,-0.60837926174198,-0.009012994580219718,0.01775680380623859,0.014492158902769007,1.0409882585765167,2.450345502398451,-0.1136095046957352,0.9240608591697601,-0.00581817518750858,0.0,-0.010990164461743753,-0.0016327242000414954,-0.020138925844275003,-0.0036421526387413264,-0.4878251252429848,-0.035217209862693596,0.006817669063037283,0.06309478233124462,-0.0022810065691960062,0.004280078130142348,0.46645687877961267,0.12160711615787688,0.09245497388406675,-0.031166259649839895,-0.08416328897425922,-0.10369300462174294,-0.013947277646713059,0.28366446936493145,0.15528729009447642,-0.22866511338396908,-0.1710380167646953,0.2375922548354448,0.7369369062954084,-0.012613331715512627
33,-0.0006646334067971782,0.0,0.030571394304915515,-0.0034818392004127485,6.566073717945613e-05,0.0651681832329161,0.023872414179124845,0.05959259511995699,-0.06941848152312573,0.02329632146220301,0.14084757743704152,0.015735475453210374,0.006830904359569431,0.008124028164625763,0.0,0.0,0.0,0.2114821844572715,0.011350391959723816,-0.006194516327983882,0.10246487158290256,0.12589424846382752,0.018161074182390317,0.0853809865339586,0.15846755712616878,0.2272708489472634,0.06247545795041489,-0.013545289679546567,0.16569826928188125,-0.1848119687480294,-0.03675820658668867,0.03332225774070669,0.014103390968943415,0.7802618911395145,1.4379784240170006,0.2303398993871576,1.1334571393160784,-0.0044248348011941985,0.0,-0.005620265696947514,-0.0016327242000414954,-0.021886283739240977,-0.0026589772026593354,4.01723269550368,-0.041896967471450025,0.005885628556732771,0.0641403681477606,0.007229402041253801,0.012578260909616872,0.4014710560315176,0.04145567336887389,0.0739768235771805,-0.026031600735312767,-0.055811096981304834,-0.08198185060681246,6.924527359934533e-05,0.14340243000348596,0.14005354055113614,-0.02196116848087167,-0.14190102235917357,0.25680372473992025,0.6676114172043824,0.012878444060795077
34,-0.0006646334067971782,0.0,0.02843442429264428,-0.005003304992274762,2.8505293540037406e-05,0.02039262602200466,0.020287561262357683,0.06865730043121009,-0.17846641863478405,0.03530064223640866,0.07950025829521222,0.05242112725949655,0.0064867676733093484,0.005692994289054596,0.0,0.0,0.0,0.27967450171554625,0.019272965433894826,-0.09961533334263632,0.2145956122494187,0.10514061457948425,0.017101936320324234,0.11878271292365006,0.17713336829029508,0.25959861139661766,0.1685800729353135,-0.02802985314131959,0.18077886577474775,-0.5804125099750062,-0.012910802769300645,0.02852794649831778,0.014833995227421983,1.0989864713844493,2.4546764612504073,0.3486913535229235,0.9143950890744345,-0.006163574079954737,0.0,-0.02985271542363565,-0.0016327242000414954,-0.02135688127542458,-0.0036421526387413264,-0.4255445052320739,-0.029977909278161127,0.005885628556732771,0.06478413641498762,-0.008355392339773303,0.006431051555788756,0.3849238981286019,0.11637313424042364,0.08993644864611941,-0.036735051760446974,-0.09381229942018426,-0.13505133924240606,-0.0042814974671344635,0.30172977968893283,0.15788513673387017,-0.1667708425660135,-0.16362760712677105,0.2766991181662888,0.8169952443468539,-0.015987538268149262
35,-0.0006646334067971782,0.0,0.03076480390456335,-0.002885767694446949,6.566073717945613e-05,0.06278478684931894,0.029300834227006484,0.05262806782757236,0.015452498325014712,0.02249276295919799,0.14305386851939733,0.2595849851480711,0.0057439616582226245,0.008124028164625763,0.0,0.0,0.0,0.19350659169853085,0.009056735167451884,-0.02009732030451538,0.09963985065939061,0.0695407255039451,0.006390793852349785,0.07817310605357353,0.16616506150578247,0.2409681073849341,0.04485455673304891,-0.002993366119938922,0.18122218179762456,-0.15784326634306792,-0.040084640181509715,0.016989053972332052,0.01262292408280143,0.7471209341864448,1.269074298949509,-0.07648660396994302,1.130140528930897,-0.0044248348011941985,0.0,-0.005327706251212751,-0.0016327242000414954,-0.02125088269317521,-0.002263019752111024,4.15987983558123,-0.0429497873171092,0.006817669063037283,0.030430779030107425,0.037647140898949695,0.011441592502823242,0.3928754494274792,0.045343684890040606,0.07982029842747597,-0.019867899001573087,-0.04311876123260997,-0.07101245752805013,-0.0073597652432279385,0.13354356900847408,0.1384667959495562,-0.033795506280107704,-0.14351271296778204,0.21890280566683354,0.6719471516219421,0.011978350112334585
36,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031949638422788724,6.566073717945613e-05,0.06522040978990717,0.023059106544036968,0.05959259511995699,-0.07304360824232756,0.0205771112735873,0.14371510524055375,0.25727138390584997,0.006085781989529771,0.008124028164625763,0.0,0.0,0.0,0.21783416490326993,0.011350391959723816,-0.021455096193063065,0.10150147422607222,0.11663495690861382,0.019717314036153486,0.08152505185599737,0.1667127015577002,0.22197474583386803,0.059743452028676584,-0.003052908937968224,0.17203260154490102,-0.18299043578030388,-0.021591178419641078,0.031437463577624114,0.01262292408280143,0.765525846446495,1.3556273643620267,0.08464861732669611,1.12572514697904,-0.0044248348011941985,0.0,-0.0051223808743932646,-0.0016327242000414954,-0.02125088269317521,-0.002263019752111024,4.074201316285146,-0.0429497873171092,0.005885628556732771,0.03339508449606986,0.036853006821621445,0.013885342269591951,0.39183834910572435,0.02301892617665086,0.071241887650477,-0.021568531112883444,-0.046367549014181796,-0.06692914043296828,-0.0073597652432279385,0.13844150842231567,0.13994990142075764,-0.044901338900922794,-0.14045244013174663,0.23074543580270035,0.679280673271401,0.012878444060795077
