true_value,feature_value
0.3933365468811342,23.856958237105463
0.4591276967795902,22.770635103926097
0.4578944451721088,21.81910508083141
0.397561494325999,24.49211123941493
0.7725286678242383,12.178563317936872
0.7954028679747829,11.929530408006158
0.747267605854553,12.091595458044653
0.8037819718566147,12.143245765973829
0.7728921130024246,12.158264049268668
0.8187864412463061,12.457310431100847
0.7406062098580478,12.51629234026174
0.7783693745016707,12.71667244033872
0.8061857482715132,12.281326020015396
0.8077560026537639,12.324345650500383
0.7928089118869464,12.582630869899925
0.8345738816114691,12.30842763664357
0.7758222431733856,12.429790223248654
0.7606067515514935,12.56694572748268
0.7927123634839308,12.342174749807544
0.0069406944092595,29.30222996378524
0.0089386093929082,29.48015568414423
0.0080165297600692,29.20062785388128
0.0117300683651399,29.408106006928044
0.0141223486366965,29.47117678318375
0.0067179617519586,29.509804558337272
0.0077628354970784,30.35925051173044
0.0141330550284435,29.837326798929304
0.0116126839025636,30.330234411903632
0.0108409590576375,29.656374980318063
0.0100103093506451,29.91300090536924
0.1830726231166355,30.466756219493
0.0072263167298933,29.660890017320103
0.0085045156769533,29.67835380255078
0.0090071924953183,29.801682805857343
0.0174151453105973,29.725491064399307
0.0074783348762842,29.68283833254605
0.0074455281811838,29.7676989844119
0.0107545859067643,30.395071642261065
0.0112077641305001,30.15067509053692
0.0111288191031676,29.576283262478352
0.0085776568250263,29.656139781136822
0.0075476817223545,29.518109352857817
0.0067977909967707,30.33016158872618
0.0076561557931782,29.498950952605888
0.0115480680844237,29.60489785073217
0.0067569426288059,29.49437883797827
0.0101880925241751,29.43109352857817
0.0074471988648374,29.40997874350496
0.0111850186305393,29.37930542434262
0.0111755942062485,29.356997913714373
0.0069281450006708,30.28447882223272
0.0094912097634648,29.778180601480084
0.00833823180955,28.89182116989451
0.0080187984238455,29.252446465123604
0.0074828234630415,29.61936407652338
0.017976490605792,30.331868997008343
0.0114173330724773,29.318146748543533
0.0079334981019433,29.58692528735633
0.0070926813563363,29.621251574555195
0.0205627052724056,29.7888167217761
0.0149074230031635,29.95750472366556
0.0112201607733423,29.810488505747127
0.0185791015076303,29.8385372382302
0.0059793946873157,29.934220004723667
0.0089370877559178,28.82595063769485
0.007345601755749,28.62648697055582
0.007575958018607,28.41143717524799
0.0075142193871378,28.37456207683829
0.0077693005496738,28.94889092268934
0.0567263236162437,29.003313264526
0.0087482823057284,26.006296827217124
0.0550468142594719,29.31109518348624
0.0486456341656314,29.167801032110088
0.0086441363664406,27.33579510703364
0.0132916471833353,28.8394753440367
0.0090589364704011,27.321517584097865
0.013057067145121,28.51859996177369
0.0424691475337345,29.04674789755352
0.0408636881587353,29.0046502293578
0.0095295795505499,28.910716743119263
0.0048351065615368,30.340014334862385
0.0591754361654383,28.93107224770642
0.047446679269796,28.939082568807336
0.0506842325653722,29.064470565749232
0.0083576074555997,28.245883983180427
0.0273959453113166,29.26797209480122
0.0089925027783713,28.22094610091744
0.0086897322574993,27.858334288990825
0.00837195336069,28.00634365443425
0.0386637915167384,29.217786697247703
0.0472731110979685,28.58997801987768
0.0587921285885622,28.44003918195719
0.0146478718668057,28.175856269113147
0.0371169766430102,29.17703937308869
0.0576992489368659,27.834122706422026
0.0102982768592102,29.54689793577981
0.0080502824587546,29.171884556574927
0.0698962133990604,28.056886467889903
0.0570404300498833,27.936811926605507
0.0086941696703106,28.600530389908258
0.0768061216664335,28.74435684250765
0.0638373391399199,28.38855217889908
0.0615236206116329,28.45567564984709
0.0612347444411368,28.501738340978587
0.0461322369636171,27.08971808103976
0.0105076428901794,29.36706039755352
0.0105375702869684,29.24229644495413
0.009444717032849,29.49468176605504
0.0080766818083093,29.624118883792047
0.0083671049737697,24.19769590978593
0.0086265220097879,23.945322056574923
0.0085533341451084,24.8487996941896
0.0633598971650469,29.393817851681952
0.008553217932447,24.27631307339449
0.0085780394566654,28.838808295107032
0.0087358227315108,29.96459193425077
0.0138601447316972,28.779404625382263
0.0089287211987747,28.833594227828744
0.0479847887423413,28.972214258409785
0.3052606290832484,26.6595137342242
0.3082288153872207,26.74193763919822
0.2876262049348296,26.238000185597627
0.2934509740485626,26.86219840386043
0.256092482955755,26.073804751299186
0.0024274829263581,30.361064402375654
0.0023714828749059,30.176402190051963
0.0023767758158947,30.11164717891611
0.0038895063191083,30.250476057906457
0.1329425199859407,30.311665738678546
0.0029364180617484,29.133134743875285
0.0026304535949304,29.25247958426132
0.0034212368874623,30.004430215293247
0.0147731020344596,30.611082962138088
0.0026861334203899,29.871663882702297
0.0028679580557971,29.88259001484781
0.002576463071417,29.452027654046027
0.0024587718153985,29.84896714922049
0.0026755837055354,29.37566629547141
0.0025583615173186,29.689658500371195
0.002433237181745,29.304195434298443
0.0024236575937054,29.123463251670376
0.0023427699957765,30.015554008908687
0.0025341382176347,29.06349758723088
0.0122522510441587,29.97821826280624
0.0043516342846193,30.03549368968077
0.0028801241749073,29.123801967334813
0.002597464824504,29.1288140311804
0.0028114484685618,29.106287119524872
0.0028059498861077,30.146199888641423
0.0078972843225505,30.540132702301413
0.0027508610898742,29.63456662954714
0.0023749005033537,29.832102821083897
0.0030375263876042,30.21280345211581
0.0069137678332702,30.144033964365253
0.015280298644096,30.38990070527097
0.2645757095443655,29.4388910541945
0.2513690121887563,29.452320898292506
0.2544137057861834,29.54236636971046
0.2717285294369959,29.29246195248701
0.0025886466589015,29.75256310319228
0.0976892604845432,30.414397735708985
0.0027279404780287,29.982218819599108
0.0023653227976837,29.90609038604306
0.0026189174476187,29.60902654046028
0.2535996425413243,27.84001855976244
0.216389311289889,28.04176688938381
0.2800046668089466,28.26058184855233
0.2897619697749229,28.158584818114328
0.2302444805933027,28.28117576095026
0.4524432212380022,28.034084982813795
0.1377397436767062,28.42638674884438
0.1327631775937766,28.19669906364821
0.1405969709520702,28.169134467227693
0.0423903021392398,28.021176069693016
0.1253396002844415,26.492205464027496
0.1122217883184871,26.27347102050492
0.130519201226456,25.87672899134764
0.1090793944894925,26.783415313500058
0.1405352926980173,24.730628481687805
0.1049898827945189,27.89871992414365
0.1851877551360106,27.905286239184548
0.2021160373083275,27.82769349294773
0.1832845944517654,27.727843131444825
0.1611836858331972,28.090460175417803
0.1542703607926736,25.050927462368143
0.1668710470805571,24.69935255422544
0.0594301631340449,27.1933936825886
0.188245609640818,24.94845620481213
0.1080756374477504,25.40536772549485
0.122810592705778,28.268795187862985
0.0854462073231223,27.49707686381415
0.3430659683348884,28.476090434988738
0.1668491540176302,28.55827900912647
0.0124966053927236,28.47891430603295
0.1414683628255465,27.10081930781083
0.1357990347298147,27.87993658883489
0.1895931066424767,27.69166024653313
0.1240819854338026,26.853868377385325
0.182322295407472,27.68161668839635
0.1999586433542935,28.255246236814035
0.1848814682132137,27.855389949034016
0.1401545147156229,28.029185433210856
0.3953180605902052,28.06997007230058
0.1150001614244426,27.69123355458101
0.0479443596118495,28.08166558018253
0.1019387632991453,28.64133281972265
0.1065682497573229,28.23893415906128
0.1100397195517714,28.49789913476354
0.2427414583964532,28.82091531350006
0.1354363594132841,25.59822508000473
0.1938600125997945,25.75305499585161
0.1286373851870875,26.298739184544267
0.1556226967592245,24.75663594879697
0.1420652632784482,25.378653549839992
0.0119140945393897,28.69701019319664
0.1385239583290833,27.36261704397297
0.0597997725539637,27.60075560033187
0.1695412728372621,26.40155120303425
0.1323357908102603,26.85667891430603
0.0071385897579083,23.330794930875573
0.0068913715546012,23.59623586091328
0.0069399755522985,23.67325408462505
0.0065829095528508,22.97633640552995
0.0073206156972817,23.65048806032677
0.0066101591391249,23.68024298282363
0.0071500419571618,23.23969731881022
0.0068208734872751,23.788560955173857
0.0060314651945916,24.51334101382488
0.0101283157225848,27.26905844155844
0.0127360720714963,27.940568705488065
0.0069344471845431,24.547454964390447
0.0090549897948713,29.23003770423125
0.0067028444953606,24.58567029744449
0.0067249766142493,24.45503142019271
0.0064941134037834,24.49803519061584
0.0156798969304737,28.41819543359866
0.0069825321226626,26.87921030582321
0.0065762141443833,23.919743401759533
0.298439404856786,29.31193443653121
0.0072225804603524,24.23493715961457
0.00695252257139,24.81591746962715
0.0069844394367533,24.93588604943444
0.0114253888624315,27.750649350649347
0.0124136013805955,27.92783200670297
0.0068068649882607,24.3807310431504
0.0134896393146192,27.9766181399246
0.0072273784061689,24.67353477167993
0.0070603216799466,24.797449727691664
0.1145568395615701,29.264935064935067
0.0418579461541363,28.9249319229158
0.0079256830915689,27.962161709258485
0.0116268161266819,28.9939327607876
0.0065825612559385,24.8671784666946
0.0126241042635271,27.55891390867197
0.0064936712459755,24.10084939254294
0.0070377837748566,24.323130498533725
0.0062517457038091,24.060411604524507
0.006191709482632,24.48481985756179
0.0645474275264809,29.38950251361541
0.0068901612360127,24.502722036028487
0.0209658038206223,28.8914767490574
0.0061100577305362,24.486227482195225
0.005626289804848,25.37507331378299
0.005524287384405,25.547130289065773
0.0061752130741109,24.969022832006704
0.0067622065340477,24.536115416841227
0.025036562777148,29.11794511939673
0.0081885535866329,27.997227691663173
0.0067689934758667,24.39132174277336
0.2190374057628884,25.21804961864052
0.0679917110630811,24.99200926158746
0.0637670516894712,24.12607702623418
0.2716401502264653,24.190069985751407
0.2808124771541155,24.61475044003017
0.3173502889557595,25.472306386723663
0.2955530392495929,25.541558754505072
0.1952927347307775,25.94957568518984
0.0098299901201451,27.721175928254127
0.0693980336407049,25.17124821892549
0.0653217673598865,24.90988182046769
0.2571580910496105,25.193399547397537
0.3289023900110125,24.45854496689297
0.0699510298493005,24.92687850976448
0.3220730723724149,25.339387938982483
0.1163815801079791,25.53074763221859
0.2630211925338612,25.56122810326041
0.0548929199043136,25.07286585365854
0.2593578373858266,25.29158704215908
0.2559972386162686,25.732546517475484
0.0696285510454094,24.694937557623003
0.0658712723430561,24.987047397535832
0.066016462312596,25.11450737574386
0.257381343868484,24.94561646131925
0.2324467603577714,24.260965132847204
0.0849435505709306,25.40012153214316
0.2826099141455676,25.05255636576984
0.0068119014930198,28.29755573715531
0.2202758496874871,24.623927164529373
0.0642714043699091,24.954012656105945
0.0386396556060642,26.148630668007712
0.0642835991184977,26.133210753499288
0.0669298257737191,25.70820237197217
0.0283558215009564,26.22930600955494
0.0855058869132419,26.74965216662476
0.1098575223139006,25.98007815774034
0.028040051297106,26.02507543374403
0.0553069401717739,26.1039382700528
0.0281129244388699,26.035076690973096
0.0080644618076324,28.589719009303494
0.0540504912145225,24.15561143240299
0.0670337170302906,24.63755971838069
0.0667374042531568,24.66121238789708
0.0637048946898339,24.57917714357556
0.0831163484763578,25.602098524851225
0.0649797384311563,25.184498365602213
0.2577499761079849,25.516078912077777
0.1134770001053476,25.885346995222527
0.0875330195506058,26.20003562149024
0.0713530795815872,25.893099907803204
0.2496004222056418,20.781226097439312
0.3501295525399047,21.989701114067177
0.2869553842570594,21.422097397738607
0.1481213204179099,20.784039324908548
0.1896210129019857,20.78280886265381
0.191192077629454,19.84831331060858
0.1540161704557442,19.86244907715331
0.3156778132376454,21.908240147988028
0.1562001837557082,20.83548387096774
0.1350587913228668,21.583631942135018
0.0142392417459184,28.57753367143332
0.3630001402550477,22.879726471566343
0.1427558588843062,21.91452444296641
0.1421842477124315,21.87960176255404
0.2025749853857103,22.08360388260725
0.1453498386001535,21.254175673428666
0.1725593432639808,21.050230711672764
0.175121542206227,21.882294437978054
0.1433276076429666,21.14832889923512
0.2469185768651631,21.589964042234783
0.1431782954189376,22.33292214000665
0.1502434352337383,22.633844986697707
0.1732428777603116,22.29352136681077
0.1498029631745887,22.382551130695045
0.1324894464967173,22.43260205354174
0.3792501364801026,19.969165696707684
0.3570910456709693,19.7475432324576
0.1304296108728503,24.738209802128367
0.3959984765104005,19.72648611572996
0.3849867699787051,19.606604381443297
0.1137229138144725,22.206680246092454
0.3221365739971116,21.739508854339874
0.3161872045947344,21.789540031592946
0.1506251981327023,22.23790946125707
0.319171568270868,21.59317218157632
0.1651988039137182,21.11586402560692
0.1445370049696987,21.27280408214167
0.1815223159885947,22.04624521948786
0.1124953063134274,23.771381360159623
0.1864751386519574,21.61452548220818
0.1542067590108279,21.50541444961756
0.1296871146943474,21.462450116395075
0.126636693503772,21.690620843032924
0.1402231754195886,21.38421703525108
0.4074518074229369,21.4815773611573
0.2218102471711986,22.898403724642503
0.3922301342091114,22.50489067176588
0.2006209905512394,21.766265172929828
0.1852898024840701,22.02536061689392
0.4772727413943429,22.14356605420685
0.8657536137240563,9.257593226788432
0.854008636141657,9.476847412480971
0.8229118151049652,9.314573820395738
0.8485833227114007,9.359542427701674
0.8485433727168611,9.20833808980213
0.8180441686762934,9.009487252663622
0.8404356980873159,9.148442732115676
0.8417444243534025,9.355031392694064
0.850579832447664,9.033188736681886
0.8262559574215026,9.059731735159817
0.8531155535956819,9.124349315068493
0.832774797402173,9.0154699391172
0.8530921095560419,9.27769786910198
0.8471452364720569,9.259500570776256
0.8266892134775855,9.433779490106543
0.8361345107494711,9.209538622526637
0.841712683568013,9.06968321917808
0.8003349137529879,9.05316590563166
0.8260740974306184,8.858508371385083
0.8209202719261581,8.950759132420092
0.8331205513136982,9.363135464231355
0.8516291052084922,9.287324961948247
0.8621816947717157,9.507001522070018
0.8475318203749983,9.319792617960426
0.8451563521602603,9.2040249238965
0.8383583495964677,9.376389840182648
0.8220412582805693,9.270223554033484
0.8463499202388322,9.145918949771689
0.835295235181905,9.16796803652968
0.8406553139768057,9.253177321156771
0.806467364401961,9.317113774733636
0.8604396309966833,9.375321537290716
0.8530576656604749,9.461786529680364
0.8578355647673569,9.371492579908676
0.8425590637081658,9.184502473363777
0.813149306826401,9.33375190258752
0.8416272900047973,9.167222222222222
0.8352902284810854,9.16054794520548
0.83749735942584,9.18080003805175
0.8279594714424259,9.257159436834096
0.8458273870006235,9.002818683409437
0.8277832958383281,8.999026826484018
0.8249929626380964,9.198617770167427
0.8374165624065425,8.915461377473365
0.8463258493747694,9.158426560121766
0.8229543573698835,9.243732876712327
0.8398016380765346,9.276444063926942
0.8285928619503605,9.032684550989346
0.842217264197655,9.347276445966514
0.832476968383275,9.182049086757988
0.0655126449986953,24.131350081699345
0.3065760203527732,23.691631944444445
0.0824379086057019,24.77404003267974
0.0739788829840983,24.713646854575167
0.3490076197572487,23.49815155228758
0.6081424212036768,22.327975898692813
0.5601947091147964,22.65552185457516
0.6350367530843294,22.480731209150328
0.0711838395878905,25.30991013071896
0.1724026280327491,23.75312397875817
0.1902056625309008,22.608332312091505
0.6321902222623451,23.48658598856209
0.2564044171045878,23.55392054738562
0.2555129476544472,23.04249387254902
0.3167424247283597,22.86905433006536
0.0668875565022281,24.73119689542484
0.191635077380793,23.34633272058824
0.3155601510218533,23.75412683823529
0.329261065830552,23.71454758986928
0.0816844928721777,24.67445976307189
0.6564977144113103,21.02829861111111
0.596185430203715,20.169988766339863
0.7055571495533955,19.539853962418302
0.6264739776935216,20.777291666666667
0.6021503129839509,20.73117544934641
0.6393248125671942,22.265151143790845
0.6828505834210059,22.32735906862745
0.080625038363326,25.338695874183006
0.4000529074157193,22.16751123366013
0.4911116957829,21.92826286764706
0.3447121148823081,22.37449857026144
0.312697930401191,22.64342218137256
0.077754229392818,25.15596711601307
0.5370250451049235,21.30110600490196
0.4866622740000368,21.69639195261438
0.656213216464386,23.40341196895425
0.5002203082118125,23.85737336601307
0.3389919116479435,23.58902471405229
0.2535151198493802,22.997185457516338
0.1908509581023635,23.455237949346404
0.6956960624219807,22.073086192810457
0.2261915908931539,23.20857230392157
0.668315869261025,23.00515625
0.5276533305577095,22.43521446078432
0.7036802148118801,22.17136744281046
0.4787611420547091,23.064796772875816
0.2299331372336587,23.14878982843137
0.4982129726159257,21.941269403594767
0.6604639311538307,22.65232230392157
0.3419398731943621,22.95413909313725
0.019621107436458,29.959793925083183
0.0094437704680831,27.48650623284626
0.0099749112468501,27.95684846440454
0.0070095773796867,30.331437157883443
0.0034522353075012,29.90723868811236
0.0025326263824726,30.29413437801868
0.0809330376588544,30.128612060902505
0.0073662671803735,29.34818764470476
0.0036820452186823,29.78549349116055
0.0302928572499871,30.09439273831245
0.0097133229344072,28.40173569051963
0.0098117353527949,28.686351369999542
0.0036405272890863,29.946785445959
0.0119945315476683,29.648278875787728
0.0049025113026915,30.34942961406952
0.0037613416828898,30.05158696085497
0.0030485776392481,30.30544856560205
0.0098772166186158,28.36131112099235
0.0104441552026819,29.49475842929208
0.1792096303629502,30.713935356261214
0.0067160373691186,29.35468651773256
0.0190443588679654,30.588706511906032
0.003292361766305,30.03572731872614
0.0091209129060502,28.37868489243932
0.0223715918554229,29.80290636164308
0.0098298018484582,28.37780171422438
0.0062445071266459,29.26311120992349
0.0036466880204106,30.195769637682268
0.0099771078225362,28.17222435179932
0.0033981980457764,29.90315475551603
0.0238395747418473,30.00153789539858
0.0037983031612499,29.89047210168816
0.0176172572225793,29.919516551925053
0.0041351746532471,30.0516735920514
0.0068692297876441,29.957983103083457
0.0096873307108409,28.66443674389365
0.0121379180012536,29.99163050644751
0.0062108307961639,28.962662720986216
0.0095849978997818,28.72583066284365
0.0127706764974353,29.90854045600209
0.0059847102910907,29.34602109814625
0.0060085785738392,29.35354267928058
0.0029149454677392,30.190266640089543
0.0092689294841375,28.56557291586808
0.004682743609286,29.86175041015656
0.0029210227685626,30.50762431193364
0.0031346818137142,30.06787515907941
0.012078680017015,29.824203069657617
0.0106045276839647,29.83834618746071
0.0090107133687528,29.10044235575522
0.0075754661358608,30.151982785678072
0.0284097267443747,30.17508872739564
0.0120114874257657,30.34935355754606
0.0162081053362301,29.913396629566137
0.0390109193550945,30.12829438180545
0.022773409880684,30.310716700065186
0.0057139534392159,29.835450517878265
0.0079077142186378,30.411037808735124
0.0117088100656159,30.30578599193607
0.0534388453847837,29.702198870083777
0.0061392108113982,29.3738682730148
0.0080756606907523,29.55902906878486
0.0086737060565802,30.24419046814264
0.1076591566554021,29.765523069122864
0.015329952871914,29.932795939061787
0.0320998408019851,29.76191723605109
0.0122837342477279,30.180610347907965
0.0081607966025087,30.23542878872016
0.3509572241709535,29.420563630218016
0.0143988319525589,29.77523057051112
0.0966932999650452,30.143654482242454
0.055843174157318,29.739125159950746
0.1115492718951727,29.876175185301435
0.0088082044559595,30.183909558415216
0.0129744363215701,29.724937226876555
0.1156280041337166,29.72071211279847
0.0130735399329807,30.208951809556
0.0060139843640731,29.66663668847631
0.1770645953800783,29.62931867017552
0.0093421572620833,30.246625341027062
0.0072164819922546,30.33175656099857
0.0106812314698264,30.225222120282965
0.0202382346412913,29.47330331490378
0.0135400035422407,29.92447246432797
0.0070552216932872,29.291304111639583
0.0069832373886334,29.742139477051595
0.10015324996804,29.891693425722497
0.0511632363689705,29.941885970206908
0.0055117973379448,29.061363746106863
0.0089490887181788,30.41445230449793
0.005591555049183,29.494529684444345
0.0370780139474293,29.49137352422801
0.1210324930898214,29.565238175716456
0.0055403417391229,29.524961370385576
0.0055394118757668,29.52947982809821
0.1298804593411933,29.07119800091746
0.0129035904283598,30.274637243777008
0.0232102012276391,29.601001955624227
0.1545569799443073,29.287825635577875
0.1250722597921134,29.55355452811512
0.4563413431608021,23.73933219488215
0.4585288981073227,24.346737302388163
0.4660761814905846,24.05388582714515
0.4366845944016761,24.113314704132065
0.4550043506330593,24.303142384020287
0.0011670716210194,31.07455734085401
0.0078040472062408,30.992186085021608
0.0017133725641756,30.6202993609149
0.0091214896180786,30.84198642483204
0.0284501997633962,31.082561860160244
0.0016427194497203,30.811793319361428
0.0011128298206923,31.11115380303069
0.0011568879224581,31.12370350246233
0.0011046700674644,31.16733464427713
0.0034990856998781,30.963851156131685
0.0016356144952624,30.883247518262653
0.0034898951436589,30.977073145488887
0.0030347294405166,31.31572744443581
0.0526825202045958,30.90580825722097
0.0021809154959113,30.99095146920576
0.4374791021260165,22.878884317834867
0.4556125565501601,23.174788912175387
0.4522590396815193,22.827887310581563
0.4488586230852142,23.217665830077536
0.4487200117773588,24.03978541920015
0.0091704896127446,30.5200000862463
0.0089490011462561,30.585491647045632
0.0034302867929494,30.88861980042606
0.0023005430344365,30.99700380346193
0.009423512643281,30.541834200108674
0.4356718056026913,24.20691264112051
0.4568484451759813,23.845726064494983
0.4511524500282104,24.42910726452603
0.4600279792626567,23.946185326054145
0.4530136861366335,24.36759165825765
0.0089597082843938,30.661243067953457
0.0016349620335719,30.93860988210131
0.0016850858405884,30.824390023027764
0.0016749057297282,30.824375792387897
0.0009478338931468,31.234522669840533
0.0096566035671445,30.51582662768334
0.0016700058156857,30.863555762546685
0.0033680646681894,31.24823324449964
0.0099842578932039,30.967996153414926
0.0011015647460498,31.11872752205749
0.4494401603682457,24.034102650348867
0.4474928617945464,23.878705356757823
0.4527325692656929,23.943618204869463
0.4502700387281819,24.43452482599809
0.4504971303434552,24.00644044261602
0.002562032899743,30.77354980287765
0.002508021065459,30.7165351113657
0.0026411369133138,30.709191461401083
0.0035267585336097,30.79990607204232
0.0017811232222874,31.22388550055599
0.0256591259270861,30.85552026822118
0.0024827018251458,31.04340945850322
0.0013067501545441,31.045578225561883
0.0020681387908708,31.2429688816255
0.0035409496655065,30.95831788927452
0.0035525494809741,31.02231568217812
0.002528549013071,30.78088966202783
0.0024894381245117,30.73588047983286
0.029338408845548,30.99014809448394
0.002637662716038,30.706320551268657
0.0107426354445231,31.07280006402264
0.0025515764633729,30.9390837180308
0.0049048009082256,31.187905195942985
0.0064496557644999,31.16169424133168
0.002544637524822,30.97251912255282
0.0384198270281236,30.896626596354075
0.030280170933671,30.69358257236244
0.0341495837392441,30.873874970515885
0.0406065139336663,30.841821107254777
0.0064282634515622,31.09324898069212
0.0616257868494458,31.06170266536375
0.0241334025622542,31.010364507868044
0.0972594529561251,31.072038952724338
0.0024676657180287,30.899944822589887
0.0040578846760363,31.04720911817232
0.0782225532411129,30.95281825993193
0.033275511719119,30.981810829935643
0.0026359651506517,31.05485350608216
0.0026111535319891,31.044090120295177
0.0024649490334232,31.09341156451124
0.0025822927684792,30.960558260605858
0.0277526021947141,30.785015752939987
0.0233007383439402,30.6578010749065
0.0025896291892056,31.061969707180644
0.0024244558046782,31.07149812986488
0.0025585780403732,31.03564123732183
0.0017822911383283,31.250827239950123
0.0050308501543325,31.15655516056205
0.0255411922275886,30.779856454493377
0.0051741911857,31.16186735519088
0.0012997013248031,22.245195774505508
0.0013022185072251,21.6983943794858
0.0013029468874328,22.86855224584696
0.0012968684145694,21.644145297705297
0.0012988807428462,22.554480742662665
0.0108027110109669,29.7469603499746
0.0104952397028613,29.71668333968497
0.0118642628604259,29.78303401295732
0.0114130959574594,29.82045739646849
0.0027772798367388,31.265990615472564
0.0103317461868942,29.95831427845528
0.0034244326655005,31.14550066692073
0.0106494302469959,30.120585222942072
0.0121393602534963,30.013396373221543
0.0137337867952055,30.002093257748985
0.0025227194836599,30.986375365218496
0.1927799832142335,30.47238273310468
0.0100606795614766,29.948682434578256
0.0108964126866081,29.850281059451216
0.0103363055985799,29.941666269690035
0.0105309075249401,29.77709246379573
0.0107682806742782,29.798892435213418
0.0104649955019917,29.676945185467485
0.0107832136729318,29.69098585175305
0.0106302035312717,29.625632780741874
0.0105116140763971,28.98643054496951
0.0107403875743986,29.168359375
0.0110047995483181,29.29355032075712
0.0102973147093249,29.122483565167684
0.0102246829708987,29.17999039316565
0.0105042694078133,29.52169000889227
0.0109728148268,29.531236899771343
0.0108227607777928,29.43061126460874
0.0107895590697979,29.529421525660567
0.0106981993519869,29.584893848450207
0.0108352325296709,29.8870589589685
0.0129173545170796,29.77540769499492
0.0107549055101743,30.00212025215955
0.0103743375947006,29.859188420985777
0.0357970364177647,30.253381843877023
0.0105049254141338,29.8466217289126
0.0101292708263741,30.070667000127028
0.0116386122706885,29.9657623539126
0.0098519649336122,29.8608581046748
0.0017286660583751,31.382615996570127
0.0156207162201508,30.697743981834343
0.0103869904197184,29.70407337715956
0.0103054173998312,29.50028066247459
0.0139280874965408,30.14190485264227
0.0104187171079237,29.74535616742886
0.0105514990843703,29.70495307736281
0.0407712396474637,30.350239773882112
0.0124232712265983,29.971825377921743
0.0106848826240425,29.815317740091466
0.0112974608674062,29.87294445503049
0.0210454085976707,30.46154435629282
0.0038474269263457,31.228784054027475
0.032057517274938,29.24054806084648
0.0199354855263422,29.62442874471364
0.0250145384139845,30.380026554765102
0.0230175292718692,29.65088188047077
0.0245483276575488,29.760385044094026
0.0256520623769007,29.897399026325285
0.0208132434942015,29.96938661770973
0.024059352219327,29.88991164803462
0.0022908002076225,31.359206881290365
0.0228126239564171,30.01791135298168
0.021506665086037,29.9661672622365
0.0292788541969059,30.063827328459496
0.0266766556075212,29.44904189751828
0.0232053878878374,30.267618349014853
0.0223899945612884,30.335095728289023
0.0227845516906621,30.28630626495755
0.030078537589623,30.320342671212668
0.0212203320493299,30.341277497295344
0.0190135747433332,30.363892895780737
0.0223425555964263,30.30427457954955
0.0279681340903654,30.33760285873521
0.023274606623977,30.34043413762581
0.0195038833566821,30.416640166541
0.0228538470184297,30.591322574828705
0.0323746417258037,30.11087434022883
0.040379052826205,30.005806805887943
0.0258373732761333,30.566462724977875
0.0282060283207088,30.61224961479198
0.0331058632708378,31.05152321083172
0.0044157124215705,30.899454971642133
0.0033866489606866,30.80038725699111
0.0016545488648899,31.179321706061703
0.0023306707169889,31.235816968822736
0.0223117277842192,29.718517850703208
0.0216592576338668,30.01093703897977
0.0225072315399116,30.11859202373537
0.0235826222867457,29.76515424712323
0.0035778061258016,31.298600547487126
0.007820897711028,31.064089187948728
0.0016614417253604,31.14412721699505
0.0031523016751793,30.898847244533325
0.0034254740673767,30.86804945415205
0.0301376209591207,30.839995246369213
0.0242213737434289,29.93953668491624
0.0218928788714493,30.206846867521225
0.0280344922224234,30.07554625774513
0.0214051902294961,30.13604399567256
0.0255794001382808,29.8592454020916
0.0092135972715551,31.136799111067702
0.0106903769893961,31.11894231708509
0.0023355167212396,31.28280379994139
0.001515109894461,31.219279736902084
0.0044957333289717,31.10459322392628
0.0039761446798543,31.29622855003094
0.0042101214707655,30.78722648236789
0.0043297444470749,30.74641577936244
0.0345038736134823,31.055193171827685
0.0128026706415172,30.90197404838657
0.0017490182875683,31.26514441079744
0.0042753343795511,30.884801048484256
0.0043381909742093,30.91235347269708
0.0047522107703938,30.814935609390773
0.0044988844317624,30.83739580280681
0.0027915243269098,31.18270326593077
0.0034614067459456,31.269364397121542
0.0044360373643469,30.962768226368407
0.0019409219313929,31.19654317671193
0.001342883275289,31.33587476799844
0.0022209477702724,31.397735339129305
0.0043995186205194,30.94885790107779
0.0119637371367109,31.14195687213051
0.0066440191100208,30.90214743902836
0.010344558625122,31.110430301846243
0.0045958921282622,30.93578237439354
0.0018851663952886,31.19112003842272
0.0017965229584425,31.31562672983621
0.0045155904393269,30.81392579206147
0.0044837332222485,30.82791345120641
0.0107335369319368,30.80022264009639
0.0044953109978393,30.726510045260657
0.0042270872593915,30.73614014522484
0.0122594490274247,30.84243919116929
0.0095660358468269,30.92592515710983
0.0043270036571212,30.775808749308062
0.0155874668626956,31.06731912018495
0.0045503018897934,30.72915934030152
0.0080835290890496,31.03252824720784
0.0144005280645298,31.03965395135293
0.0042806065860583,30.97085409136791
0.0046261201319119,30.92284116440364
0.0069088858695522,30.796033180293705
0.0078877322275544,30.86543176711928
0.0042191037442953,30.924221370193088
0.0042787499936022,31.00079857380092
0.0066986322342893,30.82926882875844
0.0144573165620716,31.17945483702908
0.0119156216097899,31.24411611474716
0.0088063835972378,30.884817736315977
0.0036711794092622,30.263475144002
0.0097936765065077,30.86844790884047
0.0112416335684997,30.82972545704984
0.0030629097111752,31.218704999373905
0.0033042185624797,30.738168748434763
0.0035640803727734,30.39225128349612
0.00862439474463,30.729717630854
0.0034830306697476,30.25461980340596
0.0076110864274982,30.91667566679189
