true_value,feature_value
0.0088938256216398,-5.431907624935604
0.0087096689555552,-46.60496103000469
0.1270705110973418,-16.08138122575997
0.108720790177963,-36.50425826401738
0.0071438053284083,52.25598907311837
0.0120646554403521,-29.511473811492124
0.046465702242397,0.5820769582213643
0.0804374886202244,-41.874225508247264
0.0126191473273159,186.92875062687244
0.0762111418518227,-42.45802006994495
0.0866986901077509,-37.97892046013101
0.1000173198566895,-18.038990794686583
0.0948246656380673,7.280612639847391
0.1432217613142405,-16.22765812065154
0.1012952106938245,-24.693574470771978
0.1465546034152244,-12.10017269817058
0.1330003561461635,-6.7884825864533695
0.0912038488685246,-12.85721658347302
0.0065432325021608,10.068932520932435
0.0950688538933581,-14.46485822972238
0.0686688070963786,-40.02224682203644
0.0992261270674584,124.40602996524323
0.0705500825939467,-10.172846960796846
0.0868277544175504,-34.11845260765756
0.086224662893713,3.46272125354119
0.0865152228569261,89.03684278703622
0.1091545188588099,-40.11856093423006
0.1007580978016114,23.500542314678
0.1324370743561389,-39.02796144102217
0.095558890435973,-33.189721087861244
0.0870424625312645,-9.83124236626253
0.0964226889007314,19.65881681712051
0.0070837056986822,-44.60256072712491
0.0791473347994377,-23.814041410495747
0.0819616425267946,-30.78567487279668
0.0097041696610145,-28.124741480257853
0.0929533565700634,-10.001293218321848
0.1138685122121747,-34.811477470479986
0.0073835941412696,-20.819108202899656
0.134749281539654,-28.02665447773745
0.1066353724784974,-0.42625610044729
0.089708416229217,-11.602494132486868
0.1005237950941065,-31.77978220989872
0.1288462124666207,-11.084605344472152
0.1107454115078805,-22.114731509304303
0.1244189106453218,-0.1974822529994639
0.0068553725034856,21.810560694645574
0.0821926652243,-25.72475055790062
0.0496811445165971,-5.3781036865401575
0.0815739986194147,-32.37603401744718
0.0073589566794063,-23.75292810158203
0.091870187712901,-25.224877645077527
0.4046877360618821,-7.077542598352011
0.377892963165731,-51.55634451379342
0.4037292688482179,-36.95828824747446
0.4474285645768748,-21.38010518238036
0.3235635814560173,-41.80484723657071
0.4774852866102096,-50.30433155846981
0.3981226957218125,-30.887653085829697
0.4624981585233874,28.22778878817337
0.3414922351402038,-43.93158683230695
0.3659506167358466,-48.343421284131296
0.4359038647240849,-28.448002118922545
0.4380902713439667,-31.618614266199074
0.4225219173479613,-42.23570041020241
0.4406548590146418,-41.4967967744077
0.4865106959334396,-42.52003495542112
0.7611604489441612,-63.04811555731817
0.7854408504479045,-62.30761959442998
0.8264433296196927,-64.57303439642828
0.7498996642876001,-61.94099119287489
0.7674147128245233,-70.58819125926425
0.4589444561415067,-9.264300833644713
0.3579779011029776,-33.37792497170358
0.4108890114020309,-35.63451670517384
0.4244253282079797,-36.85669210387039
0.4258619497918859,-31.627275539850302
0.8619419984513566,-71.3771765353498
0.7998248370669132,-65.6589525850311
0.7934857797013127,-63.48057967671684
0.8205546843135253,-64.6834371410198
0.7502086194422054,-63.44379886343154
0.3660221584329059,-48.27242910880034
0.3933365468811342,-45.34091391356276
0.4591276967795902,-45.31122364124133
0.4578944451721088,-40.0122145803648
0.397561494325999,1.3268101324511008
0.7725286678242383,-64.7750250044437
0.7954028679747829,-65.11523825847576
0.747267605854553,-63.59340723939408
0.8037819718566147,-63.04209980641679
0.7728921130024246,-63.3458187463857
0.8187864412463061,-58.157557461872216
0.7406062098580478,-63.23372824220837
0.7783693745016707,-63.24494424685179
0.8061857482715132,-64.0566046469437
0.8077560026537639,-59.56079899331246
0.7928089118869464,-63.8017332103658
0.8345738816114691,-74.21958101982841
0.7758222431733856,-61.977405862227215
0.7606067515514935,-62.45797222168767
0.7927123634839308,-63.60958803044696
0.0069406944092595,-12.798411086394765
0.0089386093929082,36.84174104922613
0.0080165297600692,-0.1239107924600944
0.0117300683651399,18.97540605196707
0.0141223486366965,-33.89094879522543
0.0067179617519586,3.3128900344428303
0.0077628354970784,181.93014914703548
0.0141330550284435,-9.805088608499773
0.0116126839025636,46.07709991118435
0.0108409590576375,-19.34683555615561
0.0100103093506451,138.93770028556122
0.1830726231166355,-15.845982784013811
0.0072263167298933,132.27268689892094
0.0085045156769533,4.415045493451885
0.0090071924953183,-35.72551126985968
0.0174151453105973,8.623107136245153
0.0074783348762842,110.92431371112411
0.0074455281811838,376.487449452879
0.0107545859067643,-10.642498920180856
0.0112077641305001,58.037876584076685
0.0111288191031676,-21.76184533796834
0.0085776568250263,87.56613904629918
0.0075476817223545,71.50827362254091
0.0067977909967707,-1.3399720680512246
0.0076561557931782,26.048971358208743
0.0115480680844237,-27.16767650626537
0.0067569426288059,-33.54326124443895
0.0101880925241751,-33.68174302466173
0.0074471988648374,183.42778877667683
0.0111850186305393,-5.9229866804678295
0.0111755942062485,24.984732819303645
0.0069281450006708,30.697441777866743
0.0094912097634648,-23.596956070342003
0.00833823180955,25.84917068932293
0.0080187984238455,3.239913750291634
0.0074828234630415,-12.878027267491234
0.017976490605792,-20.185400688437653
0.0114173330724773,-27.681564225015222
0.0079334981019433,80.13632496072904
0.0070926813563363,120.82501659782008
0.0205627052724056,-16.12051951199163
0.0149074230031635,-4.437113790360286
0.0112201607733423,16.25865148918905
0.0185791015076303,-36.43139465016179
0.0059793946873157,-39.15701289060519
0.0089370877559178,-18.37084755873309
0.007345601755749,-19.033623663529568
0.007575958018607,-0.4972569704157195
0.0075142193871378,-38.10433991188415
0.0077693005496738,-21.14643277648372
0.0567263236162437,81.04031559960643
0.0087482823057284,-51.1125592047938
0.0550468142594719,-44.82112626084205
0.0486456341656314,74.04985067589774
0.0086441363664406,-38.50014148249375
0.0132916471833353,285.9906085129554
0.0090589364704011,-31.745005643018203
0.013057067145121,81.41497914929522
0.0424691475337345,72.97406583305383
0.0408636881587353,78.39961643574924
0.0095295795505499,-26.139037650113096
0.0048351065615368,-31.22176007233611
0.0591754361654383,60.369138566202935
0.047446679269796,215.3390527299925
0.0506842325653722,-33.75652224495059
0.0083576074555997,-36.48506705782904
0.0273959453113166,43.22225344876966
0.0089925027783713,-27.754639759577287
0.0086897322574993,-20.602242651031816
0.00837195336069,-40.3373918930738
0.0386637915167384,149.17416904265315
0.0472731110979685,-30.848690242559712
0.0587921285885622,19.352482726114943
0.0146478718668057,21.0520158631208
0.0371169766430102,6.700433621545386
0.0576992489368659,49.01655010221543
0.0102982768592102,10.83563616148524
0.0080502824587546,-37.597272161324895
0.0698962133990604,21.07907885756201
0.0570404300498833,-21.860662305852543
0.0086941696703106,-48.977337850703634
0.0768061216664335,-17.040090693674983
0.0638373391399199,-16.264690398929588
0.0615236206116329,36.01851209221422
0.0612347444411368,-46.69358397856769
0.0461322369636171,-0.5125189572489148
0.0105076428901794,-9.19703702873909
0.0105375702869684,-25.798899276555574
0.009444717032849,-28.940585781393224
0.0080766818083093,149.7444912844424
0.0083671049737697,-56.35222870310366
0.0086265220097879,-41.64591765423779
0.0085533341451084,-54.10133341474352
0.0633598971650469,-41.13573557646225
0.008553217932447,-48.546717819387936
0.0085780394566654,32.94448498028282
0.0087358227315108,152.3584130592906
0.0138601447316972,757.9201881123292
0.0089287211987747,-31.00476786916749
0.0479847887423413,11.110247614778586
0.3052606290832484,-45.20003449814499
0.3082288153872207,-38.827586399695406
0.2876262049348296,-47.60834689733565
0.2934509740485626,-45.96265082023092
0.256092482955755,-43.40483057380709
0.0024274829263581,33.85023040211084
0.0023714828749059,-46.34588906996612
0.0023767758158947,19.05749992499011
0.0038895063191083,-11.409648072485084
0.1329425199859407,-18.493463903551174
0.0029364180617484,-44.70509335347492
0.0026304535949304,-50.84866069050395
0.0034212368874623,-37.5659180048425
0.0147731020344596,-26.201876345066182
0.0026861334203899,-22.43407337168327
0.0028679580557971,-39.29256344269686
0.002576463071417,-46.79710203356399
0.0024587718153985,-44.40985986195983
0.0026755837055354,-17.74428672478257
0.0025583615173186,-20.31821804627714
0.002433237181745,-33.22265850250153
0.0024236575937054,-46.93039106737854
0.0023427699957765,-4.8375659862919065
0.0025341382176347,-23.59168905660033
0.0122522510441587,103.8908824344827
0.0043516342846193,-34.36760675439052
0.0028801241749073,-45.689007432796416
0.002597464824504,-36.92772069474876
0.0028114484685618,-45.88547544077835
0.0028059498861077,2173.3369724686336
0.0078972843225505,-41.60937025748655
0.0027508610898742,-3.112069604208955
0.0023749005033537,-14.859415895526013
0.0030375263876042,8.337879803106944
0.0069137678332702,-48.58998912868845
0.015280298644096,83.25964394407777
0.2645757095443655,-44.19584671294752
0.2513690121887563,-24.41111475933269
0.2544137057861834,-45.477751716767614
0.2717285294369959,-40.310438839487006
0.0025886466589015,-18.34317436322192
0.0976892604845432,38.00643431969331
0.0027279404780287,-3.857257839282056
0.0023653227976837,59.46448962023749
0.0026189174476187,7.384500912698968
0.2535996425413243,-38.991052691448886
0.216389311289889,-44.807928580636485
0.2800046668089466,-42.22996728749894
0.2897619697749229,-40.07814812066613
0.2302444805933027,-44.51544518588685
0.4524432212380022,-30.86354746799685
0.1377397436767062,167.8523018526833
0.1327631775937766,504.4475922085159
0.1405969709520702,246.92991809069105
0.0423903021392398,-13.738001150106813
0.1253396002844415,257.38339067243453
0.1122217883184871,184.97024953767504
0.130519201226456,73.7805978665429
0.1090793944894925,194.71720743250472
0.1405352926980173,42.93568483841261
0.1049898827945189,74.51160836935172
0.1851877551360106,756.4250996090599
0.2021160373083275,-72.62135302572705
0.1832845944517654,148.362617245109
0.1611836858331972,-10.292487410098715
0.1542703607926736,15.590916091029442
0.1668710470805571,65.72322980572932
0.0594301631340449,25.231065520709308
0.188245609640818,-2.7349015465586604
0.1080756374477504,61.47461499517044
0.122810592705778,72.17587677262617
0.0854462073231223,63.68518181479874
0.3430659683348884,13.362981443888202
0.1668491540176302,172.5822624833717
0.0124966053927236,100.59668270707836
0.1414683628255465,143.4635357440663
0.1357990347298147,11.356265451062711
0.1895931066424767,226.60194700604103
0.1240819854338026,31.60981063008711
0.182322295407472,226.31825689458304
0.1999586433542935,30.37833235044457
0.1848814682132137,154.36792895325175
0.1401545147156229,166.47981118330682
0.3953180605902052,64.1727044809989
0.1150001614244426,465.98912247912455
0.0479443596118495,-26.42231229208141
0.1019387632991453,279.87521327801375
0.1065682497573229,28.6788388640104
0.1100397195517714,127.12349973121492
0.2427414583964532,77.67498956737325
0.1354363594132841,75.19877197766843
0.1938600125997945,60.97761162921714
0.1286373851870875,183.68336063074867
0.1556226967592245,127.02903373145216
0.1420652632784482,44.48299030101032
0.0119140945393897,-9.260934173998123
0.1385239583290833,664.1440159361991
0.0597997725539637,-21.86154315594684
0.1695412728372621,57.41070505860833
0.1323357908102603,-3.357893571679597
0.0071385897579083,43.9759612496639
0.0068913715546012,39.66092559269191
0.0069399755522985,3.1940063461084947
0.0065829095528508,50.63062376548305
0.0073206156972817,4.815386032541028
0.0066101591391249,-22.72271559335764
0.0071500419571618,145.69270121800582
0.0068208734872751,-49.69303527760008
0.0060314651945916,33.05721299512038
0.0101283157225848,4.840655518154563
0.0127360720714963,93.10571818777385
0.0069344471845431,0.1658995988445895
0.0090549897948713,-25.229758821003088
0.0067028444953606,327.3344315967545
0.0067249766142493,-44.26678652422265
0.0064941134037834,45.94351101225516
0.0156798969304737,-34.9109603630111
0.0069825321226626,-5.808486667596753
0.0065762141443833,-27.985231064229765
0.298439404856786,6.685833663359745
0.0072225804603524,-10.608180537475391
0.00695252257139,10.503107579331528
0.0069844394367533,70.84650162439448
0.0114253888624315,72.68356572758285
0.0124136013805955,-17.95274974800236
0.0068068649882607,180.27092125987247
0.0134896393146192,-0.2494522269676053
0.0072273784061689,144.55204766137012
0.0070603216799466,81.64066712564647
0.1145568395615701,34.51447661842042
0.0418579461541363,73.70005795920599
0.0079256830915689,122.90124890201888
0.0116268161266819,42.509236619231615
0.0065825612559385,-30.014621819477952
0.0126241042635271,7.37889481661955
0.0064936712459755,86.61643314952562
0.0070377837748566,103.84733841252034
0.0062517457038091,2.295887594340229
0.006191709482632,-10.709966504982958
0.0645474275264809,11.458213293094218
0.0068901612360127,-18.52454216595152
0.0209658038206223,41.28320799904327
0.0061100577305362,149.60863713249273
0.005626289804848,-4.449100937600406
0.005524287384405,55.18283483928485
0.0061752130741109,52.71624128444739
0.0067622065340477,38.905698888633424
0.025036562777148,98.96922417475751
0.0081885535866329,23.638243422653886
0.0067689934758667,157.66506444813763
0.2190374057628884,81.00729749146899
0.0679917110630811,38.83642067766414
0.0637670516894712,57.52223778656071
0.2716401502264653,276.9072456174189
0.2808124771541155,24.784221512557224
0.3173502889557595,129.40558411417385
0.2955530392495929,39.61575109886655
0.1952927347307775,12.234278038399792
0.0098299901201451,68.37128850089789
0.0693980336407049,32.991794354869626
0.0653217673598865,139.96188074024565
0.2571580910496105,44.72312186831812
0.3289023900110125,136.18345172215447
0.0699510298493005,-13.1650066283637
0.3220730723724149,8.210957968215894
0.1163815801079791,-28.699066175162216
0.2630211925338612,13.574139554305477
0.0548929199043136,-15.845405008155922
0.2593578373858266,102.64133558085416
0.2559972386162686,25.68392472383221
0.0696285510454094,68.57934408649339
0.0658712723430561,72.6347389168875
0.066016462312596,-8.518124739794303
0.257381343868484,-5.057985473705799
0.2324467603577714,199.1064179760798
0.0849435505709306,-27.13260661459549
0.2826099141455676,19.691401380177467
0.0068119014930198,-19.14200941375657
0.2202758496874871,208.11153289102788
0.0642714043699091,69.27109049798491
0.0386396556060642,-12.538460605915816
0.0642835991184977,-1.03777120164807
0.0669298257737191,99.79834193328976
0.0283558215009564,75.0510712313071
0.0855058869132419,61.35020077590536
0.1098575223139006,-19.389080248188748
0.028040051297106,135.18796322625838
0.0553069401717739,-20.759068748795016
0.0281129244388699,141.5821699413666
0.0080644618076324,203.08569652675544
0.0540504912145225,5.949145467467133
0.0670337170302906,8.48456188316743
0.0667374042531568,82.6278241431994
0.0637048946898339,34.944085055958794
0.0831163484763578,-29.70618737151972
0.0649797384311563,-7.774533232422527
0.2577499761079849,4.499687796305807
0.1134770001053476,-21.577469004867226
0.0875330195506058,-0.507779327252365
0.0713530795815872,115.03211783882796
0.2496004222056418,297.4761210072187
0.3501295525399047,112.25952530436156
0.2869553842570594,100.9337391932978
0.1481213204179099,78.85254858256559
0.1896210129019857,-16.865270585335622
0.191192077629454,17.221374138545684
0.1540161704557442,434.1077169130986
0.3156778132376454,211.2336015660508
0.1562001837557082,135.73241270168114
0.1350587913228668,274.26967629075125
0.0142392417459184,267.8573981345584
0.3630001402550477,116.4726100442902
0.1427558588843062,99.93170015747518
0.1421842477124315,184.4518345457128
0.2025749853857103,92.130409979266
0.1453498386001535,-5.1834179404465885
0.1725593432639808,-10.022255265519108
0.175121542206227,86.744125008889
0.1433276076429666,70.73325226233351
0.2469185768651631,131.21077718980564
0.1431782954189376,47.07236905727268
0.1502434352337383,337.27832702953026
0.1732428777603116,26.88888218949205
0.1498029631745887,-34.736710515131335
0.1324894464967173,193.71716713101048
0.3792501364801026,196.17781775784232
0.3570910456709693,150.68280243571354
0.1304296108728503,72.74305065068688
0.3959984765104005,9.229268824708328
0.3849867699787051,229.43226053744127
0.1137229138144725,29.64546890235804
0.3221365739971116,163.21812721670497
0.3161872045947344,106.43615590302868
0.1506251981327023,113.62996518661384
0.319171568270868,47.99757639684208
0.1651988039137182,175.6755082290261
0.1445370049696987,285.43101962164667
0.1815223159885947,15.940334825595984
0.1124953063134274,104.2710135631662
0.1864751386519574,14.302346885501038
0.1542067590108279,134.87678336437972
0.1296871146943474,163.8208213508032
0.126636693503772,82.80644121975104
0.1402231754195886,161.75928672601094
0.4074518074229369,14.371151084395365
0.2218102471711986,40.86483869870472
0.3922301342091114,77.36073239255512
0.2006209905512394,393.8992338499096
0.1852898024840701,34.949783749169455
0.4772727413943429,112.79863732380858
0.8657536137240563,-64.93153186737652
0.854008636141657,-62.25731301173812
0.8229118151049652,-64.62154252701089
0.8485833227114007,-63.29135780526394
0.8485433727168611,-67.00271855470214
0.8180441686762934,-61.51533604256076
0.8404356980873159,-62.94677411222892
0.8417444243534025,-65.29403568959333
0.850579832447664,-64.52058404975662
0.8262559574215026,-63.88868743026797
0.8531155535956819,-66.47051003671652
0.832774797402173,-64.20330898694453
0.8530921095560419,-65.82372432742193
0.8471452364720569,-61.88115454073011
0.8266892134775855,-63.75608599456041
0.8361345107494711,-63.979510920119424
0.841712683568013,-67.80384801445359
0.8003349137529879,-68.31775746726737
0.8260740974306184,-65.46904311151434
0.8209202719261581,-70.2045478500288
0.8331205513136982,-63.99468214112028
0.8516291052084922,-61.33438396183613
0.8621816947717157,-63.61807953624316
0.8475318203749983,-63.67914986117148
0.8451563521602603,-66.01416988993253
0.8383583495964677,-64.17072433110059
0.8220412582805693,-64.37040752430244
0.8463499202388322,-65.44010468093211
0.835295235181905,-64.17791003926448
0.8406553139768057,-36.88370238222751
0.806467364401961,-62.947677547419744
0.8604396309966833,-61.30368906561444
0.8530576656604749,-62.58224954048319
0.8578355647673569,-61.39736509722741
0.8425590637081658,-62.42214164043912
0.813149306826401,-62.626580848244544
0.8416272900047973,-62.60031146298911
0.8352902284810854,-63.78399294292558
0.83749735942584,-64.00327454875014
0.8279594714424259,-61.232549960287656
0.8458273870006235,-62.45446903405593
0.8277832958383281,-64.40878747295358
0.8249929626380964,-61.06373433829526
0.8374165624065425,-62.95489140669554
0.8463258493747694,-61.30238288233966
0.8229543573698835,-62.42152215249155
0.8398016380765346,-63.78791099794353
0.8285928619503605,-62.26447122116406
0.842217264197655,-64.46437111228045
0.832476968383275,-62.39846555250836
0.0655126449986953,7.7681819176382305
0.3065760203527732,72.05462278512755
0.0824379086057019,-25.890875431122826
0.0739788829840983,61.7946789584272
0.3490076197572487,4.425415265512584
0.6081424212036768,-51.00637043130365
0.5601947091147964,0.3615730756719131
0.6350367530843294,23.627070633511494
0.0711838395878905,-50.28163200376298
0.1724026280327491,-6.517708512405648
0.1902056625309008,24.76416125702156
0.6321902222623451,-26.75479362983515
0.2564044171045878,76.96054965634698
0.2555129476544472,8.551942931238386
0.3167424247283597,166.0571645988739
0.0668875565022281,45.60354505197188
0.191635077380793,71.14748600959047
0.3155601510218533,143.49596711714264
0.329261065830552,563.5368012469577
0.0816844928721777,-44.78038429328274
0.6564977144113103,-26.182364950292254
0.596185430203715,-25.297097800319648
0.7055571495533955,-8.153708384055562
0.6264739776935216,-41.3756005689379
0.6021503129839509,-39.8788439593925
0.6393248125671942,-11.294706765669504
0.6828505834210059,-2.7454560263531675
0.080625038363326,-51.37898167011326
0.4000529074157193,46.93537304451036
0.4911116957829,-20.506970532206992
0.3447121148823081,70.40658503732482
0.312697930401191,27.97109242640261
0.077754229392818,-25.651986569757923
0.5370250451049235,-50.13967099621391
0.4866622740000368,-26.09286215451561
0.656213216464386,-30.443266646281582
0.5002203082118125,24.230892152356542
0.3389919116479435,10.482193973600031
0.2535151198493802,3.790944453333509
0.1908509581023635,66.63178855887008
0.6956960624219807,-61.39876585498189
0.2261915908931539,-36.39680144891838
0.668315869261025,-56.88627994480271
0.5276533305577095,-44.65926084272655
0.7036802148118801,-11.179207629167422
0.4787611420547091,19.095174233547368
0.2299331372336587,63.38816252098559
0.4982129726159257,10.831564553010594
0.6604639311538307,-42.31542129387185
0.3419398731943621,39.796028813156
0.019621107436458,20.96105928836664
0.0094437704680831,70.78608329982853
0.0099749112468501,35.013659402165786
0.0070095773796867,712.1476596535676
0.0034522353075012,186.19822871104373
0.0025326263824726,-24.665489935252253
0.0809330376588544,63.48434899983033
0.0073662671803735,-8.223261457986155
0.0036820452186823,43.660371418975046
0.0302928572499871,78.94513731288498
0.0097133229344072,6.339310834552634
0.0098117353527949,50.12760700940771
0.0036405272890863,97.72517788039728
0.0119945315476683,63.71649953769565
0.0049025113026915,-0.1967037404422171
0.0037613416828898,-40.61195715558074
0.0030485776392481,1.1673838654940027
0.0098772166186158,117.272475883683
0.0104441552026819,30.56857435395699
0.1792096303629502,28.535446479956818
0.0067160373691186,12.93325076081669
0.0190443588679654,-7.308776853119298
0.003292361766305,-4.883576301325547
0.0091209129060502,62.62010042292229
0.0223715918554229,-20.109769804769712
0.0098298018484582,0.9275004093999542
0.0062445071266459,-0.2705076441418441
0.0036466880204106,-45.638785681855325
0.0099771078225362,111.42915122334124
0.0033981980457764,210.79854862489287
0.0238395747418473,323.6161628020333
0.0037983031612499,96.09626526334092
0.0176172572225793,25.37673692922272
0.0041351746532471,-40.48075343470328
0.0068692297876441,-27.241376904579283
0.0096873307108409,16.992279557405823
0.0121379180012536,25.750382879494737
0.0062108307961639,48.51293195108792
0.0095849978997818,-1.0570298322393228
0.0127706764974353,-45.50578012570395
0.0059847102910907,150.5506892947734
0.0060085785738392,267.1918134123853
0.0029149454677392,65.72807214360205
0.0092689294841375,94.41605207728048
0.004682743609286,-42.44852594648455
0.0029210227685626,396.1007680190223
0.0031346818137142,-27.189335879692862
0.012078680017015,50.90277319122583
0.0106045276839647,124.96754704593276
0.0090107133687528,1.0775173127440212
0.0075754661358608,-38.153201167172256
0.0284097267443747,7.43858014662942
0.0120114874257657,10.495172605248172
0.0162081053362301,168.65961901588946
0.0390109193550945,33.3511249619412
0.022773409880684,-5.052473838145033
0.0057139534392159,121.13928716364605
0.0079077142186378,-35.66787672004102
0.0117088100656159,-34.24548954824513
0.0534388453847837,105.63299321688773
0.0061392108113982,54.69864215533562
0.0080756606907523,0.6058210685073391
0.0086737060565802,41.50984806155952
0.1076591566554021,-17.486858622732825
0.015329952871914,106.40508227264968
0.0320998408019851,168.18783027306677
0.0122837342477279,339.6568370236462
0.0081607966025087,2.750825208279821
0.3509572241709535,82.35177536211518
0.0143988319525589,-9.032713559406602
0.0966932999650452,320.9025592352141
0.055843174157318,5.746803227136979
0.1115492718951727,41.88457767820955
0.0088082044559595,216.9217016714904
0.0129744363215701,105.62077263806908
0.1156280041337166,-8.510628214703047
0.0130735399329807,-28.74925306838577
0.0060139843640731,96.8156932590506
0.1770645953800783,60.52471496063868
0.0093421572620833,289.3644328621357
0.0072164819922546,-25.40019973886524
0.0106812314698264,2.707273498702534
0.0202382346412913,123.1991220190871
0.0135400035422407,5.7738625326858255
0.0070552216932872,141.44825328111233
0.0069832373886334,280.3026802332274
0.10015324996804,-28.91763531415336
0.0511632363689705,-16.651929548557973
0.0055117973379448,-12.192648975306838
0.0089490887181788,75.20374278403415
0.005591555049183,12.9033446043984
0.0370780139474293,15.080708403379504
0.1210324930898214,-11.482364316488884
0.0055403417391229,-32.30117667119134
0.0055394118757668,5.064297341813699
0.1298804593411933,259.8927895304297
0.0129035904283598,-33.7633757939534
0.0232102012276391,54.01718590729092
0.1545569799443073,125.33948249307537
0.1250722597921134,632.4734856990015
0.4563413431608021,-52.821587595953474
0.4585288981073227,-57.35081302955263
0.4660761814905846,-53.62686825344474
0.4366845944016761,-56.07234221134449
0.4550043506330593,-67.86074408261146
0.0011670716210194,455.8807213807114
0.0078040472062408,47.513184992121296
0.0017133725641756,-28.026791700697004
0.0091214896180786,202.48093357726447
0.0284501997633962,57.81744705947415
0.0016427194497203,-27.931087622197992
0.0011128298206923,-17.740085331249702
0.0011568879224581,-38.16097662820607
0.0011046700674644,552.8046655452705
0.0034990856998781,6.910704595999732
0.0016356144952624,-12.297047942210042
0.0034898951436589,30.42003374572846
0.0030347294405166,-39.48408559946924
0.0526825202045958,60.91971067899704
0.0021809154959113,83.32708214236095
0.4374791021260165,-53.677224259202944
0.4556125565501601,-49.16700018609862
0.4522590396815193,-49.626698945803454
0.4488586230852142,-57.84295372956518
0.4487200117773588,-49.08259291913777
0.0091704896127446,196.77685036602264
0.0089490011462561,19.679354665348
0.0034302867929494,-2.773512383055049
0.0023005430344365,341.538556305111
0.009423512643281,78.12903629007951
0.4356718056026913,-59.15011006770334
0.4568484451759813,-56.90469805123234
0.4511524500282104,-53.60161346849964
0.4600279792626567,-50.37546885949436
0.4530136861366335,-58.99469980642471
0.0089597082843938,301.71961463206594
0.0016349620335719,-4.785692095990953
0.0016850858405884,-29.520620151518187
0.0016749057297282,-16.08977436873124
0.0009478338931468,200.9452155109193
0.0096566035671445,101.47180592529622
0.0016700058156857,-37.91745648078802
0.0033680646681894,-38.85959894932694
0.0099842578932039,143.79219190159654
0.0011015647460498,1140.7266738165115
0.4494401603682457,-57.623827402575046
0.4474928617945464,-52.81719507109108
0.4527325692656929,-52.72392572654772
0.4502700387281819,-53.04865821062623
0.4504971303434552,-44.39605915709319
0.002562032899743,355.6783318531607
0.002508021065459,553.3924598594991
0.0026411369133138,285.74013742269267
0.0035267585336097,129.18561018044318
0.0017811232222874,48.80198318250996
0.0256591259270861,337.0394806400409
0.0024827018251458,220.57296215528072
0.0013067501545441,7.029283304118849
0.0020681387908708,1582.8440901863387
0.0035409496655065,173.4581496090101
0.0035525494809741,70.80576432070802
0.002528549013071,399.0683951356112
0.0024894381245117,692.803285158305
0.029338408845548,-37.80779155774076
0.002637662716038,322.8978643538554
0.0107426354445231,-6.813453284571892
0.0025515764633729,1567.7577740496065
0.0049048009082256,302.5972748736757
0.0064496557644999,96.12516745620428
0.002544637524822,434.5312010133691
0.0384198270281236,11.047061928673996
0.030280170933671,68.30137929778596
0.0341495837392441,-31.83806938555722
0.0406065139336663,-7.15764008840506
0.0064282634515622,7.702028145075019
0.0616257868494458,-22.602328439081248
0.0241334025622542,79.59983648625985
0.0972594529561251,-2.5182769141911194
0.0024676657180287,190.08947708585788
0.0040578846760363,176.87831144435063
0.0782225532411129,57.91797285621783
0.033275511719119,70.4983599762578
0.0026359651506517,51.20061605326112
0.0026111535319891,290.77633315622154
0.0024649490334232,52.09286884945368
0.0025822927684792,475.4171372528207
0.0277526021947141,10.894899636784205
0.0233007383439402,-4.474824199288037
0.0025896291892056,979.8794141213662
0.0024244558046782,317.86535605260804
0.0025585780403732,259.3815664679295
0.0017822911383283,4.36027223598694
0.0050308501543325,363.8391720759294
0.0255411922275886,144.83498177681065
0.0051741911857,141.42702207887965
0.0012997013248031,-20.386290057357883
0.0013022185072251,-43.20486482863464
0.0013029468874328,-46.08105788484545
0.0012968684145694,47.81721192586088
0.0012988807428462,-42.54729740506684
0.0108027110109669,-32.90980851068355
0.0104952397028613,168.55114321319297
0.0118642628604259,2.374798425795348
0.0114130959574594,193.3699554909092
0.0027772798367388,7.900183339003661
0.0103317461868942,105.83988419906848
0.0034244326655005,22.70112354407422
0.0106494302469959,8.354829659952202
0.0121393602534963,245.6280087123116
0.0137337867952055,140.36689939697914
0.0025227194836599,513.6259168735712
0.1927799832142335,-3.4096120559793235
0.0100606795614766,-33.80587838265842
0.0108964126866081,25.029460398468245
0.0103363055985799,36.87875095441052
0.0105309075249401,-18.720615894055072
0.0107682806742782,39.85137257439124
0.0104649955019917,-10.76212358511117
0.0107832136729318,-13.444453397625807
0.0106302035312717,-34.968433930938886
0.0105116140763971,26.62345824523697
0.0107403875743986,64.95938018307265
0.0110047995483181,20.718940497764947
0.0102973147093249,-32.80925366485985
0.0102246829708987,-17.84239595148017
0.0105042694078133,-9.945670966708803
0.0109728148268,44.51960470123561
0.0108227607777928,-8.214654788454482
0.0107895590697979,-13.959985920709869
0.0106981993519869,10.353042753098748
0.0108352325296709,57.82589276783233
0.0129173545170796,654.8777579017069
0.0107549055101743,-23.582881218840384
0.0103743375947006,34.84265265662839
0.0357970364177647,42.24605408328813
0.0105049254141338,106.49646314158986
0.0101292708263741,-41.89871246545727
0.0116386122706885,-2.778451174045699
0.0098519649336122,-40.26243640720986
0.0017286660583751,25.347124593838544
0.0156207162201508,173.82692801344575
0.0103869904197184,164.99739804398268
0.0103054173998312,143.74394049383784
0.0139280874965408,60.03301631276463
0.0104187171079237,39.10323483557062
0.0105514990843703,-42.13484299263757
0.0407712396474637,2535.932700929039
0.0124232712265983,61.89603252111934
0.0106848826240425,166.826115740991
0.0112974608674062,74.63237642652118
0.0210454085976707,241.15582599345225
