,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
82,0.0,0.0,0.0,0.0,0.0,-0.0025618566957465363,0.008765817981539666,0.0,-0.06497574980369256,-0.007857634054059913,-0.0037819650371797714,-0.008848202957561557,-0.003968791624652669,0.00043351883491359565,0.0,0.0,-0.001051153540756012,0.0,0.0,-1.6300578857484857e-05,0.0,0.0,-8.107577475393625e-05,0.0002782389705492435,0.012012189513371921,-0.001966969879090577,-0.0022158187941390024,0.005577548066614745,0.0,0.0,0.0,0.0,-0.0006803981885761031,-0.007860197603700311,0.016526281290829788,0.0,-0.008387730329817596,-0.007325043745293094,-0.00778960475883821,-0.014181923791394001,0.0,0.0,-0.008897053114461656,-0.009277719328675002,0.0,0.002782451339737993,0.0008387529646977365,-0.00033951104986922574,-0.0032393369044518283,-0.03116871803533575,0.0,-0.002307575434493425,0.0,0.0,-0.00124257379890182,0.0,0.0,-0.024434164066740375,1.7639662971569853e-06,0.0,-0.003454415123134498,-0.01617833586356631,0.013361348737966067
83,0.0,0.0,0.0,0.0,0.0,-0.0008397541550839438,0.012748346897465818,0.0,-0.055306116391543446,-0.006184892428262371,-0.004732616762191166,-0.007449824440859967,-0.004716196977242487,0.0008580311275550728,0.0,0.0,-0.0009273739653723329,0.0,0.0,2.9649911405589535e-05,0.0,0.0,0.0,0.001666496758935456,0.01210341194242846,-0.003707682829496784,-5.795987955816567e-05,0.003330269306997421,0.0,0.0,-0.001389873560440312,-0.001370599033590096,0.0009224894578752189,0.03283739213703951,0.027979801633897326,0.0,-0.002038232844390548,-0.0017532258017497714,-0.0017930173171637163,-0.020377806206618047,0.0,0.0,-0.001722919209988398,-0.0018018423340076146,0.0,0.013749492847108958,0.007729025442394542,-0.0002691528563665939,-1.1135078726711573e-05,-0.03339467301522293,-0.0001064302014687421,-0.00026913790951535455,0.0,0.0,-9.821983628193615e-05,0.0,0.0,-0.022950027962102475,4.9362434034992686e-05,0.0,0.004197107736735366,0.03783006432942679,0.02135241705930065
84,0.0,0.0,0.0,0.0,0.0,1.3402766002087313e-05,0.0059519992076853025,0.0,-0.049522695729727895,-0.006561582241946355,-0.003763911797276639,-0.009141464051835437,-0.004923296432257522,0.0009907917367405934,0.0,0.0,-0.000991569295914048,0.0,-0.0012109447336372675,1.8457018652953683e-06,0.0,0.0,0.0,0.001808386688095718,0.004606267778486963,-0.0032798157926887256,-9.592138538818892e-05,0.008127502989339768,0.0,0.0,-0.00011825745036225799,0.0,0.0003577059257509167,0.030016690809678347,0.025336455040949477,0.0,-0.0031240008981564885,-0.002102228787290359,-0.003340701734281675,-0.022170107538248898,0.0,0.0,-0.003118349288062868,-0.004035942897578894,0.0,0.012220642127028104,0.006007293444732938,-0.00023576088288216127,-0.0008255601244741492,-0.0334425610282755,-0.0013568387233021048,-0.0013645372256019563,0.0,0.0,0.0,0.0,0.0,-0.02555050221055176,-0.0001147334520764931,-8.907342371075253e-05,0.0019267905182957235,0.029850178267792547,0.019362389835435593
85,0.0,0.0,0.0,0.0,0.0,0.0003557143330717577,0.009669768976738283,-0.0013850651138646065,-0.05205256861887257,-0.006536126592597124,-0.004089736115610261,0.007480789306105098,-0.004493942865453605,0.0010054651154188243,0.0,0.0,-0.0009125687815008769,-7.518317293091215e-05,0.0,0.0001647369574955121,-2.3328162518862494e-06,0.0,0.0,0.0009117933535553562,0.008395802683211849,-0.0034118942623407415,0.0002673127020601934,0.004874807619139849,-9.535893534202283e-05,0.0,0.0,0.0,0.0003755301784914046,0.03089316367638288,0.027761918156303078,0.0,-0.0012063619253001798,-0.0016951711980940087,-0.0018212995281447035,-0.02831868648346041,0.0,0.0,-0.0025449229424711547,-0.0013878735183054346,0.0,0.012948061006424552,0.008267118779638923,0.00028404891553023004,0.004750004482928408,-0.040382770565864326,0.0,0.0014720048024876448,0.0,0.0,0.0,-0.0013574166350046254,0.0,-0.024748084627089436,0.00017900507547684644,0.0,0.0037139277118904968,0.033195219902276626,0.020754518339772127
86,-6.987086615134475e-05,0.0,0.0,0.0,0.0,0.0007062770668898044,0.011149049497009823,0.0,-0.050725726906833433,-0.007555519863374306,-0.0058526106369563985,0.003579085141980652,-0.0048669744942522256,0.0011964592797739058,0.0,0.0,-0.0009012009926030982,0.0,0.0,6.008056318910701e-05,-0.0013767396068180768,0.0,0.0,0.00020319469209461455,0.003954129025952179,-0.0036617437543181065,-2.294841373249104e-05,0.007271320505902696,0.0,0.0,0.0,0.0,0.00017302125448845698,0.03221390628083998,0.025544282552479165,0.0,-0.004324780734618335,-0.0031717492374585717,-0.0035790470602685177,-0.02229263266875849,0.0,0.0,-0.003914339917663174,-0.0036919533809664125,0.0,0.010492331417616949,0.0066065377199861705,-4.9857026609222144e-05,0.0042517420979178225,-0.035389774013314806,0.0,0.0009269590437724455,-6.25599174984906e-05,0.0,0.0,0.0,0.0,-0.021803533252172918,0.00012113886378498084,0.0,-0.001311442199526773,0.03530420877193173,0.02113864002158763
87,0.0,0.0,0.0,-7.34158572158819e-05,0.0,0.0008703979153900712,0.006115626923378206,0.0,-0.04425421809951101,-0.006411614045467761,-0.004705848446138795,0.00023663330747292557,-0.004579758785944202,0.001191986630732167,0.0,0.0,-0.0009784028131028522,0.0,0.0,0.0001093242982217052,-0.0013669788397092375,0.0,0.0,0.0011537250423967575,0.004721462792034975,-0.0031191323228738008,0.0008283902133942728,0.006819865236107909,0.0,0.0,0.0,0.0,0.001134360304767084,0.029605642647441213,0.02792356461910284,-0.001318483788318628,-0.0010915313762348,-0.0011687811019207815,-0.001583269635753396,-0.02646023947263568,0.0,0.0,0.0002692448399231259,-0.0006617818583502591,-0.0012746061712058249,0.013298817784231972,0.008687910730267413,0.00023037255799774128,0.005651532274265188,-0.03940818687251592,0.0,0.0006019017007757137,0.0,0.0,0.0,-7.96280958694634e-05,0.0,-0.02530365480613391,0.00011061582480936458,0.0,0.003517038178384054,0.02792067276809989,0.021278286253011806
88,0.0,0.0,0.0,0.0,0.0,0.0002945317085126832,0.009063220237860006,0.0,-0.051031951916386584,-0.007391033412218136,-0.004676306832461979,-0.0034071300091072718,-0.004924677871861696,0.0009608854139605064,0.0,0.0,-0.0009544770035582288,0.0,-0.00010301007888093364,1.0270816573811764e-05,0.0,0.0,0.0,0.0008615805742898941,0.003180077894622841,-0.0032858371479545546,-0.0005423936436649533,0.010110459755868377,0.0,6.707475758843673e-08,-0.0013080251910071103,0.0,0.0002899143550059019,0.029924013355005816,0.025402433336572574,0.0,-0.0027450527153730364,-0.002993254657386174,-0.0016262261166284098,-0.023653953533490972,-0.00011010745371464736,0.0,-0.0032421762233258156,-0.0025489593667936995,0.0,0.011398682419940295,0.006541140157140801,-0.00021510272997784727,0.003760226164399749,-0.03767458654516366,0.0,-0.00013804309140306656,0.0,0.0,0.0,0.0,0.0,-0.024435473728160757,3.704899431446196e-06,0.0,-0.00562305982893407,0.032467503244763746,0.01925925880242116
89,0.0,0.0,0.0,0.0,0.0,0.0005369126241149755,0.009383205035804445,0.0,-0.04693456887035585,-0.007283940524304259,-0.004164764444158257,-0.0037627605955984945,-0.004988349648176411,0.0007894638856024427,0.0,0.0,-0.001050655660947742,0.0,0.0,6.711435002535598e-05,0.0,-8.464684573119413e-05,0.0,0.0005961746644336241,0.00231662871776029,-0.004914998295110707,-0.0019377589424954267,0.0032274014519448856,0.0,0.0,-0.0013916556452651004,0.0,-0.00027295060281836217,0.02880077635625369,0.02410275776124347,0.0,-0.005435583755468591,-0.004180516043423382,-0.0037181873593885133,-0.021979912311801936,0.0,0.0,-0.004512080008750141,-0.004492272871798212,0.0,0.010635241045073553,0.004003698078591394,-7.33268577593274e-05,0.0010021794245775144,-0.03657602663397615,0.0,-0.0004085371644968784,0.0,0.0,0.0,0.0,-9.488293995231836e-05,-0.025589974854795885,6.029779843037125e-05,0.0,0.004253881351950189,0.03034811781494482,0.019767131319989913
90,0.0,0.0,0.0,0.0,-2.119648566459298e-07,-3.2536963725321444e-05,0.015540267904467303,-0.00011971929368540316,-0.06935708652018927,-0.006063869253335762,-0.004386440521744223,0.0041687771876264546,-0.004134584500663646,0.001498924849166184,0.0,0.0,-0.0009121278722771589,0.0,0.0,6.108923094766405e-05,0.0,0.0,-0.001503740785172153,0.004632273062001483,0.016704646599472378,-0.0039057887614737594,0.0013812314303180626,0.006685989442991026,0.0,0.0,0.0,6.261352092359201e-05,0.002609663610375377,0.03697964566646287,0.032265775038942686,0.0,0.0050316740518518074,0.004877319873774814,0.002410090784271183,-0.02229619265453838,0.0,0.0,0.005551642034449921,0.004816374800832364,0.0,0.021201599900845962,0.01222976775375776,-0.00014821176853819368,0.0055455704645143745,-0.027977550424596015,0.0,0.00271201906230608,0.0,-0.0013451125909901135,0.0,0.0,0.0,-0.013748845003762493,8.935252468791205e-05,0.0,0.007171684715777747,0.04074385580444845,0.026049563323603447
91,0.0,0.0,0.0,0.0,0.0,0.00044145614108382844,0.016246917804124843,0.0,-0.06345330114401833,-0.005975772242569122,-0.004343376478406678,0.007817981555295013,-0.004070631067855594,0.001087662174261865,0.0,0.0,-0.0008356982493733581,0.0,0.0,0.00013642636575885575,0.0,0.0,0.0,0.005088269266426741,0.017815385885301734,-0.0037902847002924678,0.0016881874882575323,0.005401679686031592,0.0,0.0,0.0,0.0,0.0030821749864322553,0.038069295330666955,0.03354103634317696,0.0,0.004855229784455399,0.005086828817355803,0.0037755230593121206,-0.022667030933779662,0.0,0.0,0.006461791084112774,0.003408252153910142,0.0,0.020477186644222788,0.013073766108970264,0.00013391779209426247,0.009659629727773948,-0.026691357827182068,0.0,0.003315747784229918,0.0,0.0,0.0,0.0,0.0,-0.011882586283270262,0.00014985216137478746,-0.001346508586964175,0.00663436138317728,0.03427514840454627,0.025597614352284123
92,0.0,0.0,0.0,4.0582955052048675e-10,0.0,0.0008321730956411255,0.01749288049079587,0.0,-0.06496870629579361,-0.006304840379374094,-0.004240359796217667,0.012565211081491195,-0.00282514226556016,0.0016145111075332522,0.0,0.0,-0.0008922409112167851,-8.025849895803433e-05,0.0,0.0001000387208168127,0.0,0.0,0.0,0.00607626822684125,0.01996289637721299,-0.0025799362460102934,0.0019997993489654087,0.007694986140486033,0.0,0.0,0.0,1.4158191783332497e-05,0.003493455458268329,0.03554761180688499,0.032636662656959775,0.0,0.0076387614468173895,0.007083558021055807,0.0070236319252660676,-0.018590560663263554,0.0,-8.416741036273989e-05,0.008746582547689334,0.006087702879938255,-8.0660486618582e-05,0.022765312996833105,0.014533552760350767,-0.0013706641116204357,0.007420814732247323,-0.024207017990297675,-0.0013774839148475923,0.003616051879892744,0.0,0.0,0.0,0.0,0.0,-0.010078131611222362,0.00010926615406009477,0.0,0.005288285901942746,0.02723007489307011,0.027370336695410266
93,0.0,0.0,0.0,-4.524560278107437e-07,0.0,0.0003931776599762002,0.016275585932522738,-0.0014076954356396915,-0.06806980986756604,-0.005772814532448288,-0.004321567126498983,0.013475048519999908,-0.0037352341593910737,0.0016943961257486415,0.0,0.0,-0.0008828252570067009,0.0,0.0,0.0001510670961422031,-0.001407734418943249,0.0,0.0,0.006005699946849435,0.01827463343770252,-0.003909811602238807,0.002024881796520994,0.010402335483895808,0.0,0.0,0.0,0.0,0.0034031599909020507,0.039820128349744674,0.03458384530278822,0.0,0.0076351086220632775,0.007437178390521652,0.006136981178718907,-0.020722703598200058,0.0,0.0,0.008250200081287115,0.006570648015415879,-9.731604090981727e-05,0.022990522319517308,0.0123507659589418,0.00022214973814124392,0.009315024076783827,-0.025330651544260698,0.0,0.004625688087869215,-2.7487670636663908e-06,0.0,0.0,0.0,0.0,-0.009124660310415866,0.00018961715729582523,0.0,0.008191499996949278,0.04303366133310254,0.02813881988564861
94,0.0,0.0,-0.0013954557416672383,0.0,-8.32077617603233e-05,0.0008613747520535633,0.014949375952256962,0.0,-0.059175569093149666,-0.005548271471826509,-0.0041383801973692985,0.007764963098073029,-0.0038397175304913204,0.001316230310331637,0.0,0.0,-0.0008886678778533275,-7.85746913956123e-05,0.0,8.691635365693645e-05,-0.001397588079556547,0.0,0.0,0.0055071209338845226,0.016337441835202006,-0.0034491770227868743,0.0015942136969317455,0.012411005168310715,0.0,0.0,0.0,-0.0013951945921080247,0.0029196338766442065,0.03927585252432837,0.03374828400453163,0.0,0.006939248016080063,0.0046891778780501076,0.0056709265146078144,-0.02305139613803646,0.0,0.0,0.006731106445283304,0.00551418279276903,0.0,0.023075951609162593,0.013836291841607957,-0.00012000612277510495,0.008540771457415941,-0.02627030071038043,0.0,0.00420003843586763,0.0,0.0,0.0,0.0,0.0,-0.010941217579708486,0.00010775436500424368,0.0,0.00808943898225798,0.0424161636877708,0.0274578527792073
95,0.0,0.0,0.0,0.0,0.0,0.0009845328618051687,0.011133375940607197,0.0,-0.05048727290742062,-0.006155093083696855,-0.0044856244742295555,-0.0026480225249800177,-0.0040502332731715066,0.0009555359948279774,0.0,0.0,-0.0009041039619578327,0.0,0.0,7.6471147726076e-06,0.0,4.939537314729847e-07,0.0,0.00238825372873077,0.003723509005099268,-0.0035415359484303847,-0.000704222590267034,0.0026483459467258087,0.0,0.0,-6.384202003851397e-05,0.0,0.001075932728302715,0.03233279098896837,0.026736895702535873,-8.012201513467668e-05,-0.0012704947122415752,0.00047678768314093553,-0.0003311799234936297,-0.02533029207330617,0.0,0.0,0.00055022079607632,7.068932943028738e-05,0.0,0.0154712019380201,0.008447197810120828,0.00014701866289541093,0.0017883327918100655,-0.037446449541365126,0.0,3.703434065555067e-06,0.0,0.0,0.0,0.0,0.0,-0.026257258042916887,4.766334497141936e-05,0.0,-0.002226608098755193,0.03332070303013371,0.021561502452031978
96,0.0,0.0,0.0,0.0,0.0,0.0007183136740748983,0.01507535692887237,0.0,-0.06410770448362607,-0.007027100101562114,-0.004485574886621407,-0.003371496015317492,-0.004245775195575601,0.0009894770902336703,0.0,0.0,-0.0009251320839570448,0.0,0.0,5.02212353169669e-05,0.0,0.0,0.0,0.003208272304532793,0.018654309752521064,-0.004274777199897377,-0.0005838395080413131,0.000962026517825787,0.0,0.0,0.0,0.0,0.001614283622629234,0.03428851818119419,0.029521839562358695,0.0,-0.0003149371699191321,0.000894400462236683,-0.0006014421762327582,-0.017193008254184405,0.0,0.0,0.0013809364604689053,-0.00036676444625541316,-0.0012073108462289164,0.017953123327093187,0.008878490276646132,-0.0003347208840045468,0.0019021319649096188,-0.030575927080844,0.0,6.443478981445552e-05,-9.080830321670647e-05,0.0,0.0,0.0,0.0,-0.020097276758543777,7.561577586392282e-05,-5.16145499098869e-05,0.006620712326721172,0.03880094904629708,0.022875239151015775
97,0.0,0.0,0.0,0.0,0.0,-0.001841339698632153,0.010396555758249819,-0.00011112057083002315,-0.06451765857455123,-0.005479355149507852,-0.004328023131165027,-0.003786957522149694,-0.00454535970332887,0.0005553552702446118,0.0,0.0,-0.00110024035419138,-0.0010712622503313736,0.0,-4.55455193486623e-06,0.0,0.0,0.0,0.00017420718412065536,0.006377509178652926,-0.0024998978985487537,-0.0010911208288001163,0.0025687104271892303,-0.0013249903584172593,0.0,-7.977876035139553e-09,-0.0011817859410852005,-0.0008328872091445949,-0.0048550579799758065,0.01605562764768817,0.0,-0.00959212555983466,-0.007354536457036655,-0.009055742007484078,-0.013243648163275081,0.0,0.0,-0.007693097636576645,-0.00663617101952209,0.0,0.006541505314693415,0.0031665020109032816,-0.00028127666706416303,-0.002466731754717604,-0.028368144196847994,0.0,-0.0018374834967053374,0.0,0.0,0.0,0.0,0.0,-0.023514552743274117,-2.3774965894550817e-05,0.0,0.00047819920538488825,-0.014271908640001852,0.012121652922469662
98,0.0,0.0,0.0,-0.0013813478736032503,0.0,-3.318647143142964e-05,0.012041635481202174,0.0,-0.05678795953759813,-0.007548620778187565,-0.004891726384871165,-0.006314563272748423,-0.0043405919420498595,0.0010919150678234957,0.0,0.0,-0.000995001073737966,0.0,0.0,1.3931355406747448e-06,0.0,0.0,-0.0014814497063284846,0.002067475472503657,0.009902391123999616,-0.004069537510082783,3.832057009576367e-05,0.011466253036545221,0.0,0.0,0.0,0.0,0.0006449305150677646,0.029477409155808036,0.026883789957074168,0.0,-0.0030399056356854373,-0.001229187877936716,-0.003339863287064815,-0.022743738706301142,0.0,0.0,-0.0021093562313455466,-0.003787413868895754,0.0,0.01357495144712104,0.007504739363168159,-0.0002137065577334299,-0.002028826313131265,-0.032109043557268985,0.0,-0.0010407924231839276,0.0,0.0,0.0,-0.0001161622890747463,0.0,-0.02350278330768514,1.77398084764413e-05,0.0,0.004655941667724331,0.027522153676754108,0.019945368419453286
99,0.0,0.0,0.0,4.085041638290932e-09,-0.00010372306258470132,5.885178094189661e-05,0.015030986334935256,0.0,-0.06420960027725706,-0.008339010415075017,-0.004380630031489471,-0.009312385469890435,-0.004241983905700908,0.0009438646235385706,0.0,0.0,-0.001043434835272982,0.0,0.0,4.1553934571961215e-06,4.085126112385318e-09,0.0,-0.0014145580482045686,0.00296982529900304,0.015805528319120545,-0.003912778766852306,0.00035423481104853924,0.013161904906059674,0.0,-1.12353441897306e-08,-1.319265472629616e-07,0.0,0.0012331454892947798,0.03249636119774084,0.02801614117503632,0.0,-0.0012027076718828418,-0.0013980589206815872,-0.0025702085782517183,-0.017399949577632506,-0.00010849145987591735,0.0,0.0006285416055205606,-0.0023617502862020925,-2.6292938182098657e-06,0.016030412108946002,0.008347945559092948,-0.00019723868103291298,0.0008587348009148968,-0.028960848809689122,0.0,-0.001260097855928649,0.0,0.0,0.0,-1.1093188333199944e-08,0.0,-0.02077334373218785,-0.0014294617826816278,0.0,0.0018479714009551375,0.037985161675955836,0.02220242892953049
150,0.0,0.0,0.0,0.0,0.0,-0.00152153944809625,0.00878786247748925,-0.0005930672801333593,-0.05330817586588499,-0.0075366473792086545,-0.004968934984562484,-0.0058271218378737645,-0.0041037891589676715,0.0003479951165971792,0.0,0.0,-0.0005952798261197861,0.0,0.0,9.06068438206965e-05,0.0,0.0,0.0,-0.0028744390534949232,-0.004719188619671582,-0.001728598221761247,-0.002238762917747668,0.0001871115746768454,0.0,0.0,0.0,-0.0006123428353760627,-0.002228490127226454,0.0015503038742462087,-0.0006495896317462819,0.0,-0.013577669265830046,-0.009237395721107544,-0.008514584495209428,-0.018920871517516098,0.0,0.0,-0.00930420956075693,-0.009327010741531527,0.0,-0.0034058701781649143,-0.005334017966333597,0.0002707265188824923,-0.003549741160099767,-0.021379815394164677,0.0,-0.0005812782598723868,0.0,0.0,0.0,0.0,-0.00015258016357225408,-0.016464619304973338,0.00010759765471921815,0.0,0.0013477824044732844,-0.011027547407980544,-0.01630922866270766
151,0.0,0.0,0.0,0.0,0.0,-0.0013911079446862137,0.008971848596516634,0.0,-0.044896506223389074,-0.005341567681023257,-0.004230038175837386,-0.009497466254960837,-0.005055402019866573,0.00033618687513809007,0.0,0.0,-0.0009056681591934086,0.0,0.0,9.545395891903067e-05,0.0,0.0,0.0,-0.002482682551246186,0.0010913368194733018,-0.0015015330605655111,-0.0025263282090175563,-0.0030581373274358786,0.0,0.0,0.0,0.0,-0.003044171688006356,-0.0003015096990156233,-0.00127675133515966,-0.00012824975119802608,-0.011137982433258434,-0.006732177637898126,-0.009921576332753273,-0.017380263403469487,-0.0006249945164666214,0.0,-0.011242423322538702,-0.012917688502088713,0.0,-0.007843159714312589,-0.005189297320744112,0.00024419743115513745,-0.006348472243048863,-0.021020737418810255,0.0,0.0003450344746518336,-0.0010772229718939708,0.0,0.0,0.0,0.0,-0.01585180038829463,9.390387237973898e-05,0.0,-0.0010237360896824628,-0.013973003582466052,-0.01086352267918076
152,0.0,0.0,0.0,0.0,0.0,-0.0018864180477723598,0.006975444960627398,0.0,-0.04764979263531273,-0.005541803220393563,-0.004742879853379516,-0.006001956709709047,-0.0044995406761154134,0.0003198217529607845,0.0,0.0,-0.0011214934467314516,0.0,-0.001258683292085068,9.879902529033417e-05,-7.714488150170964e-05,1.997970852259199e-05,0.0,-0.003090022466018233,-0.005986038852831731,-0.0011519888769429458,-0.0024027701400862493,-0.002886839739382383,0.0,0.0,0.0,0.0,-0.002020268920457778,-0.0007111874789158144,-0.0026906057433953978,0.0,-0.009680605395609786,-0.009326727957971442,-0.009432199528089168,-0.017226824587059132,0.0,0.0,-0.008789203370856011,-0.01063739115153736,0.0,-0.004311527968396626,-0.004942507784271982,0.000360809952495586,-0.005782824689136775,-0.018858528137455186,0.0,0.0003009419308961222,0.0,0.0,0.0,-0.0008638197011582062,0.0,-0.013052494819262277,0.00010232419746929872,0.0,0.0003186686024910304,-0.01457101574896515,-0.014582490220345416
