original_index,y_true,y_pred
2028,0.7320432371995401,1.7044302660746111
2029,0.7097444580005892,1.7512948377955548
2030,0.7406877972652439,1.715682022142299
2031,0.7237025831428919,1.5743183789467947
2032,0.7441877302080852,1.6212527470193325
2033,0.7655764326554967,1.6358594231197536
2034,0.7746926366842732,1.4755088520534023
2035,0.7540718597366275,1.5604936777494314
2036,0.7264131260657871,1.6398046547195448
2037,0.7561058556576218,1.702805516601694
2038,0.756146388909114,1.636867844527147
2039,0.7125316098158067,1.5955466770306912
2040,0.7667331672264982,1.6616837286751434
2041,0.7382557883053984,1.5629916240853279
2042,0.7393988812264994,1.6722263790931151
2043,0.7403507611062511,1.5685698133303543
2044,0.7612768777610306,1.6630761455875949
2045,0.7296596669449427,1.6053285695404975
2046,0.7621586474035013,1.8871254990619137
2047,0.7530330281341592,1.722141978543323
2048,0.7180022632201656,1.6416954084066346
2049,0.7370747255159967,1.5396495199945155
2050,0.0101971319656565,0.10363151598479131
2051,0.0105243679284612,0.1218245440879398
2052,0.0100964661415959,0.17064154286145355
2053,0.010174722358453,0.14636140103001954
2054,0.0104923973587986,0.136352286700392
2055,0.0073185763969062,0.12469333133175081
2056,0.0072771365703015,0.17477614523478327
2057,0.0104344790071176,0.18591272586545748
2058,0.0431420803286712,0.1533794286226039
2059,0.0072806355018056,0.09798079571038035
2060,0.0090523891659532,0.17150431788060083
2061,0.0101044827515753,0.2082146316508919
2062,0.0102698152768213,0.10295302946239349
2063,0.010557235746924,0.11438007012022311
2064,0.0110256082994613,0.11599829927162988
2065,0.0100304231199879,0.1256621689948475
2066,0.0104807030702234,0.12132864516849443
2067,0.0106404622527492,0.14656138677503022
2068,0.0123616432864505,0.12399582223791858
2069,0.0097646667210384,0.1537966737202436
2070,0.0113158630215448,0.12416011976039512
2071,0.0098775357899603,0.1151199986474234
2072,0.0371565424207918,0.10533625229127341
2073,0.0098017945822585,0.10922624577183165
2074,0.0098727312445,0.11204047178863485
2075,0.0094231168934038,0.19863560686446058
2076,0.0104581607075685,0.10009848743116934
2077,0.0098828727688046,0.19716244749852918
2078,0.0106362433051109,0.12744372303857504
2079,0.0109873086820768,0.1665241914149093
2080,0.0076008653306047,0.10726978365842857
2081,0.0073989841536435,0.07181326740813646
2082,0.0102916336618427,0.09842978077336448
2083,0.0116215426389257,0.12503653565023393
2084,0.0105010951873692,0.12128195504650038
2085,0.0102542518954012,0.146412480931291
2086,0.0089556962018675,0.18942147588872654
2087,0.0075968421471308,0.12142672252624137
2088,0.0105648603140053,0.1398617065155789
2089,0.0098224712185024,0.14399546975948838
2090,0.0073404117534542,0.09921842397254327
2091,0.0086369638332379,0.10342785632071771
2092,0.0073224123628103,0.11385946734141997
2093,0.0073740234093262,0.1928879020487029
2094,0.0356010910156199,0.06140131212842426
2095,0.0110276492065146,0.11428115088751148
2096,0.0115087482415819,0.11148248348849288
2097,0.0107437333640816,0.1303935180992991
2098,0.0107467672316597,0.1369510696213679
2099,0.0115891367914138,0.1145653163327639
2100,0.7590644446150842,0.6628061829038105
2101,0.7385190858488363,0.7006359480269562
2102,0.7372837002682079,0.6991172599422991
2103,0.7645215728235284,0.6924592785537533
2104,0.7267448024250006,0.6841075748221644
2105,0.7193768052762065,0.714252982917264
2106,0.6746557410750929,0.7033039763968127
2107,0.6318209030735901,0.7205798789862692
2108,0.7157997022393651,0.7318309212897419
2109,0.6712128491439796,0.7025346309995507
2110,0.6968288036402207,0.7385401013054834
2111,0.6832167898009048,0.7136786645980058
2112,0.6442009019218468,0.7031564948384216
2113,0.7389032665359441,0.715635317742128
2114,0.7221592617793192,0.6825196000858946
2115,0.5667862655492226,0.7448510507061259
2116,0.576821943567325,0.7226371912295667
2117,0.6226582416960458,0.7090006259127719
2118,0.6325659141460194,0.7322231198641747
2119,0.6437509274100643,0.6875760638825354
2120,0.6267797901922287,0.734195599564149
2121,0.6414244751031768,0.7632938577381942
2122,0.6622912354268268,0.7481024840135216
2123,0.692923223681308,0.7496283895851253
2124,0.6409026550782467,0.7157118488652504
2125,0.6029690176414584,0.7937176821708223
2126,0.6912372088173505,0.7175776810684348
2127,0.5913489974200569,0.7676172673186366
2128,0.6596433166658959,0.7589669679018533
2129,0.578708845571431,0.7817742547023625
2130,0.6462068041738785,0.7064380796693644
2131,0.6615695160357863,0.7291335409199364
2132,0.7354277580448176,0.746600963215423
2133,0.6820486630983743,0.7509511426830551
2134,0.7610291044701846,0.6995888520906943
2135,0.5931262733862096,0.7545040734965381
2136,0.6726161405255585,0.6820715457669722
2137,0.7224645974179945,0.6161690516588566
2138,0.7449865516797763,0.7141970249342846
2139,0.7386866667990398,0.7157367630074365
2140,0.6053806712329122,0.7518064809996123
2141,0.5401834097679974,0.7465200016604836
2142,0.6132638174993065,0.7597168815182284
2143,0.5994026269674337,0.7109878541014886
2144,0.6536375431125748,0.7252539879645609
2145,0.7537557603162126,0.7357682455048633
2146,0.7049265157762226,0.6819226515875877
2147,0.6102851607145245,0.7152317498848002
2148,0.7630522248803621,0.691891471665848
2149,0.6969981003628316,0.7369497405980893
2150,0.0090361370326334,-0.16496830877381558
2151,0.0122949062017271,-0.11561261202934794
2152,0.0120696147092193,-0.08974551230476582
2153,0.0082146179686082,-0.10072681938150638
2154,0.0166876710340055,-0.106898466448731
2155,0.0136654960805254,-0.26352494873659704
2156,0.2394963047746275,-0.19585270015045644
2157,0.0133443710937444,-0.20389795371287028
2158,0.1210879284914839,-0.2206466562876864
2159,0.2437767852085865,-0.22591589418275854
2160,0.0085544513748095,-0.14989893955670677
2161,0.0115150195576183,-0.12431490534856306
2162,0.0263367180925337,-0.17463020384296196
2163,0.0184255775539807,-0.19149957865602682
2164,0.0098953063638462,-0.1310671721691807
2165,0.0161260507458412,-0.15305980076108933
2166,0.0536024767236374,-0.20710536766310247
2167,0.0204040679434391,-0.19185544409117936
2168,0.0088325712362324,-0.2120467075596958
2169,0.0145208782355463,-0.17668887275473572
2170,0.3164576601800655,-0.20141281335778685
2171,0.3645731169875694,-0.16970594405605202
2172,0.0155037120342938,-0.12504587512502335
2173,0.0208747435163976,-0.15870407563290725
2174,0.0220273636960503,-0.18774794005577553
2175,0.0083198238993366,-0.2515095571586389
2176,0.0282027298388597,-0.27628822154049293
2177,0.0198606658014095,-0.30552689948749123
2178,0.011990058323348,-0.29567761074059
2179,0.0186369183269774,-0.2378662421316899
2180,0.0185563158132834,-0.2154956352681464
2181,0.0227886625177112,-0.2200794350496421
2182,0.016307963028664,-0.23412928058343146
2183,0.011116568093327,-0.13210821554654878
2184,0.0208259430794091,-0.2114150607615324
2185,0.0251188314307696,-0.21247735003540125
2186,0.008777522506297,-0.20354882180111009
2187,0.0317838030164307,-0.14855669160157062
2188,0.0120269213451664,-0.1651128751843376
2189,0.010352784449986,-0.19373904764234293
2190,0.0149563518705334,-0.2042711592222279
2191,0.0194047821285915,-0.1924681841864895
2192,0.0082678659611457,-0.21119241046451281
2193,0.0213948871459409,-0.24047525615126242
2194,0.0111703085172166,-0.16474996285730598
2195,0.0088174722807031,-0.14977850686835437
2196,0.034820556297701,-0.1516378034069843
2197,0.3432637427005804,-0.10890714000857497
2198,0.2425921145856205,-0.11167489913274553
2199,0.0176616369973263,-0.09127632341701024
2200,0.8475921426177889,0.2796922088243714
2201,0.830068913579583,0.26483839360777056
2202,0.8321356423341492,0.26974626214978353
2203,0.8170967002913118,0.28463647909950285
2204,0.8383964030286962,0.2914897055505929
2205,0.0155459548797258,-0.1276900386231458
2206,0.0426421072796888,-0.19152940197041687
2207,0.0111172456803326,-0.12676422785778135
2208,0.1073828084401404,-0.11096655136167677
2209,0.0624565285400909,-0.11808665682663409
2210,0.8206524953413066,0.3103467395569832
2211,0.8264582852081673,0.3218680200032088
2212,0.8283920688880858,0.316632098994815
2213,0.8369597030437751,0.2997966430829038
2214,0.8178239502970035,0.3050069463718865
2215,0.8373184554004326,0.2939134245207543
2216,0.8362867701829826,0.2919266920504512
2217,0.8433971374317665,0.29875512467361187
2218,0.8213217159388208,0.3061026728587424
2219,0.8550910594083406,0.28843744820027956
2220,0.0229651976743426,-0.1580244071667949
2221,0.0097652902511118,-0.15037601324678004
2222,0.0098329875062543,-0.17450504626418512
2223,0.0250591469657915,-0.1232923737614075
2224,0.1124260900104409,-0.1651354145973891
2225,0.8325428921030599,0.28665107139529106
2226,0.8414663161758935,0.26960951184197374
2227,0.8336943389800323,0.2893869131768624
2228,0.8354169412692253,0.2880511926105566
2229,0.8130502803015572,0.29010036053401145
2230,0.8298244984995047,0.29570317185246736
2231,0.8407564290458636,0.30563152576476227
2232,0.8166028420354371,0.3291714098545705
2233,0.8162081864562749,0.3116893725839781
2234,0.8305656178681632,0.2881641796298759
2235,0.8334993364603354,0.3043542891611497
2236,0.8414257229643356,0.2966908173768532
2237,0.8219350015127826,0.2911981428030438
2238,0.8391090650307779,0.29158636181534964
2239,0.8217439902701463,0.2745361669398864
2240,0.837199614125674,0.2957129136489995
2241,0.8355964262344172,0.29860636885603126
2242,0.8362159236139212,0.2912923414713506
2243,0.8460378155835553,0.27220138233516017
2244,0.8290644937250495,0.2881861246970378
2245,0.8198259523179656,0.29859676337081825
2246,0.8247390260040411,0.2872779217407901
2247,0.820277634064653,0.2945413568440723
2248,0.8291413591426786,0.2946450416133952
2249,0.8321309997190912,0.2599823717991784
2250,0.0345884972574746,0.0760721000574979
2251,0.0074524788126777,0.10298251109608844
2252,0.0092434554335793,0.11895844854918944
2253,0.0078032061253305,0.10653724516291309
2254,0.0083715903703317,0.11449592232584523
2255,0.0138528524310632,0.11755831046880941
2256,0.0094307982537011,0.06494833418604282
2257,0.0077390140474384,0.1136843634300707
2258,0.0091674542536013,0.10267163532675655
2259,0.0162633059643537,0.07835716304655066
2260,0.0094223404713498,0.08041105248477728
2261,0.0140851095309106,0.10058523400143993
2262,0.0144436629489961,0.07952678223561224
2263,0.0089454483015168,0.0694720930362214
2264,0.0088545863795091,0.10850339826520254
2265,0.0390752257742627,0.07227457053398353
2266,0.0150085026487527,0.12861217997708324
2267,0.019579274349591,0.13201610362068794
2268,0.0112111308982934,0.11109238428332373
2269,0.0121448428859538,0.09011845765817739
2270,0.0396740754500381,0.057920220105601494
2271,0.0122599834648669,0.12109588374518597
2272,0.0367065675925844,0.07744102358836788
2273,0.0089555011112312,0.07265554417510045
2274,0.0076760542502597,0.11221456560495069
2275,0.0093913113635882,0.1195707957358395
2276,0.015895396955325,0.09281092491235157
2277,0.0086923725889369,0.1133859456485126
2278,0.0088035984915181,0.10045153352130579
2279,0.0083917919714177,0.11050638121860237
2280,0.0117048322652923,0.08527977543988738
2281,0.0151928244461967,0.0853014132904493
2282,0.0161429076061838,0.10107335355201572
2283,0.0190989337456469,0.08949667907394049
2284,0.0089593225869737,0.10672601447014128
2285,0.0337132997014925,0.0545664650348249
2286,0.0177192899174234,0.07610273825526528
2287,0.0101689768855277,0.11783628588173958
2288,0.0088421710345834,0.07120030098926936
2289,0.0128644870095697,0.11899904232741239
2290,0.0165435872820459,0.08438284653889536
2291,0.0097926715101842,0.08376632122674701
2292,0.0134608700890638,0.0935961125537896
2293,0.0162697668529928,0.10482722608225728
2294,0.0498192895923783,0.08723617411870899
2295,0.0080141735797509,0.11703452862200941
2296,0.0089968323469142,0.11018867083663711
2297,0.0083334440631054,0.11969190232584785
2298,0.0104368792807884,0.11420418470151028
2299,0.021839115192277,0.07334488175540199
2300,0.1286548703312615,0.14776098595480702
2301,0.0459085763130668,0.21373081456698245
2302,0.0542384366142342,0.20888520635763774
2303,0.0392346042169034,0.18032177873972308
2304,0.0422436154570825,0.20177460543790007
2305,0.039294207061316,0.3604009457777604
2306,0.0309798516177663,0.3486446200553823
2307,0.74954473813029,0.05052030709264957
2308,0.0350607962876974,0.3503503763530442
2309,0.0362185701694779,0.33037585330167685
2310,0.1455377960224039,0.1460562013866796
2311,0.0355364803362716,0.21826232002728002
2312,0.0337337655643633,0.2301983425362149
2313,0.0396135214852557,0.23810861928746457
2314,0.0449948863763713,0.19594245370249314
2315,0.0445927360876672,0.2530696753567018
2316,0.0060066960003437,0.039288772657844556
2317,0.0411945997450081,0.218347046701651
2318,0.0433999058073678,0.21930257367890926
2319,0.0413653862420772,0.21923503689605578
2320,0.0413437152554777,0.37851229619188675
2321,0.0345284546674635,0.37418848763382084
2322,0.0425669996512371,0.3801976561491055
2323,0.0348002675756012,0.392278026309425
2324,0.0344103211346598,0.39251521685430735
2325,0.0382409560933144,0.3201704052622761
2326,0.033491919124095,0.31831067629990173
2327,0.0424226928346792,0.3031662824940015
2328,0.033904658487777,0.3440062049704081
2329,0.0359502672504574,0.25847276266184976
2330,0.027544181123143,0.3404909004560456
2331,0.0351150827700931,0.3484434891049898
2332,0.0347925959519048,0.33106899460084593
2333,0.034894215066701,0.35161820250547837
2334,0.0309893697925482,0.3580909875094246
2335,0.0390331252016951,0.22927521937283535
2336,0.0405931227089676,0.21287442942661025
2337,0.0363494510230236,0.22122759761663746
2338,0.0080848604720069,0.05120808978128513
2339,0.039363798316995,0.22014202628997517
2340,0.0405093021111416,0.35806740820092875
2341,0.0383834365491838,0.3416984876767004
2342,0.0390622242844883,0.29538466339646224
2343,0.034909763420102,0.31178708900211444
2344,0.0413991479350036,0.3334506421423731
2345,0.0328931201974007,0.4137314754502741
2346,0.0387067811050636,0.4251721070434218
2347,0.0358952794881754,0.4431994865734309
2348,0.0310691084365045,0.4221078488569757
2349,0.0341561125223403,0.461260472748391
2350,0.5479645394669251,0.08147751616499935
2351,0.5520868012577967,0.09092735935205581
2352,0.5625551190606076,0.10010156182094226
2353,0.575526375213785,0.08347640950595017
2354,0.5755485630196467,0.0791025417862766
2355,0.0087542868759928,-0.17489188258779959
2356,0.00885365996313,-0.19014713056637927
2357,0.0088855253088937,-0.19675074196609976
2358,0.0087473223924299,-0.19614371637088052
2359,0.0089643693907975,-0.18769231263080632
2360,0.5677740300036399,0.11413516605530036
2361,0.5782403397011193,0.10347974978957175
2362,0.5631398927767631,0.10771472725403655
2363,0.5663662002293967,0.1345395632761435
2364,0.5844651090860874,0.11291895623719522
2365,0.0088396565384706,-0.22603482484740756
2366,0.0087589777442043,-0.17471972069822594
2367,0.0089177323418133,-0.17746702248766638
2368,0.008806551730877,-0.12222975644984474
2369,0.0087800323691057,-0.14956373892821845
2370,0.0088499604204681,-0.1537119330903186
2371,0.0088478024658809,-0.15804107444088802
2372,0.0088076204557373,-0.13301156775015985
2373,0.0089163997863475,-0.20790153701852362
2374,0.0088225782603064,-0.1766221780726695
2375,0.0088759350380259,-0.22026241357951784
2376,0.0087095520504509,-0.21061375949012265
2377,0.008777659579389,-0.16079790111346107
2378,0.0087904075578351,-0.1903731945247279
2379,0.0087539627731544,-0.1940828799859445
2380,0.0088436430615113,-0.21506002909634755
2381,0.0088015985821131,-0.20923333174748818
2382,0.0089281732069479,-0.2733793707176505
2383,0.0088514468395496,-0.2316955378488848
2384,0.0089535553469325,-0.18401343597105854
2385,0.5735331124751538,0.11484122337529673
2386,0.5882108985762035,0.11123132995758389
2387,0.5784310056470994,0.12031988152927228
2388,0.5721336723171399,0.11882925684959053
2389,0.5768635531707441,0.119476753497336
2390,0.0088128885332303,-0.18469298927357883
2391,0.0087034752234742,-0.17722080943330154
2392,0.0090190565408387,-0.20420561787351893
2393,0.0088176195193457,-0.11933090565697937
2394,0.0088792776845426,-0.2023493869682469
2395,0.0087048888753076,-0.17886143096715362
2396,0.0089410007855247,-0.20456946736514972
2397,0.0088951763599089,-0.15693370531293338
2398,0.0088938256216398,-0.18212469839017406
2399,0.0087096689555552,-0.16111137954200416
2400,0.1270705110973418,-0.08148270420802786
2401,0.108720790177963,-0.06889877969183401
2402,0.0071438053284083,-0.18492349170105848
2403,0.0120646554403521,-0.12763870907040215
2404,0.046465702242397,-0.16894794520685685
2405,0.0804374886202244,-0.09477188642919065
2406,0.0126191473273159,-0.12936595161664932
2407,0.0762111418518227,-0.09064026221598598
2408,0.0866986901077509,-0.09249575809454237
2409,0.1000173198566895,-0.0745692479263248
2410,0.0948246656380673,-0.07128332762373382
2411,0.1432217613142405,-0.07722291731291597
2412,0.1012952106938245,-0.1148772046810104
2413,0.1465546034152244,-0.09219081956451389
2414,0.1330003561461635,-0.0952918649250864
2415,0.0912038488685246,-0.06892780153220898
2416,0.0065432325021608,-0.17370875134084413
2417,0.0950688538933581,-0.07793627380170386
2418,0.0686688070963786,-0.06448096683165538
2419,0.0992261270674584,-0.06903986389849161
2420,0.0705500825939467,-0.0951487448526818
2421,0.0868277544175504,-0.0996975117318656
2422,0.086224662893713,-0.07366360808378222
2423,0.0865152228569261,-0.1300861939430869
2424,0.1091545188588099,-0.07673055214255171
2425,0.1007580978016114,-0.06466369651477893
2426,0.1324370743561389,-0.08189235703541897
2427,0.095558890435973,-0.05843529607299184
2428,0.0870424625312645,-0.08895500440234017
2429,0.0964226889007314,-0.0885068353308728
2430,0.0070837056986822,-0.15373976434477185
2431,0.0791473347994377,-0.06803761483008436
2432,0.0819616425267946,-0.07734989760555164
2433,0.0097041696610145,-0.12466917801372032
2434,0.0929533565700634,-0.08625694612661673
2435,0.1138685122121747,-0.06835629730162868
2436,0.0073835941412696,-0.16521201666527585
2437,0.134749281539654,-0.0882219174693066
2438,0.1066353724784974,-0.07431867922846903
2439,0.089708416229217,-0.04577649255459704
2440,0.1005237950941065,-0.0738891435408388
2441,0.1288462124666207,-0.08134901176212603
2442,0.1107454115078805,-0.06626380227036452
2443,0.1244189106453218,-0.08686600345440686
2444,0.0068553725034856,-0.15454664261580714
2445,0.0821926652243,-0.09860919627572384
2446,0.0496811445165971,-0.15909961862488184
2447,0.0815739986194147,-0.09047047762146879
2448,0.0073589566794063,-0.1951905999250737
2449,0.091870187712901,-0.09026679236468779
2450,0.4046877360618821,0.12830634989865752
2451,0.377892963165731,0.1613373746340742
2452,0.4037292688482179,0.1558812682662808
2453,0.4474285645768748,0.15054777453871387
2454,0.3235635814560173,0.10640319449069072
2455,0.4774852866102096,0.18042539683733472
2456,0.3981226957218125,0.1422937708230512
2457,0.4624981585233874,0.17084764354155402
2458,0.3414922351402038,0.18118923688734778
2459,0.3659506167358466,0.20395984266379458
2460,0.4359038647240849,0.16868355892718523
2461,0.4380902713439667,0.18433396949026176
2462,0.4225219173479613,0.1745420741564845
2463,0.4406548590146418,0.19116081526976214
2464,0.4865106959334396,0.17593241111578584
2465,0.7611604489441612,0.3117504067151454
2466,0.7854408504479045,0.3120094037795344
2467,0.8264433296196927,0.31331107665312913
2468,0.7498996642876001,0.3111814350613136
2469,0.7674147128245233,0.3358823003553487
2470,0.4589444561415067,0.11745376987740488
2471,0.3579779011029776,0.16778005493176293
2472,0.4108890114020309,0.1929268747529186
2473,0.4244253282079797,0.18566862066405862
2474,0.4258619497918859,0.19334975931059967
2475,0.8619419984513566,0.3321401539690925
2476,0.7998248370669132,0.3523359473315914
2477,0.7934857797013127,0.35013406875977054
2478,0.8205546843135253,0.354620366027255
2479,0.7502086194422054,0.3325107792822256
2480,0.3660221584329059,0.13133915976929764
2481,0.3933365468811342,0.13392281074057638
2482,0.4591276967795902,0.14320652862070835
2483,0.4578944451721088,0.15065419954485287
2484,0.397561494325999,0.10238228184878918
2485,0.7725286678242383,0.35316440456005577
2486,0.7954028679747829,0.36005157863902226
2487,0.747267605854553,0.34821777593126596
2488,0.8037819718566147,0.3516272309102226
2489,0.7728921130024246,0.34266683159757416
2490,0.8187864412463061,0.31789021095856046
2491,0.7406062098580478,0.33577784507780906
2492,0.7783693745016707,0.32418496449206546
2493,0.8061857482715132,0.32628113421237853
2494,0.8077560026537639,0.31111052247746956
2495,0.7928089118869464,0.3364558821104424
2496,0.8345738816114691,0.34337877232676817
2497,0.7758222431733856,0.3110729102067196
2498,0.7606067515514935,0.3410053321872456
2499,0.7927123634839308,0.3499359423813322
2500,0.0069406944092595,0.06285314801763164
2501,0.0089386093929082,0.059955917652198654
2502,0.0080165297600692,0.03966264909039574
2503,0.0117300683651399,0.0026526999595710143
2504,0.0141223486366965,0.05714231562817551
2505,0.0067179617519586,0.01476390034725139
2506,0.0077628354970784,-0.008071404852171282
2507,0.0141330550284435,0.025911433654607685
2508,0.0116126839025636,-0.12896923382397935
2509,0.0108409590576375,0.03820593777556719
2510,0.0100103093506451,0.039629085282000265
2511,0.1830726231166355,-0.08758127466476817
2512,0.0072263167298933,-0.025510455421670186
2513,0.0085045156769533,0.03902400229990022
2514,0.0090071924953183,0.034717820331302995
2515,0.0174151453105973,0.03827372218250408
2516,0.0074783348762842,0.05860057915738098
2517,0.0074455281811838,-0.013029534079518013
2518,0.0107545859067643,-0.03912984742626707
2519,0.0112077641305001,-0.04131467849142473
2520,0.0111288191031676,0.03575353039144785
2521,0.0085776568250263,0.02623591520891294
2522,0.0075476817223545,0.021630766938327328
2523,0.0067977909967707,-0.01741240773650332
2524,0.0076561557931782,0.04273501764744647
2525,0.0115480680844237,0.05746647845628128
2526,0.0067569426288059,0.013060393687380045
2527,0.0101880925241751,0.03674248031220273
2528,0.0074471988648374,-0.0021738080442526564
2529,0.0111850186305393,0.02428060677919297
2530,0.0111755942062485,0.02574397549116325
2531,0.0069281450006708,-0.020274384766485576
2532,0.0094912097634648,0.04836486567288434
2533,0.00833823180955,0.04933189813687522
2534,0.0080187984238455,0.04210526876872184
2535,0.0074828234630415,0.0540736385209338
2536,0.017976490605792,-0.11851009322359718
2537,0.0114173330724773,0.044497658731440015
2538,0.0079334981019433,0.038147537538661125
2539,0.0070926813563363,0.008429974056025635
2540,0.0205627052724056,0.055093954188718486
2541,0.0149074230031635,0.01671507151312085
2542,0.0112201607733423,0.05736087819801
2543,0.0185791015076303,0.01210696906688824
2544,0.0059793946873157,0.011017293350552404
2545,0.0089370877559178,0.06737842470677646
2546,0.007345601755749,0.09804569819088232
2547,0.007575958018607,0.07353587253569913
2548,0.0075142193871378,0.10680236871836576
2549,0.0077693005496738,0.06314027942440459
2550,0.0567263236162437,-0.3405672888464812
2551,0.0087482823057284,-0.25505874865596584
2552,0.0550468142594719,-0.24912896720711775
2553,0.0486456341656314,-0.25525540628817805
2554,0.0086441363664406,-0.20160480229237074
2555,0.0132916471833353,-0.3139438400804369
2556,0.0090589364704011,-0.2944615515732136
2557,0.013057067145121,-0.34631222576967247
2558,0.0424691475337345,-0.34386758376172394
2559,0.0408636881587353,-0.3386180652646618
2560,0.0095295795505499,-0.24469693032374334
2561,0.0048351065615368,-0.2886047541796742
2562,0.0591754361654383,-0.2827733822077608
2563,0.047446679269796,-0.30847310954408474
2564,0.0506842325653722,-0.299950308872476
2565,0.0083576074555997,-0.23739218540340418
2566,0.0273959453113166,-0.3344716676083021
2567,0.0089925027783713,-0.19970132062300017
2568,0.0086897322574993,-0.19874588059924203
2569,0.00837195336069,-0.29945730083929795
2570,0.0386637915167384,-0.3271977330453842
2571,0.0472731110979685,-0.3255973069751694
2572,0.0587921285885622,-0.30008627737159344
2573,0.0146478718668057,-0.29903537157772625
2574,0.0371169766430102,-0.2932781559885299
2575,0.0576992489368659,-0.2582391813771062
2576,0.0102982768592102,-0.35223572474234466
2577,0.0080502824587546,-0.21974489272335687
2578,0.0698962133990604,-0.26816608611237613
2579,0.0570404300498833,-0.25614660005397477
2580,0.0086941696703106,-0.1917837970392884
2581,0.0768061216664335,-0.27936666919653824
2582,0.0638373391399199,-0.26771632148776053
2583,0.0615236206116329,-0.2555410720638019
2584,0.0612347444411368,-0.26412370825305975
2585,0.0461322369636171,-0.22490635360206898
2586,0.0105076428901794,-0.2124373351914745
2587,0.0105375702869684,-0.20697322616115146
2588,0.009444717032849,-0.2854765597488912
2589,0.0080766818083093,-0.2704139391767715
2590,0.0083671049737697,-0.17840573397352205
2591,0.0086265220097879,-0.13452486468787964
2592,0.0085533341451084,-0.23570303412428092
2593,0.0633598971650469,-0.25524341830031055
2594,0.008553217932447,-0.15114662084629915
2595,0.0085780394566654,-0.295934641028841
2596,0.0087358227315108,-0.40693805776456754
2597,0.0138601447316972,-0.3524688798738461
2598,0.0089287211987747,-0.2496323260450547
2599,0.0479847887423413,-0.3679656958884669
2600,0.3052606290832484,0.0713763372383075
2601,0.3082288153872207,0.06642899502870905
2602,0.2876262049348296,0.08694186532550341
2603,0.2934509740485626,0.08485999363189739
2604,0.256092482955755,0.07629661544691957
2605,0.0024274829263581,-0.04302339354090151
2606,0.0023714828749059,0.013327903246489192
2607,0.0023767758158947,0.05098732953988941
2608,0.0038895063191083,-0.03963936446237215
2609,0.1329425199859407,-0.004012113048741162
2610,0.0029364180617484,0.02747351808864973
2611,0.0026304535949304,0.061837347904449946
2612,0.0034212368874623,-0.009240653342305283
2613,0.0147731020344596,-0.013679512654652393
2614,0.0026861334203899,0.0005385227793330005
2615,0.0028679580557971,-0.0019488322310933781
2616,0.002576463071417,0.016672506034615675
2617,0.0024587718153985,0.02036872403289025
2618,0.0026755837055354,0.009065591403669582
2619,0.0025583615173186,-0.01791655923247812
2620,0.002433237181745,0.005233093233349639
2621,0.0024236575937054,0.02381711619571128
2622,0.0023427699957765,0.031405172669979387
2623,0.0025341382176347,0.02625768381202262
2624,0.0122522510441587,-0.051796554296701325
2625,0.0043516342846193,-0.017590881412920978
2626,0.0028801241749073,0.0465747013578274
2627,0.002597464824504,0.02344395438830177
2628,0.0028114484685618,0.014049757819504571
2629,0.0028059498861077,-0.005880951797485379
2630,0.0078972843225505,-0.076692929521672
2631,0.0027508610898742,-0.0037607458098666557
2632,0.0023749005033537,-0.07439071222026156
2633,0.0030375263876042,-0.028566279882342616
2634,0.0069137678332702,0.008655855743610497
2635,0.015280298644096,-0.0042723014614393096
2636,0.2645757095443655,0.03379568762314067
2637,0.2513690121887563,-0.0019517798884589599
2638,0.2544137057861834,0.015318803112111479
2639,0.2717285294369959,0.013929695120756702
2640,0.0025886466589015,-0.018029511133599296
2641,0.0976892604845432,-0.028608961699476854
2642,0.0027279404780287,-0.034919641986056404
2643,0.0023653227976837,-0.012608914851230613
2644,0.0026189174476187,0.003334395339703311
2645,0.2535996425413243,0.05123405075694348
2646,0.216389311289889,0.05057056095012025
2647,0.2800046668089466,0.04897960530236134
2648,0.2897619697749229,0.06306253843663306
2649,0.2302444805933027,0.043532408082610274
2650,0.4524432212380022,0.07109042077580496
2651,0.1377397436767062,0.034333471953292366
2652,0.1327631775937766,0.050748572514376145
2653,0.1405969709520702,0.032140215057926164
2654,0.0423903021392398,0.027746598996732763
2655,0.1253396002844415,0.04955859500752394
2656,0.1122217883184871,0.06796538290346169
2657,0.130519201226456,0.03436370324948512
2658,0.1090793944894925,0.03210258837842703
2659,0.1405352926980173,0.049281373364429504
2660,0.1049898827945189,-0.023326644757460102
2661,0.1851877551360106,-0.02153778009101054
2662,0.2021160373083275,0.05951727785197328
2663,0.1832845944517654,-0.0061795730798352155
2664,0.1611836858331972,-0.019369744837049563
2665,0.1542703607926736,0.09147498970263807
2666,0.1668710470805571,0.06721606764780702
2667,0.0594301631340449,0.07467666056825051
2668,0.188245609640818,0.09158846096128939
2669,0.1080756374477504,0.08142103207220586
2670,0.122810592705778,0.016351261184427618
2671,0.0854462073231223,0.06809207975511444
2672,0.3430659683348884,0.01765095016246057
2673,0.1668491540176302,0.02286491992089318
2674,0.0124966053927236,-0.037968999183001784
2675,0.1414683628255465,0.0040882257968748725
2676,0.1357990347298147,0.04412887825830997
2677,0.1895931066424767,0.05067600288442006
2678,0.1240819854338026,0.027851126640906998
2679,0.182322295407472,0.03888892873451358
2680,0.1999586433542935,0.017188138375371725
2681,0.1848814682132137,0.025895610855664192
2682,0.1401545147156229,-0.00044354510432170757
2683,0.3953180605902052,0.017987942595992595
2684,0.1150001614244426,0.007863191430991484
2685,0.0479443596118495,-0.035632416242118325
