,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
170,0.0005764158011741039,0.0,-0.002355473857597149,-0.002855441159526576,-0.0020009195040020713,-0.017619250044915248,0.0006045835308423758,0.0007094147142719439,-0.001372247922831465,-0.008786400208048287,-0.005243970295834548,-0.0005609572686541761,-0.010569280844286506,0.0,9.824412024240538e-06,0.0,0.0007395410041409166,-0.0059531784880051865,-0.0050738722732213675,0.0003190692593615192,-0.005923982407508636,-0.004067961246967793,-0.007243284146940958,-0.007436573586034014,-0.003949764241379444,-0.0030052999513318886,-0.005295890250173403,-0.0003022080257784358,-0.00010824020266090705,3.407929212243411e-05,-0.00023953935961535874,-0.005237114111409401,-0.005935207395218602,-0.0005599827878419545,-0.0008777921113185634,-0.0012688793490984122,-0.007841933972165895,-0.006977590988566459,-0.005990537332428794,-0.0022548295991699826,0.0009343749722371562,-0.0013771145052016978,-0.0064687634055797145,-0.00782443240221169,0.0002108413960295397,-0.0019950414772550882,-0.002106749474504609,0.00018939101478551018,-0.0010663945700150048,-0.013362460586965056,-0.0005030486770838836,-0.0010170048828872383,-0.004677935914095554,0.0009846957672550814,-0.001841117626094531,-0.003716840298116972,-0.004995310013862127,-0.006770787111782025,0.0004232798338648881,-0.00031703878282383826,-4.093630674579119e-05,-0.0038007350848759513,-0.003297974043685532
171,-0.0017471112901739378,0.0,0.00022669628365930804,-0.0007579950076884341,-0.0012719785796264892,-0.015261540628032975,0.00031309289679907863,-9.932308073758601e-05,-0.001366062249956888,-0.012575158687089976,-0.0077259291084563145,-0.0006821302513065099,-0.010837916506935772,0.0,1.2087661463097005e-05,0.0,0.0007338909686809506,-0.006945581880005873,-0.0055011825529778565,0.00040376147155206724,-0.005767380384300285,-0.007179950074511672,-0.007137651272265505,-0.003446178147221305,-0.005898113287689867,-0.0025692081712787715,-0.0043411922972610385,-0.0003852908838924418,0.0009253343703717609,-6.475765269319846e-05,-0.0004298263773293417,-0.004660713276389097,-0.0036459360998992146,-0.0004638221903095485,-0.0005558646835077414,-0.000876262515936227,-0.004575348739186689,-0.004785172966628665,-0.004921440629490605,-0.003789440902054122,0.0011256444908075564,-0.0005431645886285474,-0.0058282571463218,-0.005092157440218197,0.0008437172736222298,-0.0011852602466659234,-0.0013258140352321122,0.00019675928894690928,-0.0005582476089904375,-0.012317859471976406,-0.0007167941575994454,-0.00014127351139334166,-0.0030266151450421986,0.0008513744361947819,-0.0016640375756539622,-0.002724138473229342,-0.0023102661097320733,-0.00566339174003668,0.00046000800311308144,-0.0004701575338145938,-1.5518837479549207e-05,-0.004966546662070321,-0.003226775020461736
172,-0.00013425059323408407,0.0,-0.0027886660920915154,-0.002327214214877595,-0.0023132478989417423,-0.015512521706070785,0.0007084649299229648,-0.0001977799081938356,-0.0013566650597162336,-0.008793188869154988,-0.0064189870242695015,-0.0005216074496350587,-0.00911212011342434,0.0,9.511388887744297e-06,0.0,0.0007547501749003921,-0.005853734822957642,-0.005832612999487378,0.0003598277435569704,-0.005131184812499999,-0.005169787080163518,-0.005937527744234761,-0.006138820258880448,-0.008314337970039026,-0.005713942949053373,-0.0057929735594259195,-0.0009542556821166065,-8.948110830308675e-05,5.97857311491843e-05,0.00018250627901337906,-0.004584137926402732,-0.005582129591443422,-0.0007206784589229714,-0.0008903678613642451,-0.0012725535588804142,-0.0074110773122829255,-0.005828453046792533,-0.004694233752386425,-0.0036164541340642266,0.000908772518646417,-0.0014070833133234782,-0.007623943144515938,-0.007938344696371235,0.00020904638054366088,-0.0015027228377482455,-0.0024990483475124843,0.0001696639664013986,-0.0009178205899469296,-0.013388982563992173,-0.0006338727581350501,-0.00079014180311387,-0.004475736562598152,0.0009517775874820491,-0.001687094504613575,-0.005051103496716755,-0.004091906755562777,-0.006753752660008505,0.00048123587887577163,-0.00034693216579576545,4.305158312007361e-05,-0.0034490273420664675,-0.002598722267500921
173,0.000604838689678578,0.0,-0.001943096054989847,-0.00165146647004145,-0.0019999509202952015,-0.013418234041789863,0.002533989507704249,-1.049267807179486e-05,-0.0015229335407191385,-0.009761874669812966,-0.0059895061756759195,-0.0002929642955637069,-0.011501783564472774,0.0,1.153857849161763e-05,0.0,0.0007651746097554271,-0.0076981606550530785,-0.0060422618859592,0.0011728767918244573,-0.0053084053220822285,-0.004496263327742715,-0.004712708798228398,-0.0036582504996687465,-0.001806738758437754,-0.005147165224752169,-0.005459647834699679,-0.000657571047398605,-7.979525875421393e-05,8.706936152305927e-05,-0.0008633365812461625,-0.004808203673844462,-0.0042189132403110865,-0.00024156829973639646,-0.000783005378876247,0.0003291094060338994,-0.007203338237451041,-0.006024018047182261,-0.006885823926222312,-0.004040647561823893,0.001069008725568055,-0.001618496594538204,-0.00785677791519431,-0.0073351042878615075,0.0002523359058588248,-0.002079507020243102,-0.0023792817625736453,0.00020040101006386837,-0.000876779585746704,-0.013539862495709048,-0.000657662742048138,0.0006255853074678564,-0.0038765817164624905,0.0013938947227209062,-0.002018481932176342,-0.003510901727383691,-0.004487883122145667,-0.005376091702658123,0.0006247451787154733,-0.00033998926439176517,3.446240279317541e-05,-0.004230937732147518,-0.0028968631492856563
174,0.0005942332081590737,0.0,-0.002193638746987612,-0.001621477778371524,-0.0007107992436604527,-0.01356983882833673,0.0009995072206576,2.842275867426594e-05,-0.000427376882909062,-0.011307347198766709,-0.006755172083638705,-0.0005441349328109534,-0.009595495822352008,0.0,1.1470631928377217e-05,0.0,0.0008922947390037888,-0.006714453279991618,-0.0060702948208357236,0.00038263577343178746,-0.005606259488787657,-0.00417321493759595,-0.005986246380017712,-0.00572623150311927,-0.005864959590629961,-0.0037557780470143364,-0.005468420194333568,-0.0004350080121107618,-0.00010532892910581661,7.508826094540684e-05,4.697440503634992e-06,-0.004522710063773101,-0.004561405626138717,-0.0003439831406940536,0.00022341458715675194,-0.0004360671118880076,-0.006679095603724432,-0.005538892075471734,-0.006389374740006981,-0.0037287553552783305,0.0010713415972481198,-0.0005286062772316674,-0.007596767859465837,-0.006627034540306445,0.00024884552538081365,-0.0022599602471657593,-0.0026308106870592454,0.00018724443044385204,-0.0005537213306824849,-0.01269204227674015,0.0004284095428902582,5.875250969335395e-06,-0.003898780446150325,0.0012580426219197648,-0.0015336368661364513,-0.003546656524650968,-0.0033760446623637497,-0.006524756810581834,0.0005576924662395333,-0.0002686719814413109,-0.0002809434962540479,-0.003935345604027265,-0.003000551719185414
175,-0.0008087763208915189,0.0,-0.0020647807706819865,-0.002002895802156581,-0.001404435889205584,-0.017209564182045216,0.001302689989841085,-0.00018876251473250259,-0.0013370113584221122,-0.009366259757431786,-0.006614847141135473,-0.00045752309356170487,-0.008272302689703259,0.0,9.815167615155954e-06,0.0,0.0008155774118250546,-0.007316319447150071,-0.00566714033215739,0.00033057896970712687,-0.005105052808597114,-0.0057681246543429725,-0.005297315870504505,-0.004003684170396695,-0.0017804921020160413,-0.00615505896109511,-0.005303898376247321,-0.00014175913719812697,-0.00012362202255277246,9.362335278027822e-05,-0.0008351071527094361,-0.005407822731130179,-0.005516212868359904,-0.0004170809084122311,-0.0006571811210626692,-0.0006175534348694025,-0.006796305334887983,-0.007422350793541159,-0.0060993547391338014,-0.0035263442649602506,0.0009405667774309992,-0.0014943105620739755,-0.008474690233867785,-0.006781019481602576,0.00021851092802307754,-0.0028204161384011647,-0.0029250133868866978,0.00016608364768410256,-0.0010029096824829406,-0.013321406386695673,-0.0005622110603270229,-0.0007463972620176422,-0.004998329535810581,0.0011667503603239706,-0.0017227795446259058,-0.0049891961753970385,-0.0035138392932429797,-0.007000328053194897,0.0004812189116707201,-0.00030236280983936617,-0.00014102408721586735,-0.00351740164626014,-0.0032426414217336915
176,0.0006137050237684022,0.0,-0.0024213693228295344,-0.0020387427527091898,-0.002262039822206772,-0.016655450039000146,0.0010814239902331383,-3.56005594926807e-05,-0.0014366618739502226,-0.009909083265407445,-0.005786346330188839,0.00029678047045204794,-0.009469848384696423,0.0,9.426516621707966e-06,0.0,0.0007367250301655633,-0.007201281509688669,-0.005412793049652275,0.0002540592207012594,-0.00440818844048048,-0.00865608916112474,-0.007210375325555423,-0.005641708666826128,-0.004295233014920112,-0.0035827826774139275,-0.005460960235879896,-0.0006137481931667863,-8.817320899672139e-05,2.1960619987900984e-05,-0.0011620842059197238,-0.004547292697175681,-0.0059306901472043145,-0.0004541281736204763,-0.000750829977156261,-0.0004515726052151739,-0.008168883599784342,-0.005549367128339481,-0.005822982265211794,-0.003877619831130081,0.0009107215885356445,-0.0014405746676029643,-0.007773399485879291,-0.006520747813901403,0.00020715328828963247,-0.0033017004061764903,-0.003295739242164715,0.00014749503510865306,-0.001046940325778685,-0.013602179081236301,-0.0004914469644226984,4.33173858251255e-05,-0.0036263050005163047,0.0007267038705877308,-0.0017052315132372112,-0.0046272472550331865,-0.004269596102045936,-0.007046505225821464,0.0003428649734679174,-0.00033385537425319883,4.034866159611378e-05,-0.004058730932461055,-0.0032140235917855154
177,0.0005178702223899399,0.0,-0.0024230971015242967,-0.0019314856601566864,-0.002853019918858675,-0.016319377524098372,0.001260476744205749,0.0005867768952938328,-0.0015040149912130688,-0.009678135742407275,-0.0060712434705818994,-0.0005718100095884852,-0.01057883131454696,0.0,9.322028574562831e-06,0.0,0.0007207459578116105,-0.00666689281706037,-0.005637115312239279,0.0002806473105456727,-0.005384408716586374,-0.007088129103344073,-0.009249978984908862,-0.006581858433952626,-0.002747668079375592,-0.004942593773343682,-0.00500261847868271,-0.0002681849539754623,-9.261442654278154e-05,1.8311123349335975e-05,-0.001635117578781287,-0.004801894183512088,-0.00514224938221562,-0.0005569857251155495,-0.0007140524452231714,-0.0009728072269174787,-0.0067539063511450805,-0.005643691411177948,-0.006144057500140312,-0.0032937537310425598,0.0008861886022468292,-0.0006426512911015293,-0.0070881023103706335,-0.007585403898904501,0.00020205167028845578,-0.0031435462613973834,-0.0023978521425460893,0.00019223024005213338,-0.0009969848921461194,-0.012614524315645104,-0.000496790656685989,-0.0013404535118904095,-0.004986757290753077,0.0007781961173007959,-0.0007568540308738334,-0.005343018171155997,-0.004788308052508753,-0.00662675666846072,0.00035812191185998973,-0.00036315001466384784,-0.00012032476342006479,-0.0040403152143696055,-0.0030641615299590967
178,0.0005857412810655205,0.0,-0.0027009615603293888,-0.0014703797080217618,-0.002739675823684279,-0.015114684628102074,0.0011195462638238143,0.000739987335271336,-0.0014012125874552526,-0.008115439660702726,-0.006871540368166727,-0.0005172000682226686,-0.009804915983713459,0.0,9.621940066245789e-06,0.0,0.0009912291503515955,-0.00707016389932929,-0.005980702738085721,0.0002468002904084596,-0.004970231894087111,-0.004797012638571697,-0.00864486289505944,-0.006070830788658535,-0.004125505116776061,-0.003679610442215796,-0.006779356440347434,0.0011903527049460507,-0.00012889680932104408,3.989084335674891e-05,-0.0002900090400691207,-0.0060816644362482455,-0.0070152552806112475,-0.0004448928091174212,1.2124759580318424e-05,-0.000310635235126879,-0.007150540612295096,-0.006921426479490722,-0.005606679955551294,-0.003944354512164312,0.0009215150618233133,-0.00047662868535246466,-0.007806860004348314,-0.00722689302407105,0.00021871865897384827,-0.002351181101264763,-0.0031073640075079947,0.00013824037427516943,-0.0012754839497522196,-0.01355987565924585,-0.0005196486435021502,-0.0011185921171278758,-0.004895245494891757,0.0010310894802890496,0.0006009684435547688,-0.004769889275585664,-0.004291594209879389,-0.0077457318705097975,0.00025785257463974837,-0.00039287964458255883,-0.0005118907038379576,-0.004206254641610914,-0.00309084786641671
179,0.0006112263896259395,0.0,-0.002610929937387027,-0.0016117258332316517,-0.0018593504289378636,-0.016113541586350727,0.002314840278446484,-9.680114041380871e-05,-0.001534081189258866,-0.01062987215679314,-0.006762029630163113,-0.0005490074460865425,-0.01016493198905161,0.0,9.817001005995273e-06,0.0,0.0007791666694339323,-0.00657977841972333,-0.005659295346099154,0.00035167997177082584,-0.005185365999719823,-0.003851332744930076,-0.0060259640974273864,-0.005033018590018238,-0.0050578719603178125,-0.006063287790879931,-0.005888637893198981,0.00027952835065411623,0.0006511548039225988,6.217596353496127e-05,0.00010595545848304019,-0.005719762316854314,-0.005125418376648051,-0.0005257796948677593,-0.0008460413455695535,0.0001959410762521754,-0.007219850758585679,-0.007136170795918323,-0.00587479009418796,-0.0032614915946602664,0.0009425445866586878,-0.001466959885993692,-0.006738037688636235,-0.007448705848322779,0.00021143952992012764,-0.002526218962078489,-0.003151862026557547,0.0001776759661899557,-0.0010641992863157585,-0.012569276166981985,-0.0004933036476748908,-0.001198232084597138,-0.005379124287314156,0.001044507495589448,-0.0017570150770236112,-0.0049572452393705155,-0.004760071569504888,-0.006088899110283935,0.00047099232836393754,-0.0002500838732238308,-8.770251684424128e-06,-0.004156759104531453,-0.0027846033935155006
180,0.0005712635517198944,0.0,-0.0024241545046651356,-0.0019258520999238405,-0.0027079749468752416,-0.017293882651803132,0.0015696042460035349,-0.0002356513059375235,-0.0015421279420550268,-0.010848680694137344,-0.00560864738019772,-0.0006063811121386348,-0.01024931660824502,0.0,9.718425725148416e-06,0.0,0.000764133498331745,-0.006441399145129539,-0.00580657969807667,0.0002973676953441423,-0.005391380045535876,-0.0034435906936720814,-0.007042568273038951,-0.006750827266974266,0.0008491533488880973,-0.005372439358236378,-0.005935392546982277,-0.0014237891747455288,-0.00010463784073023574,1.5600797050092756e-05,-0.0015144521430718863,-0.004100844089571277,-0.004963285609518228,0.00047202984841115785,-0.0007121502838405647,-0.0007488944799628411,-0.008053680451907286,-0.007570467017015787,-0.005681424568245483,-0.003386206268675484,0.0009382565553053774,-0.001413568596498039,-0.006624219360368957,-0.0060319958813416005,0.00022023309995942379,-0.002550618506783407,-0.0029305362491567222,0.0002143698262243813,-0.0011484997555218342,-0.014184860549558701,-0.0005127590007044701,-0.0008528904882580454,-0.005344964580466791,0.0009380580988886389,-0.0014734960671608042,-0.003176143540190129,-0.004082983459438941,-0.00799188384347278,0.0004048989502000444,-0.00027742017994964244,-0.000314263019207648,-0.0037225115693078677,-0.003391485684151256
181,0.0004910160250438736,0.0,-0.001927810687765815,-0.0016335318618361768,-0.002167111336422116,-0.016361101297169757,0.0011556450334116236,-0.00013152397109367307,-0.0015462839952520013,-0.011112835520633031,-0.006110322296617549,-0.0005896907931822945,-0.008929670863448692,0.0,1.0761748100527463e-05,0.0,0.0009490463279505082,-0.006432872578313388,-0.005233299083790612,0.00040598411408199024,-0.005377794582298192,-0.004635327839157053,-0.005646897505745206,-0.006274846904790961,-0.004824674136507472,-0.004438008221769396,-0.005736333307689284,-0.0008481732163506932,-9.667502357885334e-05,0.0009858110141676354,-0.0003396837252174585,-0.004128564129875273,-0.0050019324294989015,-0.0007157653990593031,0.00010380058731558183,-0.0011366881975501345,-0.007642565790161359,-0.006337516541344658,-0.005877178588768353,-0.003839686712805283,0.0009531100113848332,-0.000620242273308663,-0.007518158810699014,-0.007031337085040686,0.00020981305729564272,-0.003215027825606482,-0.0026411707459136164,0.00023074624474199272,-0.0009681971475898289,-0.012678112796949477,-0.000560975256191038,-0.001197340326328341,-0.005477576464845119,0.0009531438687894545,-0.0017227548532395467,-0.00393950976813616,-0.0048249136493255535,-0.0072703156892452315,0.0004790796953370131,-0.00033510456292309195,-6.324084037182248e-05,-0.004429002509714549,-0.0024341840153851097
182,-0.000810128121648308,0.0,-0.0021771660714542066,-0.0026465744198224273,-0.002040531257399853,-0.016246766414269528,0.0015297425735210021,-0.0001873499659147777,-0.0012548464533425948,-0.011128025288314086,-0.006469664750920772,-0.0007725432026468998,-0.009300672534770137,0.0,9.414355696649342e-06,0.0,0.0007423214245426534,-0.007692410952294636,-0.0058983191686688185,0.00029828390591498354,-0.004972288882454227,-0.00033138069446588935,-0.007422174897403399,-0.005267890629343581,0.0006730906510049074,-0.006436101478049722,-0.005994689560540813,-0.0002326710714304122,-0.00011388858188790194,2.4250245282493935e-05,-0.00018867619780720771,-0.005271913676494092,-0.005945172496209947,-0.0009900118540629443,-0.0006671928265969121,-0.0031668739184162447,-0.007282297362174106,-0.006188726963491439,-0.006449722699675696,-0.0038058276129642665,0.0013067206958779299,-0.0005251246352379092,-0.0074733042888513405,-0.006639415190249704,0.00021662631645295947,-0.002811237121511374,-0.003238600730375749,0.0001891893163553024,-0.0012254580334047534,-0.012719066529041863,-0.0005228061415017563,-0.0006752662009770457,-0.0049092763013099065,0.0008181886496398082,-0.0012019588580294898,-0.004249802686620081,-0.004557816425362144,-0.008171627895307048,0.0004109749461118379,-0.00027988230767080676,-0.0022108866084633574,-0.004017107373043985,-0.0026248354750245334
