original_index,y_true,y_pred
2402,0.832135642334149,0.76215327
2403,0.8170967002913118,0.7447133
2404,0.8383964030286962,0.76215327
2405,0.0155459548797258,0.06665524
2406,0.0426421072796888,0.07169249
2407,0.0111172456803326,0.07169249
2408,0.1073828084401405,0.07991213
2409,0.0624565285400909,0.08494938
2410,0.8206524953413065,0.76215327
2411,0.8264582852081674,0.7384836
2412,0.8283920688880856,0.76215327
2413,0.8369597030437754,0.76215327
2414,0.8178239502970038,0.76215327
2415,0.8373184554004326,0.76215327
2416,0.8362867701829823,0.76215327
2417,0.8433971374317667,0.7410909
2418,0.8213217159388208,0.7384836
2419,0.8550910594083406,0.76215327
2420,0.0229651976743426,0.06665524
2421,0.0097652902511118,0.07169249
2422,0.0098329875062543,0.07169249
2423,0.0250591469657915,0.07169249
2424,0.1124260900104409,0.07991213
2425,0.8325428921030599,0.76215327
2426,0.8414663161758936,0.75144416
2427,0.8336943389800324,0.76215327
2428,0.8354169412692253,0.76215327
2429,0.8130502803015577,0.76215327
2430,0.8298244984995043,0.7384836
2431,0.8407564290458637,0.76215327
2432,0.8166028420354373,0.76215327
2433,0.8162081864562752,0.76215327
2434,0.8305656178681633,0.76215327
2435,0.8334993364603357,0.76215327
2436,0.8414257229643356,0.75144416
2437,0.8219350015127826,0.76215327
2438,0.8391090650307781,0.76215327
2439,0.8217439902701463,0.75144416
2440,0.8371996141256739,0.76215327
2441,0.8355964262344173,0.76215327
2442,0.8362159236139209,0.76215327
2443,0.8460378155835552,0.75144416
2444,0.8290644937250495,0.76215327
2445,0.8198259523179653,0.76215327
2446,0.8247390260040411,0.76215327
2447,0.8202776340646536,0.76215327
2448,0.8291413591426785,0.76215327
2449,0.8321309997190912,0.76215327
2450,0.8657536137240563,0.78605133
2451,0.854008636141657,0.76466346
2452,0.8229118151049652,0.78605133
2453,0.8485833227114007,0.76466346
2454,0.8485433727168611,0.78605133
2455,0.8180441686762934,0.78605133
2456,0.8404356980873159,0.78605133
2457,0.8417444243534025,0.78605133
2458,0.850579832447664,0.78605133
2459,0.8262559574215026,0.78605133
2460,0.8531155535956819,0.78605133
2461,0.832774797402173,0.78605133
2462,0.8530921095560419,0.78605133
2463,0.8471452364720569,0.78605133
2464,0.8266892134775855,0.76466346
2465,0.8361345107494711,0.78605133
2466,0.841712683568013,0.78605133
2467,0.8003349137529879,0.78605133
2468,0.8260740974306184,0.78605133
2469,0.8209202719261581,0.78605133
2470,0.8331205513136982,0.76466346
2471,0.8516291052084922,0.78605133
2472,0.8621816947717157,0.76466346
2473,0.8475318203749983,0.76466346
2474,0.8451563521602603,0.78605133
2475,0.8383583495964677,0.7754224
2476,0.8220412582805693,0.78605133
2477,0.8463499202388322,0.78605133
2478,0.835295235181905,0.78605133
2479,0.8406553139768057,0.78605133
2480,0.806467364401961,0.76466346
2481,0.8604396309966833,0.78605133
2482,0.8530576656604749,0.7262788
2483,0.8578355647673569,0.76466346
2484,0.8425590637081658,0.78605133
2485,0.813149306826401,0.76466346
2486,0.8416272900047973,0.78605133
2487,0.8352902284810854,0.78605133
2488,0.83749735942584,0.78605133
2489,0.8279594714424259,0.78605133
2490,0.8458273870006235,0.78605133
2491,0.8277832958383281,0.78605133
2492,0.8249929626380964,0.78605133
2493,0.8374165624065425,0.78605133
2494,0.8463258493747694,0.78605133
2495,0.8229543573698835,0.78605133
2496,0.8398016380765346,0.78605133
2497,0.8285928619503605,0.78605133
2498,0.842217264197655,0.76466346
2499,0.832476968383275,0.78605133
2500,0.1286548703312614,0.078173675
2501,0.0459085763130668,0.09646781
2502,0.0542384366142342,0.09646781
2503,0.0392346042169034,0.088551305
2504,0.0422436154570825,0.09646781
2505,0.039294207061316,0.117552534
2506,0.0309798516177663,0.16054039
2507,0.7495447381302901,0.07529442
2508,0.0350607962876974,0.13206156
2509,0.0362185701694779,0.106524654
2510,0.1455377960224039,0.08494938
2511,0.0355364803362716,0.08494938
2512,0.0337337655643633,0.08494938
2513,0.0396135214852557,0.0895226
2514,0.0449948863763713,0.09524481
2515,0.0445927360876672,0.09884673
2516,0.0060066960003438,0.06665524
2517,0.0411945997450081,0.09884673
2518,0.0433999058073678,0.10341995
2519,0.0413653862420772,0.09884673
2520,0.0413437152554777,0.15413316
2521,0.0345284546674635,0.15024495
2522,0.0425669996512371,0.15413316
2523,0.0348002675756013,0.1754958
2524,0.0344103211346597,0.1754958
2525,0.0382409560933144,0.11274345
2526,0.033491919124095,0.11455728
2527,0.0424226928346792,0.11274345
2528,0.033904658487777,0.13618334
2529,0.0359502672504574,0.10426185
2530,0.027544181123143,0.12176615
2531,0.0351150827700931,0.117552534
2532,0.0347925959519048,0.12870088
2533,0.034894215066701,0.11368193
2534,0.0309893697925482,0.1163038
2535,0.0390331252016951,0.08494938
2536,0.0405931227089676,0.08494938
2537,0.0363494510230236,0.09524481
2538,0.0080848604720069,0.06665524
2539,0.0393637983169949,0.08494938
2540,0.0405093021111416,0.13618334
2541,0.0383834365491838,0.13618334
2542,0.0390622242844883,0.10426185
2543,0.034909763420102,0.106524654
2544,0.0413991479350036,0.1265992
2545,0.0328931201974007,0.1754958
2546,0.0387067811050637,0.1754958
2547,0.0358952794881754,0.1754958
2548,0.0310691084365045,0.16520037
2549,0.0341561125223403,0.16520037
2550,0.1270705110973418,0.0612293
2551,0.108720790177963,0.072021335
2552,0.0071438053284083,0.05396303
2553,0.0120646554403521,0.04293515
2554,0.0464657022423971,0.04915395
2555,0.0804374886202244,0.0722572
2556,0.0126191473273159,0.05396303
2557,0.0762111418518228,0.0722572
2558,0.086698690107751,0.0722572
2559,0.1000173198566895,0.07866443
2560,0.0948246656380673,0.07683042
2561,0.1432217613142404,0.0612293
2562,0.1012952106938244,0.0612293
2563,0.1465546034152244,0.06744812
2564,0.1330003561461636,0.13293071
2565,0.0912038488685246,0.06744812
2566,0.0065432325021608,0.05396303
2567,0.095068853893358,0.0722572
2568,0.0686688070963787,0.07683042
2569,0.0992261270674583,0.072021335
2570,0.0705500825939467,0.0722572
2571,0.0868277544175504,0.07866443
2572,0.086224662893713,0.07683042
2573,0.0865152228569261,0.04293515
2574,0.1091545188588098,0.0722572
2575,0.1007580978016113,0.072021335
2576,0.132437074356139,0.072021335
2577,0.095558890435973,0.07683042
2578,0.0870424625312645,0.072021335
2579,0.0964226889007314,0.06580254
2580,0.0070837056986822,0.05396303
2581,0.0791473347994377,0.07866443
2582,0.0819616425267945,0.0722572
2583,0.0097041696610145,0.04293515
2584,0.0929533565700635,0.07683042
2585,0.1138685122121746,0.06580254
2586,0.0073835941412696,0.04915395
2587,0.134749281539654,0.072021335
2588,0.1066353724784973,0.072021335
2589,0.0897084162292171,0.08323765
2590,0.1005237950941066,0.07683042
2591,0.1288462124666206,0.07683042
2592,0.1107454115078804,0.07683042
2593,0.1244189106453218,0.06580254
2594,0.0068553725034856,0.05396303
2595,0.0821926652243,0.0722572
2596,0.0496811445165971,0.05396303
2597,0.0815739986194147,0.0722572
2598,0.0073589566794063,0.05396303
2599,0.091870187712901,0.06744812
2600,0.547964539466925,0.57701635
2601,0.552086801257797,0.5543827
2602,0.5625551190606077,0.57701635
2603,0.575526375213785,0.5543827
2604,0.575548563019647,0.5815896
2605,0.0087542868759928,0.07211698
2606,0.0088536599631299,0.07211698
2607,0.0088855253088937,0.06075527
2608,0.0087473223924299,0.07211698
2609,0.0089643693907975,0.06556438
2610,0.5677740300036399,0.5730527
2611,0.5782403397011193,0.6027592
2612,0.5631398927767629,0.5730527
2613,0.5663662002293967,0.6252654
2614,0.5844651090860875,0.5730527
2615,0.0088396565384706,0.06277324
2616,0.0087589777442043,0.08363541
2617,0.0089177323418133,0.08363541
2618,0.008806551730877,0.08363541
2619,0.0087800323691057,0.10528645
2620,0.0088499604204681,0.07211698
2621,0.0088478024658809,0.07571891
2622,0.0088076204557373,0.08363541
2623,0.0089163997863475,0.06277324
2624,0.0088225782603065,0.07571891
2625,0.0088759350380259,0.054536473
2626,0.0087095520504509,0.07571891
2627,0.008777659579389,0.053390924
2628,0.0087904075578351,0.07211698
2629,0.0087539627731544,0.07211698
2630,0.0088436430615113,0.06075527
2631,0.0088015985821131,0.06277324
2632,0.0089281732069479,0.054536473
2633,0.0088514468395496,0.054536473
2634,0.0089535553469325,0.049963254
2635,0.5735331124751539,0.57701635
2636,0.5882108985762035,0.57701635
2637,0.5784310056470994,0.6252654
2638,0.5721336723171399,0.6252654
2639,0.5768635531707442,0.5543827
2640,0.0088128885332303,0.07211698
2641,0.0087034752234742,0.08363541
2642,0.0090190565408387,0.054536473
2643,0.0088176195193457,0.07571891
2644,0.0088792776845426,0.07211698
2645,0.0087048888753075,0.06277324
2646,0.0089410007855247,0.06277324
2647,0.0088951763599089,0.057964135
2648,0.0088938256216398,0.051745344
2649,0.0087096689555552,0.051745344
2650,0.4524432212380018,0.11184385
2651,0.1377397436767062,0.07991213
2652,0.1327631775937766,0.11137982
2653,0.1405969709520702,0.08448535
2654,0.0423903021392398,0.06665524
2655,0.1253396002844415,0.116417065
2656,0.1122217883184871,0.11689824
2657,0.130519201226456,0.116417065
2658,0.1090793944894925,0.116417065
2659,0.1405352926980173,0.22892494
2660,0.1049898827945188,0.0895226
2661,0.1851877551360107,0.08494938
2662,0.2021160373083277,0.09354969
2663,0.1832845944517654,0.0895226
2664,0.1611836858331971,0.08494938
2665,0.1542703607926737,0.11689824
2666,0.1668710470805571,0.1893039
2667,0.059430163134045,0.11701692
2668,0.1882456096408178,0.1766542
2669,0.1080756374477504,0.11689824
2670,0.122810592705778,0.07991213
2671,0.0854462073231223,0.08494938
2672,0.3430659683348881,0.07991213
2673,0.1668491540176302,0.07991213
2674,0.0124966053927236,0.06665524
2675,0.1414683628255466,0.11184385
2676,0.1357990347298149,0.08494938
2677,0.1895931066424769,0.08494938
2678,0.1240819854338026,0.0895226
2679,0.182322295407472,0.11184385
2680,0.1999586433542937,0.08494938
2681,0.1848814682132135,0.134847
2682,0.140154514715623,0.0895226
2683,0.3953180605902053,0.11184385
2684,0.1150001614244426,0.0895226
2685,0.0479443596118495,0.06665524
2686,0.1019387632991453,0.07991213
2687,0.106568249757323,0.0895226
2688,0.1100397195517715,0.07991213
2689,0.2427414583964529,0.07991213
2690,0.1354363594132841,0.11184385
2691,0.1938600125997945,0.116417065
2692,0.1286373851870875,0.0895226
2693,0.1556226967592245,0.116417065
2694,0.1420652632784482,0.116417065
2695,0.0119140945393897,0.06665524
2696,0.1385239583290833,0.08494938
2697,0.0597997725539637,0.07169249
2698,0.1695412728372621,0.116417065
2699,0.1323357908102603,0.08494938
2700,0.7590644446150844,0.6765407
2701,0.7385190858488363,0.6765407
2702,0.7372837002682076,0.6765407
2703,0.7645215728235276,0.6765407
2704,0.7267448024250006,0.6765407
2705,0.7193768052762071,0.65515286
2706,0.674655741075093,0.6387331
2707,0.6318209030735901,0.62871885
2708,0.7157997022393655,0.6765407
2709,0.67121284914398,0.6765407
2710,0.6968288036402193,0.6765407
2711,0.6832167898009044,0.6765407
2712,0.6442009019218468,0.6387331
2713,0.7389032665359444,0.6765407
2714,0.722159261779319,0.6765407
2715,0.5667862655492225,0.6387331
2716,0.5768219435673253,0.6387331
2717,0.6226582416960459,0.6765407
2718,0.6325659141460193,0.6765407
2719,0.6437509274100645,0.6765407
2720,0.6267797901922286,0.6387331
2721,0.6414244751031771,0.6387331
2722,0.6622912354268259,0.6765407
2723,0.6929232236813081,0.6765407
2724,0.6409026550782472,0.6765407
2725,0.6029690176414585,0.6387331
2726,0.6912372088173507,0.6765407
2727,0.5913489974200566,0.6765407
2728,0.6596433166658955,0.6765407
2729,0.578708845571431,0.6387331
2730,0.6462068041738783,0.62871885
2731,0.6615695160357861,0.6387331
2732,0.7354277580448176,0.6765407
2733,0.6820486630983744,0.6765407
2734,0.7610291044701857,0.6173453
2735,0.5931262733862096,0.62871885
2736,0.6726161405255581,0.6387331
2737,0.7224645974179951,0.6173453
2738,0.7449865516797761,0.6173453
2739,0.738686666799039,0.6173453
2740,0.6053806712329121,0.62871885
2741,0.5401834097679976,0.62871885
2742,0.6132638174993067,0.62871885
2743,0.5994026269674336,0.62871885
2744,0.6536375431125744,0.6765407
2745,0.753755760316212,0.6765407
2746,0.7049265157762225,0.6387331
2747,0.6102851607145244,0.63280416
2748,0.7630522248803615,0.6765407
2749,0.6969981003628316,0.6765407
2750,0.0071385897579083,0.07731159
2751,0.0068913715546012,0.07683042
2752,0.0069399755522985,0.07683042
2753,0.0065829095528508,0.10369473
2754,0.0073206156972817,0.07731159
2755,0.0066101591391249,0.07683042
2756,0.0071500419571618,0.097525425
2757,0.0068208734872751,0.07731159
2758,0.0060314651945916,0.07683042
2759,0.0101283157225848,0.05900028
2760,0.0127360720714963,0.05396303
2761,0.0069344471845431,0.07683042
2762,0.0090549897948713,0.05396303
2763,0.0067028444953605,0.0761608
2764,0.0067249766142493,0.0761608
2765,0.0064941134037834,0.0722572
2766,0.0156798969304737,0.05396303
2767,0.0069825321226626,0.05900028
2768,0.0065762141443833,0.07683042
2769,0.2984394048567859,0.05396303
2770,0.0072225804603524,0.0761608
2771,0.00695252257139,0.07683042
2772,0.0069844394367533,0.07683042
2773,0.0114253888624315,0.05396303
2774,0.0124136013805955,0.05396303
2775,0.0068068649882607,0.07683042
2776,0.0134896393146192,0.05396303
2777,0.0072273784061689,0.07683042
2778,0.0070603216799466,0.07683042
2779,0.11455683956157,0.05396303
2780,0.0418579461541363,0.05396303
2781,0.0079256830915689,0.05396303
2782,0.0116268161266819,0.05396303
2783,0.0065825612559385,0.07683042
2784,0.0126241042635271,0.05396303
2785,0.0064936712459755,0.07683042
2786,0.0070377837748566,0.07683042
2787,0.0062517457038091,0.07683042
2788,0.006191709482632,0.07683042
2789,0.0645474275264808,0.05396303
2790,0.0068901612360127,0.07683042
2791,0.0209658038206223,0.05396303
2792,0.0061100577305361,0.07683042
2793,0.005626289804848,0.06357352
2794,0.005524287384405,0.06357352
2795,0.0061752130741109,0.0761608
2796,0.0067622065340477,0.07683042
2798,0.0081885535866329,0.05396303
2799,0.0067689934758667,0.07683042
2800,0.2190374057628885,0.11206891
2801,0.0679917110630812,0.10749569
2802,0.0637670516894712,0.11206891
2803,0.2716401502264654,0.11206891
2804,0.2808124771541153,0.11206891
2805,0.3173502889557594,0.11206891
2806,0.2955530392495926,0.11206891
2807,0.1952927347307773,0.10749569
2808,0.0098299901201451,0.089201555
2809,0.0693980336407049,0.10749569
2810,0.0653217673598866,0.10749569
2811,0.2571580910496105,0.11206891
2812,0.3289023900110126,0.11206891
2813,0.0699510298493005,0.10749569
2814,0.3220730723724154,0.10749569
2815,0.1163815801079792,0.10749569
2816,0.2630211925338609,0.11206891
2817,0.0548929199043136,0.10749569
2818,0.2593578373858263,0.11206891
2819,0.2559972386162683,0.11206891
2820,0.0696285510454094,0.10749569
2821,0.065871272343056,0.10749569
2822,0.0660164623125961,0.10749569
2823,0.2573813438684842,0.11206891
2824,0.2324467603577717,0.11206891
2825,0.0849435505709305,0.10749569
2826,0.2826099141455677,0.11206891
2827,0.0068119014930198,0.089201555
2828,0.2202758496874872,0.11206891
2829,0.0642714043699091,0.10749569
2830,0.0386396556060642,0.09094001
2831,0.0642835991184978,0.09094001
2832,0.0669298257737191,0.09454194
2833,0.0283558215009564,0.07768312
2834,0.0855058869132418,0.09094001
2835,0.1098575223139005,0.10055048
2836,0.0280400512971059,0.10055048
2837,0.0553069401717739,0.09094001
2838,0.0281129244388699,0.08729359
2839,0.0080644618076324,0.07768312
2840,0.0540504912145225,0.11206891
2841,0.0670337170302906,0.10749569
2842,0.0667374042531568,0.11206891
2843,0.0637048946898339,0.11206891
2844,0.0831163484763579,0.10749569
2845,0.0649797384311563,0.10749569
2846,0.2577499761079846,0.11206891
2847,0.1134770001053476,0.10749569
2848,0.0875330195506058,0.16359597
2849,0.0713530795815872,0.10749569
2850,0.2496004222056418,0.17458916
2851,0.3501295525399048,0.17458916
2852,0.2869553842570594,0.17458916
2853,0.1481213204179098,0.17458916
2854,0.1896210129019856,0.17458916
2855,0.1911920776294539,0.17458916
2856,0.1540161704557442,0.18099639
2857,0.3156778132376454,0.17458916
2858,0.1562001837557082,0.17458916
2859,0.1350587913228669,0.17001593
2860,0.0142392417459184,0.07768312
2861,0.3630001402550478,0.17458916
2862,0.1427558588843062,0.17458916
2863,0.1421842477124314,0.17458916
2864,0.2025749853857103,0.17458916
2865,0.1453498386001535,0.17458916
2866,0.1725593432639808,0.17458916
2867,0.1751215422062271,0.17458916
2868,0.1433276076429666,0.17458916
2869,0.246918576865163,0.17458916
2870,0.1431782954189376,0.17458916
2871,0.1502434352337383,0.17458916
2872,0.1732428777603117,0.17458916
2873,0.1498029631745887,0.17458916
2874,0.1324894464967173,0.17458916
2875,0.3792501364801026,0.19502887
2876,0.3570910456709697,0.21593392
2877,0.1304296108728503,0.11586014
2878,0.3959984765104001,0.21593392
2879,0.3849867699787049,0.19502887
2880,0.1137229138144725,0.17458916
2881,0.3221365739971119,0.17458916
2882,0.3161872045947342,0.17458916
2883,0.1506251981327023,0.17458916
2884,0.319171568270868,0.17458916
2885,0.1651988039137182,0.17458916
2886,0.1445370049696987,0.17458916
2887,0.1815223159885947,0.17458916
2888,0.1124953063134275,0.17458916
2889,0.1864751386519574,0.17458916
2890,0.1542067590108279,0.17458916
2891,0.1296871146943474,0.17458916
2892,0.126636693503772,0.17458916
2893,0.1402231754195886,0.17458916
2894,0.4074518074229369,0.17458916
2895,0.2218102471711987,0.17458916
2896,0.3922301342091114,0.17458916
2897,0.2006209905512395,0.17458916
2898,0.1852898024840701,0.17458916
2899,0.4772727413943429,0.17458916
2900,0.0655126449986953,0.17652237
2901,0.3065760203527733,0.24327523
2902,0.0824379086057019,0.17652237
2903,0.0739788829840983,0.1570006
2904,0.3490076197572486,0.28270918
2905,0.6081424212036771,0.42973912
2906,0.5601947091147964,0.4345482
2907,0.6350367530843294,0.4345482
2908,0.0711838395878905,0.1211144
2909,0.1724026280327492,0.16383567
2910,0.190205662530901,0.3391632
2911,0.6321902222623451,0.40464967
2912,0.2564044171045878,0.27435234
2913,0.2555129476544472,0.34945863
2914,0.3167424247283597,0.28270918
2915,0.0668875565022281,0.14592387
2916,0.1916350773807928,0.26405692
2917,0.3155601510218531,0.27435234
2918,0.3292610658305516,0.26332447
2919,0.0816844928721777,0.1717133
2920,0.6564977144113104,0.4901327
2921,0.5961854302037148,0.4901327
2922,0.7055571495533953,0.3452224
2923,0.6264739776935215,0.47983727
2924,0.6021503129839518,0.4901327
2925,0.6393248125671949,0.4352976
2926,0.6828505834210059,0.4901327
2927,0.080625038363326,0.12640211
2928,0.4000529074157193,0.4173488
2929,0.4911116957829001,0.4901327
2930,0.3447121148823081,0.33836833
2931,0.312697930401191,0.26544723
2932,0.077754229392818,0.1211144
2933,0.5370250451049239,0.4901327
2934,0.4866622740000368,0.4173488
2935,0.6562132164643865,0.39005405
2936,0.5002203082118127,0.31569713
2937,0.3389919116479438,0.21388686
2938,0.2535151198493802,0.27435234
2939,0.1908509581023636,0.22817071
2940,0.69569606242198,0.4901327
2941,0.2261915908931539,0.26405692
2942,0.6683158692610248,0.4901327
2943,0.5276533305577104,0.4901327
2944,0.70368021481188,0.4901327
2945,0.4787611420547094,0.3755394
2946,0.2299331372336588,0.34672514
2947,0.4982129726159256,0.47983727
2948,0.6604639311538308,0.4901327
2949,0.3419398731943624,0.27435234
2950,0.4563413431608021,0.36877027
2951,0.4585288981073227,0.34603313
2952,0.4660761814905846,0.34603313
2953,0.4366845944016761,0.36877027
2954,0.4550043506330593,0.36877027
2955,0.0011670716210194,0.031416718
2956,0.0078040472062408,0.031416718
2957,0.0017133725641756,0.031416718
2958,0.0091214896180786,0.031416718
2959,0.0284501997633962,0.031416718
2960,0.0016427194497203,0.031416718
2961,0.0011128298206923,0.031416718
2962,0.0011568879224581,0.031416718
2963,0.0011046700674644,0.031416718
2964,0.0034990856998781,0.031416718
2965,0.0016356144952624,0.031416718
2966,0.0034898951436589,0.031416718
2967,0.0030347294405166,0.031416718
2968,0.0526825202045958,0.031416718
2969,0.0021809154959113,0.031416718
2970,0.4374791021260165,0.4077839
2971,0.4556125565501601,0.36877027
2972,0.4522590396815193,0.4077839
2973,0.4488586230852142,0.36877027
2974,0.4487200117773588,0.4347848
2975,0.0091704896127446,0.031416718
2976,0.0089490011462561,0.031416718
2977,0.0034302867929494,0.031416718
2978,0.0023005430344365,0.031416718
2979,0.009423512643281,0.031416718
2980,0.4356718056026913,0.36877027
2981,0.4568484451759813,0.36877027
2982,0.4511524500282104,0.36877027
2983,0.4600279792626567,0.34603313
2984,0.4530136861366335,0.36544695
2985,0.0089597082843938,0.031416718
2986,0.0016349620335719,0.031416718
2987,0.0016850858405884,0.031416718
2988,0.0016749057297282,0.031416718
2989,0.0009478338931468,0.031416718
2990,0.0096566035671445,0.031416718
2991,0.0016700058156857,0.031416718
2992,0.0033680646681894,0.031416718
2993,0.0099842578932039,0.031416718
2994,0.0011015647460498,0.031416718
2995,0.4494401603682457,0.36877027
2996,0.4474928617945464,0.36877027
2997,0.4527325692656929,0.34603313
2998,0.4502700387281819,0.29572168
2999,0.4504971303434552,0.36877027
3000,0.0108027110109669,0.04467361
3001,0.0104952397028613,0.04467361
3002,0.0118642628604259,0.04467361
3003,0.0114130959574594,0.04467361
3004,0.0027772798367388,0.031416718
3005,0.0103317461868942,0.04467361
3006,0.0034244326655005,0.031416718
3007,0.0106494302469959,0.04467361
3008,0.0121393602534963,0.04467361
3009,0.0137337867952055,0.04467361
3010,0.0025227194836599,0.031416718
3011,0.1927799832142335,0.031416718
3012,0.0100606795614766,0.04467361
3013,0.0108964126866081,0.04467361
3014,0.0103363055985799,0.04467361
3015,0.0105309075249401,0.04467361
3016,0.0107682806742782,0.04467361
3017,0.0104649955019917,0.04467361
3018,0.0107832136729318,0.04467361
3019,0.0106302035312717,0.04467361
3020,0.0105116140763971,0.054284085
3021,0.0107403875743986,0.054284085
3022,0.0110047995483181,0.054284085
3023,0.0102973147093249,0.054284085
3024,0.0102246829708987,0.049710866
3025,0.0105042694078133,0.04467361
3026,0.0109728148268,0.04467361
3027,0.0108227607777928,0.04467361
3028,0.0107895590697979,0.04467361
3029,0.0106981993519869,0.04467361
3030,0.0108352325296709,0.04467361
3031,0.0129173545170796,0.04467361
3032,0.0107549055101743,0.04467361
3033,0.0103743375947006,0.04467361
3034,0.0357970364177647,0.031416718
3035,0.0105049254141338,0.04467361
3036,0.0101292708263741,0.04467361
3037,0.0116386122706885,0.04467361
3038,0.0098519649336122,0.04467361
3039,0.0017286660583751,0.031416718
3040,0.0156207162201508,0.031416718
3041,0.0103869904197184,0.04467361
3042,0.0103054173998312,0.04467361
3043,0.0139280874965408,0.04467361
3044,0.0104187171079237,0.04467361
3045,0.0105514990843703,0.04467361
3046,0.0407712396474637,0.031416718
3047,0.0124232712265983,0.04467361
3048,0.0106848826240425,0.04467361
3049,0.0112974608674062,0.04467361
3050,0.002562032899743,0.031416718
3051,0.002508021065459,0.031416718
3052,0.0026411369133138,0.031416718
3053,0.0035267585336097,0.031416718
3054,0.0017811232222874,0.031416718
3055,0.0256591259270861,0.031416718
3056,0.0024827018251458,0.031416718
3057,0.0013067501545441,0.031416718
3058,0.0020681387908708,0.031416718
3059,0.0035409496655065,0.031416718
3060,0.0035525494809741,0.031416718
3061,0.002528549013071,0.031416718
3062,0.0024894381245117,0.031416718
3063,0.029338408845548,0.031416718
3064,0.002637662716038,0.031416718
3065,0.0107426354445231,0.031416718
3066,0.0025515764633729,0.031416718
3067,0.0049048009082256,0.031416718
3068,0.0064496557644999,0.031416718
3069,0.002544637524822,0.031416718
3070,0.0384198270281236,0.031416718
3071,0.030280170933671,0.031416718
3072,0.0341495837392441,0.031416718
3073,0.0406065139336663,0.031416718
3074,0.0064282634515622,0.031416718
3075,0.0616257868494458,0.031416718
3076,0.0241334025622542,0.031416718
3077,0.0972594529561251,0.031416718
3078,0.0024676657180287,0.031416718
3079,0.0040578846760363,0.031416718
3080,0.0782225532411129,0.031416718
3081,0.033275511719119,0.031416718
3082,0.0026359651506517,0.031416718
3083,0.0026111535319891,0.031416718
3084,0.0024649490334232,0.031416718
3085,0.0025822927684792,0.031416718
3086,0.0277526021947141,0.031416718
3087,0.0233007383439402,0.031416718
3088,0.0025896291892056,0.031416718
3089,0.0024244558046782,0.031416718
3090,0.0025585780403732,0.031416718
3091,0.0017822911383283,0.031416718
3092,0.0050308501543325,0.03782395
3093,0.0255411922275886,0.031416718
3094,0.0051741911857,0.031416718
3095,0.0012997013248031,0.17957479
3096,0.0013022185072251,0.13038139
3097,0.0013029468874328,0.124162614
3098,0.0012968684145694,0.124162614
3099,0.0012988807428462,0.124162614
3100,0.0092135972715551,0.031416718
3101,0.0106903769893961,0.031416718
3102,0.0023355167212396,0.031416718
3103,0.001515109894461,0.031416718
3104,0.0044957333289717,0.031416718
3105,0.0039761446798543,0.031416718
3106,0.0042101214707655,0.031416718
3107,0.0043297444470749,0.031416718
3108,0.0345038736134823,0.031416718
3109,0.0128026706415172,0.031416718
3110,0.0017490182875683,0.031416718
3111,0.0042753343795511,0.031416718
3112,0.0043381909742093,0.031416718
3113,0.0047522107703938,0.031416718
3114,0.0044988844317624,0.031416718
3115,0.0027915243269098,0.031416718
3116,0.0034614067459456,0.031416718
3117,0.0044360373643469,0.031416718
3118,0.0019409219313929,0.031416718
3119,0.001342883275289,0.031416718
3120,0.0022209477702724,0.031416718
3121,0.0043995186205194,0.031416718
3122,0.0119637371367109,0.031416718
3123,0.0066440191100208,0.031416718
3124,0.010344558625122,0.031416718
3125,0.0045958921282622,0.031416718
3126,0.0018851663952886,0.031416718
3127,0.0017965229584425,0.031416718
3128,0.0045155904393269,0.031416718
3129,0.0044837332222485,0.031416718
3130,0.0107335369319368,0.031416718
3131,0.0044953109978393,0.031416718
3132,0.0042270872593915,0.031416718
3133,0.0122594490274247,0.031416718
3134,0.0095660358468269,0.031416718
3135,0.0043270036571212,0.031416718
3136,0.0155874668626956,0.031416718
3137,0.0045503018897934,0.031416718
3138,0.0080835290890496,0.031416718
3139,0.0144005280645298,0.031416718
3140,0.0042806065860583,0.031416718
3141,0.0046261201319119,0.031416718
3142,0.0069088858695522,0.031416718
3143,0.0078877322275544,0.031416718
3144,0.0042191037442953,0.031416718
3145,0.0042787499936022,0.031416718
3146,0.0066986322342893,0.031416718
3147,0.0144573165620716,0.031416718
3148,0.0119156216097899,0.031416718
3149,0.0088063835972378,0.031416718
3150,0.0075754661358608,0.042444598
3151,0.0284097267443746,0.04492308
3152,0.0120114874257657,0.04492308
3153,0.0162081053362301,0.042444598
3154,0.0390109193550945,0.042444598
3155,0.022773409880684,0.04492308
3156,0.0057139534392159,0.042444598
3157,0.0079077142186378,0.042444598
3158,0.0117088100656159,0.042444598
3159,0.0534388453847837,0.042444598
3160,0.0061392108113982,0.042444598
3161,0.0080756606907523,0.042444598
3162,0.0086737060565802,0.042444598
3163,0.1076591566554022,0.042444598
3164,0.0153299528719139,0.042444598
3165,0.0320998408019851,0.042444598
3166,0.0122837342477279,0.04492308
3167,0.0081607966025087,0.04492308
3168,0.3509572241709535,0.042444598
3169,0.0143988319525589,0.042444598
3170,0.0966932999650452,0.051330302
3171,0.0558431741573179,0.042444598
3172,0.1115492718951727,0.04492308
3173,0.0088082044559595,0.04492308
3174,0.0129744363215701,0.042444598
3175,0.1156280041337166,0.042444598
3176,0.0130735399329807,0.042444598
3177,0.0060139843640731,0.042444598
3178,0.1770645953800783,0.042444598
3179,0.0093421572620833,0.04492308
3180,0.0072164819922546,0.042444598
3181,0.0106812314698264,0.04492308
3182,0.0202382346412913,0.042444598
3183,0.0135400035422407,0.04492308
