original_index,y_true,y_pred
2403,0.8170967002913118,0.58475584
2404,0.8383964030286962,0.5283232
2405,0.0155459548797258,0.06900179
2406,0.0426421072796888,0.09006161
2407,0.0111172456803326,0.06900179
2408,0.1073828084401405,0.06900179
2409,0.0624565285400909,0.08475009
2410,0.8206524953413065,0.5283232
2411,0.8264582852081674,0.5283232
2412,0.8283920688880856,0.58475584
2413,0.8369597030437754,0.55732644
2414,0.8178239502970038,0.5283232
2415,0.8373184554004326,0.5283232
2416,0.8362867701829823,0.5283232
2417,0.8433971374317667,0.58475584
2418,0.8213217159388208,0.5283232
2419,0.8550910594083406,0.55732644
2420,0.0229651976743426,0.06900179
2421,0.0097652902511118,0.08475009
2422,0.0098329875062543,0.06900179
2423,0.0250591469657915,0.08475009
2424,0.1124260900104409,0.08475009
2425,0.8325428921030599,0.5283232
2426,0.8414663161758936,0.5283232
2427,0.8336943389800324,0.54285604
2428,0.8354169412692253,0.5283232
2429,0.8130502803015577,0.5283232
2430,0.8298244984995043,0.5283232
2431,0.8407564290458637,0.5283232
2432,0.8166028420354373,0.5283232
2433,0.8162081864562752,0.58475584
2434,0.8305656178681633,0.55732644
2435,0.8334993364603357,0.55732644
2436,0.8414257229643356,0.55732644
2437,0.8219350015127826,0.58475584
2438,0.8391090650307781,0.59928864
2439,0.8217439902701463,0.58475584
2440,0.8371996141256739,0.5283232
2441,0.8355964262344173,0.55732644
2442,0.8362159236139209,0.5283232
2443,0.8460378155835552,0.58475584
2444,0.8290644937250495,0.5283232
2445,0.8198259523179653,0.5283232
2446,0.8247390260040411,0.55732644
2447,0.8202776340646536,0.5283232
2448,0.8291413591426785,0.5283232
2449,0.8321309997190912,0.55732644
2450,0.8657536137240563,0.68703365
2451,0.854008636141657,0.68703365
2452,0.8229118151049652,0.68703365
2453,0.8485833227114007,0.68703365
2454,0.8485433727168611,0.68703365
2455,0.8180441686762934,0.68703365
2456,0.8404356980873159,0.68703365
2457,0.8417444243534025,0.68703365
2458,0.850579832447664,0.68703365
2459,0.8262559574215026,0.68703365
2460,0.8531155535956819,0.68703365
2461,0.832774797402173,0.68703365
2462,0.8530921095560419,0.68703365
2463,0.8471452364720569,0.68703365
2464,0.8266892134775855,0.68703365
2465,0.8361345107494711,0.68703365
2466,0.841712683568013,0.68703365
2467,0.8003349137529879,0.68703365
2468,0.8260740974306184,0.68703365
2469,0.8209202719261581,0.68703365
2470,0.8331205513136982,0.68703365
2471,0.8516291052084922,0.68703365
2472,0.8621816947717157,0.68703365
2473,0.8475318203749983,0.68703365
2474,0.8451563521602603,0.68703365
2475,0.8383583495964677,0.68703365
2476,0.8220412582805693,0.68703365
2477,0.8463499202388322,0.68703365
2478,0.835295235181905,0.68703365
2479,0.8406553139768057,0.68703365
2480,0.806467364401961,0.68703365
2481,0.8604396309966833,0.68703365
2482,0.8530576656604749,0.68703365
2483,0.8578355647673569,0.68703365
2484,0.8425590637081658,0.68703365
2485,0.813149306826401,0.68703365
2486,0.8416272900047973,0.68703365
2487,0.8352902284810854,0.68703365
2488,0.83749735942584,0.68703365
2489,0.8279594714424259,0.68703365
2490,0.8458273870006235,0.68703365
2491,0.8277832958383281,0.68703365
2492,0.8249929626380964,0.68703365
2493,0.8374165624065425,0.68703365
2494,0.8463258493747694,0.68703365
2495,0.8229543573698835,0.68703365
2496,0.8398016380765346,0.68703365
2497,0.8285928619503605,0.68703365
2498,0.842217264197655,0.68703365
2499,0.832476968383275,0.68703365
2500,0.1286548703312614,0.08751131
2501,0.0459085763130668,0.27978227
2502,0.0542384366142342,0.2011045
2503,0.0392346042169034,0.10649524
2504,0.0422436154570825,0.2251054
2505,0.039294207061316,0.5074186
2506,0.0309798516177663,0.5074186
2507,0.7495447381302901,0.13331655
2508,0.0350607962876974,0.5074186
2509,0.0362185701694779,0.43860456
2510,0.1455377960224039,0.08425875
2511,0.0355364803362716,0.37745368
2512,0.0337337655643633,0.18788147
2513,0.0396135214852557,0.2562794
2514,0.0449948863763713,0.20507564
2515,0.0445927360876672,0.3896502
2516,0.0060066960003438,0.08938688
2517,0.0411945997450081,0.3699231
2518,0.0433999058073678,0.37042132
2519,0.0413653862420772,0.3699231
2520,0.0413437152554777,0.49353313
2521,0.0345284546674635,0.5074186
2522,0.0425669996512371,0.49353313
2523,0.0348002675756013,0.6234022
2524,0.0344103211346597,0.60951763
2525,0.0382409560933144,0.5027872
2526,0.033491919124095,0.45087335
2527,0.0424226928346792,0.45087335
2528,0.033904658487777,0.45087335
2529,0.0359502672504574,0.25854623
2530,0.027544181123143,0.49353313
2531,0.0351150827700931,0.49353313
2532,0.0347925959519048,0.45087335
2533,0.034894215066701,0.5027872
2534,0.0309893697925482,0.49353313
2535,0.0390331252016951,0.26606613
2536,0.0405931227089676,0.15416813
2537,0.0363494510230236,0.26606613
2538,0.0080848604720069,0.08938688
2539,0.0393637983169949,0.22084178
2540,0.0405093021111416,0.45087335
2541,0.0383834365491838,0.4416202
2542,0.0390622242844883,0.43843758
2543,0.034909763420102,0.33948585
2544,0.0413991479350036,0.5074186
2545,0.0328931201974007,0.6690552
2546,0.0387067811050637,0.6234022
2547,0.0358952794881754,0.64384824
2548,0.0310691084365045,0.60951763
2549,0.0341561125223403,0.58431065
2550,0.1270705110973418,0.25114453
2551,0.108720790177963,0.23281299
2552,0.0071438053284083,0.1801791
2553,0.0120646554403521,0.12896182
2554,0.0464657022423971,0.2073105
2555,0.0804374886202244,0.23293293
2556,0.0126191473273159,0.18770583
2557,0.0762111418518228,0.23472004
2558,0.086698690107751,0.2551527
2559,0.1000173198566895,0.2728826
2560,0.0948246656380673,0.21345022
2561,0.1432217613142404,0.23386036
2562,0.1012952106938244,0.2706612
2563,0.1465546034152244,0.27098322
2564,0.1330003561461636,0.22869119
2565,0.0912038488685246,0.2721476
2566,0.0065432325021608,0.1801791
2567,0.095068853893358,0.2721476
2568,0.0686688070963787,0.23385346
2569,0.0992261270674583,0.2523299
2570,0.0705500825939467,0.23375307
2571,0.0868277544175504,0.2523299
2572,0.086224662893713,0.23118013
2573,0.0865152228569261,0.16607814
2574,0.1091545188588098,0.25596705
2575,0.1007580978016113,0.2523299
2576,0.132437074356139,0.23145048
2577,0.095558890435973,0.2515832
2578,0.0870424625312645,0.2515832
2579,0.0964226889007314,0.2532468
2580,0.0070837056986822,0.18103878
2581,0.0791473347994377,0.24980316
2582,0.0819616425267945,0.23311372
2583,0.0097041696610145,0.16823743
2584,0.0929533565700635,0.2523299
2585,0.1138685122121746,0.23249096
2586,0.0073835941412696,0.17943247
2587,0.134749281539654,0.23145048
2588,0.1066353724784973,0.2346001
2589,0.0897084162292171,0.2523299
2590,0.1005237950941066,0.23328936
2591,0.1288462124666206,0.2678643
2592,0.1107454115078804,0.23145048
2593,0.1244189106453218,0.2353985
2594,0.0068553725034856,0.1801791
2595,0.0821926652243,0.25244978
2596,0.0496811445165971,0.167858
2597,0.0815739986194147,0.2720237
2598,0.0073589566794063,0.18178542
2599,0.091870187712901,0.23386036
2600,0.547964539466925,0.535851
2601,0.552086801257797,0.49231106
2602,0.5625551190606077,0.49401775
2603,0.575526375213785,0.4859898
2604,0.575548563019647,0.535851
2605,0.0087542868759928,0.11926761
2606,0.0088536599631299,0.12214984
2607,0.0088855253088937,0.100568384
2608,0.0087473223924299,0.12369273
2609,0.0089643693907975,0.099678054
2610,0.5677740300036399,0.535851
2611,0.5782403397011193,0.5347327
2612,0.5631398927767629,0.535851
2613,0.5663662002293967,0.535851
2614,0.5844651090860875,0.5347327
2615,0.0088396565384706,0.11575713
2616,0.0087589777442043,0.059258394
2617,0.0089177323418133,0.11535485
2618,0.008806551730877,0.05910117
2619,0.0087800323691057,0.058445353
2620,0.0088499604204681,0.10061555
2621,0.0088478024658809,0.11760768
2622,0.0088076204557373,0.04609296
2623,0.0089163997863475,0.119181015
2624,0.0088225782603065,0.11720622
2625,0.0088759350380259,0.12056667
2626,0.0087095520504509,0.120054245
2627,0.008777659579389,0.12085778
2628,0.0087904075578351,0.10144161
2629,0.0087539627731544,0.12190562
2630,0.0088436430615113,0.13353959
2631,0.0088015985821131,0.09904865
2632,0.0089281732069479,0.09904865
2633,0.0088514468395496,0.09904865
2634,0.0089535553469325,0.11797555
2635,0.5735331124751539,0.53123885
2636,0.5882108985762035,0.5347327
2637,0.5784310056470994,0.5347327
2638,0.5721336723171399,0.5341443
2639,0.5768635531707442,0.535851
2640,0.0088128885332303,0.10201748
2641,0.0087034752234742,0.11663035
2642,0.0090190565408387,0.120299295
2643,0.0088176195193457,0.10353722
2644,0.0088792776845426,0.12432214
2645,0.0087048888753075,0.120968126
2646,0.0089410007855247,0.1126499
2647,0.0088951763599089,0.09726154
2648,0.0088938256216398,0.120810896
2649,0.0087096689555552,0.119181015
2650,0.4524432212380018,0.06686163
2651,0.1377397436767062,0.04656182
2652,0.1327631775937766,0.052737422
2653,0.1405969709520702,0.052737422
2654,0.0423903021392398,0.052211303
2655,0.1253396002844415,0.068596005
2656,0.1122217883184871,0.08289115
2657,0.130519201226456,0.086667866
2658,0.1090793944894925,0.07848416
2659,0.1405352926980173,0.17220841
2660,0.1049898827945188,0.05643509
2661,0.1851877551360107,0.04656182
2662,0.2021160373083277,0.052211303
2663,0.1832845944517654,0.06315704
2664,0.1611836858331971,0.04656182
2665,0.1542703607926737,0.099883586
2666,0.1668710470805571,0.19044052
2667,0.059430163134045,0.060526468
2668,0.1882456096408178,0.1650023
2669,0.1080756374477504,0.085030735
2670,0.122810592705778,0.052737422
2671,0.0854462073231223,0.06686163
2672,0.3430659683348881,0.05644996
2673,0.1668491540176302,0.04656182
2674,0.0124966053927236,0.04179967
2675,0.1414683628255466,0.06579986
2676,0.1357990347298149,0.056981407
2677,0.1895931066424769,0.056981407
2678,0.1240819854338026,0.07081823
2679,0.182322295407472,0.056981407
2680,0.1999586433542937,0.050259497
2681,0.1848814682132135,0.06899428
2682,0.140154514715623,0.052737422
2683,0.3953180605902053,0.06262561
2684,0.1150001614244426,0.06315704
2685,0.0479443596118495,0.052211303
2686,0.1019387632991453,0.04656182
2687,0.106568249757323,0.05643509
2688,0.1100397195517715,0.06262561
2689,0.2427414583964529,0.05644996
2690,0.1354363594132841,0.07671556
2691,0.1938600125997945,0.08658883
2692,0.1286373851870875,0.068596005
2693,0.1556226967592245,0.097744
2694,0.1420652632784482,0.08289115
2695,0.0119140945393897,0.04179967
2696,0.1385239583290833,0.056981407
2697,0.0597997725539637,0.052211303
2698,0.1695412728372621,0.07459493
2699,0.1323357908102603,0.06579986
2700,0.7590644446150844,0.5947387
2701,0.7385190858488363,0.55969286
2702,0.7372837002682076,0.5947387
2703,0.7645215728235276,0.55969286
2704,0.7267448024250006,0.5947387
2705,0.7193768052762071,0.55969286
2706,0.674655741075093,0.55969286
2707,0.6318209030735901,0.55969286
2708,0.7157997022393655,0.55969286
2709,0.67121284914398,0.5947387
2710,0.6968288036402193,0.5947387
2711,0.6832167898009044,0.5947387
2712,0.6442009019218468,0.5947387
2713,0.7389032665359444,0.5947387
2714,0.722159261779319,0.5947387
2715,0.5667862655492225,0.5947387
2716,0.5768219435673253,0.5947387
2717,0.6226582416960459,0.5947387
2718,0.6325659141460193,0.5947387
2719,0.6437509274100645,0.5947387
2720,0.6267797901922286,0.5947387
2721,0.6414244751031771,0.55969286
2722,0.6622912354268259,0.5947387
2723,0.6929232236813081,0.55969286
2724,0.6409026550782472,0.5947387
2725,0.6029690176414585,0.5947387
2726,0.6912372088173507,0.5947387
2727,0.5913489974200566,0.5947387
2728,0.6596433166658955,0.5947387
2729,0.578708845571431,0.5947387
2730,0.6462068041738783,0.5947387
2731,0.6615695160357861,0.5947387
2732,0.7354277580448176,0.5947387
2733,0.6820486630983744,0.5947387
2734,0.7610291044701857,0.55969286
2735,0.5931262733862096,0.5947387
2736,0.6726161405255581,0.5947387
2737,0.7224645974179951,0.55969286
2738,0.7449865516797761,0.55969286
2739,0.738686666799039,0.5947387
2740,0.6053806712329121,0.5947387
2741,0.5401834097679976,0.5947387
2742,0.6132638174993067,0.5947387
2743,0.5994026269674336,0.5947387
2744,0.6536375431125744,0.5947387
2745,0.753755760316212,0.5947387
2746,0.7049265157762225,0.5947387
2747,0.6102851607145244,0.5983918
2748,0.7630522248803615,0.5947387
2749,0.6969981003628316,0.5947387
2750,0.0071385897579083,0.13903628
2751,0.0068913715546012,0.13903628
2752,0.0069399755522985,0.13903628
2753,0.0065829095528508,0.13903628
2754,0.0073206156972817,0.13903628
2755,0.0066101591391249,0.13903628
2756,0.0071500419571618,0.13903628
2757,0.0068208734872751,0.13903628
2758,0.0060314651945916,0.13526341
2759,0.0101283157225848,0.14237575
2760,0.0127360720714963,0.09067691
2761,0.0069344471845431,0.13903628
2762,0.0090549897948713,0.07784085
2763,0.0067028444953605,0.14192925
2764,0.0067249766142493,0.13903628
2765,0.0064941134037834,0.19362794
2766,0.0156798969304737,0.15116023
2767,0.0069825321226626,0.10353228
2768,0.0065762141443833,0.13903628
2769,0.2984394048567859,0.07784085
2770,0.0072225804603524,0.14192925
2771,0.00695252257139,0.14192925
2772,0.0069844394367533,0.14192925
2773,0.0114253888624315,0.20538731
2774,0.0124136013805955,0.20538731
2775,0.0068068649882607,0.13903628
2776,0.0134896393146192,0.07784085
2777,0.0072273784061689,0.1300583
2778,0.0070603216799466,0.1300583
2779,0.11455683956157,0.0779079
2780,0.0418579461541363,0.07784085
2781,0.0079256830915689,0.08814852
2782,0.0116268161266819,0.07784085
2783,0.0065825612559385,0.14192925
2784,0.0126241042635271,0.15368862
2785,0.0064936712459755,0.13903628
2786,0.0070377837748566,0.12716533
2787,0.0062517457038091,0.13903628
2788,0.006191709482632,0.14192925
2789,0.0645474275264808,0.07784085
2790,0.0068901612360127,0.14192925
2791,0.0209658038206223,0.07784085
2792,0.0061100577305361,0.13903628
2793,0.005626289804848,0.12716533
2794,0.005524287384405,0.12716533
2795,0.0061752130741109,0.1300583
2796,0.0067622065340477,0.12716533
2798,0.0081885535866329,0.08907084
2799,0.0067689934758667,0.13903628
2800,0.2190374057628885,0.10403641
2801,0.0679917110630812,0.16604291
2802,0.0637670516894712,0.11613304
2803,0.2716401502264654,0.11434408
2804,0.2808124771541153,0.11434408
2805,0.3173502889557594,0.10403641
2806,0.2955530392495926,0.17735578
2807,0.1952927347307773,0.10403641
2808,0.0098299901201451,0.08668204
2809,0.0693980336407049,0.11434408
2810,0.0653217673598866,0.11434408
2811,0.2571580910496105,0.10403641
2812,0.3289023900110126,0.11434408
2813,0.0699510298493005,0.11434408
2814,0.3220730723724154,0.11434408
2815,0.1163815801079792,0.11273802
2816,0.2630211925338609,0.11434408
2817,0.0548929199043136,0.11434408
2818,0.2593578373858263,0.10403641
2819,0.2559972386162683,0.11434408
2820,0.0696285510454094,0.10403641
2821,0.065871272343056,0.11434408
2822,0.0660164623125961,0.10403641
2823,0.2573813438684842,0.11434408
2824,0.2324467603577717,0.10403641
2825,0.0849435505709305,0.16604291
2826,0.2826099141455677,0.11434408
2827,0.0068119014930198,0.085759714
2828,0.2202758496874872,0.11434408
2829,0.0642714043699091,0.16604291
2830,0.0386396556060642,0.14280929
2831,0.0642835991184978,0.14280929
2832,0.0669298257737191,0.16554041
2833,0.0283558215009564,0.10685875
2834,0.0855058869132418,0.14280929
2835,0.1098575223139005,0.10685875
2836,0.0280400512971059,0.10685875
2837,0.0553069401717739,0.15855758
2838,0.0281129244388699,0.10685875
2839,0.0080644618076324,0.088582054
2840,0.0540504912145225,0.11145114
2841,0.0670337170302906,0.11434408
2842,0.0667374042531568,0.11434408
2843,0.0637048946898339,0.11145114
2844,0.0831163484763579,0.15029462
2845,0.0649797384311563,0.11434408
2846,0.2577499761079846,0.11434408
2847,0.1134770001053476,0.16604291
2848,0.0875330195506058,0.15029462
2849,0.0713530795815872,0.11273802
2850,0.2496004222056418,0.12472211
2851,0.3501295525399048,0.12472211
2852,0.2869553842570594,0.12472211
2853,0.1481213204179098,0.16869143
2854,0.1896210129019856,0.15058073
2855,0.1911920776294539,0.15058073
2856,0.1540161704557442,0.1777614
2857,0.3156778132376454,0.12472211
2858,0.1562001837557082,0.12472211
2859,0.1350587913228669,0.16869143
2860,0.0142392417459184,0.07475241
2861,0.3630001402550478,0.12472211
2862,0.1427558588843062,0.16869143
2863,0.1421842477124314,0.16869143
2864,0.2025749853857103,0.15058073
2865,0.1453498386001535,0.16869143
2866,0.1725593432639808,0.15391487
2867,0.1751215422062271,0.12472211
2868,0.1433276076429666,0.12472211
2869,0.246918576865163,0.12472211
2870,0.1431782954189376,0.12472211
2871,0.1502434352337383,0.12472211
2872,0.1732428777603117,0.15058073
2873,0.1498029631745887,0.12472211
2874,0.1324894464967173,0.12472211
2875,0.3792501364801026,0.12248
2876,0.3570910456709697,0.12248
2877,0.1304296108728503,0.07323854
2878,0.3959984765104001,0.12248
2879,0.3849867699787049,0.12248
2880,0.1137229138144725,0.12472211
2881,0.3221365739971119,0.12472211
2882,0.3161872045947342,0.12472211
2883,0.1506251981327023,0.12472211
2884,0.319171568270868,0.12472211
2885,0.1651988039137182,0.15391487
2886,0.1445370049696987,0.16869143
2887,0.1815223159885947,0.12472211
2888,0.1124953063134275,0.12472211
2889,0.1864751386519574,0.12472211
2890,0.1542067590108279,0.15058073
2891,0.1296871146943474,0.16869143
2892,0.126636693503772,0.12472211
2893,0.1402231754195886,0.12472211
2894,0.4074518074229369,0.12472211
2895,0.2218102471711987,0.12472211
2896,0.3922301342091114,0.12472211
2897,0.2006209905512395,0.12472211
2898,0.1852898024840701,0.12472211
2899,0.4772727413943429,0.12472211
2900,0.0655126449986953,0.15006591
2901,0.3065760203527733,0.15537742
2902,0.0824379086057019,0.0885434
2903,0.0739788829840983,0.0885434
2904,0.3490076197572486,0.12473795
2905,0.6081424212036771,0.15537742
2906,0.5601947091147964,0.16991022
2907,0.6350367530843294,0.15537742
2908,0.0711838395878905,0.09143634
2909,0.1724026280327492,0.12473795
2910,0.190205662530901,0.12473795
2911,0.6321902222623451,0.15537742
2912,0.2564044171045878,0.15537742
2913,0.2555129476544472,0.12473795
2914,0.3167424247283597,0.15537742
2915,0.0668875565022281,0.0885434
2916,0.1916350773807928,0.12473795
2917,0.3155601510218531,0.12473795
2918,0.3292610658305516,0.15537742
2919,0.0816844928721777,0.0885434
2920,0.6564977144113104,0.15537742
2921,0.5961854302037148,0.10039209
2922,0.7055571495533953,0.059930578
2923,0.6264739776935215,0.15537742
2924,0.6021503129839518,0.15537742
2925,0.6393248125671949,0.12473795
2926,0.6828505834210059,0.15537742
2927,0.080625038363326,0.09143634
2928,0.4000529074157193,0.12473795
2929,0.4911116957829001,0.13927084
2930,0.3447121148823081,0.12473795
2931,0.312697930401191,0.12473795
2932,0.077754229392818,0.0885434
2933,0.5370250451049239,0.15537742
2934,0.4866622740000368,0.13927084
2935,0.6562132164643865,0.15537742
2936,0.5002203082118127,0.15537742
2937,0.3389919116479438,0.12473795
2938,0.2535151198493802,0.12473795
2939,0.1908509581023636,0.12473795
2940,0.69569606242198,0.15537742
2941,0.2261915908931539,0.12473795
2942,0.6683158692610248,0.15537742
2943,0.5276533305577104,0.15537742
2944,0.70368021481188,0.15537742
2945,0.4787611420547094,0.15537742
2946,0.2299331372336588,0.12473795
2947,0.4982129726159256,0.15537742
2948,0.6604639311538308,0.15537742
2949,0.3419398731943624,0.15537742
2950,0.4563413431608021,0.30930683
2951,0.4585288981073227,0.30930683
2952,0.4660761814905846,0.30930683
2953,0.4366845944016761,0.3066578
2954,0.4550043506330593,0.30930683
2955,0.0011670716210194,0.02907295
2956,0.0078040472062408,0.02907295
2957,0.0017133725641756,0.02907295
2958,0.0091214896180786,0.02907295
2959,0.0284501997633962,0.02907295
2960,0.0016427194497203,0.02907295
2961,0.0011128298206923,0.02907295
2962,0.0011568879224581,0.02907295
2963,0.0011046700674644,0.02907295
2964,0.0034990856998781,0.02907295
2965,0.0016356144952624,0.02907295
2966,0.0034898951436589,0.02907295
2967,0.0030347294405166,0.02907295
2968,0.0526825202045958,0.02907295
2969,0.0021809154959113,0.02907295
2970,0.4374791021260165,0.3143224
2971,0.4556125565501601,0.31156805
2972,0.4522590396815193,0.3143224
2973,0.4488586230852142,0.30930683
2974,0.4487200117773588,0.31156805
2975,0.0091704896127446,0.02907295
2976,0.0089490011462561,0.02907295
2977,0.0034302867929494,0.02907295
2978,0.0023005430344365,0.02907295
2979,0.009423512643281,0.02907295
2980,0.4356718056026913,0.3066578
2981,0.4568484451759813,0.30930683
2982,0.4511524500282104,0.30930683
2983,0.4600279792626567,0.31156805
2984,0.4530136861366335,0.3066578
2985,0.0089597082843938,0.02907295
2986,0.0016349620335719,0.02907295
2987,0.0016850858405884,0.02907295
2988,0.0016749057297282,0.02907295
2989,0.0009478338931468,0.02907295
2990,0.0096566035671445,0.02907295
2991,0.0016700058156857,0.02907295
2992,0.0033680646681894,0.02907295
2993,0.0099842578932039,0.02907295
2994,0.0011015647460498,0.02907295
2995,0.4494401603682457,0.3066578
2996,0.4474928617945464,0.30930683
2997,0.4527325692656929,0.31156805
2998,0.4502700387281819,0.30930683
2999,0.4504971303434552,0.30930683
3000,0.0108027110109669,0.04509389
3001,0.0104952397028613,0.04509389
3002,0.0118642628604259,0.04711223
3003,0.0114130959574594,0.05080991
3004,0.0027772798367388,0.03944994
3005,0.0103317461868942,0.04421209
3006,0.0034244326655005,0.03944994
3007,0.0106494302469959,0.04421209
3008,0.0121393602534963,0.054100245
3009,0.0137337867952055,0.054100245
3010,0.0025227194836599,0.03944994
3011,0.1927799832142335,0.03944994
3012,0.0100606795614766,0.04421209
3013,0.0108964126866081,0.04421209
3014,0.0103363055985799,0.04421209
3015,0.0105309075249401,0.04711223
3016,0.0107682806742782,0.04509389
3017,0.0104649955019917,0.04509389
3018,0.0107832136729318,0.04509389
3019,0.0106302035312717,0.04509389
3020,0.0105116140763971,0.05349172
3021,0.0107403875743986,0.05349172
3022,0.0110047995483181,0.05551005
3023,0.0102973147093249,0.05551005
3024,0.0102246829708987,0.05349172
3025,0.0105042694078133,0.047316108
3026,0.0109728148268,0.05349172
3027,0.0108227607777928,0.047316108
3028,0.0107895590697979,0.047316108
3029,0.0106981993519869,0.0512695
3030,0.0108352325296709,0.04711223
3031,0.0129173545170796,0.05080991
3032,0.0107549055101743,0.04421209
3033,0.0103743375947006,0.04711223
3034,0.0357970364177647,0.03944994
3035,0.0105049254141338,0.04421209
3036,0.0101292708263741,0.04421209
3037,0.0116386122706885,0.04421209
3038,0.0098519649336122,0.04509389
3039,0.0017286660583751,0.03944994
3040,0.0156207162201508,0.03944994
3041,0.0103869904197184,0.04711223
3042,0.0103054173998312,0.047616158
3043,0.0139280874965408,0.054100245
3044,0.0104187171079237,0.04509389
3045,0.0105514990843703,0.04509389
3046,0.0407712396474637,0.03944994
3047,0.0124232712265983,0.05080991
3048,0.0106848826240425,0.04711223
3049,0.0112974608674062,0.04711223
3050,0.002562032899743,0.02686668
3051,0.002508021065459,0.02686668
3052,0.0026411369133138,0.02686668
3053,0.0035267585336097,0.02686668
3054,0.0017811232222874,0.02686668
3055,0.0256591259270861,0.02686668
3056,0.0024827018251458,0.02686668
3057,0.0013067501545441,0.02686668
3058,0.0020681387908708,0.02686668
3059,0.0035409496655065,0.02686668
3060,0.0035525494809741,0.02686668
3061,0.002528549013071,0.02686668
3062,0.0024894381245117,0.02686668
3063,0.029338408845548,0.02686668
3064,0.002637662716038,0.02686668
3065,0.0107426354445231,0.02686668
3066,0.0025515764633729,0.02686668
3067,0.0049048009082256,0.02686668
3068,0.0064496557644999,0.02686668
3069,0.002544637524822,0.02686668
3070,0.0384198270281236,0.02686668
3071,0.030280170933671,0.02686668
3072,0.0341495837392441,0.02686668
3073,0.0406065139336663,0.02686668
3074,0.0064282634515622,0.02686668
3075,0.0616257868494458,0.02686668
3076,0.0241334025622542,0.02686668
3077,0.0972594529561251,0.02686668
3078,0.0024676657180287,0.02686668
3079,0.0040578846760363,0.02686668
3080,0.0782225532411129,0.02686668
3081,0.033275511719119,0.02686668
3082,0.0026359651506517,0.02686668
3083,0.0026111535319891,0.02686668
3084,0.0024649490334232,0.02686668
3085,0.0025822927684792,0.02686668
3086,0.0277526021947141,0.02686668
3087,0.0233007383439402,0.02686668
3088,0.0025896291892056,0.02686668
3089,0.0024244558046782,0.02686668
3090,0.0025585780403732,0.02686668
3091,0.0017822911383283,0.02686668
3092,0.0050308501543325,0.029123826
3093,0.0255411922275886,0.02686668
3094,0.0051741911857,0.02686668
3095,0.0012997013248031,0.24413118
3096,0.0013022185072251,0.24413118
3097,0.0013029468874328,0.15059611
3098,0.0012968684145694,0.24799359
3099,0.0012988807428462,0.2528088
3100,0.0092135972715551,0.012819332
3101,0.0106903769893961,0.014347405
3102,0.0023355167212396,0.01624246
3103,0.001515109894461,0.011112635
3104,0.0044957333289717,0.010246456
3105,0.0039761446798543,0.011608956
3106,0.0042101214707655,0.010246456
3107,0.0043297444470749,0.010246456
3108,0.0345038736134823,0.016630845
3109,0.0128026706415172,0.013481228
3110,0.0017490182875683,0.014441033
3111,0.0042753343795511,0.010246456
3112,0.0043381909742093,0.014973593
3113,0.0047522107703938,0.010246456
3114,0.0044988844317624,0.013432306
3115,0.0027915243269098,0.0148437265
3116,0.0034614067459456,0.013315653
3117,0.0044360373643469,0.010246456
3118,0.0019409219313929,0.019309161
3119,0.001342883275289,0.01256029
3120,0.0022209477702724,0.012653922
3121,0.0043995186205194,0.011953155
3122,0.0119637371367109,0.010246456
3123,0.0066440191100208,0.013173263
3124,0.010344558625122,0.01256029
3125,0.0045958921282622,0.01374027
3126,0.0018851663952886,0.010853591
3127,0.0017965229584425,0.014347405
3128,0.0045155904393269,0.010246456
3129,0.0044837332222485,0.012033572
3130,0.0107335369319368,0.013574859
3131,0.0044953109978393,0.010246456
3132,0.0042270872593915,0.010246456
3133,0.0122594490274247,0.013481228
3134,0.0095660358468269,0.01374027
3135,0.0043270036571212,0.012033572
3136,0.0155874668626956,0.012819332
3137,0.0045503018897934,0.0116451895
3138,0.0080835290890496,0.013481228
3139,0.0144005280645298,0.01256029
3140,0.0042806065860583,0.010246456
3141,0.0046261201319119,0.012033572
3142,0.0069088858695522,0.013351888
3143,0.0078877322275544,0.0148799615
3144,0.0042191037442953,0.010246456
3145,0.0042787499936022,0.01374027
3146,0.0066986322342893,0.013351888
3147,0.0144573165620716,0.01256029
3148,0.0119156216097899,0.012653922
3149,0.0088063835972378,0.016414134
3150,0.0075754661358608,0.047671244
3151,0.0284097267443746,0.048690654
3152,0.0120114874257657,0.047671244
3153,0.0162081053362301,0.048690654
3154,0.0390109193550945,0.047671244
3155,0.022773409880684,0.048690654
3156,0.0057139534392159,0.048690654
3157,0.0079077142186378,0.047671244
3158,0.0117088100656159,0.047671244
3159,0.0534388453847837,0.04047549
3160,0.0061392108113982,0.02957856
3161,0.0080756606907523,0.02957856
3162,0.0086737060565802,0.048690654
3163,0.1076591566554022,0.048690654
3164,0.0153299528719139,0.03779371
3165,0.0320998408019851,0.048690654
3166,0.0122837342477279,0.048690654
3167,0.0081607966025087,0.047671244
3168,0.3509572241709535,0.04047549
3169,0.0143988319525589,0.048690654
3170,0.0966932999650452,0.057760626
3171,0.0558431741573179,0.048690654
3172,0.1115492718951727,0.048690654
3173,0.0088082044559595,0.03779371
3174,0.0129744363215701,0.048690654
3175,0.1156280041337166,0.09683736
3176,0.0130735399329807,0.047671244
3177,0.0060139843640731,0.02957856
3178,0.1770645953800783,0.03779371
3179,0.0093421572620833,0.047671244
3180,0.0072164819922546,0.047671244
3181,0.0106812314698264,0.047671244
3182,0.0202382346412913,0.04047549
3183,0.0135400035422407,0.048690654
3184,0.0070552216932872,0.048690654
