,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3109,0.00025695646321231575,0.0,-0.6728368355059593,-0.13375674728769413,-0.0662151133630276,-0.3962106413204023,-0.002018483387851505,-0.12831441256010645,-0.287988513834206,-0.04036230680336518,0.0463421848449457,-0.07949713872912166,-0.06821240661226136,-0.057619809943435955,-0.0008130464095104068,-0.024850829975441413,-0.045096723472862,-0.03361014988998379,-0.201478644556338,-0.036280793508323604,-0.017271873304349993,0.0804754398136223,-0.2861675085859025,-0.025379333670749273,0.02398700067192851,-0.23150023737460793,-0.034303042106206084,0.08621905177962985,-0.0942014220436492,0.15960269316173106,-0.2117860540146496,-0.7327110688451333,0.003598856933257971,-0.028791533307204093,0.020848754488154618,-0.08674489290736756,-0.04159021307203677,-0.0059394447267064766,-0.3604979434163544,0.017218840615717185,-0.00030457964051599926,-0.0042464505192808975,-0.07730715027862642,-0.3891833366674698,-0.00012117988297879583,-0.976792188896087,-0.28739558443611535,-0.09238610674161674,-1.049038778667989,-0.2592545859295397,0.2648807110732578,-0.21871928379286132,-0.314882077351126,0.059351956860181014,0.18680579171083564,0.0004237286756321305,-0.024118225523413014,-1.583619404274901,0.04208852253779662,0.07735852510143276,-0.1336756794555264,-1.0497773133160617,0.03499321622436559
3110,0.00023598794544144288,0.0,-0.6806269216849762,-0.12983448131183645,-0.05418167410903607,-0.18277963121725344,0.0549165086255058,-0.11418821636732725,-0.3421733746778213,-0.06773794133502786,0.042327665059649605,-0.06611921936006271,-0.07480271394194027,-0.03641324811546684,0.008287822584090655,-0.01809453359976596,-0.04718045508585694,-0.03235531911273849,-0.2012041469036567,-0.03694897759697678,-0.025166680384304217,-0.09366351568906178,-0.28255616446349163,-0.008067219103134921,0.01609009507742259,-0.22996339844966218,-0.034141513588271756,-0.1758484415567134,-0.0863429087356202,0.181070065559888,-0.1967001932752002,-0.6535829567157656,0.003799869192034157,-0.05951389230510538,0.019932194462851015,-0.1233954858641015,-0.050016142405228343,-0.08489687399101388,-0.34085868066397984,0.019168197533035693,-0.0005772453341088634,-0.0021518027047896897,-0.07291071849356721,-0.4021669123997291,-0.0008750690477750917,-1.0269267921571363,-0.27369902944470376,-0.09399457907044746,-0.9783327137700625,-0.47040506672949045,0.26896689721257355,-0.19412279160681267,-0.2930024114307788,0.07948054294698972,0.14921208008506268,0.00024433810336980466,-0.024498426823466948,-1.5753893757618636,0.04041377010114549,0.07297665665481096,-0.14619688889781302,-1.0662653936880502,0.03304029353325857
3111,0.0002120067457429275,0.0,-0.6843577239536929,-0.1334899021557163,-0.06927196122986506,-0.20266588764380203,0.07060103875192181,-0.11769447306564275,0.40070379307837173,-0.06663282478485898,0.04868283175734788,-0.06564902261278978,-0.05813642679195517,-0.042434192621292846,0.0038112836174240172,-0.0047502352193947855,0.059271356948340494,-0.03495019754364223,-0.2161091796020694,0.04644718794289874,-0.02295683265918488,0.18471139989771745,-0.2905754940586575,-0.0053360597993047645,0.04075241959899723,-0.24783884065364578,-0.0324370414930034,0.08862569607091905,-0.09766875935052885,0.21122515491111019,-0.21988688652658372,-0.7536589738274906,0.006274176346442891,-0.03321842140321781,0.0217347737742192,-0.15663334623253264,-0.05040474645444745,-0.0053461566072829664,-0.35072742530659134,0.01439484366855942,-0.0006253985793959474,0.00032508591162014945,-0.08722703913489463,-0.3900480735158194,-0.0008750578858545807,-0.9671155936151585,-0.28370442637815096,-0.10773299120687288,-0.9959668138998529,-0.46822242934506936,0.29204586805917615,-0.20803239154507466,-0.31796505520172713,0.12208622474495948,0.1778172969783069,0.00027034410452617683,-0.02482359933882091,-1.6998018838626547,0.056341801302806215,0.0675396529581489,-0.1257676615289557,-1.0454839925270705,0.027057092067725084
3112,0.00023598794544144288,0.0,-0.6860248834375343,-0.13634883679466214,-0.0669855884275733,-0.18112610464998113,0.04532189506691034,-0.09273399581418813,0.3869118036628893,-0.0672315143380398,0.044765405294792525,-0.0643085992054264,-0.06658024256498465,-0.04260182509244118,0.005457737021635953,-0.0038924358212452104,0.06427048721133587,-0.03715345380299805,-0.2134135823902625,-0.02869123455913828,-0.023866209544351005,0.20475397023680242,-0.2940876357081303,-0.005998622193471332,-0.03422459181608834,-0.23701886041461642,-0.03224250967175244,-0.16483699008051492,-0.08417080710306714,0.1980585884736694,-0.2069292719607701,-0.753740806181661,0.002826973127950492,-0.03355154699569563,0.021742156734097864,-0.13613507911424258,-0.050408119562138094,-0.005474419644303558,-0.36081330619536334,0.014376737821371721,-0.0005874768964889832,0.0005795920673658799,-0.0860764553495836,-0.3876395866000468,-0.0008909391325039286,-0.9818143821925878,-0.2617118941668478,-0.10968933828905669,-0.9728936922634741,-0.45288069864765784,0.311525057106908,-0.18480152814367165,-0.28905367724092457,0.10388463741259533,0.15634227243224358,0.00023703988465603428,-0.023356430447653533,-1.6372259082891534,0.05305064564794288,0.06445046203486929,-0.1282622138645999,-1.0579959097034313,0.026588473442381483
3113,0.000256955366527576,0.0,-0.684373328447262,-0.1324604966776064,-0.06672487177011513,-0.18540068162852227,-0.015599054619924307,-0.13148790993543472,-0.392654369829568,-0.08059150505005973,0.036598632939117574,-0.08530975391961405,-0.06740674330029692,-0.03791155445337366,0.0022001820975302575,-0.030146715407452687,-0.05330106158049685,-0.032502830625501446,-0.20451637979313192,-0.039696041541192946,-0.022882839924521454,-0.06109537614728835,-0.30227203763938304,-0.029480662710782438,-0.008860335994450741,-0.26297105689509515,-0.035549656766257695,0.16183872616700748,-0.10214351494418665,0.1923103806918162,0.06970003606386593,-0.8155624606587121,0.003492088428628493,-0.05178146528047478,0.021436577173761313,-0.08808576280362145,-0.048230702496055995,-0.00025068667315505315,-0.36068840791752,0.008816485088447496,-0.00023219931527978792,-0.018949383593238063,-0.07669406473909678,-0.4046228791216907,0.0007647537145671494,-0.984319874166455,-0.28771058930406174,-0.10184907123090352,-1.037016631251076,-0.24979163985974837,0.2673849469765243,-0.21162261323629297,-0.33792097602525717,0.06959515050477329,-0.151354257161132,0.0003339194401086585,-0.024284575277925855,-1.6183769694520842,0.04441904210712251,0.07271609518211132,-0.033725273939338,-1.034382148077652,0.03623910467906018
3114,0.0002120067457429275,0.0,-0.6853754263759447,-0.13452315741319607,-0.06689485199661227,-0.13271387743923177,0.04972092864171031,-0.09177974695802532,0.39991824243835755,-0.06691755120414491,0.04479502698602651,-0.06343206795269006,-0.06696364164240942,-0.029002599301207188,0.005086167918541866,-0.004853178580869998,0.054929968094660865,-0.0375239362830987,-0.21378272728037154,-0.0158672538209995,-0.02402761616996761,0.20570745550459027,-0.2952207572666254,-0.006050003356581316,0.037785263245500585,-0.2394558613023615,-0.032610014031673414,-0.16573277809134826,-0.08692383023498716,0.21262917345483842,-0.24140350286051115,-0.7422003664715926,0.006017056898525993,-0.030973878628994676,0.021648313684223798,-0.1438432818412649,-0.05042104039419675,-0.005121360830437317,-0.35072742530659134,0.014888858387245761,-0.0005874768964889832,0.0006223073188791177,-0.0881842715580598,-0.38741715473531724,-0.0008750578858545808,-0.9834030012694321,-0.2622517267012554,-0.10946506550249956,-0.9920936089615819,-0.4535610045562931,0.3139449004837076,-0.20197442829902149,-0.29400730245472967,0.10126289269884692,0.18318822130562362,0.0003075074634143007,-0.024745778943401495,-1.6485678744837984,0.05214748571301933,0.06747910183089567,-0.1289746206822573,-1.0482224246724572,0.026430465123737586
3115,0.00025275234615676766,0.0,-0.6647358095807266,-0.12491627107578278,-0.05828598996132496,-0.584238115924803,0.08648426277395398,-0.1214292900044945,-0.3013855989636786,-0.07491915236081181,-0.004725589439749185,-0.06703723364546313,-0.06698157151677665,-0.06387946271162154,0.020906192860503256,-0.019361658290803718,-0.04464772724645989,-0.028717456369338694,-0.20400405365633814,-0.0391809526690913,-0.016858080235992935,0.027188966959832403,-0.29531155358876077,-0.009917331041828825,-0.01885549341197454,-0.243965488524079,-0.03328197633772711,-0.09470087466313687,-0.08656429387090273,0.16806010724291615,0.10485422819091351,-0.6982226028600143,0.0022025907575141,-0.052809104395490324,0.020637448661710054,-0.09291550355374092,-0.031668193342975264,-0.098112803556895,-0.34159896622444313,0.012330291331981463,-0.0012098709373547557,-0.013739711235985108,-0.06898944185550465,-0.4025447688303659,-0.0008174152029703665,-1.0158468091905848,-0.30719004361520014,-0.09402278139541917,-0.9668269528754818,-0.48140145428853887,0.23235186782596337,-0.15958270586484866,-0.2328373602103502,0.048935840035253544,0.1517387135571147,0.0001600025215749098,-0.024280768169925696,-1.6055802225739106,0.04134911074637042,0.07147613137889548,-0.02296691036600233,-1.0515986360344451,0.03386825999129026
3116,0.00023598794544144288,0.0,-0.6651592953493369,-0.13370376484013888,-0.0657246107795935,-0.13282936171264376,0.05283596732071516,-0.1030711268300157,0.3938528929707203,-0.0707450197135424,0.045401230380678836,-0.0795864201178525,-0.05835030514127979,-0.028931903538755716,0.004388461673933323,-0.004278474915935956,0.053258938597504246,-0.0381097690737315,-0.2162385640937937,-0.01999524512464536,-0.01806212940531506,0.20561058810974028,-0.29781125831671196,-0.005712537564220182,0.03781194727371883,-0.23531679652038318,-0.032672198352508265,-0.0996488076176471,-0.08645264383694329,0.14720846041815452,-0.22402534088184764,-0.6675245749534051,0.005970688555774043,-0.032066091809780685,0.020091217898618348,-0.13855762294617177,-0.04854335701332798,-0.08608193204601274,-0.35015900141379563,0.015222288923117416,-0.0005862602696348993,0.00019747607167367522,-0.08472214910372429,-0.3899041904586829,-0.0007445695575428335,-0.9812643923607145,-0.2905757396594243,-0.10806957999572636,-1.0239172319602694,-0.4448748254298552,0.2964674182965425,-0.20111503035510994,-0.2953441641788808,0.11430520590952531,0.16244823374654307,0.0002063175789329126,-0.023343544356101528,-1.6819728547461759,0.04361914714700171,0.06703571318004523,-0.13196007586740632,-1.0457520215583487,0.024234868767654624
3117,0.000256955366527576,0.0,-0.6609415889816626,-0.136306126711409,-0.05753288192580378,0.0282900871323845,0.02939638976293336,-0.11243837268898821,-0.39167260925541714,-0.07495820819307489,0.04228639969118636,-0.08291069254794502,-0.06546138968639278,-0.013234946067691484,0.015769507534961792,-0.01995849892204069,-0.051881457235627586,-0.03308643959837135,-0.20377851763746574,-0.05989882746070702,-0.021752980298097854,0.0397329581815484,-0.28442271935076097,-0.009738813648751366,-0.013144754090982964,-0.2449036972002127,-0.03480847460351031,-0.12576738505008733,-0.08254414977047535,0.1747275481319878,0.026063460334046495,-0.7344615299672074,0.0027336831015873624,-0.027526504214590998,0.020241317531780385,-0.095204979930943,-0.024491628051073473,-0.09885195987477298,-0.35942072868925407,0.01747642270594859,-0.000406355085561685,-0.010380007971823714,-0.07534561767388982,-0.4020477462864454,-0.0007907729379097224,-1.0128113577100368,-0.3013037071722531,-0.12811142881245943,-1.015859115313235,-0.4886012870097593,0.25327897878258215,-0.21526123441960124,-0.31851968513791334,0.07060777779835153,0.1515321956162618,0.0002418774295519159,-0.02618905917158993,-1.6475754577214865,0.04421874255575105,0.07240112177582646,-0.14429946284546832,-1.0338748699770577,0.03388169364160831
3118,0.00023598684875670312,0.0,-0.6430074758307608,-0.13228753888029235,-0.06123364875374904,-0.2891749294379907,0.048104324303989796,-0.12088365943086819,-0.33149953076065075,-0.07199325285586201,0.031293618149719885,0.06367772417454248,-0.06072290527594979,-0.04166060671241924,0.007515985187357001,-0.018344101215195894,-0.049407182316425005,-0.031014623227356042,-0.20425301997083742,-0.03665294335895225,-0.02277806670028876,-0.0632597807570604,-0.2860959394210783,-0.010140677440611338,-0.017430088071655997,-0.2623246020874535,-0.0359223886373333,0.07404933043325751,-0.09459297039876634,0.21293260098021433,0.04944605550573763,-0.6721065919669881,0.003070581745554397,-0.048342994765583285,0.01988063580887225,-0.14381521310781098,-0.024632548250850275,-0.09142548123939707,-0.35022672893549534,0.017205441061355974,-0.0002659743972111921,-0.008064167706702544,-0.07011450014622458,-0.40323791945817045,-0.003877890537955401,-1.0040384150308888,-0.2967305960441582,-0.10072078729364327,-0.9979181044670911,-0.4832124307355024,0.267806948153024,-0.23030634135451045,-0.3363961889874444,0.08164917768830761,0.14691272521387894,0.00019507660871151107,-0.024512982181774074,-1.6501826795304533,0.025132655656345513,0.07281223461816286,-0.13724430877898627,-1.04312897910366,0.03511677595204899
3119,0.00025695646321231575,0.0,-0.6854752250051211,-0.13252533797461094,-0.06335220239052604,-0.3293197486666578,-0.007350544704442559,-0.11615890567991051,-0.38116655153890006,-0.049867637601848126,0.0486224189151142,-0.07899176090491504,-0.06778038243102548,-0.05125206137952681,0.011701195649518251,-0.02386966552315216,-0.04824008086710515,-0.034848150420595164,-0.19902018733215443,-0.03804061663660974,-0.02108120163648097,0.08083373565324056,-0.28494748671013953,-0.026081004310947255,0.02267170998802714,-0.23210114877819124,-0.034630714513414367,0.07635788096943463,-0.09545186698294086,0.19675905200434948,-0.17201365895768891,-0.6671991447245333,0.003977029630281407,-0.03430601222361766,0.01993971910742781,-0.15190790039866325,-0.04922001352601421,-0.08729951070484805,-0.349398338046307,0.01810038249873079,-0.00020746601117652282,-0.005607827064740567,-0.0769887944189044,-0.3873208593973776,-0.0002521811014703193,-1.0075605270424342,-0.28700639333497546,-0.09745358441313248,-1.0157523059259141,-0.2660360534692007,0.25641766563978613,-0.21975978223027384,-0.31540160278988233,0.0628894138248783,0.182003091830011,0.0004683354875827804,-0.0241330357890644,-1.585634738718247,0.04656944542145013,0.07921678270679705,-0.1363349471453799,-1.0612222890034386,0.0349676316481408
3120,0.000690055183076192,0.0,-0.7040029587480957,-0.12756069207023665,-0.08095953636961259,-0.3492973554061829,-0.08285605902627345,-0.08399985699817636,0.07097814729583257,-0.05313136624270963,0.02234278741585375,-0.08066376486428843,-0.06429946752755135,-0.041924327987234174,-0.01931445636178014,-0.002066489744887881,-0.014395199149259316,-0.044409058175177124,-0.22301782309716003,0.042114275048011636,-0.023382400555641843,-0.07205614112324146,-0.31145764291735556,-0.034982600529216354,-0.027496448032154806,0.5369737287853443,-0.03364848819524512,-0.13920396827003434,-0.10385636190531627,0.22526856470257933,0.05489394764721565,-0.7819613610159439,0.003294232864735391,-0.05506039777976915,0.022725716219091825,-0.1264095718782225,-0.047862370126299535,0.0021028076185195675,-0.37104111168032683,-0.000516346917356595,-0.0012327719710118583,-0.017129712967308777,-0.07963108626979293,-0.4038188714076791,-0.0006875230193547291,-1.0036568100664225,-0.27980761745163246,-0.10389884348868478,-1.4285857780005278,-0.17080322875069776,0.35831383497269276,-0.21582043980848348,-0.3348487305068681,0.07848239025130475,0.16354856281316849,0.0002660448329016266,-0.02452557981262553,-1.7621434973738976,0.027828035501819445,0.06647297510077368,-0.14515920526188844,-0.9758660698897232,0.04045938541535794
3121,0.0008308740700024849,0.0,-0.7153747967147027,-0.169499295076917,-0.10241909270128827,0.005503669042834844,-0.029801221263436053,-0.16550973130452293,-0.39180503194985533,-0.015493913377612852,0.04506775358761398,-0.08578005364336712,-0.0691099288858884,-0.007694343682316137,0.004416985522462053,-0.03256323127773289,-0.06428205345103269,-0.03567283938347348,-0.20623570430776006,0.010272571677074922,-0.02230608228386687,0.02358686938260128,-0.2721850128629006,-0.045660891814766284,-0.014419763139989774,0.578434535522736,-0.03634668535184587,0.11273035490407074,-0.12074631243586251,0.24170073506955406,0.0536627583422426,0.9928287705579537,0.003284520235234731,-0.02590492822536234,0.023275894616534586,-0.13324876707404248,-0.047906042527147925,0.07740015497929081,-0.3702054889160454,-0.047163237723224824,-0.0004133319368245324,-0.019481508264199206,-0.09856607759102122,-0.4014227359280669,-0.004290624748721341,-1.0788133489493448,-0.2815497501924191,-0.14366309605903255,-1.67254654048067,1.226873139921213,0.4189161762884128,-0.35158280681816195,-0.5135996524064627,0.17509891618521228,0.22985952718026892,-0.0004469097943643084,-0.0354763609121815,-1.7445424680793884,0.03571136817497477,-0.05195502861829359,-0.16240394025137034,-1.3007627201066172,0.043697591135864425
3122,0.00030766881389414667,0.0,-0.7163675087775255,-0.13365768563871214,-0.06379934843153502,-0.25261580707950076,-0.0018384312186259864,-0.12493703864246967,-0.3768747585156528,-0.04728229304612209,0.030716235080753947,-0.06449457066370905,-0.07329224648759665,-0.04100965446766296,-0.0022539385359313167,-0.028277141751895062,-0.056610851303308875,-0.03798979182228128,-0.20663376468477962,-0.04867874166401641,-0.021459805043250915,-0.08052390130714661,-0.26909967228842263,-0.03196721895604018,-0.09861630437107724,-0.2390132590132979,-0.035513397384221275,-0.15069722693260434,-0.09674774915881336,0.19839455351292204,0.06768800731763623,-0.8085322952191627,0.002987099656514591,-0.03341314109012758,0.02137431274866837,-0.08177981055956411,-0.04458485774929297,0.0007192525040588428,-0.3442485915996405,0.0069004134255178035,-0.0003866808950939458,-0.015654810471267194,-0.07874378886266016,-0.40036554386228074,-0.000999606222822102,-0.9593816468105449,-0.26503449092391684,-0.09873481580836986,-1.216604411025297,1.1247576601383324,0.2833087061246972,-0.2188210910929393,-0.3529631515818052,0.06135689834413856,0.19116600003501727,0.0002984325487637375,-0.024439323438383984,-1.602042321939582,0.03844789156043597,0.08751525188153504,-0.015440679770801992,-1.0031717811148304,0.03766230547297459
3123,0.00023598684875670312,0.0,-0.701934841085103,-0.12956746620889265,-0.07697088820668394,-0.1313895733986027,0.06908888167425117,-0.1042577224569011,0.38831012544738425,-0.0501527317542538,0.03456772229547411,-0.08108033329368954,-0.06746445274570179,-0.02795329747472804,0.0190766154250545,-0.011417357478102132,0.06436158334927289,-0.04217068710122344,-0.21999299636111422,-0.034735695173686264,-0.023162907487909643,-0.07925359127467947,-0.3109086248201776,-0.029640043558150357,-0.02275938254383865,-0.2533590007595587,-0.03182360659096262,-0.18887415443424438,-0.10434251998486653,0.22061838963052552,0.061499595611189894,-0.8482405316430702,0.001209857835520342,-0.0339806415625944,0.023281239753484655,-0.11247102743609821,-0.047687619456170345,0.00715567017526746,-0.3414578895022203,0.001240208218502145,-0.0012042553192552494,-0.010507701525321838,-0.09212764923810028,-0.4031140014967921,-0.0009995446425152378,-1.0210936837805122,-0.2460736186383134,-0.09383793774160647,-1.194350220123291,-0.10735317964386198,0.26714714830833114,-0.20764530006844145,-0.3004494567193696,0.0905053093266415,0.17278231194968158,0.0002813594820951222,-0.020869228902525058,-1.6724859221248654,0.04427790615794151,0.06676037560005921,-0.0054710866073983495,-1.002661939854096,0.030631524659821146
3124,0.00030346579352333834,0.0,-0.690589102340037,-0.15382913540244716,-0.0750571020135716,-0.5927256449565615,0.12641321897502958,-0.12556928571318204,0.25977595582779794,-0.07806094490172535,0.023931724488320334,-0.011382651396404177,-0.05555612346346618,-0.05779006891895549,0.022830816322266863,-0.01067553462708057,0.016881989191633397,-0.031141538042123294,-0.22056747513733463,0.049832330011451036,-0.025795801971581316,0.04457984746625079,-0.28669580386551513,-0.027591603988293134,0.05816232607800537,-0.2781930151687703,-0.029800804361625268,0.1046901981772246,-0.11741490246178529,0.23958937565884744,0.0879676145568434,-0.8811040665120582,0.0036701578929920035,-0.035920827556742994,0.02315626130199251,-0.1291371781551142,-0.030936770955690873,0.005749217485326002,-0.3500754677040261,0.014115744845068438,-0.00041291833768672306,-0.014688050315749785,-0.07819143126538597,-0.40526799590037665,-0.0021370842514110517,-0.9789777472590773,-0.2734624876306954,-0.09594709121776723,-1.3385867529126798,1.012099371212239,0.2898579436642385,-0.24067777496989023,-0.31672673594657064,0.09814449787869003,-0.12474638196827688,9.720147818787763e-05,-0.021271944825844998,-1.7164362357862994,0.05784850112225939,0.07993871580907475,-0.1418882602049369,-0.9815689395952725,0.03874738994748963
3125,0.00023297416682906057,0.0,-0.6856620829886041,-0.12505630577400265,-0.058716431363205014,-0.21978147198989254,0.017461615429411728,-0.14208687041414678,-0.36865572660188894,-0.06927709166653935,0.027558671359334336,-0.07231624271395416,-0.07146708172538312,-0.03813984736191413,0.011073731359796753,-0.01992945352268767,-0.05112227811235227,-0.03427370087348806,-0.20321648810906445,0.02124891686156087,-0.023925410458692842,-0.07309700499258304,-0.2945210810234701,-0.0131755387426736,0.0212328033544033,-0.24978840270726704,-0.03668895091429734,-0.12758862440336963,-0.08552692938923093,0.19447313439097497,0.06406871000662454,-0.778828117267496,0.002899116535596477,-0.042623712943048155,0.020416647458793145,-0.08461611656709517,-0.0487127481478638,0.00043342499184595364,-0.35088700708866066,0.009807380797348695,-0.00037766595956791006,-0.014219910765913949,-0.07229195522293679,-0.40057692122877386,-0.002611046975986496,-1.0369977926799359,-0.2920502214144405,-0.10199430567915432,-0.9955924576175835,-0.5401817704316695,0.23100214602631747,-0.17620582158125495,-0.32486698557916344,-0.006886433093825069,0.17812939456229712,0.00019063005564979836,-0.024297452507873345,-1.5983320205549814,0.02221873107303523,0.06945790079366249,-0.02183188164939862,-1.037858060346073,0.0354958466005123
3126,0.000256955366527576,0.0,-0.6470708514128861,-0.133968176461012,-0.05938871214842197,-0.170963008246759,-0.006370185683290574,-0.13458100513033724,-0.3798010547042256,-0.07692565223773375,0.033576781610715964,-0.08544552161415542,-0.06477098681567385,-0.038707664619739256,0.003477773335180525,-0.02054093584002869,-0.05289225694782263,-0.03223353386628832,-0.20525487854551472,-0.036616164238138856,-0.022522130737940748,-0.06222935663141862,-0.2894959813920958,-0.011337170567634813,-0.0050119048038894595,-0.2590479655335265,-0.036275781335683294,0.08143733402562824,-0.08928784941424411,0.20142070696068587,0.038930910716147835,-0.6655774355806039,0.0028794204116099863,-0.05135448625983498,0.020019842947034114,-0.11282284151168574,-0.048393382657194874,-0.09608689369475587,-0.36022712476608004,0.0020933975293235788,-0.00023030416366869442,-0.01755988495959547,-0.06860693690829135,-0.40502438503362476,0.000634050227392097,-0.9972546524389747,-0.29983919790331093,-0.09979880554503906,-0.9942245990724118,-0.46527688333565337,0.2676896669555781,-0.1908872963415982,-0.3333321279072097,-0.03254156943430646,0.14824043279940263,8.944017116841027e-05,-0.02425799887745127,-1.6209741090544254,0.024781853292863063,0.07154285398222272,-0.1525512609713143,-1.0483631778961264,0.0355561031263953
3127,0.000256955366527576,0.0,-0.6859674310888687,-0.1265990123971144,-0.05399609848639105,-0.19293577114717805,0.02216857161067339,-0.11487307083168374,-0.38572311903851964,-0.07099927658203814,0.042701076486417834,-0.07063519663864776,-0.07097636495258929,-0.03799516718178651,0.011759489635508645,-0.020070584889758485,-0.05112449131496557,-0.032434438146442694,-0.20134925041766066,-0.047611287392239854,-0.02216503771031458,-0.08322492575745608,-0.2895846588927069,-0.012881896450010007,-0.013387748235801954,-0.24688416578631525,-0.03515186629768152,-0.15256118908504449,-0.08410141848523976,0.20215165056198697,0.04241697627733438,-0.6787722274540713,0.002481506613279386,-0.049222666715184646,0.02047328862810854,-0.08498284298185811,-0.04836545668935556,-0.09710862385071464,-0.360849041188104,0.01766665194817798,-0.0003757708079568183,-0.009061268114638536,-0.0711697922243215,-0.40129132555858915,-0.0009996040865572226,-0.993973887436564,-0.29069661677035297,-0.10122384634777011,-0.9777233658205103,-0.4797719985202411,0.26095352538166844,-0.18636319692510608,-0.29463675869038214,0.04608437178276447,0.1490832257813428,0.0001256002634100928,-0.024264978620109547,-1.6195361170106444,0.04331598564294596,0.0715629918079765,-0.024230791119347856,-1.0498457783056976,0.03487295421453167
3128,0.0007675185443055252,0.0,-0.6857557272980254,-0.1360860161206739,-0.0667900941826767,-0.1893107786356554,0.04785106359893128,-0.09259100499154149,0.3821647993813058,-0.0668637965973467,0.04473574770908292,-0.06326279585509018,-0.06656629696711835,-0.04301934523949761,0.005424958442836271,-0.0032248925429054914,0.06452524180505766,-0.03607091608547407,-0.21746873565713679,-0.03346686075745907,-0.01852357497774006,0.2791126242059727,-0.2928760917010935,-0.005739428836206266,-0.033736510517654236,-0.2378536667265778,-0.03195460242980542,-0.16890466422102451,-0.08335297812470688,0.19858518071177914,-0.18253450678588234,-0.7552691241166047,0.0030344700380939074,-0.03384836703505912,0.021736707292394054,-0.1298030961890653,-0.050019084530217896,-0.006266106586400853,-0.36057877546742517,0.011893890700397527,-0.0005784619609629477,0.0005795920673658799,-0.08582805146039833,-0.4032553802331343,-0.0008909391325039286,-0.9866741886083896,-0.26117753001645394,-0.1094790653667955,-0.960558437331365,-0.4512660441508078,0.3091555393695543,-0.18376742241928593,-0.2913630319596312,0.09547263321634326,0.15699673411206205,0.0002853073617709646,-0.024109793420293804,-1.6280410767937437,0.042959779510579006,0.06267140530108942,-0.12818765169199556,-1.0598404075389258,0.029772993870872386
3129,0.00023598794544144288,0.0,-0.6691858859547462,-0.13019283647215715,-0.054476135563120934,-0.35003364554173366,0.06255562511279168,-0.11431861199158065,-0.29084508549157,-0.0681375916802746,0.04154569503103413,-0.06618354671702695,-0.07570406212193624,-0.05057926813688315,0.008595556695938653,-0.017263483884461788,-0.04274615733264705,-0.02952319161958329,-0.20232802267341912,-0.035590542030492785,-0.0172280259929606,-0.07107739625082037,-0.2815574401929871,-0.0073901071980585495,0.02134647443191214,-0.22587309296701824,-0.03436880943203152,-0.15189851944023794,-0.08425933495909471,0.208478703047362,-0.19005137468299912,-0.6496088972611809,0.002728618304920432,-0.053579561969311594,0.020223422156107385,-0.11995131016632839,-0.04236446059651836,-0.0849631930562755,-0.3505143400820717,0.01880275198590762,-0.0005795239910553118,-0.00433666540028983,-0.07197105899678989,-0.4015948404260572,-0.0004667042182011442,-0.9990428747866126,-0.27631791172938075,-0.09269860203040836,-0.9916368677013059,-0.46751316834319195,0.25419076943596897,-0.18214033216904454,-0.29060216993801297,0.04715724087307227,0.15299443219126854,0.00016157928693611703,-0.02443540283349258,-1.5570811956027155,0.04020249844367162,0.07388685458559617,-0.13766335218472997,-1.0666156567731375,0.03234602920976579
