,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
170,0.00030090852129696497,0.0,-0.0042796793359129405,0.0011518242725109434,-0.001768814604047586,-0.0015171536669333992,0.0008354479851644569,-0.007350885415021222,-0.008966403300052822,-0.008989465123305493,0.005180120610661244,-0.0037506678865280936,-0.00691264787074521,-0.00011853994364649109,0.00016082792393397357,-0.004314372499720617,-0.009075000276764684,0.006263200456298252,-0.00027396733013705524,-0.0010867451791431745,-0.00012648388798211185,-0.0010026865664447934,-0.009635387706902587,-0.008289277079034369,0.0014779282086852137,-0.010265398714686284,-0.005517215375072826,-0.001423317260932123,-0.0064837643925302986,0.000365334295942279,-0.001498261133936031,-0.008713067445215949,-0.010220921106420316,-0.004089044464482181,-0.005982525410999368,0.0008131667393648736,-0.024265148168874255,-0.01730316593777976,-0.01413681565166158,-0.005033626130271689,-0.0021163109858561447,5.786607044986568e-06,-0.017701681820669633,-0.022508527135939215,0.0011658066123450396,-0.008565592902198545,-0.007979192311288406,0.0015999903321246669,-0.0012234150032670568,-0.014536405229311789,-0.0008787547904910763,-0.00207654023591554,0.0010196505659906562,-0.001006673446658848,0.0003256252008409843,0.002280747647991506,0.0013135456912686545,-0.01877979466200866,-0.0012947341353165304,-0.001024916179963597,-0.0013510877536594126,-0.002484801505641903,-0.005692658687977962
171,-0.0015059324104212655,0.0,-0.007993820671830531,0.0017278118989160422,-0.0025861468224204786,-0.000599671874901681,0.001431178735639654,-0.006552303321416542,-0.018657290363527528,0.003098656090729595,0.001695939185592834,-0.004738861985468422,-0.0017415984375484886,-0.00014787685235252725,8.257279171503256e-05,-0.005257642742151761,-0.019318825514595725,0.013823702765164017,-0.0005305294350989136,-0.0028466892001905992,-0.000606096021184758,0.005865815777545008,-0.011302183217322572,0.01389927451874149,0.0028007535056899374,-0.0089554252455322,-0.0015991369732555885,-0.00148431879635994,-0.008130180508598766,-0.0021393790645528716,-0.00443452778890164,-0.010083548017693553,-0.0008102278426559957,-0.004987132331792797,-0.009887285578713136,0.0011837252995975521,-0.024958987421277223,-0.008336895678229718,-0.012710211254919545,-0.007347988051297007,-0.0037638125019074367,0.000416520967702094,-0.01171587367249837,-0.01972652907902792,0.0012229759563821346,0.0038738177622169006,0.0021523728980521644,0.0019537656353295694,0.001364360181460042,-0.02338435585393249,0.003763581379695775,-1.241806036058236e-05,0.002914726995237163,-0.005037038084726907,0.0012862105182392068,0.0037664342514889056,0.0012526479867308513,-0.022235490689600304,-0.002409251743965737,-0.00087729473688351,-0.0019491857991572516,-0.004438331769842255,-0.009201689039151575
172,0.00026646896303166435,0.0,-0.004750970057246345,0.0009847575998523854,-0.0013577242731583681,-0.0011956400648001973,0.0009815735494761472,-0.0069241499507824685,-0.008949169061774589,-0.009628785969442919,-0.005154024049020124,-0.00404090089965911,-0.006565056347341485,-0.000159552284309857,0.00011379060178999612,-0.00458470750479933,-0.010610188535570797,0.014013655324133787,0.00019748550696932238,-0.0012925475510870974,0.001770365033596632,-0.0007536531743372242,-0.009561150562626878,-0.007904906562084462,0.0011676957436649188,-0.013905329366684892,-0.0058004249087616625,0.00042505039429760445,-0.005759655227230705,-0.0005968040806598663,-0.002437834112227831,-0.0080328652099633,-0.009972873751866791,-0.003558558980293528,-0.005209254014050558,0.00044099729507105173,-0.02479342158132502,-0.016823459350316216,-0.014642004843182262,-0.005456599706029967,-0.0025817462774142055,0.0001646281445140749,-0.017214965723791383,-0.022230783585151317,0.0009906380852234737,0.0008310724890963952,-0.007182469380926116,0.0017799140277994984,-0.0015654602867523455,-0.013686509052664216,-0.00018065604090200817,-0.0010109067733022883,0.0030992051052781745,-0.0010156962579395113,0.001718662519329528,0.0028756786901103716,0.0026373007849142065,-0.01897074843939852,-0.0018386366962182057,-0.0012116068349568815,-0.00036204462430456904,-0.002418158114890042,-0.00557275897358382
173,0.00021909216465959748,0.0,-0.005470150854212292,0.0017412016991379194,-0.0020630601416126142,-0.0007789291488330044,-0.0006334320596047785,-0.0006514242848447179,-0.015249789731428392,0.00451378142159339,0.0014864383533024616,-0.00461463247985028,-0.006595604955476605,-0.00017165138544924217,0.0001366060002532363,-0.0002133216832333256,-0.016127851153358044,0.007507323563224246,0.0012974866811861483,-0.0031325224527011908,-2.2231278713738772e-05,-0.002187246206716144,-0.009981568819732816,0.014910071747206075,0.0013521159986390275,-0.01615221746957341,-0.004289887186694555,0.00018244667082175492,-0.006818107986523001,-0.00137740476664507,0.004129535131668519,-0.009472635203267833,-0.00518214071760753,-0.0009774865443548941,-0.007575991117968564,0.0004965716042414474,-0.025251687172482794,-0.017476580237490266,-0.0144765285725789,-0.0070981058367226854,-0.003704779389503128,0.0009432940826491639,-0.01736107348345691,-0.022417689387810098,0.0015178372435207528,-0.00024307300807656235,-0.00019019009383180826,0.001339529805585861,0.00035813354247986014,-0.018749717014464293,0.0023783167016662283,-0.0002583804271993362,0.0019015808314075482,-0.00338695305327612,0.0009576510304884882,0.0025584537369188814,0.0015074529997252263,-0.023103771571362026,-0.003364220656919762,-0.0004635813240181588,-0.001295875176498947,-0.0013317355222832391,-0.007504328864896926
174,0.00022603623106228217,0.0,-0.006506573272557196,0.0009178907326953841,-0.0020306736196384245,-0.0015799132724423298,-0.0003458796292956238,0.0017477592995832785,-0.013839834651723846,-0.010374458252886257,0.0032087506177308155,-0.004609617355240375,-0.007301269221838862,-0.00022046058678386213,0.0001583443033761108,6.677527080117e-05,-0.0138482463149058,0.005715911214576081,0.001515542839175215,-0.0024327274876023135,0.00020767337333907313,-0.0014380970242260649,-0.010072270596927288,-0.008575801268867646,0.0023320821994038798,-0.009905352712415542,-0.004421703235196178,0.00018653478482747506,-0.007989006285832205,0.00027253688399184726,-0.004096869018707032,-0.010751586612051894,-0.005491317607750196,0.0003457690506618028,-0.0074456063569954736,0.0019421242875236038,-0.025480205838160817,-0.01370750404415081,-0.01360822801414564,-0.0075960798464191235,-0.0023257967457980437,-0.00019121008512358573,-0.017719346821941713,-0.022937258340425017,0.0015902818180792166,-0.0014016626960272247,-0.006895806261465616,0.0015077497315131758,0.00033372752419839956,-0.01769644608489706,-0.0008090827479049106,0.005471369615874472,0.0006053245270510717,-0.0016329291208388003,0.0008256633521572803,0.0026977775515091788,0.0020313767916564545,-0.021702056693205053,-0.0020543263751480276,-0.0009293546565340041,-0.0013897234855611228,-0.0005441949272559579,-0.007241911493547869
175,-0.0007765640187041803,0.0,-0.004770612928007173,0.0013729516502495843,-0.0016048153522012511,-0.001383775608706175,-0.002350751153006639,-0.008204087435775756,-0.010700826458025246,-0.0007265692889851351,-0.0006556025753404954,-0.0040853820494773955,-0.006849896092641131,1.696934384458181e-05,0.00013726940888708836,-0.004537412568405306,-0.011838754828889781,0.0046093598938916035,-0.00034678617788912967,-0.00143551178605541,-0.00017666933848576048,-0.0001835707375421259,-0.008714983585082263,-0.008387540377803785,0.0008333900856089435,-0.013390721845553953,-0.006179930280455418,-0.002220780691854329,-0.005681335687138364,0.0003678436551748377,0.0030075046592941664,-0.008934042926558666,-0.008497314061522623,0.000799917278815511,-0.005466394896960947,0.00045663283899962303,-0.024661535482650803,-0.01720828713729496,-0.014891463183901537,-0.004855276988397657,-0.0024694545990744114,0.00026342115318783856,-0.01751808933985885,-0.023314131414687852,0.0008333525080974907,-0.008367620171259887,-0.008390801353951875,0.0018813403778905628,-0.0016580385350241553,-0.015548495498253585,0.00034499027902001764,-0.0004889427446000219,0.002025443430093934,-0.0008833621764382966,0.0009770529475474714,0.0029326438194162115,0.0006128387972548358,-0.018100154774187156,-0.0021580354335459973,-0.0011293796348885335,-0.002123171379507474,0.0001227949308982885,-0.007195858604856103
176,0.00020629520555925316,0.0,-0.004350400452950772,0.001972592715639082,-0.0016301499164312152,0.00010017842730904437,-0.00023913896617894822,-8.32791853711751e-05,-0.007548483359289069,-0.011389376322470026,-0.005126059443851058,-0.004232856902543119,-0.0071305480469037565,-0.000142115671741327,0.00014270025341656657,-0.0004056453564442861,-0.011366663321920599,0.00769602402201891,0.0008088530483470269,-0.0012572547755742734,0.0007626591348332005,0.0020505687704779783,-0.009662847772512306,-0.008298971876444251,0.0016459076656894101,-0.010931496797159754,-0.006693866778346288,0.0003648294379931666,-0.007149210814695771,-0.0005131510492282392,0.006547009291681824,-0.008728214967338102,-0.010085131816128806,0.0036401438089883427,-0.005680856686480625,0.0011812605188293293,-0.025039300998337087,-0.018745437100041496,-0.015650256989550807,-0.005903858609737416,-0.002967713993063414,0.00019522739900768818,-0.018197331943761007,-0.023260469892760535,0.000990121245172231,-0.009229360892003957,-0.007800699352073069,0.0018617286965942237,-0.0009777789738805122,-0.01390202664846302,-0.001257000548456945,-0.0022713671046335083,0.0017388828895927599,-0.0013692793935704936,0.0012089213116892922,0.002564848435055152,0.0016477910453034782,-0.020152354215790307,-0.001535528529321074,-0.000733023784235469,-0.0006373467547010421,0.002688432255012943,-0.0060679663309336
177,0.00030090852129696497,0.0,-0.0047217584736009375,0.002635815381645735,-0.0013230875033665027,-0.0003066179991323892,-0.0011480772446450106,-0.005286805878411482,-0.006938266131809268,-0.009520251166349032,0.005327879208210149,-0.003825379060555633,-0.006609055288343372,-0.00011502527159919951,0.00014507961698963633,-0.004276577048792643,-0.010511838940589617,0.006326798540075448,0.0005708790911274268,-0.000579648202912292,-0.0002206851072510634,0.003665664534718576,-0.008812379070313577,-0.008230635011308645,0.0015345829609534913,-0.013224547137077698,-0.004762113353221213,-0.0001019311450454563,-0.006604029671872085,0.00039618435199086826,0.006045799007220521,-0.008929994174292839,-0.010203285470623531,-0.0026283030957588048,-0.005209246608495689,0.00029515443412577445,-0.02489592472208109,-0.0178204366676353,-0.015407990732251017,-0.005217041155218717,-0.0025216836344907267,0.0005678717946400805,-0.01837293028851695,-0.02367186743750498,0.00137807309079897,-0.008976685389413963,-0.008462015517626814,0.0015799623882554665,-0.0013154021542389298,-0.013528697441503042,-0.0013672726238673505,-0.002648518385289239,-0.0019548748811207186,-0.0015258265536957191,0.0007935262743598321,0.0023154194952115298,0.0016790009770286756,-0.018750409073385058,-0.0012301719706232191,-0.0010010700918024926,-0.0015312026505990082,-6.34694741580155e-05,-0.0058195573855062376
178,0.00030615307725729993,0.0,-0.004215641709792602,0.0018048989376037525,-0.000853205130734802,-0.0007495163246666747,-0.0009119648895012228,-0.007108931655965152,-0.00833675058191944,-0.0077586321379764945,-0.004851947705579315,-0.00380670118438539,-0.006513614289010761,-0.00012967230440244753,0.00015956960547158262,-0.0045652798018668795,-0.009161651880809843,0.006334474520159088,0.00010317945137630537,-0.0010278335958418738,0.0004799564741245495,-0.0004930327764233074,-0.009332843805839606,-0.008632414364399642,0.0010449475766401727,-0.011723580947591185,-0.0054104132951137505,-0.002169979539085559,-0.006073718260021497,-0.0006295155408897301,-0.001550031593625656,-0.00823042248752515,-0.01030352831800056,0.0033621787349807633,-0.005012762624685957,0.0018641594969370542,-0.024913175772866537,-0.016805550129541984,-0.014804506384450135,-0.004790492426800634,-0.0020759082005207003,0.0004708532393117103,-0.017116428247869835,-0.022582641378453294,0.0008085577992784293,-0.008081730708756696,-0.007021229205606867,0.001535504694177608,-0.002169623194582844,-0.014172020644663596,-0.001576758811905336,-0.001057997734377912,0.0016151669790300288,-0.0004177816431563224,0.001075410549517447,0.0027568292752733667,0.0017277207838568601,-0.018290901891531687,-0.0006640961496736285,-0.0014530167821092345,-0.0011095882130859479,0.002785582711804132,-0.005417778909122553
179,0.0002075029350278522,0.0,-0.004610861948789439,0.0013567496633069935,-0.0018094980502325,-0.0011551276828853428,-0.0007832908017673308,-0.0035960267121359314,-0.009474567350430615,-0.010340853434023465,0.0007684334918428999,-0.003795515337061697,-0.007058292665208929,-9.476699761404967e-05,0.00016038808916262015,-0.002117901020404606,-0.010444059181673574,0.006326150307422759,-0.00014881837030655075,-0.0015185414964793784,0.0006080642229365311,-0.0009414202742857598,-0.009331833921477817,-0.00780666779517128,0.0016123081843915415,-0.01342826993664375,-0.006111075199630799,-0.001108383513585964,-0.0069593175970496576,-1.3599020202505611e-05,-0.0024157180033909653,-0.008533026294541338,-0.010176419413591998,0.0002490775086678924,-0.006070406822095368,0.0006719711720221932,-0.02471908426808263,-0.01819201311361438,-0.014607959019550022,-0.005563941403752072,-0.0021818820530543886,-0.00021457582882238943,-0.017617603972709357,-0.022532195520296974,0.0012248661982375687,-0.0088552408146639,-0.007410041186400697,0.0018465231414279738,-0.0016598218343724061,-0.015072976554116664,-0.0014436238991983573,-0.0018854724392943227,0.0004128690454778968,-0.0010862752571329903,0.000920431540060392,0.001385412186754831,0.0005487971973300981,-0.01936035009829819,-0.0017118719559722085,-0.0012155010304570237,-0.0013590984737174348,0.0009644590230880573,-0.006248384889400529
180,0.0003008125861323909,0.0,-0.004273898103876824,0.0018420540736907725,-0.0010233063958154484,-0.0009995370277388884,-0.0028303992203249765,-0.007533229778612303,-0.006712241512789109,-0.008686889517139864,0.0015662909566836766,-0.0039613769102312376,-0.006426168026209295,-0.00010667939278160788,0.0001383902349064142,-0.004840792015115042,-0.009879992574144032,0.006852271498969553,0.0008962460508969361,-0.000579516629138912,0.0003596281251466005,-0.0006545069231191779,-0.009099991652547915,-0.008378830078203009,-0.00027838657982275804,-0.01286713894781019,-0.006155155512973732,0.0001922335695167787,-0.006243803498009457,0.00031405791100445066,0.00625792957565479,-0.008579523224838242,-0.00988519903321183,0.00233114053168016,-0.0049230815990848,0.0002687749533747761,-0.0235435190962114,-0.017211831029812004,-0.015170621523672509,-0.005507577535230605,-0.002658368548016048,0.00011068768177416674,-0.017234723615171667,-0.02379885484210001,0.0008412597633922168,-0.007552576874970664,-0.007347677914919396,0.001772380562281256,-0.0022663554983548577,-0.013741887491243141,-0.002085858701406866,-0.0026708871412845932,-0.001748353336647961,-0.0012182488814008233,0.0006425798796804503,0.0020507676950858016,0.0013671159425189061,-0.019034744482132385,-0.0016287701073197647,-0.001346173622175816,-0.0015195917636163959,0.0027515764866352277,-0.005801514274642961
181,0.00025587607156578367,0.0,-0.004176685241850084,0.0013543673547545796,-0.0020175933989283936,-0.0014624633330407152,-0.00030150207993964593,-0.004254381293234133,-0.008634176604450546,-0.009105831400003204,0.00450585115324488,-0.00384031014958269,-0.006961138273815465,-0.0001431402810401338,0.0001608270977673719,-0.002278631493499578,-0.009342124984047566,-0.0019643648286321,0.0005355525474973395,-0.0012321454511755447,-9.460886671811201e-05,-0.0011047193576694994,-0.00987426763580711,-0.009008824002652438,0.001548669911884845,-0.01058343770999677,-0.004890839857130256,-0.00036694006815219673,-0.006436878031361146,0.00028513111136404645,-0.0013856432909239722,-0.008603647513508492,-0.008979711264147096,-0.0038025787357661035,-0.005560618651543887,0.0011129698002320205,-0.02480124594820915,-0.01798479365876782,-0.01444959161545739,-0.004834159670077831,-0.0020467345432237786,0.0001556182048551377,-0.01745355263559418,-0.02279523495723872,0.0010473665998573332,-0.008882819856901323,-0.007838642887333797,0.0011523424495859247,-0.001304691473041701,-0.013519979325775028,-0.0008630109026950858,-0.0021493151808692976,0.0007106718870984863,-0.0006968319496569844,0.0007202732821348183,0.0016232666853534163,0.0009487385900516997,-0.018283453420751706,-0.0010037664449354655,-0.0012551600624278877,-0.0012973825058730023,-0.0022260701502451507,-0.00572990134383602
