true_value,feature_value
0.7728921130024246,3.865263157894737
0.8187864412463061,3.9058479532163743
0.7406062098580478,3.943947368421052
0.7783693745016707,4.126666666666667
0.8061857482715132,3.937830687830688
0.8077560026537639,3.9568421052631577
0.7928089118869464,4.151388888888889
0.8345738816114691,4.071177944862155
0.7758222431733856,4.12578947368421
0.7606067515514935,4.058055555555556
0.7927123634839308,4.109523809523809
0.0069406944092595,27.942468239564427
0.0089386093929082,28.30984654731457
0.0080165297600692,27.99744623655914
0.0117300683651399,28.40353535353536
0.0141223486366965,28.21674641148325
0.0067179617519586,28.12185185185185
0.0077628354970784,29.82941787941788
0.0141330550284435,28.97380952380953
0.0116126839025636,29.896115627822944
0.0108409590576375,28.596060606060608
0.0100103093506451,29.17773809523809
0.1830726231166355,30.724545454545453
0.0072263167298933,28.77667667667668
0.0085045156769533,28.528243021346466
0.0090071924953183,29.2509324009324
0.0174151453105973,28.854683195592287
0.0074783348762842,28.45765306122449
0.0074455281811838,29.04027777777777
0.0107545859067643,29.98888888888889
0.0112077641305001,30.03326923076923
0.0111288191031676,28.60753623188405
0.0085776568250263,29.512484848484853
0.0075476817223545,28.47305194805195
0.0067977909967707,30.07282608695652
0.0076561557931782,28.671717171717173
0.0115480680844237,28.423555555555552
0.0067569426288059,28.41384015594542
0.0101880925241751,28.062040133779263
0.0074471988648374,28.058361204013373
0.0111850186305393,28.05729166666667
0.0111755942062485,28.046840958605664
0.0069281450006708,30.10198757763975
0.0094912097634648,28.76647727272728
0.00833823180955,28.60532670454546
0.0080187984238455,27.926166666666667
0.0074828234630415,29.349049049049047
0.017976490605792,30.44681555004136
0.0114173330724773,28.49391891891892
0.0079334981019433,28.344402277039848
0.0070926813563363,28.305006587615285
0.0205627052724056,29.0
0.0149074230031635,29.69940476190476
0.0112201607733423,28.7895379250218
0.0185791015076303,28.968888888888888
0.0059793946873157,30.031646825396827
0.0089370877559178,28.14009302325581
0.007345601755749,28.327249575551782
0.007575958018607,27.887479674796747
0.0075142193871378,27.98544802867384
0.0077693005496738,28.022651222651227
0.0567263236162437,29.15593849416756
0.0087482823057284,24.260761904761907
0.0550468142594719,29.59045584045584
0.0486456341656314,29.16583333333333
0.0086441363664406,25.67484787018256
0.0132916471833353,27.373328088119592
0.0090589364704011,25.782952380952384
0.013057067145121,27.764421052631576
0.0424691475337345,29.00483193277311
0.0408636881587353,29.011000000000003
0.0095295795505499,27.966129032258063
0.0048351065615368,30.464027777777776
0.0591754361654383,28.45152625152625
0.047446679269796,28.55532051282051
0.0506842325653722,28.725698988697204
0.0083576074555997,27.41590038314176
0.0273959453113166,29.13190476190476
0.0089925027783713,27.07483870967742
0.0086897322574993,26.96633204633204
0.00837195336069,27.147222222222226
0.0386637915167384,29.407726763717804
0.0472731110979685,28.14196301564723
0.0587921285885622,27.934108527131784
0.0146478718668057,27.332244897959185
0.0371169766430102,29.36656891495601
0.0576992489368659,27.64390919158361
0.0102982768592102,29.373018648018647
0.0080502824587546,28.91961206896552
0.0698962133990604,27.70963414634146
0.0570404300498833,27.735098155859607
0.0086941696703106,28.20983455882353
0.0768061216664335,28.24489973844813
0.0638373391399199,27.940400250156348
0.0615236206116329,27.913675213675216
0.0612347444411368,28.056625
0.0461322369636171,26.59835201054713
0.0105076428901794,28.643431372549024
0.0105375702869684,29.020996677740865
0.009444717032849,29.01685606060606
0.0080766818083093,29.709300476947536
0.0083671049737697,22.015798611111112
0.0086265220097879,21.68185763888889
0.0085533341451084,22.828030303030303
0.0633598971650469,29.710125
0.008553217932447,22.064460784313724
0.0085780394566654,28.11600496277916
0.0087358227315108,29.84328125
0.0138601447316972,28.12692778457772
0.0089287211987747,28.08683712121212
0.0479847887423413,28.803663003663004
0.3052606290832484,22.47587412587412
0.3082288153872207,22.528174603174605
0.2876262049348296,21.829528535980145
0.2934509740485626,22.472944297082226
0.256092482955755,21.723809523809525
0.0024274829263581,29.261904761904763
0.0023714828749059,29.58333333333333
0.0023767758158947,29.46267281105991
0.0038895063191083,29.621103896103893
0.1329425199859407,29.130714285714284
0.0029364180617484,26.33715277777777
0.0026304535949304,26.63272058823529
0.0034212368874623,28.3125
0.0147731020344596,30.41941251596424
0.0026861334203899,29.316666666666663
0.0028679580557971,29.313858695652176
0.002576463071417,26.873046875
0.0024587718153985,29.15578947368421
0.0026755837055354,27.11549707602339
0.0025583615173186,28.70808270676692
0.002433237181745,26.72091503267973
0.0024236575937054,26.466796875
0.0023427699957765,29.704242424242423
0.0025341382176347,26.31981424148607
0.0122522510441587,28.996222222222222
0.0043516342846193,29.69491833030853
0.0028801241749073,25.983809523809526
0.002597464824504,25.95384615384616
0.0028114484685618,26.075390625000004
0.0028059498861077,29.49466911764706
0.0078972843225505,30.767692307692307
0.0027508610898742,27.592982456140348
0.0023749005033537,29.497200000000003
0.0030375263876042,29.93598615916955
0.0069137678332702,29.89882352941177
0.015280298644096,30.05787037037037
0.2645757095443655,27.404079254079257
0.2513690121887563,27.3295
0.2544137057861834,27.53154761904761
0.2717285294369959,27.15377551020408
0.0025886466589015,27.91269349845201
0.0976892604845432,29.429841269841265
0.0027279404780287,29.654185520361995
0.0023653227976837,29.32402659069325
0.0026189174476187,27.496491228070173
0.2535996425413243,24.22094017094017
0.216389311289889,24.518073593073595
0.2800046668089466,24.75705882352941
0.2897619697749229,24.78041958041958
0.2302444805933027,24.815375000000003
0.4524432212380022,25.31280864197531
0.1377397436767062,26.35813492063492
0.1327631775937766,26.33290322580645
0.1405969709520702,25.988888888888887
0.0423903021392398,25.24435897435897
0.1253396002844415,23.224596774193547
0.1122217883184871,22.906790123456787
0.130519201226456,22.089464882943144
0.1090793944894925,23.608
0.1405352926980173,19.579310344827583
0.1049898827945189,25.829497354497352
0.1851877551360106,25.45676020408164
0.2021160373083275,25.36819444444444
0.1832845944517654,25.274074074074072
0.1611836858331972,25.48776223776224
0.1542703607926736,21.053146853146853
0.1668710470805571,20.226344086021506
0.0594301631340449,22.99147727272728
0.188245609640818,20.53680555555556
0.1080756374477504,21.71649659863946
0.122810592705778,26.321503496503496
0.0854462073231223,24.38976
0.3430659683348884,26.650841346153847
0.1668491540176302,26.90675862068965
0.0124966053927236,27.598050682261206
0.1414683628255465,23.63687600644122
0.1357990347298147,25.09494736842105
0.1895931066424767,25.214285714285715
0.1240819854338026,23.79138461538461
0.182322295407472,24.698580645161293
0.1999586433542935,25.86003344481605
0.1848814682132137,25.285652173913043
0.1401545147156229,25.54326923076923
0.3953180605902052,25.7522962962963
0.1150001614244426,25.31514242878561
0.0479443596118495,25.06688311688312
0.1019387632991453,26.74330434782609
0.1065682497573229,25.9168
0.1100397195517714,26.729487179487176
0.2427414583964532,26.92321937321937
0.1354363594132841,22.142080745341616
0.1938600125997945,22.084090909090907
0.1286373851870875,23.24762845849802
0.1556226967592245,21.143167701863355
0.1420652632784482,21.505066666666664
0.0119140945393897,28.22417695473252
0.1385239583290833,24.220735785953178
0.0597997725539637,23.61714285714286
0.1695412728372621,22.088571428571427
0.1323357908102603,23.063196480938416
0.0071385897579083,21.82463768115942
0.0068913715546012,21.994674556213017
0.0069399755522985,21.97962112514352
0.0065829095528508,21.58959276018099
0.0073206156972817,21.93504273504273
0.0066101591391249,22.16283870967742
0.0071500419571618,21.918520408163264
0.0068208734872751,22.266796875
0.0060314651945916,22.897793103448272
0.0101283157225848,25.89450549450549
0.0127360720714963,27.7826936026936
0.0069344471845431,22.853784219001607
0.0090549897948713,29.421250000000004
0.0067028444953606,22.930220075147613
0.0067249766142493,22.6096507936508
0.0064941134037834,22.7947270471464
0.0156798969304737,28.290786749482404
0.0069825321226626,24.74992503748126
0.0065762141443833,22.203835978835983
0.298439404856786,30.25535190615836
0.0072225804603524,22.96859701492537
0.00695252257139,23.0668430335097
0.0069844394367533,23.63397745571659
0.0114253888624315,27.900283687943265
0.0124136013805955,27.89271307742356
0.0068068649882607,23.241161616161616
0.0134896393146192,27.95873015873016
0.0072273784061689,23.003300865800863
0.0070603216799466,22.802716297786723
0.1145568395615701,30.221969696969698
0.0418579461541363,29.78422619047619
0.0079256830915689,27.28309523809524
0.0116268161266819,29.367914893617023
0.0065825612559385,23.8002024291498
0.0126241042635271,27.387815126050423
0.0064936712459755,22.386827956989247
0.0070377837748566,22.82726001863933
0.0062517457038091,22.469458128078816
0.006191709482632,23.29331034482759
0.0645474275264809,30.229940711462447
0.0068901612360127,22.832056451612903
0.0209658038206223,29.542542016806724
0.0061100577305362,22.43438416422288
0.005626289804848,23.574890109890102
0.005524287384405,23.64754098360656
0.0061752130741109,23.3385625
0.0067622065340477,22.821503593145387
0.025036562777148,29.70833333333333
0.0081885535866329,27.03057851239669
0.0067689934758667,22.8314498933902
0.2190374057628884,24.293257359924027
0.0679917110630811,23.425
0.0637670516894712,22.731623931623933
0.2716401502264653,23.525935483870967
0.2808124771541155,23.54485596707819
0.3173502889557595,25.124209770114938
0.2955530392495929,25.118912337662337
0.1952927347307775,25.272397660818715
0.0098299901201451,28.270864197530862
0.0693980336407049,24.212427983539094
0.0653217673598865,23.95202991452992
0.2571580910496105,24.639702233250617
0.3289023900110125,23.786566091954025
0.0699510298493005,23.8625
0.3220730723724149,24.63335832083958
0.1163815801079791,23.842329545454547
0.2630211925338612,24.60351219512195
0.0548929199043136,23.64533169533169
0.2593578373858266,24.12525974025974
0.2559972386162686,24.825641025641023
0.0696285510454094,23.34430641821946
0.0658712723430561,23.53136363636364
0.066016462312596,23.59201388888889
0.257381343868484,24.19495341614907
0.2324467603577714,23.17780867630701
0.0849435505709306,24.261292962356794
0.2826099141455676,24.19214814814815
0.0068119014930198,29.57413333333333
0.2202758496874871,23.53811383928572
0.0642714043699091,23.87424242424242
0.0386396556060642,25.390388007054675
0.0642835991184977,25.480097560975608
0.0669298257737191,25.237826086956524
0.0283558215009564,25.242645074224026
0.0855058869132419,25.638009404388715
0.1098575223139006,24.953003875968992
0.028040051297106,25.164394829612224
0.0553069401717739,25.341481481481484
0.0281129244388699,24.763406052076004
0.0080644618076324,29.36172043010753
0.0540504912145225,22.42224880382776
0.0670337170302906,22.97047522750253
0.0667374042531568,23.077743902439025
0.0637048946898339,22.91093333333333
0.0831163484763578,24.36636363636364
0.0649797384311563,24.07728260869565
0.2577499761079849,24.795390946502057
0.1134770001053476,24.535436537050625
0.0875330195506058,24.366326530612245
0.0713530795815872,24.94662162162162
0.2496004222056418,16.131996268656717
0.3501295525399047,16.650059523809524
0.2869553842570594,16.466666666666665
0.1481213204179099,15.999696969696968
0.1896210129019857,15.635555555555555
0.191192077629454,14.854399524375742
0.1540161704557442,15.034863523573202
0.3156778132376454,17.549826130154
0.1562001837557082,15.758883768561189
0.1350587913228668,17.1358837287003
0.0142392417459184,28.74544740973312
0.3630001402550477,19.27466042154567
0.1427558588843062,17.85881252921926
0.1421842477124315,17.84756258234519
0.2025749853857103,18.11220238095238
0.1453498386001535,17.03986324786325
0.1725593432639808,16.74376984126984
0.175121542206227,17.304761904761907
0.1433276076429666,16.173443129181678
0.2469185768651631,16.57498585172609
0.1431782954189376,18.399573196756293
0.1502434352337383,18.84839965397924
0.1732428777603116,18.137011494252874
0.1498029631745887,18.010754098360657
0.1324894464967173,18.93092868988391
0.3792501364801026,17.175953389830507
0.3570910456709693,16.403798947983635
0.1304296108728503,20.934581320450885
0.3959984765104005,16.541562499999998
0.3849867699787051,16.259022988505745
0.1137229138144725,18.3553983618764
0.3221365739971116,17.17002551020408
0.3161872045947344,17.41381540270429
0.1506251981327023,17.84320197044335
0.319171568270868,17.611990049751242
0.1651988039137182,16.643041474654378
0.1445370049696987,17.057551669316375
0.1815223159885947,17.854740957966765
0.1124953063134274,19.6096450617284
0.1864751386519574,16.82583380440927
0.1542067590108279,16.492303848075963
0.1296871146943474,16.63038961038961
0.126636693503772,17.098209523809526
0.1402231754195886,16.938747553816047
0.4074518074229369,17.1615617433414
0.2218102471711986,18.324321556579623
0.3922301342091114,17.987711213517667
0.2006209905512394,17.58616200578592
0.1852898024840701,17.950940860215052
0.4772727413943429,18.134108159392788
0.8657536137240563,5.010869565217392
0.854008636141657,5.265357643758766
0.8229118151049652,5.017301587301588
0.8485833227114007,5.066308243727598
0.8485433727168611,4.981146953405019
0.8180441686762934,4.321287878787879
0.8404356980873159,4.905222734254993
0.8417444243534025,5.0386699507389165
0.850579832447664,4.832898550724639
0.8262559574215026,4.806811594202898
0.8531155535956819,4.914930555555555
0.832774797402173,4.819772727272727
0.8530921095560419,5.036704980842911
0.8471452364720569,5.008582375478927
0.8266892134775855,4.798153409090909
0.8361345107494711,4.860358422939068
0.841712683568013,4.7058333333333335
0.8003349137529879,4.250421455938697
0.8260740974306184,4.48205329153605
0.8209202719261581,4.620539730134932
0.8331205513136982,4.700675168792198
0.8516291052084922,4.968263888888889
0.8621816947717157,5.173261648745519
0.8475318203749983,5.100808080808081
0.8451563521602603,4.979784946236559
0.8383583495964677,4.964587813620072
0.8220412582805693,4.9772863568215895
0.8463499202388322,4.786360153256705
0.835295235181905,4.875238095238095
0.8406553139768057,5.0344061302682
0.806467364401961,5.056596701649175
0.8604396309966833,5.082540760869565
0.8530576656604749,5.335190217391306
0.8578355647673569,5.195555555555555
0.8425590637081658,5.02544191919192
0.813149306826401,5.144752623688156
0.8416272900047973,4.857196401799101
0.8352902284810854,4.9446666666666665
0.83749735942584,4.866341829085457
0.8279594714424259,5.045040760869565
0.8458273870006235,4.585004009623096
0.8277832958383281,4.65241134751773
0.8249929626380964,4.760785886126705
0.8374165624065425,4.610434782608696
0.8463258493747694,4.8353940217391305
0.8229543573698835,4.9896376811594205
0.8398016380765346,5.112107279693486
0.8285928619503605,4.923481481481481
0.842217264197655,5.100869565217391
0.832476968383275,4.986231884057971
0.0655126449986953,20.92889983579639
0.3065760203527732,20.083268983268987
0.0824379086057019,22.59045893719807
0.0739788829840983,21.89603841536615
0.3490076197572487,20.026315789473685
0.6081424212036768,19.51929824561403
0.5601947091147964,19.45974025974026
0.6350367530843294,19.47183908045977
0.0711838395878905,23.394386694386696
0.1724026280327491,20.033962264150944
0.1902056625309008,19.129166666666663
0.6321902222623451,19.748976293103446
0.2564044171045878,19.767768959435628
0.2555129476544472,19.576273344651952
0.3167424247283597,19.294062500000003
0.0668875565022281,22.08625
0.191635077380793,20.45416182733256
0.3155601510218533,20.152453703703703
0.329261065830552,20.43137472283814
0.0816844928721777,21.86002805049089
0.6564977144113103,17.807636738906087
0.596185430203715,16.83273596176822
0.7055571495533955,16.46454831932773
0.6264739776935216,18.14564075630252
0.6021503129839509,17.506690561529272
0.6393248125671942,19.70654761904762
0.6828505834210059,19.729683921209347
0.080625038363326,23.33323529411765
0.4000529074157193,19.52921498661909
0.4911116957829,18.946534090909086
0.3447121148823081,19.55604288499025
0.312697930401191,19.47119658119658
0.077754229392818,22.975054466230937
0.5370250451049235,18.19734335839599
0.4866622740000368,18.5016835016835
0.656213216464386,19.80186274509804
0.5002203082118125,20.38762993762994
0.3389919116479435,20.04285091543156
0.2535151198493802,19.328996793403576
0.1908509581023635,19.82183449651048
0.6956960624219807,19.013387423935093
0.2261915908931539,19.96842105263158
0.668315869261025,20.07058516196448
0.5276533305577095,19.075974025974023
0.7036802148118801,18.901785714285715
0.4787611420547091,19.244890282131664
0.2299331372336587,19.956022727272728
0.4982129726159257,18.74044077134986
0.6604639311538307,19.74982023626092
0.3419398731943621,19.499351851851856
0.019621107436458,29.20050223214286
0.0094437704680831,26.84527381845461
0.0099749112468501,27.384277198211624
0.0070095773796867,30.21324289405685
0.0034522353075012,29.983072776280324
0.0025326263824726,30.262312030075183
0.0809330376588544,28.97004048582996
0.0073662671803735,28.949823819591263
0.0036820452186823,29.63839758125472
0.0302928572499871,28.899127906976744
0.0097133229344072,27.815500000000004
0.0098117353527949,28.16410569105692
0.0036405272890863,29.99333726415094
0.0119945315476683,28.98431893687708
0.0049025113026915,30.3672077922078
0.0037613416828898,30.110229276895943
0.0030485776392481,30.138292011019285
0.0098772166186158,27.802829457364336
0.0104441552026819,28.60942265795207
0.1792096303629502,29.847448015122872
0.0067160373691186,28.97760989010989
0.0190443588679654,30.414285714285715
0.003292361766305,29.95057471264368
0.0091209129060502,27.797186147186142
0.0223715918554229,28.49556756756757
0.0098298018484582,27.9205303030303
0.0062445071266459,28.83349875930521
0.0036466880204106,30.20011750881316
0.0099771078225362,27.67054487179488
0.0033981980457764,29.91320166320166
0.0238395747418473,28.67810344827586
0.0037983031612499,29.83180858550317
0.0176172572225793,29.42772093023256
0.0041351746532471,30.07987577639752
0.0068692297876441,30.14261363636364
0.0096873307108409,28.194956896551727
0.0121379180012536,29.751247771836
0.0062108307961639,28.65207792207792
0.0095849978997818,28.24137426900585
0.0127706764974353,29.205
0.0059847102910907,29.19700122399021
0.0060085785738392,29.15136212624585
0.0029149454677392,30.125977011494253
0.0092689294841375,28.13681849551415
0.004682743609286,29.62777777777778
0.0029210227685626,30.40883190883191
0.0031346818137142,30.0638671875
0.012078680017015,29.047283531409164
0.0106045276839647,29.115975422427034
0.0090107133687528,28.61674228675136
0.0075754661358608,29.87878787878788
0.0284097267443747,29.77280701754385
0.0120114874257657,30.121442495126704
0.0162081053362301,29.52003023431595
0.0390109193550945,29.84910256410256
0.022773409880684,29.93625
0.0057139534392159,29.44321080270068
0.0079077142186378,29.916
0.0117088100656159,30.05735294117647
0.0534388453847837,29.657727272727275
0.0061392108113982,29.124761904761904
0.0080756606907523,29.28303464755077
0.0086737060565802,29.72166666666667
0.1076591566554021,29.75672514619883
0.015329952871914,29.370781893004114
0.0320998408019851,29.69236479321315
0.0122837342477279,29.78333333333333
0.0081607966025087,30.113265306122447
0.3509572241709535,29.074242424242424
0.0143988319525589,29.176493506493507
0.0966932999650452,29.91794003868472
0.055843174157318,29.596124031007754
0.1115492718951727,29.84617224880383
0.0088082044559595,29.553734671125973
0.0129744363215701,29.53684210526316
0.1156280041337166,29.7906015037594
0.0130735399329807,29.6105
0.0060139843640731,29.735483870967744
0.1770645953800783,29.63223443223444
0.0093421572620833,29.74026095060578
0.0072164819922546,30.0295
0.0106812314698264,29.994666666666664
0.0202382346412913,28.80547839506173
0.0135400035422407,29.536753246753246
0.0070552216932872,28.64075091575092
0.0069832373886334,29.3511746031746
0.10015324996804,29.88367346938775
0.0511632363689705,29.91019656019656
0.0055117973379448,27.2265306122449
0.0089490887181788,29.53253968253968
0.005591555049183,27.837603305785123
0.0370780139474293,29.31696428571428
0.1210324930898214,29.44786184210526
0.0055403417391229,27.80929824561404
0.0055394118757668,27.89251700680272
0.1298804593411933,28.69948051948052
0.0129035904283598,29.61547987616099
0.0232102012276391,29.184459459459458
0.1545569799443073,29.093174603174603
0.1250722597921134,29.34960317460318
0.4563413431608021,10.903102453102452
0.4585288981073227,11.15291193181818
0.4660761814905846,10.99360465116279
0.4366845944016761,11.396022727272726
0.4550043506330593,11.236046511627906
0.0011670716210194,30.35741071428572
0.0078040472062408,30.574765478424013
0.0017133725641756,29.74348214285714
0.0091214896180786,30.101809954751133
0.0284501997633962,30.17312373225152
0.0016427194497203,30.149034749034755
0.0011128298206923,30.46192307692308
0.0011568879224581,30.396820175438595
0.0011046700674644,30.42301587301588
0.0034990856998781,30.039375
0.0016356144952624,30.3616334283001
0.0034898951436589,30.303694581280784
0.0030347294405166,31.2
0.0526825202045958,29.64784053156146
0.0021809154959113,30.63203125
0.4374791021260165,9.940043604651162
0.4556125565501601,10.006926406926404
0.4522590396815193,10.02529069767442
0.4488586230852142,10.023183139534884
0.4487200117773588,9.827896341463417
0.0091704896127446,29.460994560994564
0.0089490011462561,29.70376344086021
0.0034302867929494,29.97690058479532
0.0023005430344365,30.23733133433284
0.009423512643281,29.56554054054054
0.4356718056026913,10.445348837209302
0.4568484451759813,10.3001443001443
0.4511524500282104,10.664411557434812
0.4600279792626567,10.204184704184703
0.4530136861366335,10.857013888888888
0.0089597082843938,29.61468531468532
0.0016349620335719,30.41304347826087
0.0016850858405884,30.137973137973137
0.0016749057297282,30.1505641025641
0.0009478338931468,30.26507936507937
0.0096566035671445,29.34838095238096
0.0016700058156857,30.24313929313929
0.0033680646681894,31.078333333333337
0.0099842578932039,30.07738095238096
0.0011015647460498,30.366825396825394
0.4494401603682457,10.626920366455249
0.4474928617945464,10.56118326118326
0.4527325692656929,10.767582804792108
0.4502700387281819,10.912063953488373
0.4504971303434552,10.735306553911204
0.002562032899743,29.684770784770787
0.002508021065459,29.56626794258373
0.0026411369133138,29.57307162534435
0.0035267585336097,29.7896551724138
0.0017811232222874,30.997782705099777
0.0256591259270861,30.361517857142864
0.0024827018251458,30.40395220588235
0.0013067501545441,30.4752
0.0020681387908708,31.00047951176984
0.0035409496655065,29.91649831649832
0.0035525494809741,30.63013318534961
0.002528549013071,29.71280241935484
0.0024894381245117,29.581198156682028
0.029338408845548,30.58526785714286
0.002637662716038,29.586467348544453
0.0107426354445231,30.40487329434698
0.0025515764633729,30.220507399577173
0.0049048009082256,31.055426716141003
0.0064496557644999,30.98041788143829
0.002544637524822,30.16677559912854
0.0384198270281236,30.371274961597543
0.030280170933671,30.112142857142864
0.0341495837392441,29.45575284090909
0.0406065139336663,29.582857142857144
0.0064282634515622,30.37849927849928
0.0616257868494458,30.47741312741313
0.0241334025622542,30.645673076923075
0.0972594529561251,30.32055513878469
0.0024676657180287,29.971212121212123
0.0040578846760363,30.723648648648645
0.0782225532411129,30.21155202821869
0.033275511719119,30.554671717171715
0.0026359651506517,30.32397179788484
0.0026111535319891,30.482862903225808
0.0024649490334232,30.51233421750663
0.0025822927684792,30.1825
0.0277526021947141,30.234387351778658
0.0233007383439402,29.997785547785547
0.0025896291892056,30.79503703703704
0.0024244558046782,30.7994555353902
0.0025585780403732,30.40641762452108
0.0017822911383283,30.95980952380952
0.0050308501543325,31.01561403508772
0.0255411922275886,30.318802521008404
0.0051741911857,30.988675429727
0.0012997013248031,17.400459770114946
0.0013022185072251,16.316009852216748
0.0013029468874328,17.682375478927202
0.0012968684145694,16.59788654060067
0.0012988807428462,17.207151979565772
0.0108027110109669,25.135294117647057
0.0104952397028613,25.02916666666667
0.0118642628604259,24.741852678571423
0.0114130959574594,24.797418630751963
0.0027772798367388,31.22820754716981
0.0103317461868942,26.1243993993994
0.0034244326655005,30.470714285714283
0.0106494302469959,26.39654882154882
0.0121393602534963,25.73340336134454
0.0137337867952055,25.548401162790697
0.0025227194836599,30.115059523809524
0.1927799832142335,27.47690322580645
0.0100606795614766,25.54435483870968
0.0108964126866081,25.62797619047619
0.0103363055985799,25.67053571428572
0.0105309075249401,25.230057330057328
0.0107682806742782,25.11529411764706
0.0104649955019917,24.888799283154125
0.0107832136729318,24.84418103448276
0.0106302035312717,24.76895833333333
0.0105116140763971,23.07749287749288
0.0107403875743986,23.43791763791764
0.0110047995483181,23.415770609319
0.0102973147093249,23.379063360881545
0.0102246829708987,23.478639930252832
0.0105042694078133,24.588437001594897
0.0109728148268,24.59088319088319
0.0108227607777928,24.30986790986791
0.0107895590697979,24.42627450980392
0.0106981993519869,24.45757575757576
0.0108352325296709,25.340587695133152
0.0129173545170796,24.78163043478261
0.0107549055101743,25.70379310344828
0.0103743375947006,25.33112535612535
0.0357970364177647,26.55104895104895
0.0105049254141338,25.44281045751634
0.0101292708263741,25.90701530612245
0.0116386122706885,25.492258064516133
0.0098519649336122,25.34454545454545
0.0017286660583751,31.251058201058203
0.0156207162201508,29.90796875
0.0103869904197184,25.058660130718955
0.0103054173998312,24.75
0.0139280874965408,25.631837606837607
0.0104187171079237,25.052936507936504
0.0105514990843703,24.96452205882353
0.0407712396474637,26.404032258064515
0.0124232712265983,25.09229910714286
0.0106848826240425,25.11472039473684
0.0112974608674062,25.27398190045249
0.0210454085976707,28.014166666666668
0.0038474269263457,30.56171717171717
0.032057517274938,25.856103731815303
0.0199354855263422,26.68095238095238
0.0250145384139845,27.74544
0.0230175292718692,25.740635451505018
0.0245483276575488,25.892
0.0256520623769007,26.04619565217392
0.0208132434942015,26.16782608695652
0.024059352219327,26.129272727272728
0.0022908002076225,31.19114631873253
0.0228126239564171,26.90272
0.021506665086037,26.668166666666664
0.0292788541969059,26.98815384615385
0.0266766556075212,26.48815009874918
0.0232053878878374,27.35933333333333
0.0223899945612884,27.49815384615385
0.0227845516906621,27.33460869565217
0.030078537589623,27.40816666666667
0.0212203320493299,27.330086956521736
0.0190135747433332,28.812962962962967
0.0223425555964263,27.712480000000003
0.0279681340903654,27.827230769230766
0.023274606623977,27.71666666666667
0.0195038833566821,27.698351648351647
0.0228538470184297,28.30504347826087
0.0323746417258037,27.799425287356325
0.040379052826205,27.605208333333334
0.0258373732761333,28.232333333333337
0.0282060283207088,28.46814814814815
0.0331058632708378,29.60348583877996
0.0044157124215705,29.40948275862069
0.0033866489606866,29.171466666666664
0.0016545488648899,30.68628571428572
0.0023306707169889,31.00744416873449
0.0223117277842192,25.6505
0.0216592576338668,26.474928774928777
0.0225072315399116,26.62152777777778
0.0235826222867457,25.867999999999995
0.0035778061258016,30.652036199095026
0.007820897711028,30.55302197802198
0.0016614417253604,30.636328725038403
0.0031523016751793,29.67515151515152
0.0034254740673767,29.89865591397849
0.0301376209591207,29.67794117647059
0.0242213737434289,26.302
0.0218928788714493,26.48844086021505
0.0280344922224234,26.66633333333333
0.0214051902294961,26.121164021164024
0.0255794001382808,26.062179487179485
0.0092135972715551,29.905444444444445
0.0106903769893961,30.03329729729729
0.0023355167212396,30.820652173913043
0.001515109894461,30.2524400330852
0.0044957333289717,30.43350694444445
0.0039761446798543,31.12135416666667
0.0042101214707655,29.920955882352946
0.0043297444470749,29.88961937716263
0.0345038736134823,30.956329787234043
0.0128026706415172,30.05475
0.0017490182875683,30.425034013605444
0.0042753343795511,30.100183823529413
0.0043381909742093,30.21975155279503
0.0047522107703938,29.95886699507389
0.0044988844317624,30.007075471698112
0.0027915243269098,30.76544850498339
0.0034614067459456,31.032427029188327
0.0044360373643469,30.16896896896897
0.0019409219313929,30.544972451790635
0.001342883275289,30.67377777777778
0.0022209477702724,31.149743589743583
0.0043995186205194,30.249375000000004
0.0119637371367109,30.650628233555064
0.0066440191100208,29.52030679327976
0.010344558625122,30.08873015873016
0.0045958921282622,30.045882352941177
0.0018851663952886,30.48279069767442
0.0017965229584425,30.817004048582994
0.0045155904393269,29.838124306326307
0.0044837332222485,29.8698275862069
0.0107335369319368,29.84243902439025
0.0044953109978393,29.881322751322752
0.0042270872593915,29.85007496251874
0.0122594490274247,30.01297591297591
0.0095660358468269,30.068359375
0.0043270036571212,29.849646226415093
0.0155874668626956,29.72158808933002
0.0045503018897934,29.846042780748665
0.0080835290890496,30.279526977087954
0.0144005280645298,29.957859900717047
0.0042806065860583,30.274971164936563
0.0046261201319119,30.27558479532164
0.0069088858695522,29.37540069686411
0.0078877322275544,29.68575757575757
0.0042191037442953,30.281340923466164
0.0042787499936022,30.39976152623211
0.0066986322342893,29.23662790697675
0.0144573165620716,30.09708806818181
0.0119156216097899,30.348520710059177
0.0088063835972378,29.8601483836778
0.0036711794092622,28.06734074823053
0.0097936765065077,30.57410485933504
0.0112416335684997,30.53188679245283
0.0030629097111752,30.80668934240363
0.0033042185624797,28.761283643892337
0.0035640803727734,28.59451219512195
0.00862439474463,30.320326797385626
0.0034830306697476,28.308982683982684
0.0076110864274982,30.504079967360266
0.0100666299030742,30.359668803418806
0.0094138133522506,30.516221033868096
0.0064710952406025,30.37209523809524
0.0028438549402372,30.50975609756097
0.0102478257799192,30.516339869281047
0.0097670376446874,30.488796068796063
0.0031352072178102,30.912023460410555
0.0069896618649781,30.67773386034256
0.0043022182749356,28.676544401544405
0.0032647995974391,28.02455845248108
0.0032006404632022,28.026377597109303
0.0032053251292929,31.05728900255755
0.0072272004075192,30.0885
0.0031859804117849,27.654807692307696
