,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3183,0.0,0.0,0.24,0.55,0.3,0.0993028972060007,0.0652377512664229,0.4044539623258517,0.4681224734661552,0.0099457442369486,0.0099967783242512,0.3874523148861997,0.0100046681676514,0.2620000031471981,0.2620000010261919,0.2620001999261839,0.2620003951592684,0.0,0.0,0.4538639549467762,0.1512879849822587,3663.0,58.89503685503685,25.33112535612535,1509.0,71.26891318754141,25.475925925925925,4094.0,81.66531021006351,7.24468085106383,9266.0,70.60975341754727,19.35057737770504,17.6474765310338,26.779860778693013,0.6972242541653448,0.22,0.5,0.49,0.62,0.81,0.85,0.22,0.21,0.78,19.945,19.935,2.16,85.98749702026223,79.32325358255451,17.135234241355082,79.95229032258065,29.859188420985777,5.398020791683327,3.390200166805672,29.762661132812504,22.591859434907388,81.75434697513246,8.153728750923873,8.64115173328136,34.84265265662839,0.1883062825854168,0.0915239402377358
3184,0.0,0.0,0.23,0.55,0.3,0.0640149184404452,0.0456775255252294,0.4114050517379903,0.4403205817416281,0.0094554122903539,0.0097253569439686,0.3497432935914383,0.009490843380556,0.262000000973384,0.2620000003551173,0.2620002150262946,0.2620002920495248,0.0,0.0,0.4600073359369346,0.1533357786456449,2389.0,58.34641272498954,26.55104895104895,1985.0,68.43025440806045,26.62685185185185,3748.0,83.5553681963714,5.8612527716186245,8122.0,70.11067844314046,19.67971785817314,41.52694924219214,26.779860778693013,0.2937199830554057,0.18,0.48,0.48,0.62,0.81,0.85,0.18,0.18,0.78,20.18,20.695,2.1500000000000004,85.92924910607869,79.03463426791276,17.20774920958578,79.47121505376343,30.253381843877023,5.320345195255231,3.3671476230191826,29.97357199928977,22.76318762005535,81.47836614258496,8.06260901699926,8.631747342620065,42.24605408328813,0.0402117724278732,0.0915239402377358
3185,0.0,0.0,0.24,0.55,0.3,0.096892667376992,0.0654334682831454,0.4277218326090667,0.4863539554116221,0.0100278900596818,0.0101362299514313,0.3761216896596625,0.0100606025248161,0.26200000295277,0.2620000010347834,0.2620002553765816,0.2620004848999246,0.0,0.0,0.4506980816581976,0.1502326938860659,3127.0,60.581232811000966,25.44281045751634,1213.0,70.98984748557295,25.770512820512817,3955.0,82.26048798988622,6.537566137566137,8295.0,71.27718942882005,19.2502964718651,17.531239406157113,26.779860778693013,0.7000070613755419,0.21,0.5,0.49,0.62,0.81,0.85,0.23,0.2,0.78,20.23,21.045,2.22,85.72272943980929,79.44188660436136,17.03195917720552,80.66859139784947,29.8466217289126,5.290310542449687,3.4380650542118425,29.88565562855113,22.62186160745219,81.94440248067336,8.13330746489283,8.586778257955682,106.49646314158986,0.1903347587398182,0.0915239402377358
3186,0.0,0.0,0.23,0.56,0.3,0.0458129847216964,0.0795177383512344,0.4228616172280853,0.492964966219678,0.0096664200270002,0.0099571251934292,0.3655275188077226,0.0098938248018046,0.2620000003585313,0.2620000017573977,0.2620002425791213,0.2620005230808425,0.0,0.0,0.4416947231679131,0.1472315743893043,1981.0,56.46429328621909,25.90701530612245,1519.0,71.75165569453588,26.30333333333333,4005.0,82.10248189762797,6.586046511627908,7505.0,70.10614362612765,19.59879838369456,17.841598473368123,26.779860778693013,0.6925855296846555,0.2,0.49,0.48,0.63,0.81,0.85,0.21,0.19,0.77,20.66,21.29,2.23,85.56089392133492,79.24047352024922,16.938517896963592,80.36883870967742,30.070667000127028,5.340050646408104,3.4408256880733945,30.045206853693177,22.790429249622747,81.72340205042052,8.25541389504804,8.573131410481698,-41.89871246545727,0.1849847975122771,0.0915239402377358
3187,0.0,0.0,0.23,0.55,0.3,0.0451237621446597,0.089683021696636,0.4181945715482684,0.4923216055687021,0.0098576806224802,0.0100569936561528,0.3446274640131168,0.0099858439251479,0.2620000003413338,0.2620000024137641,0.2620002309303158,0.2620005192155132,0.0,0.0,0.4464131207837033,0.1488043735945677,2533.0,55.71005921831819,25.492258064516133,1887.0,72.24226815050345,25.99107692307692,4020.0,81.5231380597015,7.249818370524132,8440.0,69.82515514284104,19.577717786039063,19.9410305692548,26.779860778693013,0.6433058062757526,0.21,0.5,0.49,0.63,0.8,0.85,0.21,0.2,0.78,19.94,20.585,2.28,85.7925148986889,79.36574330218068,16.9959225890457,80.40410752688173,29.9657623539126,5.332806877249101,3.430708924103419,29.97544566761364,22.71142755681818,81.85412190925045,8.193074648928308,8.586479463466075,-2.778451174045699,0.1537578525035305,0.0915239402377358
3188,0.0,0.0,0.24,0.55,0.3,0.0884336216472861,0.0369848944012435,0.4086237522819196,0.4441653019368746,0.0099755865624209,0.0101945879665504,0.3634650990194829,0.0100440452023822,0.2620000023266829,0.2620000001704786,0.2620002088466319,0.2620003043491428,0.0,0.0,0.4506321595465757,0.1502107198488586,2721.0,60.220437339213525,25.34454545454545,1171.0,71.07206660973529,25.50564705882353,4087.0,81.17158918522144,7.1048913043478255,7979.0,70.82136437805674,19.31836127257227,18.246241400331897,26.779860778693013,0.6829543103215413,0.22,0.5,0.49,0.62,0.81,0.85,0.23,0.21,0.78,20.78,20.735,2.24,85.94856972586413,79.36720124610592,17.04684540719697,80.70951612903225,29.8608581046748,5.223937091829934,3.384804003336113,29.83852672230114,22.60617336065496,82.00842903366744,8.119135254988914,8.55186216745434,-40.26243640720986,0.178317867598055,0.0915239402377358
3189,0.0,0.0,0.21,0.56,0.28,0.036782053640708,0.068374548989826,0.411316171152243,0.4622025405250703,0.0092492555677001,0.0091827151821966,0.3816632948649029,0.0092175881107474,0.2620000001669716,0.2620000011685659,0.2620002148258882,0.2620003701972364,0.0,0.0,0.4882456754562347,0.1627485584854116,1723.0,62.39242309924551,31.251058201058203,1100.0,71.27235909090909,31.235466666666664,3806.0,81.8367091434577,6.154545454545454,6629.0,71.83383044453744,22.880356774090107,80.86182030777452,26.779860778693013,0.0988397481681835,0.12,0.46,0.46,0.63,0.81,0.86,0.12,0.12,0.8,30.495,30.215,1.96,85.55603098927295,79.32210591900312,16.75064063645528,79.87840860215056,31.382615996570127,5.2207117153138745,3.414737281067556,31.37689985795454,23.48072184064348,81.58551517014222,7.682649667405765,8.462029877612236,25.347124593838544,0.0109289468973395,0.0915239402377358
3190,0.0,0.0,0.22,0.54,0.29,0.0646743941348295,0.0313998475821668,0.4028141636887125,0.4321877312868712,0.0094578862774757,0.0096499072844801,0.3771583096465259,0.0094549539383303,0.262000001001677,0.2620000000871071,0.2620001965272557,0.262000267773799,0.0,0.0,0.4679272953250087,0.1559757651083362,2885.0,60.73752859618718,29.90796875,903.0,69.70401439645626,28.55061728395061,4058.0,81.99561113849185,6.694318181818182,7846.0,70.81238471037842,21.717634738589595,65.36121163609201,26.779860778693013,0.1437412631455336,0.14,0.46,0.47,0.61,0.81,0.85,0.13,0.15,0.79,23.53,22.185,2.06,86.2002622169249,78.94521744548287,17.38762839458089,79.59886021505376,30.697743981834343,5.136118885779022,3.355020850708924,30.48608265269887,23.01638517775892,81.5814466258205,7.865328898743533,8.626256043689613,173.82692801344575,0.0166308423110458,0.0915239402377358
3191,0.0,0.0,0.24,0.55,0.3,0.1053142965060727,0.0707451433951941,0.4003185491391305,0.4716211373181331,0.0100508109521043,0.0103578377129167,0.3804552218399698,0.0102250161592108,0.262000003664374,0.2620000012828529,0.2620001914685446,0.262000410801856,0.0,0.0,0.4504077765213508,0.1501359255071169,3311.0,60.364673814557534,25.058660130718955,1451.0,71.27371123363197,24.92785714285714,3851.0,83.21123604258635,6.135478637101135,8613.0,71.61654036359194,18.707331970225745,17.117825892109646,26.779860778693013,0.709933179929953,0.23,0.5,0.5,0.62,0.81,0.85,0.23,0.22,0.78,19.4,19.405,2.185,86.18389749702025,79.38496822429906,17.05923028164711,80.78341935483871,29.70407337715956,5.211328801812609,3.4427356130108424,29.59023126775568,22.46911288114568,82.11742835871934,8.113033998521802,8.571098232156855,164.99739804398268,0.1977989083818646,0.0915239402377358
3192,0.01,0.0,0.25,0.55,0.31,0.0911247421809613,0.1205784200768115,0.4432427132437811,0.5300609855245605,0.0103111201728921,0.0104737033871077,0.3815983795833805,0.010427697257429,0.2620000025165411,0.2620000051967171,0.2620003013469705,0.2620008168396696,0.0,0.0,0.4466981317585947,0.1488993772528649,3141.0,62.849649793059534,24.75,1723.0,73.49077771329077,25.030734632683657,3949.0,83.17531400354521,6.416127401415571,8813.0,73.17191383663184,18.732287344699746,18.012568202543303,26.779860778693013,0.6885096097276574,0.24,0.51,0.5,0.62,0.81,0.85,0.25,0.23,0.77,19.365,19.245,2.17,86.103873659118,79.19813956386294,17.168874194312075,81.01136559139786,29.50028066247459,5.165487138477943,3.463177648040033,29.49030140269886,22.371489907410616,82.10445960479292,8.123887657058388,8.599179660276684,143.74394049383784,0.1821263525537614,0.0915239402377358
3193,0.0,0.0,0.23,0.53,0.29,0.0434658640655823,0.0625189829792095,0.3950996847285137,0.4613755044365634,0.0098208942161733,0.0099657648886841,0.3971707610507037,0.0100247957285464,0.2620000003017254,0.2620000009108137,0.2620001813179592,0.2620003668530672,0.0,0.0,0.4731194255203449,0.1577064751734483,2261.0,54.44234409553295,25.631837606837607,1235.0,72.40653846153847,26.557619047619045,3862.0,81.47694070429831,6.417848837209302,7358.0,69.44194108712325,19.535768497221984,27.55577298298443,26.779860778693013,0.4857229232396558,0.18,0.49,0.48,0.6,0.81,0.85,0.19,0.17,0.79,19.645000000000003,21.575,2.11,86.01893921334923,79.39027538940809,17.68093517076002,80.14790322580647,30.14190485264227,5.25620418499267,3.389366138448707,30.07367587002841,22.694825256904025,81.85237260952127,7.868895048041389,8.775501831400467,60.03301631276463,0.0868837809499987,0.0915239402377358
3194,0.01,0.0,0.24,0.55,0.3,0.086591846306639,0.0720059531441575,0.3893520669845816,0.4653499151232248,0.0100446202240463,0.0102816278585779,0.3801077954169444,0.0101900101955861,0.2620000022016419,0.262000001346016,0.2620001707733104,0.262000383240183,0.0,0.0,0.4533832041136261,0.151127734704542,3317.0,58.44469701537534,25.052936507936504,1795.0,73.0953147632312,25.02586206896552,3912.0,82.49758691206546,6.786638388123012,9024.0,71.34586623022399,18.95514565500834,17.114919360218106,26.779860778693013,0.7100031122469551,0.23,0.51,0.5,0.62,0.81,0.85,0.23,0.22,0.78,19.345,19.97,2.18,86.39297973778308,79.19740186915888,17.18566410068426,80.74878494623655,29.74535616742886,5.239430894308943,3.441501251042536,29.65281116832386,22.49806243046893,82.11305551772618,8.096019955654102,8.62219874867858,39.10323483557062,0.1978528029587953,0.0915239402377358
3195,0.0,0.0,0.24,0.56,0.3,0.077050057997818,0.0650252276101059,0.3878641648688875,0.4551797386548692,0.0100813650106343,0.0100093692207262,0.355938270712498,0.0101397331544184,0.2620000016155427,0.2620000010169063,0.2620001681465347,0.2620003428466104,0.0,0.0,0.4593741205858291,0.153124706861943,2813.0,60.46736046924991,24.96452205882353,1467.0,71.61159850034083,25.397222222222226,3892.0,82.55574897225077,6.865555555555555,8172.0,71.54490264728051,19.075766612200432,17.527088497339474,26.779860778693013,0.700106506683559,0.22,0.51,0.5,0.63,0.81,0.85,0.23,0.21,0.78,19.305,19.945,2.175,85.98934445768772,79.3565445482866,16.92067610963466,80.86181720430106,29.70495307736281,5.206377449020391,3.379090909090909,29.684338600852275,22.458359605968223,82.06923540342513,7.985787139689578,8.50204815591532,-42.13484299263757,0.1904077547761448,0.0915239402377358
3196,0.0,0.0,0.23,0.54,0.29,0.0680439423744887,0.0509986590584351,0.4069464530876993,0.4223560207319346,0.009826416265819,0.0093973505400534,0.362025384103348,0.0097741479067745,0.2620000011530874,0.2620000005018532,0.262000205209662,0.2620002412875996,0.0,0.0,0.4621449464913453,0.1540483154971151,3137.0,58.45212464137711,26.404032258064515,2283.0,67.18875164257557,26.66816326530612,3869.0,82.8104187128457,6.478911205073996,9289.0,69.48376499893278,19.850368909481546,48.31739343387159,26.779860778693013,0.2350013278387568,0.18,0.48,0.48,0.61,0.81,0.85,0.18,0.19,0.78,19.69,20.450000000000003,2.135,85.73333730631703,79.00783177570095,17.415854296493155,79.90582795698923,30.350239773882112,5.277249100359856,3.397823185988324,30.091384499289774,22.806275595368703,81.5489990130024,7.97720251293422,8.696975527613779,2535.932700929039,0.030018856725102,0.0915239402377358
3197,0.0,0.0,0.23,0.56,0.3,0.0418236206256191,0.0654697551749461,0.4149643864083214,0.4686137205552179,0.0096514321445937,0.0099683694475367,0.3663255624182233,0.0098241372190214,0.2620000002649287,0.2620000010363806,0.262000223214981,0.2620003973144336,0.0,0.0,0.463862827143138,0.154620942381046,2583.0,54.01836043360433,25.09229910714286,1479.0,70.71133198106828,25.911688311688312,4005.0,81.77265168539327,6.471435793731041,8067.0,68.83411470002197,19.158474404187405,22.10863691490072,26.779860778693013,0.5946841049066892,0.2,0.49,0.49,0.63,0.81,0.85,0.2,0.2,0.78,19.22,20.165,2.16,85.8342789034565,79.34249470404984,16.992679504215545,80.38264516129033,29.971825377921743,5.173077435692391,3.373527939949959,29.925244140625004,22.60901331820492,81.85313958959888,7.929970436067997,8.513094959952632,61.89603252111934,0.1287782775214135,0.0915239402377358
3198,0.0,0.0,0.24,0.55,0.3,0.0877113115651036,0.0943547662572146,0.4234257953219169,0.5034263791191511,0.0100622212200985,0.0101225678311551,0.3566225129731385,0.0101734742932937,0.2620000022771737,0.262000002755837,0.2620002440289659,0.2620005909165175,0.0,0.0,0.4587034950608768,0.1529011650202923,3262.0,59.08572654812998,25.11472039473684,1620.0,71.57791049382716,25.903086419753087,3875.0,82.87570451612903,6.853538928210314,8757.0,71.17978051936205,19.29044858090008,16.784461541924244,26.779860778693013,0.7179657164260947,0.21,0.5,0.49,0.62,0.81,0.85,0.22,0.21,0.78,19.44,20.385,2.145,85.66617401668651,79.39702180685357,17.080379112445016,80.42049462365591,29.815317740091466,5.326636012261762,3.427347789824854,29.794030539772724,22.55533585184929,81.827896815732,8.056659275683666,8.611454304843877,166.826115740991,0.2041144101598107,0.0915239402377358
3199,0.0,0.0,0.23,0.55,0.3,0.0690713829029098,0.1047258326910627,0.4092649783997981,0.4949234313676149,0.0098851633232312,0.0100255131000713,0.3690767242551714,0.0099989718932892,0.2620000012015581,0.2620000036116758,0.2620002102547146,0.2620005350555862,0.0,0.0,0.4479689497510637,0.1493229832503546,3303.0,57.28350741749924,25.27398190045249,2145.0,71.75750116550117,25.5948717948718,4258.0,80.18101456082668,7.678929924242425,9706.0,69.7406743812757,19.515927873188904,18.981517816498634,26.779860778693013,0.6656039521283387,0.21,0.5,0.49,0.62,0.81,0.85,0.22,0.21,0.77,20.045,20.08,2.205,85.57079856972585,79.46328224299066,17.17917363529447,80.25173118279568,29.87294445503049,5.311841929894709,3.447147623019182,29.80783913352273,22.62310179731769,81.76193733183739,8.188521803399851,8.646054396069454,74.63237642652118,0.1670334781114731,0.0915239402377358
3250,0.0,0.0,0.21,0.58,0.29,0.049009833746327,0.1326260867374294,0.3781343972323585,0.4720020745937708,0.0094983413433023,0.0091666924837858,0.3811719168082058,0.0092167331326558,0.2620000004439619,0.2620000066472678,0.2620001519443176,0.2620004125469769,0.0,0.0,0.5772681994413323,0.1924227331471107,1666.0,65.86710384153662,29.905444444444445,2969.0,71.65104749073762,30.03947583947584,3911.0,81.46521350038353,4.159772727272728,8546.0,72.99445494421926,21.368231003731,114.34080577817278,75.23597638504556,0.3021442274356204,0.14,0.49,0.49,0.66,0.86,0.87,0.14,0.14,0.85,27.44,27.74,1.265,85.53134104046242,81.21196085538239,16.225055023910627,83.58294972067038,31.136799111067702,3.688350824587706,2.9668999356499355,31.11930982733036,22.570822232339584,83.44208387217172,5.4563577586206895,7.626768594716089,315.32459884336527,0.0054959391465621,0.0126031316825212
3251,0.01,0.0,0.21,0.59,0.29,0.0798685289108718,0.0608171910878038,0.401444583731106,0.4502245094174694,0.0094696264093842,0.0094051958804105,0.3919529459335339,0.0094124381848862,0.2620000017781053,0.262000000842328,0.2620001937342217,0.2620003249003718,0.0,0.0,0.5786285491498017,0.1928761830499339,2089.0,67.97277644806128,30.03329729729729,1749.0,72.87626072041165,30.34276094276094,4024.0,81.99116053677932,4.121246612466124,7862.0,74.28006590175075,21.49910161750812,111.68898067856551,75.23597638504556,0.3121306549411747,0.14,0.49,0.49,0.67,0.85,0.86,0.14,0.14,0.85,27.275,27.875,1.3050000000000002,85.50299421965317,81.26879304095687,16.21693486918322,83.58427932960893,31.11894231708509,3.7078260869565214,2.9740588803088803,31.11806412720896,22.56311929711279,83.45202219673966,5.452351447044336,7.632939945482875,1.9207967779711907,0.0057584962065425,0.0126031316825212
3252,0.0,0.0,0.21,0.58,0.28,0.1643404340539923,0.0299282093076412,0.4159988131955607,0.4318692784210329,0.0093148767614719,0.0093239245053596,0.3577619341068057,0.0093185042133436,0.2620000116495809,0.2620000000696852,0.2620002256557324,0.262000266868718,0.0,0.0,0.5770592104294476,0.1923530701431492,2780.0,69.66202338129496,30.820652173913043,1004.0,71.37503486055778,30.689371980676327,4182.0,81.02547106647538,4.1015,7966.0,74.02084310277603,21.8705080515298,89.34953495433989,75.23597638504556,0.4148738366722607,0.13,0.48,0.48,0.66,0.85,0.86,0.13,0.13,0.84,29.82,29.745,1.285,84.93842774566473,81.01510329829648,16.23683817347392,83.11115083798882,31.28280379994139,3.700862068965517,3.003692084942085,31.26074042223122,22.674588888917967,83.02156062731667,5.480222444581281,7.64713077579384,77.82958336751608,0.0089689278392071,0.0126031316825212
3253,0.01,0.0,0.21,0.59,0.29,0.106832505632056,0.1092496856179512,0.4037183563647852,0.4837584021872178,0.0091711275134279,0.0093668421649392,0.3716515833510139,0.0092649423348636,0.2620000038024464,0.2620000040286304,0.2620001983939802,0.2620004707990505,0.0,0.0,0.5797041438539863,0.1932347146179954,2838.0,67.05928999295278,30.2524400330852,2396.0,72.77887520868113,30.21881720430108,4141.0,81.6583687515093,4.088672086720868,9375.0,73.83217798438106,21.51997644136904,116.71412374004738,75.23597638504556,0.2935517381497647,0.13,0.49,0.49,0.67,0.85,0.86,0.13,0.13,0.84,28.405,28.52,1.3,85.19290173410403,81.1290431315694,16.0948993325729,83.48651396648044,31.219279736902084,3.659182908545727,2.99520592020592,31.23818418656415,22.6348873997761,83.26948627738463,5.447198275862069,7.583096053774849,298.5373415061231,0.0052758650601064,0.0126031316825212
3254,0.01,0.0,0.21,0.58,0.29,0.0798331412175865,0.0773167069996646,0.3987188328809029,0.442377757147431,0.0087053924113254,0.009010704630391,0.3713699858820461,0.0088137811543135,0.2620000017760101,0.2620000016305508,0.2620001882965885,0.2620002985617105,0.0,0.0,0.580853743568001,0.193617914522667,2988.0,60.33903781793841,30.43350694444445,1976.0,65.01981022267206,30.717142857142857,3938.0,81.90303707465719,4.070813953488372,8902.0,69.08729503842255,21.74048791835856,53.76946364822931,75.23597638504556,0.661916748737255,0.13,0.49,0.49,0.66,0.86,0.87,0.13,0.13,0.85,28.0,28.61,1.27,85.2568323699422,81.08149450283918,16.47262344009668,83.54458100558658,31.10459322392628,3.670284857571214,2.95744851994852,31.103894341022528,22.54260366491725,83.29430262612264,5.419323429802956,7.700118939205471,98.27339521952013,0.0243807358803175,0.0126031316825212
3255,0.01,0.0,0.21,0.58,0.29,0.1479190324751687,0.2131640407698074,0.3970640696052979,0.5252003797129305,0.0091897863834487,0.0092159021309582,0.3633713968182469,0.0091629033796936,0.2620000088297601,0.2620000236717802,0.2620001850722538,0.2620007687260525,0.0,0.0,0.5858470868022847,0.1952823622674282,3032.0,68.56398416886543,31.12135416666667,3279.0,72.61744434278744,31.098320413436696,3969.0,81.01482363315696,4.064010840108401,10280.0,74.06541738160328,22.094561806737257,75.98774359767799,75.23597638504556,0.49502889735359,0.12,0.49,0.49,0.66,0.86,0.87,0.12,0.12,0.85,30.17,30.17,1.255,84.63412716763007,80.48968829285974,16.409532568978474,83.19245810055865,31.29622855003094,3.5895652173913044,2.9218790218790223,31.266929718062865,22.630210955949167,82.77209118701616,5.327474599753695,7.640325602749599,222.65873313861312,0.0123580593983604,0.0126031316825212
3256,0.0,0.0,0.22,0.59,0.29,0.0625512714152619,0.0968732269266166,0.3889543556558592,0.4558370351490247,0.008658497444989,0.0090462053921596,0.3841910575454175,0.008902798704846,0.2620000009121408,0.2620000029512313,0.2620001700671386,0.2620003453085578,0.0,0.0,0.5816924945696724,0.1938974981898908,2673.0,57.95563598952487,29.920955882352946,2470.0,65.9087995951417,30.290476190476195,3942.0,81.28505327245054,4.024680603948896,9085.0,68.38316295237237,21.412037558926013,54.081710562618525,75.23597638504556,0.6593203477856637,0.14,0.49,0.49,0.66,0.86,0.87,0.14,0.13,0.85,25.53,26.705,1.28,84.8866358381503,80.73534130723691,16.187311834291005,83.21928491620113,30.78722648236789,3.643020989505248,2.947482303732304,30.83068342776204,22.336899259862687,82.94708735386278,5.392787869458129,7.592605042509519,19.031484033941297,0.0241067858821091,0.0126031316825212
3257,0.0,0.0,0.22,0.59,0.3,0.0589371119835532,0.0698754842192118,0.3913855148499781,0.4177853110374045,0.008668395682665,0.0089650501563495,0.3625757928940357,0.0088216985286854,0.2620000007699695,0.2620000012402512,0.2620001744306409,0.2620002299374304,0.0,0.0,0.5792176827942976,0.1930725609314325,2847.0,57.69480857042501,29.88961937716263,2297.0,63.764773617762295,30.2332183908046,4030.0,81.13982009925557,4.014894795127353,9174.0,67.5331340958143,21.37924418769819,53.631016243019225,75.23597638504556,0.6630696774571323,0.14,0.49,0.49,0.67,0.85,0.86,0.14,0.14,0.84,25.32,26.630000000000003,1.3,84.74479768786126,80.60683218557449,16.010207403996,83.02312849162011,30.74641577936244,3.659392803598201,2.9599340411840407,30.78245185822204,22.321109101690723,82.79158612168528,5.434459667487685,7.54317808292608,81.56591985608418,0.0245036867009632,0.0126031316825212
3258,0.0,0.0,0.21,0.59,0.29,0.133647857637526,0.0377585630148076,0.3884924650470813,0.4065801132030974,0.0092148035903059,0.0092158877672728,0.3722877441553585,0.0092002028154602,0.2620000067807895,0.262000000184188,0.2620001692507229,0.262000204424112,0.0,0.0,0.5864514504242451,0.1954838168080817,2421.0,70.35825898389095,30.956329787234043,1455.0,66.95659793814433,30.192,4001.0,80.91672706823294,3.885772357723577,7877.0,72.74386133008942,21.67803404831921,74.21842931812381,75.23597638504556,0.5068080957297398,0.13,0.49,0.49,0.67,0.86,0.87,0.13,0.13,0.85,27.45,26.785,1.24,84.96425433526012,80.64052313640208,15.890784186672528,82.32668156424582,31.055193171827685,3.604737631184408,2.940138352638353,30.97750362538784,22.45505687575493,82.643819678636,5.332473830049261,7.478553390165096,81.93664863577214,0.0129465779832076,0.0126031316825212
3259,0.0,0.0,0.22,0.59,0.29,0.030170152719852,0.0491142617536067,0.376563643947052,0.4243059923234457,0.0091378290588497,0.0092572202518679,0.3768040058600331,0.009292608210181,0.2620000000724193,0.2620000004469106,0.2620001494793361,0.2620002463093667,0.0,0.0,0.5833278928176648,0.1944426309392216,1164.0,62.87411941580756,30.05475,1230.0,69.54957317073172,29.9625,4040.0,81.04437871287129,4.020136131593874,6434.0,71.1560237664702,21.34579537719796,72.70634459735909,75.23597638504556,0.517093772787919,0.13,0.49,0.49,0.67,0.85,0.86,0.13,0.14,0.85,26.11,25.955,1.29,84.8914219653179,80.57677298538118,16.046020695773556,82.67772067039105,30.90197404838657,3.6222863568215895,2.9463320463320466,30.87001382706057,22.38082067112606,82.71530520703006,5.370474137931034,7.53821303297573,-33.52378117575768,0.0134833451567796,0.0126031316825212
3260,0.0,0.0,0.21,0.58,0.28,0.031956561333301,0.0687644338359082,0.3978257281244919,0.4354646607604805,0.0092029488594655,0.0088925661827929,0.38609746694223,0.0088801545161191,0.2620000000941916,0.2620000011869638,0.2620001865492617,0.2620002772818335,0.0,0.0,0.5847582171499603,0.1949194057166534,1228.0,66.20979234527687,30.425034013605444,1462.0,69.25873461012313,30.66,4109.0,81.27234972012654,3.933011911514464,6799.0,72.24695889184217,21.672681975039968,103.92516356296552,75.23597638504556,0.3438727514703477,0.13,0.49,0.49,0.66,0.86,0.87,0.13,0.13,0.85,29.275,29.255,1.26,84.60575722543354,80.76176513229431,16.400265792710243,83.04221229050279,31.26514441079744,3.6425937031484255,2.9740588803088803,31.28336747942803,22.63608416661046,82.80324488274356,5.359740609605911,7.672306125389183,-12.482950606984671,0.0066450899008961,0.0126031316825212
3261,0.0,0.0,0.22,0.59,0.29,0.075618093273147,0.0652750943607667,0.385065274572596,0.4181254316871665,0.0086713563277125,0.0090533547682646,0.4001060421320704,0.0088278094079472,0.2620000015362611,0.2620000010278282,0.2620001633154615,0.262000230762262,0.0,0.0,0.5897622564891263,0.1965874188297087,3198.0,60.17815196998123,30.100183823529413,2160.0,65.22631712962962,30.25121328224776,3947.0,82.00172536103369,3.887748156551333,9305.0,69.13539815354818,21.413048420776168,54.37175511819736,75.23597638504556,0.6569134278291671,0.14,0.5,0.5,0.67,0.86,0.87,0.14,0.14,0.85,26.75,26.98,1.26,85.07526011560694,81.12845233780355,16.02936116927372,83.46093854748604,30.884801048484256,3.618920539730135,2.923680823680824,30.86536995818157,22.348100670120136,83.22155033363218,5.294131003694582,7.523987510894892,4.667055707030954,0.0238563973288654,0.0126031316825212
3262,0.0,0.0,0.22,0.58,0.29,0.053388851343243,0.0509367382411375,0.4049888328846204,0.4123567686220149,0.0086737103578505,0.0090683646101072,0.3720950981418769,0.0088634581170826,0.2620000005763003,0.2620000004999955,0.2620002010479652,0.2620002171845143,0.0,0.0,0.5886884104734459,0.1962294701578153,2233.0,58.39670622480968,30.21975155279503,1716.0,64.16310314685315,30.367,4038.0,81.74055596830114,3.9522172949002217,7987.0,68.10012177998799,21.51298961589842,53.78498112463927,75.23597638504556,0.6617875910310482,0.13,0.49,0.49,0.66,0.86,0.87,0.13,0.13,0.85,26.755000000000003,27.12,1.26,84.89657803468208,80.92229551769965,16.246939278236237,83.30859217877095,30.91235347269708,3.631281859070465,2.9284427284427283,30.88796539862404,22.36943485160622,83.04248857705089,5.307985683497537,7.602221288583144,-37.21714976659701,0.0243670125125781,0.0126031316825212
