,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
142,0.0003337757080883533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08524542383434808,0.017230334354378124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496073532601885,0.0,0.0,0.0,0.0,0.0,0.0,0.008977286183249028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11544919177666142,0.0,0.0,0.0,0.0,0.0,-0.019179263689738626,-0.0035147297150747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005427752935804081
143,0.00022807141634076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11924753352865908,-0.01433283045724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318163814470257,0.0,0.0,0.0,0.0,0.0,0.0,0.014377726723990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966651540665575,0.0,0.0,0.0,0.0,0.0,0.0512284645497409,-0.007675117817890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189376336232518
144,0.00019957544967599133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12958010095402708,-0.013063744709744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175419718194767,0.0,0.0,0.0,0.0,0.0,0.0,0.01489630248141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845475696872213,0.0,0.0,0.0,0.0,0.0,0.05006998919089036,-0.006594322259192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030572400376658322
145,0.00012083354313652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008310708901818786,-0.08582191352880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379940501671646,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875740922155592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195755414122099,0.0,0.0,0.0,0.0,0.0,0.07878872272717077,-0.005575589863841109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712524805784835
146,0.0001222006505758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892183882801514,-0.10182709535431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852801522160895,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161931115859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43170656614673575,0.0,0.0,0.0,0.0,0.0,0.08621931027805924,-0.006751339190834357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504564947467783
147,0.00011985566725571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012009166735862942,-0.08614121954285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483569631959358,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927306225220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431034506845427,0.0,0.0,0.0,0.0,0.0,0.08070450900765214,-0.006581076872127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029367345309914777
148,0.0001256513198769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008342762491582306,-0.09626200672779235,0.0,0.0,-5.222065620202887e-09,0.0,0.0,0.0,0.0,0.0,-5.2199137859365585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192292702127063,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399702452213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40991539117861286,0.0,0.0,0.0,-5.222993613995808e-09,0.0,0.07793893541038881,-0.006856439384065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471574175364502
149,0.00013481704678282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009240858116324455,-0.1067266299353209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527188871204863,0.0,0.0,0.0,0.0,0.0,0.0,-0.007505621188861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42702400134184554,0.0,0.0,0.0,0.0,0.0,0.08111379699915322,-0.0066473885117562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378996952638094
200,0.000289763130420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026661915863637458,0.016846799241117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018689480386965003,0.0,0.0,0.0,0.0,0.0,0.0,0.0002956747409969731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09577528576419786,0.0,0.0,0.0,0.0,0.0,-0.01883427377061167,-0.0023735945997584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039891980595865
201,0.0003140328554871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030972388264263906,0.017564615242266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023435983430691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119435365720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11294421405535551,0.0,0.0,0.0,0.0,0.0,-0.01746950286148774,-0.0021024692657381095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967044228207515
202,0.00028829546242645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432268474732685,0.016261576054308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454063986011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055993295703838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08474667681978874,0.0,0.0,0.0,0.0,0.0,-0.011419222387982125,-0.00256127264369984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038817246977815446
203,0.0002138808243299338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361492915232548,0.016346661909255628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021753119372636697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003661031897890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885578287302631,0.0,0.0,0.0,0.0,0.0,-0.015116116440554262,-0.002391415095834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03949713031610444
204,0.0002476824929994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044221630506413256,0.018512861700914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025870347457752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912234039085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175877232296271,0.0,0.0,0.0,0.0,0.0,-0.018861402406908347,-0.0021297849877558554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968620431197335
205,0.0003032976165997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026417644374891743,0.017034832095225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020648530231976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165455990450979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10049212297659937,0.0,0.0,0.0,0.0,0.0,-0.021786065578720017,-0.0019152857642223374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399797295392173
206,0.00023447273847128705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194014548482417,0.01761928865758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026233412829030134,0.0,0.0,0.0,0.0,0.0,0.0,2.7816843171848266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027187058992162,0.0,0.0,0.0,0.0,0.0,-0.022416481298823218,-0.0018041510688150929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04022423342263165
207,0.00027750551320500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038641404848544364,0.015564400706760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023687792241004084,0.0,0.0,0.0,0.0,0.0,0.0,0.001443425463319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236483853868354,0.0,0.0,0.0,0.0,0.0,-0.025302865486455755,-0.001602786513389856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850766122325033
208,0.00024367862483406534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048650309431400585,0.014531892213013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023413645056670603,0.0,0.0,0.0,0.0,0.0,0.0,0.002465713586837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244817252522952,0.0,0.0,0.0,0.0,0.0,-0.02513929941566361,-0.00166118030863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039805211863396875
209,0.0002624400388334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733820670411625,0.01729979202081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021978593791503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740648194365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10601364904348848,0.0,0.0,0.0,0.0,0.0,-0.02410379341977698,-0.001655299553390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039874003265331276
210,0.00027580060737672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020663462326307863,0.01741867949013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021451501370083614,0.0,0.0,0.0,0.0,0.0,0.0,0.00044049429590337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11108190071834921,0.0,0.0,0.0,0.0,0.0,-0.025208564615449288,-0.0016564866988233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040624878716662705
211,0.0003115211403707501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04556244917912738,0.016055266689828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025535667607998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658889964485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11522642875967148,0.0,0.0,0.0,0.0,0.0,-0.021870706420901,-0.0015401947243016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04035217536947759
212,0.00032201671533718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020134975846510163,0.017367257404547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152781079169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670963334935842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081459912229653,0.0,0.0,0.0,0.0,0.0,-0.023702848496139576,-0.0020375877240417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987103139154598
213,0.00026136997763020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476512125565052,0.01826367072834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024661097628494992,0.0,0.0,0.0,0.0,0.0,0.0,0.00020363885837473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213608291926599,0.0,0.0,0.0,0.0,0.0,-0.02079392567778249,-0.0019043829277666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398062304751627
214,0.0002552171260185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031777494721832,0.016379120767178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021751124870321957,0.0,0.0,0.0,0.0,0.0,0.0,0.00032136218412270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10949962285293587,0.0,0.0,0.0,0.0,0.0,-0.025845902696361854,-0.0015886258671846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037706677623617416
215,0.0002498842452663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501526468201305,0.009895614080858976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761899303578958,0.0,0.0,0.0,0.0,0.0,0.0,0.00405865780080944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661112915796999,0.0,0.0,0.0,0.0,0.0,0.019640623033733984,-0.004667249336224734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203768961087086
216,0.00026035810355946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04277899911194091,0.018770229182625813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019373704854442564,0.0,0.0,0.0,0.0,0.0,0.0,0.001413482184835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285181894263415,0.0,0.0,0.0,0.0,0.0,-0.02094851202337163,-0.0017266123608385784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039594287678851536
217,0.0003329668764531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179996635517631,0.011455342615102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855849112388673,0.0,0.0,0.0,0.0,0.0,0.0,0.003607860033608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380130120829449,0.0,0.0,0.0,0.0,0.0,0.004107034752144148,-0.003949358733049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03450922868268825
218,0.00022447646787817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576781045810729,0.009879811569991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170630098719183,0.0,0.0,0.0,0.0,0.0,0.0,0.004169482649010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032996205135473,0.0,0.0,0.0,0.0,0.0,0.021152190992048653,-0.00523448586776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116337906948481
219,0.000297975971823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009517963149807594,0.017113461773318545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01519009141485569,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914133016199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09208870742210935,0.0,0.0,0.0,0.0,0.0,-0.01623824853035064,-0.0023122073057643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040526098696138525
220,0.0003179735586377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040971597546819505,0.016127195794356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017858692879832463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060423520516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10424844377073426,0.0,0.0,0.0,0.0,0.0,-0.020565936905873692,-0.0020048130225283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038931538513536604
221,0.00026101441816582527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389706905412652,0.01659004505586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956742874184179,0.0,0.0,0.0,0.0,0.0,0.0,-0.001208296357642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921547086143302,0.0,0.0,0.0,0.0,0.0,-0.011914854688601545,-0.002210962204755758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039594192715147636
222,0.0002981046889659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866135240736081,0.01720301099127115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01711140390938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0003815502240775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10866806567730666,0.0,0.0,0.0,0.0,0.0,-0.02134942126368417,-0.00189670723354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006186229322036
223,0.0003069780617712542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021328807998348204,0.017911944192048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940252712699837,0.0,0.0,0.0,0.0,0.0,0.0,0.002456677535782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10746498882553615,0.0,0.0,0.0,0.0,0.0,-0.018815233114249572,-0.002099005811074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039993542076995195
224,0.00020312719026655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409794831350417,0.016019423470734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026730238775891105,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013545127109663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654623602892634,0.0,0.0,0.0,0.0,0.0,-0.018128638786186972,-0.0019956674725657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929621245562171
225,0.00016163178104645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053691906440575296,0.015175480982550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024033935671067208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002323672123889682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10568761635772603,0.0,0.0,0.0,0.0,0.0,-0.02417311045473689,-0.0016972414467507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037709918723216586
226,0.00021270508914450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04585965260862332,0.016095946021433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024561449416004313,0.0,0.0,0.0,0.0,0.0,0.0,0.0008253587489078455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11152615346803246,0.0,0.0,0.0,0.0,0.0,-0.021017412671850613,-0.0014094327525936041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039236002383661046
227,0.000340657435756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248283593788999,0.01647698443572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02616515549980758,0.0,0.0,0.0,0.0,0.0,0.0,0.000364542378649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302537619536596,0.0,0.0,0.0,0.0,0.0,-0.023752870471336226,-0.0016799719636089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999623103045262
228,0.0002845444060360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048287082369155784,0.015361230173196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278661844321624,0.0,0.0,0.0,0.0,0.0,0.0,0.001211462414147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11638096170802928,0.0,0.0,0.0,0.0,0.0,-0.023139887872458832,-0.0015277557644431828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915467062431943
229,0.0002928027077460059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144777897466931,0.017305784106275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025183907583659355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641557828721978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10606425830429064,0.0,0.0,0.0,0.0,0.0,-0.025117329146172207,-0.0015432910874519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981690215001237
230,0.00022992938080391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475782091805134,0.01970982631425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02308309416694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979469663515585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11909232490522821,0.0,0.0,0.0,0.0,0.0,-0.024444923187884257,-0.0014904559376889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03992194709689112
231,0.0003089227350263034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039474015248367626,0.017104803939220942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022690625262281886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009784133717651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08414330330540463,0.0,0.0,0.0,0.0,0.0,-0.018051649431519372,-0.001989551971080007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040615488253383084
232,0.0003579485640141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029771001143441427,0.017508556204529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024407330168150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0003980166923943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11156690590816248,0.0,0.0,0.0,0.0,0.0,-0.02538712943688849,-0.0017233808779355663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014367209113656
233,0.0002789706763756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871354827657667,0.01650817243148441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017214494020195127,0.0,0.0,0.0,0.0,0.0,0.0,0.00040859314306669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795806268976757,0.0,0.0,0.0,0.0,0.0,-0.024324430180511978,-0.0016665832141259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040330718618212746
234,0.00027061876776513297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045056820827343996,0.017633732870778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022547180479641264,0.0,0.0,0.0,0.0,0.0,0.0,-0.000652241263533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985375160017037,0.0,0.0,0.0,0.0,0.0,-0.022190309522956246,-0.001614507906380411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040124675513416176
