,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3459,0.0009200246489570428,0.0,-0.0067514327376252195,-0.00336676638710412,-0.006249965175053912,0.00188375749039826,4.201609829174863e-05,-0.002701284936607283,0.00039900460363221854,-0.0029880133516366376,-0.0023789482767207944,-0.003630203121626211,-0.00265392119690485,0.0018765047895969757,0.0,0.0,-0.00012026765926542726,-0.0030632946305683174,-0.0026672634062071994,-0.0019628290454555587,-0.0031289539652515005,0.00016014708476387932,-0.001079670641365469,-0.005990479031779929,-0.00014765739330788175,-0.0012995352026179477,-0.005984363660266792,-0.0009684207747611175,-0.0043709799279123,0.0003317056888382658,0.0008621671783196963,-0.002393940460764042,-0.005764841252168567,-0.009081086184775093,-0.011630425630182982,0.00031094533245958414,-0.003948789014306352,-0.004426663502808022,-0.003996154898449865,-0.004613153516660872,-0.0011290159123639593,-0.0028009537939274916,-0.004478519044614864,-0.004112552707790793,-0.0024986289379790895,-0.01036385657183752,-0.010044724955639867,7.489724077124407e-05,-0.008606651488165945,-0.0015039064202141267,-0.004335930948590826,-0.003585405452835387,-0.005665622283555504,-0.0011027734666921273,-0.0028942858125654697,-0.005785320061116619,-0.005598960192338246,-0.005306467612151821,-0.002592205707270076,-0.005359907684682037,2.3273688900853767e-05,-0.0035862288548614875,-0.002902988563303042
3460,0.0008987999645875787,0.0,-0.006436770550348924,-0.003524315830779428,-0.005917547232271215,-0.002262136584645722,-2.048545606186253e-06,1.492001158568193e-05,0.0006930238894006235,-0.002938141939413247,-0.002539752866133234,-0.0025225835512848703,-0.0028673063104081714,0.0018418552711882523,0.0,0.0,-5.568968234690927e-05,-0.0030110872301975303,-0.002976165317908463,-0.002160438680209511,-0.0029119560150062743,-0.00030349484925529593,-0.002435496529052821,-0.006274555012928895,-2.6643092318839878e-05,-0.0017514096992633892,-0.006069784126446983,0.0011788571202004869,-0.004685391931848394,-0.000969411466273877,-0.0005528299467954627,-0.002989083416961885,-0.005763088410657934,-0.010049740451445768,-0.012012072452397726,-9.034941860574727e-05,-0.004218651555707432,-0.004064086789824926,-0.003922031596410844,-0.005165878577228011,-0.0011057586395780729,-0.002726211236464205,-0.004551322829396187,-0.004484824217375796,-0.002515709046815473,-0.0101184043313397,-0.009576109263472105,-0.0002534733837580294,-0.0075059616693521,-0.0013447962924350403,-0.004403627526937622,-0.0032319697781262105,-0.005475063678684507,-0.0008487275402904206,-0.0026093589739164987,-0.005635162283195837,-0.005836415198950555,-0.0046762756965131776,-0.0021347415785927457,-0.005543301755455608,-0.003056479771876418,-0.003711935505414085,-0.0032103849267919975
3461,0.0008960187776081152,0.0,-0.00629875010321454,-0.0025852631657698882,-0.00605811330172144,-0.001434338053418454,-0.000386340686986026,-0.002412604339256278,-0.0025798228418680777,-0.0029213322514279466,-0.0022826100766744524,-0.0012322077172415083,-0.002871633533119953,0.0018428364819875545,0.0,0.0,-0.00012417153178365462,-0.002661292605586868,-0.002673295547584262,-0.002050266231996032,-0.0031841201261437538,1.7801272092759363e-05,-0.003162254460021479,-0.006234333860725586,0.00015092118201756946,-0.004199678032705583,-0.005869891049935603,-0.0014318264234435447,-0.0029980290476599586,0.0006802505120367744,-0.0005830308782158455,-0.004125447729823924,-0.005441540763367905,-0.010595582840336133,-0.012141116254474792,-0.0002771183093166693,-0.004543991539144046,-0.004315149979042483,-0.004359827914265604,-0.004442318519635953,-0.0010829342177079634,-0.0028342494900613566,-0.004030591133155258,-0.004155290468613768,-0.002511030106944253,-0.008822877537873728,-0.00923720546691566,-0.00041720592361984415,-0.007645622646792857,-0.0011437223206928783,-0.004150206307373883,-0.0024422009511608604,-0.005545025950207231,-0.0006517784701563223,-0.0030709074184022203,-0.005912664043344586,-0.005818096220220899,-0.004494854785511274,-0.0022974832234256767,-0.005151492931537917,-0.00021005840361261116,-0.0033242929456239467,-0.0033760444285382066
3462,-0.0009961102250389507,0.0,-0.006067889787764787,-0.0029603181533671627,-0.005725125965046533,0.0013994224830375657,-0.0005259549614492418,-0.00023748639208794747,-0.0007096981518946444,-0.0027924404094549424,-0.002545001187802723,-0.001986816275312407,-0.0026931413076058362,0.0019304238794425124,0.0,0.0,-0.0001244137754388211,-0.003006326978219561,-0.002938372023159233,-0.0022216267730428285,-0.003263275083061099,0.00015398487141083522,-1.873920108763985e-05,-0.005166090934934947,0.00017179459184600218,-0.0041507136236977465,-0.00523268693724992,0.0010954852258903032,-0.004232785736390389,-0.0009535294339596267,0.00037346841192310506,-0.0025176215568973107,-0.005180124224035614,-0.010685089738071758,-0.01211884476532668,-0.0003307501280817582,-0.003599838106388302,-0.003752455894449048,-0.003736850180826954,-0.004529763353087388,-0.0010925341662744448,-0.002767000855999867,-0.0035430896087244,-0.0038184615286525267,-0.002498179331709656,-0.006926022910025479,-0.0073007486669764594,-0.0006379985753217736,-0.007064009253085979,-0.0012332353231274025,-0.004330337617256614,-0.002253901449571785,-0.0049244798626539125,-0.0008816868987827006,-0.002498306440679398,-0.005591370923327808,-0.005338128138230206,-0.004025797017239038,-0.002422772862300762,-0.0055363812574065335,-0.0025679289519164143,-0.0035817348850354647,-0.0030214096597366256
3463,0.0009193915162417493,0.0,-0.006735811144037304,-0.003491762521016014,-0.005991766754004955,-0.0028945537750426353,5.4069617920406154e-05,-0.0033872148429983408,-0.0001183755653643738,-0.0028048683585326986,-0.002354017127851469,-0.0035991200415561274,-0.0027079646470672333,0.0018382705163445534,0.0,0.0,-0.00011768923925531763,-0.0029954582539541454,-0.0029498395487393726,-0.0020572922575474543,-0.0033345880123526322,-0.0002033373587945822,-0.002611536374723833,-0.005767700971364108,0.00012401670726286396,-0.000519697534817027,-0.006394058172819083,-0.0006111646155055328,-0.0035923914245541942,-0.0008612265187031426,-0.0012797536939140493,-0.002601406894733215,-0.005515673792957022,-0.009733777677661749,-0.011694406503160764,1.7710983956795157e-05,-0.004041014760704398,-0.004705648189829648,-0.004255597825259586,-0.004659517417254608,-0.0011433751609363461,-0.0027809971364671643,-0.0041941079692529165,-0.0038410685148110926,-0.0025604233871272357,-0.009723484600762552,-0.009495144557407999,-0.0002691410691242624,-0.008248402416952655,-0.001217153430913255,-0.00428112389990376,-0.0031539904239690636,-0.005642262195868896,-0.001117277622341914,-0.0029133858419243923,-0.005852324988383069,-0.005374967408570821,-0.004767882986184368,-0.0024787513949355057,-0.005654484104781164,0.000590352822156321,-0.0034279465654005435,-0.0029917800297823913
3464,0.0009008229726835612,0.0,-0.006624806164976047,-0.0036639441867915325,-0.0059229220779108,-0.0013464203699407248,-0.0004023086640674127,-7.136273595785558e-05,-0.0011896645668824993,-0.002690545006891955,-0.002379779502575504,-0.0014741849418600309,-0.002769639048726527,0.0018628428109049612,0.0,0.0,-0.00011710439324120331,-0.0028385626177852563,-0.0032534076285390713,-0.00208023638880752,-0.003283911566738497,6.759773001104724e-05,-0.0035072829655557677,-0.006262022556808335,0.00027953752816114313,-0.004532649542863674,-0.0059254738002063115,-4.80378915969637e-05,-0.003498586875008723,-0.00020374700277931215,-0.0004867226936777387,-0.004412892842361897,-0.0062377984391936946,-0.010445625902204159,-0.01196580269771998,-0.00034629896705508714,-0.004185702099083002,-0.0045740179698996845,-0.004185172200355355,-0.005521951021120575,-0.0011606009852290454,-0.0028575304098107136,-0.004257717937980857,-0.003894921217634885,-0.001674571272962281,-0.008767680132033703,-0.009251703355591001,-5.069410682115305e-05,-0.006302743824385476,-0.0011928502089694204,-0.004476718605032733,-0.002518656076287533,-0.005476130451294813,-0.0005713467061923376,-0.0023511209041371488,-0.005503298547981109,-0.005527930219128733,-0.0040107146291063316,-0.001655149492981265,-0.005722748529115716,0.0001966428464087247,-0.0035896496390935943,-0.0032786062734165254
3465,0.0008841645941540452,0.0,-0.006114367993355879,-0.0035040246298607067,-0.006025012659120168,-0.00029654559786917653,-0.000386535671060121,-0.002980636562757717,-0.002105144694553071,-0.002848112687563416,-0.0026148830891261667,-0.007126873484165023,-0.0029385636595987835,0.001799729661827159,0.0,0.0,-0.0001274416934564336,-0.0031340700827985936,-0.0029300207817206207,-0.002743411238537812,-0.002597817357517525,0.000191912249765544,-0.00061949845915708,-0.005569221323743365,0.0002514442839488505,-0.002140851942433849,-0.005122013665100834,0.004718991627262484,-0.008150115642893974,-0.002684351103578956,0.0009544558422225104,-0.0029708842749354807,-0.00580097713529476,-0.010100011474095168,-0.01142253296038372,-0.0002563096563597579,-0.003927620688501613,-0.004309657585599137,-0.004425405266973371,-0.005035824179763372,-0.0016276904389291615,-0.002583101527040405,-0.0036138050359319496,-0.0038119501586316093,-0.003501723667388091,-0.007946416524597856,-0.007735068624415541,-0.00042831914047441674,-0.008330345841224055,-0.0012824165501301547,-0.004373948020175215,-0.0029072126671175653,-0.005150973959037269,-0.00182169640259364,-0.0032351007604608274,-0.005525579067033885,-0.005358820921521536,-0.004900286167425116,-0.0031509821146739614,-0.005808776714913918,-0.008154173384905407,-0.003659408380767573,-0.002957023856684629
3466,-0.0009085344368058267,0.0,-0.00664898251337382,-0.003568388072491869,-0.006148821463347186,-0.000510874620744721,-0.00027872143338183997,-0.002040356915696248,-0.0013348314670817985,-0.0024969202580647568,-0.0024100253871654,-0.00530350752288335,-0.002551250033214301,0.0017934316871053603,0.0,0.0,-0.00010820664200711719,-0.0031674569340267023,-0.0032107711931930044,-0.0018154171871815339,-0.003145197506437415,5.264921433278599e-05,-0.0005527758615457082,-0.0060486791098859315,0.00014989179343400869,-0.0059696012633906476,-0.005944121617197266,0.0018533746572097047,-0.006901729067859033,-0.002170115346052475,0.00014441799739239175,-0.004414723917264385,-0.0062806569424684565,-0.008815718227371771,-0.011660639339322904,0.00010426849056318493,-0.004195775920904459,-0.004455828053114393,-0.004202498594664039,-0.00519159033302477,-0.001306333820466108,-0.0027166744220671057,-0.004253078662409621,-0.0040251208122567515,-0.0016833618581694847,-0.009661762782417378,-0.010026096940791759,-7.792094273075326e-05,-0.008108077210133933,-0.0012970209053205471,-0.004440148073190847,-0.0035133945419580648,-0.0055872231386002065,-0.0013334703837221996,-0.002746808873448057,-0.005483853156815308,-0.005365819241088178,-0.005039522427755912,-0.00257168270060322,-0.0058268248414881305,-0.0012369197815770804,-0.003532220834722693,-0.0027746107467369052
3467,0.0007705185393451011,0.0,-0.006302729304410757,-0.0037270573892812207,-0.005948717990107426,-0.001974218814613085,-1.9379246563033803e-07,-0.0029538113240993626,0.0003008607177471048,-0.002891568771428238,-0.002373393040788884,-0.005666709671468997,-0.0026801323278263373,0.0017894169404429165,0.0,0.0,-0.00011222037814746788,-0.002883211943934424,-0.0027764697340980915,-0.0021514751388997805,-0.0032670213735374945,-1.7173753246387674e-05,-0.0017951220731746327,-0.006185829148278584,-0.00020835075060224653,-0.0028896946182641256,-0.006107599937020161,-0.00021522091311430847,-0.0053247557636962595,-0.0014589838061857055,0.00019967553313984115,-0.003187576335882663,-0.0057368100907676835,-0.009560145662775313,-0.011658500695399757,-5.26071577051021e-05,-0.0042308930862703445,-0.004163134134296878,-0.004211685352000071,-0.005692863190955879,-0.001683212840004826,-0.0026636359066929786,-0.0043429460381146645,-0.004051524289677859,-0.0025026178962424712,-0.009642921020091313,-0.009683446017875127,-3.38811867900482e-05,-0.009099043684188401,-0.0017098716152323945,-0.004530137485046003,-0.003553653400504276,-0.005670883496980278,-0.001760656410893964,-0.0027333627136521925,-0.005793039175908749,-0.005378507689940366,-0.005291098405184977,-0.002903795398350374,-0.006056669307168593,-0.0008725182458972289,-0.0034132540062022723,-0.003173137909609443
3468,0.0008925441204463529,0.0,-0.0063930742313734815,-0.0033373872160711963,-0.006388795797427328,-0.0013511054559886895,-0.000467604905409872,-0.003136234352996904,-0.0039775651107636124,-0.0030533581340552486,-0.0025396511021899097,-0.005002134315982981,-0.00273876602728362,0.001764064346921921,0.0,0.0,-0.00018693343697282275,-0.003254519373119189,-0.003091540402234562,-0.002646914845788755,-0.0028874675348162966,4.456200816034886e-05,-0.0015330821176400417,-0.005451234645029696,0.00039108306896536507,-0.008541219013941722,-0.0051472031480455545,0.0015770978835261233,-0.006441075410260896,-0.003470382173835565,-0.0005896217430116125,-0.005350220918155346,-0.0059239227844970765,-0.009789106846108675,-0.011773423500428752,-8.112039440690694e-05,-0.0035930447566468043,-0.00452780693435657,-0.004131770573878226,-0.004824905539169186,-0.001829479177591485,-0.0027017207334310706,-0.003636230532673087,-0.003534518120111286,-0.0033047597545764057,-0.007781024594875258,-0.0077520688006309305,-0.0005475767648228901,-0.008373948786537244,-0.0014221079522434288,-0.004294081814704073,-0.0035803009106252816,-0.005127590044995637,-0.0016973787549479265,-0.0029095685296225554,-0.0050903524532244435,-0.005189165575373102,-0.00525809964911254,-0.003644414362709795,-0.005793648657499564,-7.524342801881051e-05,-0.0032673597381969524,-0.0031707268114668265
3469,0.0008837040474223568,0.0,-0.006603081096159386,-0.0030590911514712382,-0.005749315873399101,-0.0020595019332286697,-0.000212065662985806,-0.0020116747171338156,-0.0018125719987306943,-0.002680069933771897,-0.0024354600649770554,-0.0034762797146909753,-0.002856109231733236,0.0018177521075455338,0.0,0.0,-0.00010904189678875159,-0.00319180218156263,-0.0029615350911187076,-0.0020630816811956845,-0.0032832200093289576,-0.00011621616749848962,-0.0015711531989384547,-0.006501293933708338,-7.910512761704486e-05,-0.0048832470550644255,-0.006131147521298407,3.7023900498187046e-05,-0.005747117660387255,-0.0013583107131566984,-0.00030510193061123944,-0.004168557342857555,-0.005684134806819365,-0.009432514236464278,-0.011818527208223798,0.00019231274535347342,-0.004115524935403608,-0.004396009969385623,-0.0041737390652786775,-0.0046050781142719065,-0.0010579522641314398,-0.0027550766710565285,-0.004234657337981718,-0.004237808276911684,-0.0017190030978972148,-0.00958151144152946,-0.009363336305871873,7.775402416019747e-05,-0.008017711461416607,-0.0012964521392956098,-0.004225844535368794,-0.0035708807681094877,-0.005677301514936874,-0.001144986598493273,-0.0026571040434534565,-0.0055457577307765835,-0.005361234967388759,-0.0052353553224117125,-0.0024706850388237535,-0.005740286321382945,0.0010819454007225844,-0.003781004693192234,-0.0030396171135923314
3470,-0.0009191515169634755,0.0,-0.006158361694736908,-0.003580719389412672,-0.005946281929341841,-0.0033780775050429937,-0.00039897978027435624,-0.0021150414287858313,-0.0016857139649923622,-0.0029197464830576086,-0.0025260369372043165,-0.0028552089648046543,-0.002696493918109024,0.0017733854818819846,0.0,0.0,-0.00010908853755238826,-0.002924013160727549,-0.0029085919702750637,-0.0024906322715008943,-0.003261466222259677,-0.00020443770109376813,-0.0024339739677385827,-0.00542676003208405,0.0001524106492110204,-0.0048784444484605664,-0.005967104799916814,-0.0006704256634811993,-0.004181965474678508,0.0001908009348703145,-0.001407584125676889,-0.004103791845531283,-0.005154628408632678,-0.015181863544098385,-0.011747808496711355,-0.001884962382313577,-0.003739700958882753,-0.00411315315922153,-0.003990516029536973,-0.005085908282678891,-0.0010470372768030395,-0.003503295712302224,-0.004118112742275852,-0.0035813947434227035,-0.0032458831128561565,-0.008754116422298352,-0.008336885245179483,-0.0004752295717623811,-0.008344680513145974,-0.0015324012635624905,-0.004207206612820973,-0.0032442335714851327,-0.0055383531963807305,-0.0009403199381266547,-0.003137334911977485,-0.005784395792715523,-0.0057994193448040535,-0.005063918712929449,-0.0024163030330883184,-0.0055717266601259426,0.0009429461102401955,-0.0033905905752108327,-0.0031743821681939795
3471,0.0008869086749732774,0.0,-0.00614965224146263,-0.003101370439273929,-0.005716185227706529,-0.001977305632105169,-0.00037145285600275954,-0.0026347847190138426,-0.0024385135186024004,-0.0025155861513590123,-0.002662133292996194,-0.0028199087448072223,-0.0028704475517493874,0.0018061065883466995,0.0,0.0,-0.00011315386261117819,-0.002999013026621738,-0.00302322984885375,-0.002449745086372055,-0.0032194895818885745,-4.8017246582199996e-05,-0.0031304813715948045,-0.005888056368996562,0.000184703910061524,-0.004034898192427756,-0.0058187040753693575,-0.0011853674766811595,-0.0035774115010151937,0.00030308989836467376,-0.0009249394878832334,-0.0037890316018130143,-0.006179164895717369,-0.010257071989841687,-0.012114811063597495,-0.00018686681324032312,-0.003962127420760939,-0.004300756127919563,-0.004785699870618981,-0.00435650797435912,-0.0010987721796195012,-0.0034817153498322186,-0.004465301255875135,-0.004090781195556021,-0.00250454578393643,-0.00942913026473165,-0.009643357778994922,-0.00043910154335045914,-0.008661146610569312,-0.0013482241950984256,-0.004077238596864062,-0.0029385271923576296,-0.005118699041841337,-0.0009787976437700269,-0.0029971471338725263,-0.005977932128559384,-0.005440443360593537,-0.004781742570830836,-0.0024961515066270756,-0.005395090733432351,-0.00013533342424092848,-0.0035162686591205077,-0.0031592912555185627
3472,0.0009220216485465345,0.0,-0.006374308134932817,-0.0032215003301808882,-0.005842514078557098,0.002750798323418433,-0.00041891817671952866,-0.0033564862466815906,-0.002418038839298236,-0.00278424327832124,-0.002518924686438686,-0.003949332029411154,-0.0026065596785515323,0.0018685028795483068,0.0,0.0,-0.00011606050941766893,-0.003074416430783433,-0.003306434846948182,-0.0022200120767737926,-0.002957499812265455,0.0003364359159796701,4.765015541937506e-05,-0.005566709474766372,0.0002651048287827182,-0.0005143272388476831,-0.005665656988507,0.001906448789424385,-0.006423129311782454,-0.0016870933177094392,0.001100608937015031,-0.0017103305267107821,-0.00561833164054967,-0.009787182279939431,-0.012027665471162144,-4.544664472249868e-05,-0.003711064583668721,-0.004032237102747777,-0.004162702694798202,-0.004873806307190507,-0.0011407133176309925,-0.0028276945035874967,-0.0036750726707884297,-0.003795334400252943,-0.002623204525666622,-0.008114281555799144,-0.007799698223585085,-0.0003091427860345622,-0.007619148902169089,-0.001417079342298122,-0.004307306907370394,-0.0027349778089758962,-0.0049202853786743765,-0.001342379820898281,-0.0028200784054009595,-0.005693126114740422,-0.005324091117535037,-0.00434322697114246,-0.003040086555277443,-0.005551616958148934,-0.008428181928486812,-0.00355128673749305,-0.0030889381910355514
3473,0.0009215183033275259,0.0,-0.006226116643788433,-0.003563013807287168,-0.005844203327993618,0.001769563509842486,-0.00036598637424082106,-0.002741365437161955,-0.0018710610623886362,-0.002840961243473713,-0.002546575428294815,-0.0031397076116868455,-0.002959090655073056,0.001866055224374115,0.0,0.0,-0.00011482069210206128,-0.003091775735213062,-0.003036637233699204,-0.002682784615820638,-0.0032877158712048653,0.00019750878791306714,-0.0007456471535627895,-0.005072121329273517,0.00019553346595369697,-0.0015885596486587723,-0.005154739216235212,0.0021993952650001952,-0.007109449108509684,-0.0024854594508837285,6.324550703995513e-05,-0.002466944683032681,-0.005752347572764542,-0.010479842087505662,-0.012025239046371265,-0.0001659453999507364,-0.0034752290871000943,-0.003809968917140409,-0.0038319910327203194,-0.004790335136669401,-0.001742662349735833,-0.0027227067874748406,-0.0033452587997018814,-0.00367711075399961,-0.0034558373156166264,-0.006949114038108974,-0.007205634220390823,-0.00042868273445331034,-0.00781615923671949,-0.001355792344359591,-0.004161630007628869,-0.0033373576177825777,-0.005131857722797291,-0.0016080769245042197,-0.002572843495141749,-0.005477382241700624,-0.005805325391446844,-0.004723175433210158,-0.0030401520806012834,-0.00565644497178407,-0.0041644163326295495,-0.00338282280876474,-0.003073394866564671
3474,0.0009101109865943015,0.0,-0.006367507096921146,-0.0032218169377825866,-0.006082380208404747,-0.0038016726415095077,0.0007419503134217277,-0.00040143624915266185,0.002139094230271227,-0.00297899014717546,-0.002428028034979164,-0.0018708358592253345,-0.0029934370373071208,0.0018720468698923617,0.0,0.0,0.0,-0.002786028524744851,-0.0031286382367369005,-0.002650723668662397,-0.0034254243809707617,-0.00030786721235765216,-0.0030261997431872516,-0.005942612725488006,-0.00022227754289602664,-4.1948229503995654e-05,-0.005711618714003417,0.00043581778081334607,-0.00451097440968401,-0.0009060256217098862,-0.0006316402895946323,-0.0025580813131077865,-0.005603492068228515,-0.010115585599331945,-0.012272618657927004,-0.00029272873796382104,-0.00404192731977604,-0.004144235065595463,-0.0043458458828336335,-0.004500553864568595,-0.0011189450037805103,-0.002806987554941822,-0.0040040540086152925,-0.003752845170430532,-0.003539979154646416,-0.008458149583113243,-0.00782708270317668,-0.0005545990809481538,-0.00875588401357217,-0.0015501664048357573,-0.004193357455261549,-0.0030128556345449357,-0.00516037623988657,-0.0007357006583728898,-0.0028159158220658065,-0.005186141533166915,-0.005581723852869921,-0.005027839641546759,-0.0025845709861593534,-0.005340506716099702,-0.0004915301008064886,-0.0037299808767605747,-0.0031231850292283633
3475,0.0009288143342358265,0.0,-0.0061185623895351725,-0.0032803963450466177,-0.0057713772437532306,0.0024840664756961804,-0.00034790490128462637,-0.0031220952026602446,-0.0017267737746472847,-0.003107502446716714,-0.0024863757745382867,-0.0066221220457851615,-0.002726145738745838,0.0019029197759920444,0.0,0.0,-0.00011559050468635049,-0.0029809393624934816,-0.0029080813912775033,-0.002386980376753292,-0.0031818658125893316,0.0003301908836755886,0.00025239990530549067,-0.004867375262936645,0.00029884292403008217,-0.001399444626379004,-0.004834513061834762,0.002602765614790961,-0.006879185284837337,-0.002479507659530384,0.0010668234742946016,-0.0020871753771349692,-0.0050821445622230565,-0.009622146907190446,-0.011730098655285324,-3.287048773981463e-05,-0.0037552575810699505,-0.0037857899713285535,-0.004276971275245373,-0.004731455234984264,-0.0017517096575686841,-0.002721324958731574,-0.0034873934669665298,-0.0034220272929751834,-0.002693649733280134,-0.007004483156847156,-0.0073529043151537125,-0.000528245640316765,-0.007465287189354162,-0.001088278076338385,-0.004191543136809892,-0.003063891947500043,-0.005224464514265434,-0.0014158125628605418,-0.0026195154474160584,-0.0055945701211887605,-0.0051424944009508325,-0.0044775628364616335,-0.0029344958127825796,-0.005735541933639551,-0.002303657266024859,-0.0035523749539828793,-0.0032262008719394566
3476,0.0009068642160433467,0.0,-0.006231459103595415,-0.0029060970853496786,-0.005465485542794361,0.0007406044842995091,-0.0004577729102581071,-0.0021990088559051407,-0.002748083480663535,-0.002894790534353559,-0.002690566043625754,-0.004124515190823266,-0.0026977529109912315,0.0018516776248831343,0.0,0.0,-0.00010762027185845166,-0.0030507926154199026,-0.003224894793565674,-0.0027517383890805214,-0.0029777901110564775,0.00018288164739396068,-0.000606079468819895,-0.005253635086142121,0.0004652338107182484,-0.003695944090571765,-0.005180371504152962,0.0011548087441075397,-0.004930322081923767,-0.0013914300950029733,-0.0002473266515370387,-0.0030149262921850446,-0.004938574549203826,-0.01040372227401579,-0.011525090239403197,-0.00019942418921671187,-0.0037716584810048304,-0.003878451771913056,-0.004114179772176405,-0.004378484340581499,-0.0017356709053763311,-0.003582027617167048,-0.003142685438684952,-0.00376186931683381,-0.003421331605020561,-0.007096497943189291,-0.0073071364467036486,-0.0008543363998688575,-0.007901588398684389,-0.0009986590867060406,-0.003985518854038205,-0.0030767284392187733,-0.005308547634917466,-0.001552803783007782,-0.0028583031396208804,-0.005870638025951485,-0.005503315277488676,-0.004762350737615412,-0.0031764984541765746,-0.005549533129630437,-0.004519013245924016,-0.0036305351123054504,-0.0033392562974015293
3477,0.0009141208168447351,0.0,-0.006196325140249391,-0.0026033700757257874,-0.005641940393157352,0.0011876910260685443,-0.0004692035030413426,-0.003212987033993798,-0.003593522924506643,-0.00310625089632972,-0.0024949626404588525,-0.006829247971242149,-0.0029018380739274582,0.0018218251022302373,0.0,0.0,-0.00018496472155771562,-0.002806539100548209,-0.002881445525322414,-0.0029171351175571493,-0.0031720207798159247,0.0001264028297011839,-6.0275396307842705e-05,-0.005235927093142776,0.0004107279792832097,-0.0060818264302417435,-0.00494497410333988,0.002318866893144613,-0.0065801239564779075,-0.00266864052094214,-0.0001553117608988977,-0.0036109942380093546,-0.005320534188562386,-0.010367067016908826,-0.011728457520435689,-0.00011690809148932543,-0.003165947285880103,-0.0038029029320795597,-0.004603774911789725,-0.0045294945766031075,-0.0017838654826539749,-0.0026957437845901294,-0.003580251813152399,-0.003273898675862502,-0.003356904577022198,-0.006928944960998624,-0.007419469687054685,-0.0006553838084706401,-0.008135214303046763,-0.000995362302661,-0.003924213959911094,-0.0033522124680174896,-0.0049340129222969695,-0.0016881542560058076,-0.0028721673173440626,-0.005182157222993887,-0.005611617380421451,-0.004913297233046891,-0.0036412241488575775,-0.005390181131705977,-0.003577409023106156,-0.003569269285242746,-0.003026329313668138
3478,0.0009111983314806747,0.0,-0.006416873058617226,-0.0031772846475320617,-0.006280061917720667,-0.0026282616461823435,8.923072297411724e-05,-0.003457484347655304,-0.0004424623255865935,-0.002745628982848188,-0.0024393544431753067,-0.004129245383950882,-0.0028240258914750474,0.0018258488913454399,0.0,0.0,-0.00010780282609991476,-0.0032824268708401723,-0.002861115540770509,-0.001793782395411326,-0.003136120966432121,-0.00010851753010518439,-0.0030473665150898242,-0.005777721748380597,-3.727206878975306e-05,-0.001244671735234723,-0.005932688438557439,0.0024604920531310255,-0.006930794158582779,-0.0020502687757660877,4.335809759380485e-05,-0.0035569241663640436,-0.005494688809003504,-0.014703090416505245,-0.011602762345189577,-0.0013971845629515665,-0.003955223097518685,-0.004139081682924227,-0.0044532184713150826,-0.004697849123266505,-0.0010961527783856853,-0.0019761157744227105,-0.003748763515491211,-0.0043385977483648905,-0.0016798915644891145,-0.008605687594312555,-0.009317553095322229,0.00014050670431328335,-0.0069165966097956555,-0.0010827517483807704,-0.00404100285283665,-0.0030408125379967205,-0.005627268938163427,-0.0013299058195050222,-0.0023781007259226286,-0.005547557726546314,-0.005545297115224907,-0.004318286843662551,-0.0021556783030662885,-0.005177979455136841,-0.00046483920219287864,-0.0036722943044437927,-0.003184267011470395
3479,-0.0009302962010309182,0.0,-0.0061865184753237094,-0.0027770472492998667,-0.005793442667660298,0.0028893914355472908,0.00026801170235449603,-0.001771136138938409,0.0006829355192109303,-0.0027819995722431837,-0.0026842960257893976,-0.006540743311622264,-0.0027614952100401824,0.00183630863005153,0.0,0.0,-5.59058571536139e-05,-0.0030985977030493946,-0.0030168969092095738,-0.0022852039459828437,-0.0032535240658867204,0.00018427382745740337,-0.0020682878585101296,-0.006359240591810908,5.819696678640088e-05,0.00042584388949741536,-0.0057632196125818914,0.0024597548398755387,-0.007112061505629399,-0.0023274832890974803,0.0011115544985571962,-0.002191157096332677,-0.006138375304048007,-0.01035409873058718,-0.01158522340585445,-0.00017916432802323606,-0.004206134202227159,-0.004692560155464268,-0.004251970948475518,-0.004397959840132477,-0.0015999579275014011,-0.002744851064320545,-0.004018829431707428,-0.0035085877238144776,-0.0025032837334028613,-0.009573540607939763,-0.009315891162155168,-0.0002568393107455838,-0.00887432857065466,-0.0010937065954883182,-0.004166764147431494,-0.003817695812883614,-0.005486837360923508,-0.0016508231767486566,-0.002673766809040804,-0.005372262927668306,-0.005801847177358235,-0.005672100939677627,-0.0028919838785053456,-0.005716404632107999,-0.003951415412557505,-0.0036005655997098616,-0.003100142738496195
