true_value,feature_value
0.575526375213785,0.0891342595704479
0.5755485630196467,0.0891342595704479
0.0087542868759928,0.0891342595704479
0.00885365996313,0.0891342595704479
0.0088855253088937,0.0891342595704479
0.0087473223924299,0.0891342595704479
0.0089643693907975,0.0891342595704479
0.5677740300036399,0.0891342595704479
0.5782403397011193,0.0891342595704479
0.5631398927767631,0.0891342595704479
0.5663662002293967,0.0891342595704479
0.5844651090860874,0.0891342595704479
0.0088396565384706,0.0891342595704479
0.0087589777442043,0.0891342595704479
0.0089177323418133,0.0891342595704479
0.008806551730877,0.0891342595704479
0.0087800323691057,0.0891342595704479
0.0088499604204681,0.0891342595704479
0.0088478024658809,0.0891342595704479
0.0088076204557373,0.0891342595704479
0.0089163997863475,0.0891342595704479
0.0088225782603064,0.0891342595704479
0.0088759350380259,0.0891342595704479
0.0087095520504509,0.0891342595704479
0.008777659579389,0.0891342595704479
0.0087904075578351,0.0891342595704479
0.0087539627731544,0.0891342595704479
0.0088436430615113,0.0891342595704479
0.0088015985821131,0.0891342595704479
0.0089281732069479,0.0891342595704479
0.0088514468395496,0.0891342595704479
0.0089535553469325,0.0891342595704479
0.5735331124751538,0.0891342595704479
0.5882108985762035,0.0891342595704479
0.5784310056470994,0.0891342595704479
0.5721336723171399,0.0891342595704479
0.5768635531707441,0.0891342595704479
0.0088128885332303,0.0891342595704479
0.0087034752234742,0.0891342595704479
0.0090190565408387,0.0891342595704479
0.0088176195193457,0.0891342595704479
0.0088792776845426,0.0891342595704479
0.0087048888753076,0.0891342595704479
0.0089410007855247,0.0891342595704479
0.0088951763599089,0.0891342595704479
0.0088938256216398,0.0891342595704479
0.0087096689555552,0.0891342595704479
0.1270705110973418,0.0789120502982509
0.108720790177963,0.0789120502982509
0.0071438053284083,0.0789120502982509
0.0120646554403521,0.0789120502982509
0.046465702242397,0.0789120502982509
0.0804374886202244,0.0789120502982509
0.0126191473273159,0.0789120502982509
0.0762111418518227,0.0789120502982509
0.0866986901077509,0.0789120502982509
0.1000173198566895,0.0789120502982509
0.0948246656380673,0.0789120502982509
0.1432217613142405,0.0789120502982509
0.1012952106938245,0.0789120502982509
0.1465546034152244,0.0789120502982509
0.1330003561461635,0.0789120502982509
0.0912038488685246,0.0789120502982509
0.0065432325021608,0.0789120502982509
0.0950688538933581,0.0789120502982509
0.0686688070963786,0.0789120502982509
0.0992261270674584,0.0789120502982509
0.0705500825939467,0.0789120502982509
0.0868277544175504,0.0789120502982509
0.086224662893713,0.0789120502982509
0.0865152228569261,0.0789120502982509
0.1091545188588099,0.0789120502982509
0.1007580978016114,0.0789120502982509
0.1324370743561389,0.0789120502982509
0.095558890435973,0.0789120502982509
0.0870424625312645,0.0789120502982509
0.0964226889007314,0.0789120502982509
0.0070837056986822,0.0789120502982509
0.0791473347994377,0.0789120502982509
0.0819616425267946,0.0789120502982509
0.0097041696610145,0.0789120502982509
0.0929533565700634,0.0789120502982509
0.1138685122121747,0.0789120502982509
0.0073835941412696,0.0789120502982509
0.134749281539654,0.0789120502982509
0.1066353724784974,0.0789120502982509
0.089708416229217,0.0789120502982509
0.1005237950941065,0.0789120502982509
0.1288462124666207,0.0789120502982509
0.1107454115078805,0.0789120502982509
0.1244189106453218,0.0789120502982509
0.0068553725034856,0.0789120502982509
0.0821926652243,0.0789120502982509
0.0496811445165971,0.0789120502982509
0.0815739986194147,0.0789120502982509
0.0073589566794063,0.0789120502982509
0.091870187712901,0.0789120502982509
0.4046877360618821,0.7223892354427505
0.377892963165731,0.7223892354427505
0.4037292688482179,0.7223892354427505
0.4474285645768748,0.7223892354427505
0.3235635814560173,0.7223892354427505
0.4774852866102096,0.7223892354427505
0.3981226957218125,0.7223892354427505
0.4624981585233874,0.7223892354427505
0.3414922351402038,0.7223892354427505
0.3659506167358466,0.7223892354427505
0.4359038647240849,0.7223892354427505
0.4380902713439667,0.7223892354427505
0.4225219173479613,0.7223892354427505
0.4406548590146418,0.7223892354427505
0.4865106959334396,0.7223892354427505
0.7611604489441612,0.7223892354427505
0.7854408504479045,0.7223892354427505
0.8264433296196927,0.7223892354427505
0.7498996642876001,0.7223892354427505
0.7674147128245233,0.7223892354427505
0.4589444561415067,0.7223892354427505
0.3579779011029776,0.7223892354427505
0.4108890114020309,0.7223892354427505
0.4244253282079797,0.7223892354427505
0.4258619497918859,0.7223892354427505
0.8619419984513566,0.7223892354427505
0.7998248370669132,0.7223892354427505
0.7934857797013127,0.7223892354427505
0.8205546843135253,0.7223892354427505
0.7502086194422054,0.7223892354427505
0.3660221584329059,0.7223892354427505
0.3933365468811342,0.7223892354427505
0.4591276967795902,0.7223892354427505
0.4578944451721088,0.7223892354427505
0.397561494325999,0.7223892354427505
0.7725286678242383,0.7223892354427505
0.7954028679747829,0.7223892354427505
0.747267605854553,0.7223892354427505
0.8037819718566147,0.7223892354427505
0.7728921130024246,0.7223892354427505
0.8187864412463061,0.7223892354427505
0.7406062098580478,0.7223892354427505
0.7783693745016707,0.7223892354427505
0.8061857482715132,0.7223892354427505
0.8077560026537639,0.7223892354427505
0.7928089118869464,0.7223892354427505
0.8345738816114691,0.7223892354427505
0.7758222431733856,0.7223892354427505
0.7606067515514935,0.7223892354427505
0.7927123634839308,0.7223892354427505
0.0069406944092595,0.029369660108285
0.0089386093929082,0.029369660108285
0.0080165297600692,0.029369660108285
0.0117300683651399,0.029369660108285
0.0141223486366965,0.029369660108285
0.0067179617519586,0.029369660108285
0.0077628354970784,0.029369660108285
0.0141330550284435,0.029369660108285
0.0116126839025636,0.029369660108285
0.0108409590576375,0.029369660108285
0.0100103093506451,0.029369660108285
0.1830726231166355,0.029369660108285
0.0072263167298933,0.029369660108285
0.0085045156769533,0.029369660108285
0.0090071924953183,0.029369660108285
0.0174151453105973,0.029369660108285
0.0074783348762842,0.029369660108285
0.0074455281811838,0.029369660108285
0.0107545859067643,0.029369660108285
0.0112077641305001,0.029369660108285
0.0111288191031676,0.029369660108285
0.0085776568250263,0.029369660108285
0.0075476817223545,0.029369660108285
0.0067977909967707,0.029369660108285
0.0076561557931782,0.029369660108285
0.0115480680844237,0.029369660108285
0.0067569426288059,0.029369660108285
0.0101880925241751,0.029369660108285
0.0074471988648374,0.029369660108285
0.0111850186305393,0.029369660108285
0.0111755942062485,0.029369660108285
0.0069281450006708,0.029369660108285
0.0094912097634648,0.029369660108285
0.00833823180955,0.029369660108285
0.0080187984238455,0.029369660108285
0.0074828234630415,0.029369660108285
0.017976490605792,0.029369660108285
0.0114173330724773,0.029369660108285
0.0079334981019433,0.029369660108285
0.0070926813563363,0.029369660108285
0.0205627052724056,0.029369660108285
0.0149074230031635,0.029369660108285
0.0112201607733423,0.029369660108285
0.0185791015076303,0.029369660108285
0.0059793946873157,0.029369660108285
0.0089370877559178,0.029369660108285
0.007345601755749,0.029369660108285
0.007575958018607,0.029369660108285
0.0075142193871378,0.029369660108285
0.0077693005496738,0.029369660108285
0.0567263236162437,0.0392937472318567
0.0087482823057284,0.0392937472318567
0.0550468142594719,0.0392937472318567
0.0486456341656314,0.0392937472318567
0.0086441363664406,0.0392937472318567
0.0132916471833353,0.0392937472318567
0.0090589364704011,0.0392937472318567
0.013057067145121,0.0392937472318567
0.0424691475337345,0.0392937472318567
0.0408636881587353,0.0392937472318567
0.0095295795505499,0.0392937472318567
0.0048351065615368,0.0392937472318567
0.0591754361654383,0.0392937472318567
0.047446679269796,0.0392937472318567
0.0506842325653722,0.0392937472318567
0.0083576074555997,0.0392937472318567
0.0273959453113166,0.0392937472318567
0.0089925027783713,0.0392937472318567
0.0086897322574993,0.0392937472318567
0.00837195336069,0.0392937472318567
0.0386637915167384,0.0392937472318567
0.0472731110979685,0.0392937472318567
0.0587921285885622,0.0392937472318567
0.0146478718668057,0.0392937472318567
0.0371169766430102,0.0392937472318567
0.0576992489368659,0.0392937472318567
0.0102982768592102,0.0392937472318567
0.0080502824587546,0.0392937472318567
0.0698962133990604,0.0392937472318567
0.0570404300498833,0.0392937472318567
0.0086941696703106,0.0392937472318567
0.0768061216664335,0.0392937472318567
0.0638373391399199,0.0392937472318567
0.0615236206116329,0.0392937472318567
0.0612347444411368,0.0392937472318567
0.0461322369636171,0.0392937472318567
0.0105076428901794,0.0392937472318567
0.0105375702869684,0.0392937472318567
0.009444717032849,0.0392937472318567
0.0080766818083093,0.0392937472318567
0.0083671049737697,0.0392937472318567
0.0086265220097879,0.0392937472318567
0.0085533341451084,0.0392937472318567
0.0633598971650469,0.0392937472318567
0.008553217932447,0.0392937472318567
0.0085780394566654,0.0392937472318567
0.0087358227315108,0.0392937472318567
0.0138601447316972,0.0392937472318567
0.0089287211987747,0.0392937472318567
0.0479847887423413,0.0392937472318567
0.3052606290832484,0.0150322851469163
0.3082288153872207,0.0150322851469163
0.2876262049348296,0.0150322851469163
0.2934509740485626,0.0150322851469163
0.256092482955755,0.0150322851469163
0.0024274829263581,0.0150322851469163
0.0023714828749059,0.0150322851469163
0.0023767758158947,0.0150322851469163
0.0038895063191083,0.0150322851469163
0.1329425199859407,0.0150322851469163
0.0029364180617484,0.0150322851469163
0.0026304535949304,0.0150322851469163
0.0034212368874623,0.0150322851469163
0.0147731020344596,0.0150322851469163
0.0026861334203899,0.0150322851469163
0.0028679580557971,0.0150322851469163
0.002576463071417,0.0150322851469163
0.0024587718153985,0.0150322851469163
0.0026755837055354,0.0150322851469163
0.0025583615173186,0.0150322851469163
0.002433237181745,0.0150322851469163
0.0024236575937054,0.0150322851469163
0.0023427699957765,0.0150322851469163
0.0025341382176347,0.0150322851469163
0.0122522510441587,0.0150322851469163
0.0043516342846193,0.0150322851469163
0.0028801241749073,0.0150322851469163
0.002597464824504,0.0150322851469163
0.0028114484685618,0.0150322851469163
0.0028059498861077,0.0150322851469163
0.0078972843225505,0.0150322851469163
0.0027508610898742,0.0150322851469163
0.0023749005033537,0.0150322851469163
0.0030375263876042,0.0150322851469163
0.0069137678332702,0.0150322851469163
0.015280298644096,0.0150322851469163
0.2645757095443655,0.0150322851469163
0.2513690121887563,0.0150322851469163
0.2544137057861834,0.0150322851469163
0.2717285294369959,0.0150322851469163
0.0025886466589015,0.0150322851469163
0.0976892604845432,0.0150322851469163
0.0027279404780287,0.0150322851469163
0.0023653227976837,0.0150322851469163
0.0026189174476187,0.0150322851469163
0.2535996425413243,0.0150322851469163
0.216389311289889,0.0150322851469163
0.2800046668089466,0.0150322851469163
0.2897619697749229,0.0150322851469163
0.2302444805933027,0.0150322851469163
0.4524432212380022,0.1829503599912776
0.1377397436767062,0.1829503599912776
0.1327631775937766,0.1829503599912776
0.1405969709520702,0.1829503599912776
0.0423903021392398,0.1829503599912776
0.1253396002844415,0.1829503599912776
0.1122217883184871,0.1829503599912776
0.130519201226456,0.1829503599912776
0.1090793944894925,0.1829503599912776
0.1405352926980173,0.1829503599912776
0.1049898827945189,0.1829503599912776
0.1851877551360106,0.1829503599912776
0.2021160373083275,0.1829503599912776
0.1832845944517654,0.1829503599912776
0.1611836858331972,0.1829503599912776
0.1542703607926736,0.1829503599912776
0.1668710470805571,0.1829503599912776
0.0594301631340449,0.1829503599912776
0.188245609640818,0.1829503599912776
0.1080756374477504,0.1829503599912776
0.122810592705778,0.1829503599912776
0.0854462073231223,0.1829503599912776
0.3430659683348884,0.1829503599912776
0.1668491540176302,0.1829503599912776
0.0124966053927236,0.1829503599912776
0.1414683628255465,0.1829503599912776
0.1357990347298147,0.1829503599912776
0.1895931066424767,0.1829503599912776
0.1240819854338026,0.1829503599912776
0.182322295407472,0.1829503599912776
0.1999586433542935,0.1829503599912776
0.1848814682132137,0.1829503599912776
0.1401545147156229,0.1829503599912776
0.3953180605902052,0.1829503599912776
0.1150001614244426,0.1829503599912776
0.0479443596118495,0.1829503599912776
0.1019387632991453,0.1829503599912776
0.1065682497573229,0.1829503599912776
0.1100397195517714,0.1829503599912776
0.2427414583964532,0.1829503599912776
0.1354363594132841,0.1829503599912776
0.1938600125997945,0.1829503599912776
0.1286373851870875,0.1829503599912776
0.1556226967592245,0.1829503599912776
0.1420652632784482,0.1829503599912776
0.0119140945393897,0.1829503599912776
0.1385239583290833,0.1829503599912776
0.0597997725539637,0.1829503599912776
0.1695412728372621,0.1829503599912776
0.1323357908102603,0.1829503599912776
0.0071385897579083,0.0615341771020547
0.0068913715546012,0.0615341771020547
0.0069399755522985,0.0615341771020547
0.0065829095528508,0.0615341771020547
0.0073206156972817,0.0615341771020547
0.0066101591391249,0.0615341771020547
0.0071500419571618,0.0615341771020547
0.0068208734872751,0.0615341771020547
0.0060314651945916,0.0615341771020547
0.0101283157225848,0.0615341771020547
0.0127360720714963,0.0615341771020547
0.0069344471845431,0.0615341771020547
0.0090549897948713,0.0615341771020547
0.0067028444953606,0.0615341771020547
0.0067249766142493,0.0615341771020547
0.0064941134037834,0.0615341771020547
0.0156798969304737,0.0615341771020547
0.0069825321226626,0.0615341771020547
0.0065762141443833,0.0615341771020547
0.298439404856786,0.0615341771020547
0.0072225804603524,0.0615341771020547
0.00695252257139,0.0615341771020547
0.0069844394367533,0.0615341771020547
0.0114253888624315,0.0615341771020547
0.0124136013805955,0.0615341771020547
0.0068068649882607,0.0615341771020547
0.0134896393146192,0.0615341771020547
0.0072273784061689,0.0615341771020547
0.0070603216799466,0.0615341771020547
0.1145568395615701,0.0615341771020547
0.0418579461541363,0.0615341771020547
0.0079256830915689,0.0615341771020547
0.0116268161266819,0.0615341771020547
0.0065825612559385,0.0615341771020547
0.0126241042635271,0.0615341771020547
0.0064936712459755,0.0615341771020547
0.0070377837748566,0.0615341771020547
0.0062517457038091,0.0615341771020547
0.006191709482632,0.0615341771020547
0.0645474275264809,0.0615341771020547
0.0068901612360127,0.0615341771020547
0.0209658038206223,0.0615341771020547
0.0061100577305362,0.0615341771020547
0.005626289804848,0.0615341771020547
0.005524287384405,0.0615341771020547
0.0061752130741109,0.0615341771020547
0.0067622065340477,0.0615341771020547
0.025036562777148,0.0615341771020547
0.0081885535866329,0.0615341771020547
0.0067689934758667,0.0615341771020547
0.2190374057628884,0.096385180216455
0.0679917110630811,0.096385180216455
0.0637670516894712,0.096385180216455
0.2716401502264653,0.096385180216455
0.2808124771541155,0.096385180216455
0.3173502889557595,0.096385180216455
0.2955530392495929,0.096385180216455
0.1952927347307775,0.096385180216455
0.0098299901201451,0.096385180216455
0.0693980336407049,0.096385180216455
0.0653217673598865,0.096385180216455
0.2571580910496105,0.096385180216455
0.3289023900110125,0.096385180216455
0.0699510298493005,0.096385180216455
0.3220730723724149,0.096385180216455
0.1163815801079791,0.096385180216455
0.2630211925338612,0.096385180216455
0.0548929199043136,0.096385180216455
0.2593578373858266,0.096385180216455
0.2559972386162686,0.096385180216455
0.0696285510454094,0.096385180216455
0.0658712723430561,0.096385180216455
0.066016462312596,0.096385180216455
0.257381343868484,0.096385180216455
0.2324467603577714,0.096385180216455
0.0849435505709306,0.096385180216455
0.2826099141455676,0.096385180216455
0.0068119014930198,0.096385180216455
0.2202758496874871,0.096385180216455
0.0642714043699091,0.096385180216455
0.0386396556060642,0.096385180216455
0.0642835991184977,0.096385180216455
0.0669298257737191,0.096385180216455
0.0283558215009564,0.096385180216455
0.0855058869132419,0.096385180216455
0.1098575223139006,0.096385180216455
0.028040051297106,0.096385180216455
0.0553069401717739,0.096385180216455
0.0281129244388699,0.096385180216455
0.0080644618076324,0.096385180216455
0.0540504912145225,0.096385180216455
0.0670337170302906,0.096385180216455
0.0667374042531568,0.096385180216455
0.0637048946898339,0.096385180216455
0.0831163484763578,0.096385180216455
0.0649797384311563,0.096385180216455
0.2577499761079849,0.096385180216455
0.1134770001053476,0.096385180216455
0.0875330195506058,0.096385180216455
0.0713530795815872,0.096385180216455
0.2496004222056418,0.2416652459748046
0.3501295525399047,0.2416652459748046
0.2869553842570594,0.2416652459748046
0.1481213204179099,0.2416652459748046
0.1896210129019857,0.2416652459748046
0.191192077629454,0.2416652459748046
0.1540161704557442,0.2416652459748046
0.3156778132376454,0.2416652459748046
0.1562001837557082,0.2416652459748046
0.1350587913228668,0.2416652459748046
0.0142392417459184,0.2416652459748046
0.3630001402550477,0.2416652459748046
0.1427558588843062,0.2416652459748046
0.1421842477124315,0.2416652459748046
0.2025749853857103,0.2416652459748046
0.1453498386001535,0.2416652459748046
0.1725593432639808,0.2416652459748046
0.175121542206227,0.2416652459748046
0.1433276076429666,0.2416652459748046
0.2469185768651631,0.2416652459748046
0.1431782954189376,0.2416652459748046
0.1502434352337383,0.2416652459748046
0.1732428777603116,0.2416652459748046
0.1498029631745887,0.2416652459748046
0.1324894464967173,0.2416652459748046
0.3792501364801026,0.2416652459748046
0.3570910456709693,0.2416652459748046
0.1304296108728503,0.2416652459748046
0.3959984765104005,0.2416652459748046
0.3849867699787051,0.2416652459748046
0.1137229138144725,0.2416652459748046
0.3221365739971116,0.2416652459748046
0.3161872045947344,0.2416652459748046
0.1506251981327023,0.2416652459748046
0.319171568270868,0.2416652459748046
0.1651988039137182,0.2416652459748046
0.1445370049696987,0.2416652459748046
0.1815223159885947,0.2416652459748046
0.1124953063134274,0.2416652459748046
0.1864751386519574,0.2416652459748046
0.1542067590108279,0.2416652459748046
0.1296871146943474,0.2416652459748046
0.126636693503772,0.2416652459748046
0.1402231754195886,0.2416652459748046
0.4074518074229369,0.2416652459748046
0.2218102471711986,0.2416652459748046
0.3922301342091114,0.2416652459748046
0.2006209905512394,0.2416652459748046
0.1852898024840701,0.2416652459748046
0.4772727413943429,0.2416652459748046
0.8657536137240563,0.9922882241850076
0.854008636141657,0.9922882241850076
0.8229118151049652,0.9922882241850076
0.8485833227114007,0.9922882241850076
0.8485433727168611,0.9922882241850076
0.8180441686762934,0.9922882241850076
0.8404356980873159,0.9922882241850076
0.8417444243534025,0.9922882241850076
0.850579832447664,0.9922882241850076
0.8262559574215026,0.9922882241850076
0.8531155535956819,0.9922882241850076
0.832774797402173,0.9922882241850076
0.8530921095560419,0.9922882241850076
0.8471452364720569,0.9922882241850076
0.8266892134775855,0.9922882241850076
0.8361345107494711,0.9922882241850076
0.841712683568013,0.9922882241850076
0.8003349137529879,0.9922882241850076
0.8260740974306184,0.9922882241850076
0.8209202719261581,0.9922882241850076
0.8331205513136982,0.9922882241850076
0.8516291052084922,0.9922882241850076
0.8621816947717157,0.9922882241850076
0.8475318203749983,0.9922882241850076
0.8451563521602603,0.9922882241850076
0.8383583495964677,0.9922882241850076
0.8220412582805693,0.9922882241850076
0.8463499202388322,0.9922882241850076
0.835295235181905,0.9922882241850076
0.8406553139768057,0.9922882241850076
0.806467364401961,0.9922882241850076
0.8604396309966833,0.9922882241850076
0.8530576656604749,0.9922882241850076
0.8578355647673569,0.9922882241850076
0.8425590637081658,0.9922882241850076
0.813149306826401,0.9922882241850076
0.8416272900047973,0.9922882241850076
0.8352902284810854,0.9922882241850076
0.83749735942584,0.9922882241850076
0.8279594714424259,0.9922882241850076
0.8458273870006235,0.9922882241850076
0.8277832958383281,0.9922882241850076
0.8249929626380964,0.9922882241850076
0.8374165624065425,0.9922882241850076
0.8463258493747694,0.9922882241850076
0.8229543573698835,0.9922882241850076
0.8398016380765346,0.9922882241850076
0.8285928619503605,0.9922882241850076
0.842217264197655,0.9922882241850076
0.832476968383275,0.9922882241850076
0.0655126449986953,0.3529040607244236
0.3065760203527732,0.3529040607244236
0.0824379086057019,0.3529040607244236
0.0739788829840983,0.3529040607244236
0.3490076197572487,0.3529040607244236
0.6081424212036768,0.3529040607244236
0.5601947091147964,0.3529040607244236
0.6350367530843294,0.3529040607244236
0.0711838395878905,0.3529040607244236
0.1724026280327491,0.3529040607244236
0.1902056625309008,0.3529040607244236
0.6321902222623451,0.3529040607244236
0.2564044171045878,0.3529040607244236
0.2555129476544472,0.3529040607244236
0.3167424247283597,0.3529040607244236
0.0668875565022281,0.3529040607244236
0.191635077380793,0.3529040607244236
0.3155601510218533,0.3529040607244236
0.329261065830552,0.3529040607244236
0.0816844928721777,0.3529040607244236
0.6564977144113103,0.3529040607244236
0.596185430203715,0.3529040607244236
0.7055571495533955,0.3529040607244236
0.6264739776935216,0.3529040607244236
0.6021503129839509,0.3529040607244236
0.6393248125671942,0.3529040607244236
0.6828505834210059,0.3529040607244236
0.080625038363326,0.3529040607244236
0.4000529074157193,0.3529040607244236
0.4911116957829,0.3529040607244236
0.3447121148823081,0.3529040607244236
0.312697930401191,0.3529040607244236
0.077754229392818,0.3529040607244236
0.5370250451049235,0.3529040607244236
0.4866622740000368,0.3529040607244236
0.656213216464386,0.3529040607244236
0.5002203082118125,0.3529040607244236
0.3389919116479435,0.3529040607244236
0.2535151198493802,0.3529040607244236
0.1908509581023635,0.3529040607244236
0.6956960624219807,0.3529040607244236
0.2261915908931539,0.3529040607244236
0.668315869261025,0.3529040607244236
0.5276533305577095,0.3529040607244236
0.7036802148118801,0.3529040607244236
0.4787611420547091,0.3529040607244236
0.2299331372336587,0.3529040607244236
0.4982129726159257,0.3529040607244236
0.6604639311538307,0.3529040607244236
0.3419398731943621,0.3529040607244236
0.019621107436458,0.0264170324250462
0.0094437704680831,0.0264170324250462
0.0099749112468501,0.0264170324250462
0.0070095773796867,0.0264170324250462
0.0034522353075012,0.0264170324250462
0.0025326263824726,0.0264170324250462
0.0809330376588544,0.0264170324250462
0.0073662671803735,0.0264170324250462
0.0036820452186823,0.0264170324250462
0.0302928572499871,0.0264170324250462
0.0097133229344072,0.0264170324250462
0.0098117353527949,0.0264170324250462
0.0036405272890863,0.0264170324250462
0.0119945315476683,0.0264170324250462
0.0049025113026915,0.0264170324250462
0.0037613416828898,0.0264170324250462
0.0030485776392481,0.0264170324250462
0.0098772166186158,0.0264170324250462
0.0104441552026819,0.0264170324250462
0.1792096303629502,0.0264170324250462
0.0067160373691186,0.0264170324250462
0.0190443588679654,0.0264170324250462
0.003292361766305,0.0264170324250462
0.0091209129060502,0.0264170324250462
0.0223715918554229,0.0264170324250462
0.0098298018484582,0.0264170324250462
0.0062445071266459,0.0264170324250462
0.0036466880204106,0.0264170324250462
0.0099771078225362,0.0264170324250462
0.0033981980457764,0.0264170324250462
0.0238395747418473,0.0264170324250462
0.0037983031612499,0.0264170324250462
0.0176172572225793,0.0264170324250462
0.0041351746532471,0.0264170324250462
0.0068692297876441,0.0264170324250462
0.0096873307108409,0.0264170324250462
0.0121379180012536,0.0264170324250462
0.0062108307961639,0.0264170324250462
0.0095849978997818,0.0264170324250462
0.0127706764974353,0.0264170324250462
0.0059847102910907,0.0264170324250462
0.0060085785738392,0.0264170324250462
0.0029149454677392,0.0264170324250462
0.0092689294841375,0.0264170324250462
0.004682743609286,0.0264170324250462
0.0029210227685626,0.0264170324250462
0.0031346818137142,0.0264170324250462
0.012078680017015,0.0264170324250462
0.0106045276839647,0.0264170324250462
0.0090107133687528,0.0264170324250462
0.0075754661358608,0.0212102260344968
0.0284097267443747,0.0212102260344968
0.0120114874257657,0.0212102260344968
0.0162081053362301,0.0212102260344968
0.0390109193550945,0.0212102260344968
0.022773409880684,0.0212102260344968
0.0057139534392159,0.0212102260344968
0.0079077142186378,0.0212102260344968
0.0117088100656159,0.0212102260344968
0.0534388453847837,0.0212102260344968
0.0061392108113982,0.0212102260344968
0.0080756606907523,0.0212102260344968
0.0086737060565802,0.0212102260344968
0.1076591566554021,0.0212102260344968
0.015329952871914,0.0212102260344968
0.0320998408019851,0.0212102260344968
0.0122837342477279,0.0212102260344968
0.0081607966025087,0.0212102260344968
0.3509572241709535,0.0212102260344968
0.0143988319525589,0.0212102260344968
0.0966932999650452,0.0212102260344968
0.055843174157318,0.0212102260344968
0.1115492718951727,0.0212102260344968
0.0088082044559595,0.0212102260344968
0.0129744363215701,0.0212102260344968
0.1156280041337166,0.0212102260344968
0.0130735399329807,0.0212102260344968
0.0060139843640731,0.0212102260344968
0.1770645953800783,0.0212102260344968
0.0093421572620833,0.0212102260344968
0.0072164819922546,0.0212102260344968
0.0106812314698264,0.0212102260344968
0.0202382346412913,0.0212102260344968
0.0135400035422407,0.0212102260344968
0.0070552216932872,0.0212102260344968
0.0069832373886334,0.0212102260344968
0.10015324996804,0.0212102260344968
0.0511632363689705,0.0212102260344968
0.0055117973379448,0.0212102260344968
0.0089490887181788,0.0212102260344968
0.005591555049183,0.0212102260344968
0.0370780139474293,0.0212102260344968
0.1210324930898214,0.0212102260344968
0.0055403417391229,0.0212102260344968
0.0055394118757668,0.0212102260344968
0.1298804593411933,0.0212102260344968
0.0129035904283598,0.0212102260344968
0.0232102012276391,0.0212102260344968
0.1545569799443073,0.0212102260344968
0.1250722597921134,0.0212102260344968
0.4563413431608021,0.0121428910303738
0.4585288981073227,0.0121428910303738
0.4660761814905846,0.0121428910303738
0.4366845944016761,0.0121428910303738
0.4550043506330593,0.0121428910303738
0.0011670716210194,0.0121428910303738
0.0078040472062408,0.0121428910303738
0.0017133725641756,0.0121428910303738
0.0091214896180786,0.0121428910303738
0.0284501997633962,0.0121428910303738
0.0016427194497203,0.0121428910303738
0.0011128298206923,0.0121428910303738
0.0011568879224581,0.0121428910303738
0.0011046700674644,0.0121428910303738
0.0034990856998781,0.0121428910303738
0.0016356144952624,0.0121428910303738
0.0034898951436589,0.0121428910303738
0.0030347294405166,0.0121428910303738
0.0526825202045958,0.0121428910303738
0.0021809154959113,0.0121428910303738
0.4374791021260165,0.0121428910303738
0.4556125565501601,0.0121428910303738
0.4522590396815193,0.0121428910303738
0.4488586230852142,0.0121428910303738
0.4487200117773588,0.0121428910303738
0.0091704896127446,0.0121428910303738
0.0089490011462561,0.0121428910303738
0.0034302867929494,0.0121428910303738
0.0023005430344365,0.0121428910303738
0.009423512643281,0.0121428910303738
0.4356718056026913,0.0121428910303738
0.4568484451759813,0.0121428910303738
0.4511524500282104,0.0121428910303738
0.4600279792626567,0.0121428910303738
0.4530136861366335,0.0121428910303738
0.0089597082843938,0.0121428910303738
0.0016349620335719,0.0121428910303738
0.0016850858405884,0.0121428910303738
0.0016749057297282,0.0121428910303738
0.0009478338931468,0.0121428910303738
0.0096566035671445,0.0121428910303738
0.0016700058156857,0.0121428910303738
0.0033680646681894,0.0121428910303738
0.0099842578932039,0.0121428910303738
0.0011015647460498,0.0121428910303738
0.4494401603682457,0.0121428910303738
0.4474928617945464,0.0121428910303738
0.4527325692656929,0.0121428910303738
0.4502700387281819,0.0121428910303738
0.4504971303434552,0.0121428910303738
0.002562032899743,0.0153406512852153
0.002508021065459,0.0153406512852153
0.0026411369133138,0.0153406512852153
0.0035267585336097,0.0153406512852153
0.0017811232222874,0.0153406512852153
0.0256591259270861,0.0153406512852153
0.0024827018251458,0.0153406512852153
0.0013067501545441,0.0153406512852153
0.0020681387908708,0.0153406512852153
0.0035409496655065,0.0153406512852153
0.0035525494809741,0.0153406512852153
0.002528549013071,0.0153406512852153
0.0024894381245117,0.0153406512852153
0.029338408845548,0.0153406512852153
0.002637662716038,0.0153406512852153
0.0107426354445231,0.0153406512852153
0.0025515764633729,0.0153406512852153
0.0049048009082256,0.0153406512852153
0.0064496557644999,0.0153406512852153
0.002544637524822,0.0153406512852153
0.0384198270281236,0.0153406512852153
0.030280170933671,0.0153406512852153
0.0341495837392441,0.0153406512852153
0.0406065139336663,0.0153406512852153
0.0064282634515622,0.0153406512852153
0.0616257868494458,0.0153406512852153
0.0241334025622542,0.0153406512852153
0.0972594529561251,0.0153406512852153
0.0024676657180287,0.0153406512852153
0.0040578846760363,0.0153406512852153
0.0782225532411129,0.0153406512852153
0.033275511719119,0.0153406512852153
0.0026359651506517,0.0153406512852153
0.0026111535319891,0.0153406512852153
0.0024649490334232,0.0153406512852153
0.0025822927684792,0.0153406512852153
0.0277526021947141,0.0153406512852153
0.0233007383439402,0.0153406512852153
0.0025896291892056,0.0153406512852153
0.0024244558046782,0.0153406512852153
