original_index,y_true,y_pred
2049,0.4549768012293222,0.43496805305745073
2050,0.0121693355826355,0.46104095412146917
2051,0.0122627775525808,0.42021338936038444
2052,0.0122993015300524,0.477207588862615
2053,0.0123392797936733,0.45632054601292577
2054,0.012287067826716,0.4736778550116484
2055,0.012072441075835,0.4353263068282496
2056,0.0121997857348504,0.4517117323596226
2057,0.0123964056156513,0.4700533913010111
2058,0.0123939668511794,0.43319499007921153
2059,0.0121166486758645,0.42422807634930776
2060,0.0122943214252673,0.44005007263657536
2061,0.0121435981913777,0.43148049058753324
2062,0.0122384472144686,0.38588309843379065
2063,0.0122618686338511,0.40835550241935825
2064,0.0120722819386911,0.3984189599496875
2065,0.0120896929859706,0.36148338455606455
2066,0.0120409161275608,0.36153593189756594
2067,0.0120981248121127,0.4355165032919377
2068,0.0124478107632843,0.4095317865783276
2069,0.0125043991832589,0.3862017808930639
2070,0.0122803349066565,0.4295861288755827
2071,0.0122520957622406,0.4345700753535708
2072,0.0123436535091234,0.414730231529179
2073,0.0121596045392279,0.4026108007367748
2074,0.0124358487404571,0.4107265247906994
2075,0.0106602116706547,0.04092250072496456
2076,0.012861304529934,0.05029958899445039
2077,0.013056420477047,0.051563849722839394
2078,0.0119223665901676,0.02490170592828994
2079,0.2890471106516203,0.019526295858195097
2080,0.010657767729064,0.03942357302819727
2081,0.308874203696393,0.03857830845524318
2082,0.0127110177764462,0.04445068415066239
2083,0.1082958045990036,0.02045795377129231
2084,0.0639404791127203,0.02370407794060886
2085,0.0122160336912016,0.4048042139357708
2086,0.0123856131440497,0.4198999147798744
2087,0.0122669605504307,0.09793557521839524
2088,0.0123273982626671,0.386209307216442
2089,0.0127346400507651,0.08979326577438063
2090,0.0120657129974701,0.4552237495289741
2091,0.0122326214109963,0.44903368321302345
2092,0.0122199777548939,0.40088897933045986
2093,0.0121229582342319,0.4546390171527777
2094,0.0120706237372995,0.4323504912816314
2095,0.0123121705332469,0.4161797643883969
2096,0.012197935198152,0.4770637039512952
2097,0.0123596554565931,0.45184122890419715
2098,0.0121780701856254,0.4368173595895937
2099,0.0124874542668016,0.4288394181770414
2100,0.0363163965990996,0.09644467121170208
2101,0.0044347806841402,0.06884341379272096
2102,0.0076259515482491,0.0504799822929394
2103,0.0341234573519407,0.11189126793587739
2104,0.0441410391330359,0.08591176083846822
2105,0.0323822302216462,0.10727536828412376
2106,0.7371496361825461,0.09846042085587603
2107,0.0047032166248034,0.06992438866339135
2108,0.0314277579142779,0.10701612374349406
2109,0.0361239391358954,0.11126961895355994
2110,0.0657976269593454,0.08674150438735531
2111,0.0751755553230096,0.08436394103335865
2112,0.0263378551443732,0.08272192622343033
2113,0.0424803621569317,0.08534617201507319
2114,0.0331043207548977,0.10913285254134739
2115,0.0378079140610066,0.08585843145480784
2116,0.0353709606373508,0.0943656088458309
2117,0.0639262718895787,0.08465730001973101
2118,0.0340930071505336,0.08806763222869426
2119,0.0323024886190429,0.08581161974921028
2120,0.0349008324892515,0.09412594823107726
2121,0.0355810519708241,0.08617076752411451
2122,0.0329382937931223,0.08035172875772204
2123,0.0563543011234063,0.09488700071163772
2124,0.0318356421925233,0.08443040306659474
2125,0.0383439005172762,0.08378154111025252
2126,0.0047224062676355,0.06770330295365107
2127,0.0385979513374547,0.07748083043026693
2128,0.0324132832045131,0.07545270335148313
2129,0.0570292316538156,0.0801568986388431
2130,0.0046979343757085,0.07810245077493297
2131,0.0239194009042562,0.07878595638695968
2132,0.0316975965054449,0.08741335414734852
2133,0.172383434232223,0.08443553611937393
2134,0.0249242246572096,0.07622538768100787
2135,0.0684773935560415,0.15153725437051457
2136,0.0689188732487439,0.14244893847914147
2137,0.06149211728918,0.15141879594725888
2138,0.0658623468242905,0.15083938188305798
2139,0.033938826713356,0.09949130942492232
2140,0.0485855989078116,0.10794078847718647
2141,0.0391076409534079,0.11161647122558799
2142,0.0515436566082826,0.09721894085855556
2143,0.0282483816761435,0.08599680235682686
2144,0.0165637673302748,0.0877326791974117
2145,0.0352526657932822,0.10116168889093965
2146,0.0210114670152495,0.09445375611953385
2147,0.037403225820782,0.09008609699338663
2148,0.0313645085293058,0.09958474390532684
2149,0.037939245258243,0.08951905454868658
2150,0.1330436419731478,0.08540416393644601
2151,0.03687581839995,0.19534203937350203
2152,0.0518148194775562,0.18147099472379635
2153,0.0461299656099775,0.19377280489379015
2154,0.0526409811462868,0.1614942223014741
2155,0.2006987655845664,0.0679749773132762
2156,0.0535434916228452,0.1554708201824713
2157,0.0432023262640453,0.1404061931740121
2158,0.0587148041375423,0.14567481975735574
2159,0.0541952922904852,0.13270561663327007
2160,0.0419860173609174,0.06713415902986591
2161,0.0531144214406847,0.06988200721717824
2162,0.0518683490798196,0.08852483181016757
2163,0.0419155299739938,0.07829321949456247
2164,0.0416164027972657,0.06778128074614592
2165,0.0528927800753267,0.13793174689082696
2166,0.1360906464324121,0.05356056136543119
2167,0.0424828924815172,0.13249945479665884
2168,0.0525784717435577,0.12573458665398524
2169,0.3761438772145857,0.0666048203889448
2170,0.0464916637166483,0.19634693118702415
2171,0.0352389156580965,0.19750026976110188
2172,0.0368960415471657,0.17007701847601842
2173,0.0428094859352101,0.16980364699662476
2174,0.0413168662212171,0.17718087349040923
2175,0.1548439756754001,0.05978415191129094
2176,0.0520934423657671,0.1237430441957735
2177,0.0523859957316558,0.1262289517639511
2178,0.052439402369496,0.13305799159388512
2179,0.0464314243604416,0.16490357799164823
2180,0.0418619035421486,0.07365004128112818
2181,0.0413995235313957,0.07465938315685766
2182,0.0849916113555725,0.03858972332815655
2183,0.0471467579274577,0.0704064358284659
2184,0.0534803136764254,0.03072021279418871
2185,0.1830151867346633,0.051970403849526364
2186,0.04780634404724,0.07461484200260571
2187,0.1870414798682271,0.05927725445512033
2188,0.0570698650559098,0.08172405066998562
2189,0.0183129791667765,0.03425326297829895
2190,0.1462004606331033,0.04501384057783761
2191,0.0371127066581344,0.07974586656274021
2192,0.0536235969139804,0.08846751926285784
2193,0.0409032423321859,0.10696394330224414
2194,0.0154538470365446,0.04240688929478259
2195,0.0521818744812442,0.14925139137659316
2196,0.0412925244114411,0.14271531603497817
2197,0.041405159773456,0.14694458510304578
2198,0.0408213327204591,0.14585293648443878
2199,0.041235502769179,0.13875138642407867
2200,0.019621107436458,0.04958003951179807
2201,0.0094437704680831,0.07137646396789654
2202,0.0099749112468501,0.0692773143686451
2203,0.0070095773796867,0.04131801984506009
2204,0.0034522353075012,0.06135235831262756
2205,0.0025326263824726,0.04547732424042533
2206,0.0809330376588545,0.05229745750880177
2207,0.0073662671803735,0.061849155135439676
2208,0.0036820452186823,0.05504101065406039
2209,0.0302928572499871,0.051406688091184455
2210,0.0097133229344072,0.07425294699927318
2211,0.0098117353527949,0.05644930045778443
2212,0.0036405272890863,0.054416606448278504
2213,0.0119945315476683,0.04504623886487236
2214,0.0049025113026915,0.06006517471949993
2215,0.0037613416828898,0.06201312086630997
2216,0.0030485776392481,0.060825391894150704
2217,0.0098772166186158,0.07232041372404294
2218,0.0104441552026819,0.0652087301251568
2219,0.1792096303629502,0.05326689600577933
2220,0.0067160373691186,0.06140245232301558
2221,0.0190443588679654,0.053599290240651715
2222,0.003292361766305,0.05638154285745353
2223,0.0091209129060502,0.06533303438805549
2224,0.0223715918554229,0.05261656544771148
2225,0.0098298018484582,0.06986973954643408
2226,0.0062445071266459,0.059165295535985735
2227,0.0036466880204106,0.0631697900382642
2228,0.0099771078225362,0.07279435406780774
2229,0.0033981980457764,0.05896492255987182
2230,0.0238395747418473,0.0564114174950478
2231,0.0037983031612499,0.06105146277282722
2232,0.0176172572225793,0.05158455604772616
2233,0.0041351746532471,0.056005538360490575
2234,0.0068692297876441,0.05515423686530041
2235,0.0096873307108409,0.0649651971186831
2236,0.0121379180012536,0.046486687135942895
2237,0.0062108307961639,0.06428546873562294
2238,0.0095849978997818,0.05294648889956177
2239,0.0127706764974353,0.053630259368879746
2240,0.0059847102910907,0.07028701804533721
2241,0.0060085785738392,0.06664113272611602
2242,0.0029149454677392,0.05770738072751663
2243,0.0092689294841376,0.06923954923491421
2244,0.004682743609286,0.058105870688830774
2245,0.0029210227685626,0.04956717175833669
2246,0.0031346818137142,0.06056758374075741
2247,0.012078680017015,0.05156785837786562
2248,0.0106045276839647,0.05271802290798461
2249,0.0090107133687529,0.05590730120106266
2250,0.7209972100425038,0.8016195153121211
2251,0.7167421336974714,0.8147082594316211
2252,0.7565977534407348,0.8096234791178083
2253,0.730226630302,0.8190656966435963
2254,0.7528563957318145,0.8040889294233002
2255,0.768896849907993,0.8074785996338323
2256,0.7433655602274601,0.8074233434464042
2257,0.7570748267885619,0.7952061492530085
2258,0.7467439984611622,0.7926723417584063
2259,0.7545236268977619,0.7998324208696295
2260,0.709976286342544,0.8001065884165866
2261,0.7412723170429532,0.7963034152736255
2262,0.7544621732627087,0.8029636460515313
2263,0.7599763785896126,0.7988881066823597
2264,0.7204408252305372,0.8025836616944879
2265,0.7364462184095739,0.7987213545826681
2266,0.7307588937981263,0.8034569335980839
2267,0.7169170241076331,0.8087326673973061
2268,0.7692359943420667,0.7963538513659536
2269,0.7135719962477998,0.8030705255972355
2270,0.7726526986744848,0.7971638332365774
2271,0.7414056539759984,0.78951379256
2272,0.7564726084695476,0.7972649843989292
2273,0.7626896199901615,0.795182894873766
2274,0.7470177476738432,0.7991074101884741
2275,0.7541964655607147,0.8047222560954732
2276,0.7377754389105107,0.7932267987762114
2277,0.7507461125352752,0.7956275366568268
2278,0.73204323719954,0.7931901633002951
2279,0.7097444580005892,0.8065080965521199
2280,0.7406877972652444,0.8004299048164598
2281,0.7237025831428937,0.8022095043670527
2282,0.7441877302080849,0.8067928256150361
2283,0.765576432655497,0.7923189648645597
2284,0.7746926366842729,0.7958699563003315
2285,0.7540718597366275,0.7894079618232961
2286,0.7264131260657872,0.8002386960242693
2287,0.7561058556576215,0.7945012756537522
2288,0.756146388909114,0.7995441920397244
2289,0.7125316098158064,0.8017747925788907
2290,0.7667331672264986,0.7994823836675373
2291,0.7382557883053985,0.7929362974990719
2292,0.7393988812264992,0.7902384146606172
2293,0.7403507611062513,0.7807917763290322
2294,0.7612768777610305,0.7876570752413277
2295,0.7296596669449431,0.8052631720717367
2296,0.7621586474035013,0.8027551953467824
2297,0.7530330281341588,0.7856991730938288
2298,0.7180022632201654,0.7955663327643208
2299,0.737074725515997,0.7970861678577794
2300,0.0090361370326334,0.026194746546313513
2301,0.0122949062017271,0.04007467572492929
2302,0.0120696147092193,0.030073559275788975
2303,0.0082146179686082,0.056958927247397984
2304,0.0166876710340055,0.03739027221913857
2305,0.0136654960805254,0.056473985837326546
2306,0.2394963047746275,0.06217548470321585
2307,0.0133443710937444,0.06341932254932847
2308,0.1210879284914839,0.061243977968497704
2309,0.2437767852085865,0.06566683509923896
2310,0.0085544513748095,0.039205359002232515
2311,0.0115150195576183,0.042725522594065785
2312,0.0263367180925337,0.04876055415971109
2313,0.0184255775539807,0.03987895588586174
2314,0.0098953063638462,0.03395466431975608
2315,0.0161260507458412,0.03791171779513319
2316,0.0536024767236374,0.02365489894911796
2317,0.0204040679434391,0.024003865767298876
2318,0.0088325712362324,0.031162625970171193
2319,0.0145208782355463,0.03737003754453069
2320,0.3164576601800655,0.047909846972163384
2321,0.3645731169875694,0.02822337001215275
2322,0.0155037120342938,0.04464433808222559
2323,0.0208747435163976,0.04442455762434677
2324,0.0220273636960503,0.050794814682295186
2325,0.0083198238993366,0.057462312070683086
2326,0.0282027298388597,0.06234073324936107
2327,0.0198606658014095,0.05987065896858443
2328,0.011990058323348,0.06488646815702018
2329,0.0186369183269774,0.06630802758955023
2330,0.0185563158132834,0.05329449959146673
2331,0.0227886625177112,0.043844980864039707
2332,0.016307963028664,0.04249268775200471
2333,0.011116568093327,0.04034051838103475
2334,0.0208259430794091,0.033289850325175036
2335,0.0251188314307696,0.07019845772057456
2336,0.008777522506297,0.05406011939109065
2337,0.0317838030164307,0.07798680385977882
2338,0.0120269213451664,0.07159942481150272
2339,0.010352784449986,0.05768793459436511
2340,0.0149563518705334,0.03204449391481959
2341,0.0194047821285915,0.045345214245971766
2342,0.0082678659611457,0.04262864494993271
2343,0.0213948871459409,0.04077871784964632
2344,0.0111703085172166,0.020832860211413534
2345,0.0088174722807031,0.03963915296895493
2346,0.034820556297701,0.04468465549436737
2347,0.3432637427005804,0.04738072853516706
2348,0.2425921145856205,0.049546403287306584
2349,0.0176616369973263,0.052267898058003054
2350,0.0567263236162437,0.032357847583910415
2351,0.0087482823057284,0.09496569910503805
2352,0.0550468142594719,0.042262621724815125
2353,0.0486456341656314,0.04821446152645972
2354,0.0086441363664406,0.07786863683082795
2355,0.0132916471833353,-0.004158855171201431
2356,0.0090589364704011,0.025848178311925846
2357,0.013057067145121,-0.002276293979536964
2358,0.0424691475337345,0.007966803020138719
2359,0.0408636881587353,0.0054873370321990855
2360,0.0095295795505499,0.025717943754833633
2361,0.0048351065615368,0.004370863221315108
2362,0.0591754361654383,0.02531781443583417
2363,0.047446679269796,0.024490554541366283
2364,0.0506842325653722,0.017779236305177498
2365,0.0083576074555997,0.06216269861851545
2366,0.0273959453113166,0.03358954401423217
2367,0.0089925027783713,0.056201569835285625
2368,0.0086897322574993,0.06649688998841669
2369,0.00837195336069,0.053027797981115815
2370,0.0386637915167384,0.0167873575810919
2371,0.0472731110979685,0.02150934080965755
2372,0.0587921285885622,0.03021141166915786
2373,0.0146478718668057,0.02026371161413315
2374,0.0371169766430102,0.017092086010053714
2375,0.0576992489368659,0.05742717462627178
2376,0.0102982768592102,0.04041418220826615
2377,0.0080502824587546,0.045875187762185965
2378,0.0698962133990604,0.057184880167187785
2379,0.0570404300498833,0.057062757858263397
2380,0.0086941696703106,0.056344684638592685
2381,0.0768061216664335,0.042070047555302165
2382,0.0638373391399199,0.04830377246035189
2383,0.0615236206116329,0.05149596312261337
2384,0.0612347444411368,0.04763412780549009
2385,0.0461322369636171,0.06880235005612625
2386,0.0105076428901794,0.03636085542704112
2387,0.0105375702869684,0.05038889730374138
2388,0.009444717032849,0.03181055098227897
2389,0.0080766818083093,0.032439442221639636
2390,0.0083671049737697,0.12847251185697495
2391,0.0086265220097879,0.14376912824964233
2392,0.0085533341451084,0.1156681269117266
2393,0.0633598971650469,0.04613030437268664
2394,0.008553217932447,0.13821948031784514
2395,0.0085780394566654,0.01061851037070674
2396,0.0087358227315108,-0.01900470983904265
2397,0.0138601447316972,0.004509367515934393
2398,0.0089287211987747,0.0006967547683179587
2399,0.0479847887423413,-0.0031866385021470933
2400,0.8475921426177891,0.6351403987065983
2401,0.830068913579583,0.6334582745683708
2402,0.832135642334149,0.6404721539840923
2403,0.8170967002913118,0.6437604184739053
2404,0.8383964030286962,0.6341576087809002
2405,0.0155459548797258,0.0919297393275664
2406,0.0426421072796888,0.11032419758685266
2407,0.0111172456803326,0.11914005583403589
2408,0.1073828084401405,0.09989323834137859
2409,0.0624565285400909,0.09389593783617928
2410,0.8206524953413065,0.6551389146654798
2411,0.8264582852081674,0.6552739537774204
2412,0.8283920688880856,0.6528869293864958
2413,0.8369597030437754,0.6564184407638909
2414,0.8178239502970038,0.651254058485436
2415,0.8373184554004326,0.641993234263941
2416,0.8362867701829823,0.6444549262621395
2417,0.8433971374317667,0.6412565839999018
2418,0.8213217159388208,0.6449307396459012
2419,0.8550910594083406,0.6432332189485082
2420,0.0229651976743426,0.09620794991510442
2421,0.0097652902511118,0.10328077785218356
2422,0.0098329875062543,0.11398370354680964
2423,0.0250591469657915,0.10136985738686768
2424,0.1124260900104409,0.1127789096550271
2425,0.8325428921030599,0.6357564002147518
2426,0.8414663161758936,0.6337389018133112
2427,0.8336943389800324,0.6351728867313962
2428,0.8354169412692253,0.6349396043244915
2429,0.8130502803015577,0.6442440428102849
2430,0.8298244984995043,0.6497720525773747
2431,0.8407564290458637,0.652919635642645
2432,0.8166028420354373,0.6560151973002067
2433,0.8162081864562752,0.6458104155089064
2434,0.8305656178681633,0.6497362811744506
2435,0.8334993364603357,0.6473733997879898
2436,0.8414257229643356,0.6503212509310932
2437,0.8219350015127826,0.6423777996753774
2438,0.8391090650307781,0.6466233151969272
2439,0.8217439902701463,0.6474820624087894
2440,0.8371996141256739,0.6421470021864906
2441,0.8355964262344173,0.6412161285539107
2442,0.8362159236139209,0.6444364284088113
2443,0.8460378155835552,0.6443591481957432
2444,0.8290644937250495,0.6445629566800598
2445,0.8198259523179653,0.6414446113957797
2446,0.8247390260040411,0.6450495006469401
2447,0.8202776340646536,0.64965860288506
2448,0.8291413591426785,0.6422414424908229
2449,0.8321309997190912,0.6397147218656889
2450,0.8657536137240563,0.7513441701327952
2451,0.854008636141657,0.7404330160042552
2452,0.8229118151049652,0.7416225144469815
2453,0.8485833227114007,0.7375299438849812
2454,0.8485433727168611,0.7431114417397793
2455,0.8180441686762934,0.7602394215656689
2456,0.8404356980873159,0.7528302129632964
2457,0.8417444243534025,0.7479725123472349
2458,0.850579832447664,0.7549883085044038
2459,0.8262559574215026,0.7536108057981841
2460,0.8531155535956819,0.7528056934143572
2461,0.832774797402173,0.7534608576787871
2462,0.8530921095560419,0.7504870126134844
2463,0.8471452364720569,0.7522106305674299
2464,0.8266892134775855,0.7477259415185296
2465,0.8361345107494711,0.7501788468478263
2466,0.841712683568013,0.7582461397972882
2467,0.8003349137529879,0.757514013777566
2468,0.8260740974306184,0.7643988617851518
2469,0.8209202719261581,0.761272309463352
2470,0.8331205513136982,0.7490685902918364
2471,0.8516291052084922,0.7526823188232303
2472,0.8621816947717157,0.747236577880046
2473,0.8475318203749983,0.7505570744586563
2474,0.8451563521602603,0.7496016829489645
2475,0.8383583495964677,0.7503463716139054
2476,0.8220412582805693,0.7488148515921651
2477,0.8463499202388322,0.7505836089813414
2478,0.835295235181905,0.7499784923527009
2479,0.8406553139768057,0.7429299516468708
2480,0.806467364401961,0.7493857150128465
2481,0.8604396309966833,0.7528017689661619
2482,0.8530576656604749,0.743110565039997
2483,0.8578355647673569,0.7488740581060522
2484,0.8425590637081658,0.7500463976849505
2485,0.813149306826401,0.7455811575063718
2486,0.8416272900047973,0.7507277995838657
2487,0.8352902284810854,0.7473499124005829
2488,0.83749735942584,0.7499219039958465
2489,0.8279594714424259,0.7456743268915684
2490,0.8458273870006235,0.7608704636819379
2491,0.8277832958383281,0.7579320435475914
2492,0.8249929626380964,0.7528514810275106
2493,0.8374165624065425,0.7599194742847704
2494,0.8463258493747694,0.7545377172101404
2495,0.8229543573698835,0.7492893369050897
2496,0.8398016380765346,0.7461893955412748
2497,0.8285928619503605,0.753638309816199
2498,0.842217264197655,0.7451554009192003
2499,0.832476968383275,0.7509724187751525
2500,0.1286548703312614,0.1264121567273958
2501,0.0459085763130668,0.1398773685344706
2502,0.0542384366142342,0.13969394813624442
2503,0.0392346042169034,0.12491026674925454
2504,0.0422436154570825,0.12988398582706775
2505,0.039294207061316,0.20936240605447587
2506,0.0309798516177663,0.23028745975262327
2507,0.7495447381302901,0.13039533755482813
2508,0.0350607962876974,0.20904882003858977
2509,0.0362185701694779,0.1826547327915729
2510,0.1455377960224039,0.10969473608507388
2511,0.0355364803362716,0.14370213121187464
2512,0.0337337655643633,0.1357285115186853
2513,0.0396135214852557,0.14065821646480997
2514,0.0449948863763713,0.12121457977128126
2515,0.0445927360876672,0.14711900632156683
2516,0.0060066960003438,0.09857636015148151
2517,0.0411945997450081,0.13995885254570511
2518,0.0433999058073678,0.14309801450369525
2519,0.0413653862420772,0.13505976592046134
2520,0.0413437152554777,0.22886337932283632
2521,0.0345284546674635,0.24494726630673003
2522,0.0425669996512371,0.2377822984057842
2523,0.0348002675756013,0.2840247218548092
2524,0.0344103211346597,0.2850942025340847
2525,0.0382409560933144,0.1869923254568848
2526,0.033491919124095,0.17630019664747956
2527,0.0424226928346792,0.18116179192110607
2528,0.033904658487777,0.18171277743043943
2529,0.0359502672504574,0.17143594666402148
2530,0.027544181123143,0.19931561879166104
2531,0.0351150827700931,0.1903641936016961
2532,0.0347925959519048,0.1879520564032201
2533,0.034894215066701,0.20828552977623238
2534,0.0309893697925482,0.21208200700615826
2535,0.0390331252016951,0.1390142038388908
2536,0.0405931227089676,0.1412015841997101
2537,0.0363494510230236,0.13553354995113606
2538,0.0080848604720069,0.10059782513732317
2539,0.0393637983169949,0.1397572373159709
2540,0.0405093021111416,0.18903421932559755
2541,0.0383834365491838,0.1952261462567733
2542,0.0390622242844883,0.1779045891723579
2543,0.034909763420102,0.17840402047501588
2544,0.0413991479350036,0.20061961355984564
2545,0.0328931201974007,0.2924329579907865
2546,0.0387067811050637,0.3113690328281837
2547,0.0358952794881754,0.3302221029990051
2548,0.0310691084365045,0.32350155771762357
2549,0.0341561125223403,0.3516856708327333
2550,0.1270705110973418,0.10816151976747815
2551,0.108720790177963,0.12159030494411278
2552,0.0071438053284083,0.07994265516119087
2553,0.0120646554403521,0.0857944955324185
2554,0.0464657022423971,0.0854559392920182
2555,0.0804374886202244,0.11109360862908513
2556,0.0126191473273159,0.09027684638656039
2557,0.0762111418518228,0.11620415826682715
2558,0.086698690107751,0.10966952814041467
2559,0.1000173198566895,0.11992297913033936
2560,0.0948246656380673,0.11967725933719595
2561,0.1432217613142404,0.11394045252069354
2562,0.1012952106938244,0.1114595839925491
2563,0.1465546034152244,0.11612064252706009
2564,0.1330003561461636,0.12999623811051653
2565,0.0912038488685246,0.11508723413832489
2566,0.0065432325021608,0.08358807790310954
2567,0.095068853893358,0.11937090583079044
2568,0.0686688070963787,0.12357367964384647
2569,0.0992261270674583,0.1226381481979977
2570,0.0705500825939467,0.1199338325431423
2571,0.0868277544175504,0.11843236308721469
2572,0.086224662893713,0.11497946440895668
2573,0.0865152228569261,0.0899456757010968
2574,0.1091545188588098,0.11592487488833503
2575,0.1007580978016113,0.12423896807151312
2576,0.132437074356139,0.1193325963184537
2577,0.095558890435973,0.11820757408856117
2578,0.0870424625312645,0.12095772392961479
2579,0.0964226889007314,0.11378653549803211
2580,0.0070837056986822,0.08186440961975469
2581,0.0791473347994377,0.11906075021214693
2582,0.0819616425267945,0.11566177913431336
2583,0.0097041696610145,0.07535873554152603
2584,0.0929533565700635,0.11478624459400008
2585,0.1138685122121746,0.13189529646852313
2586,0.0073835941412696,0.08073037496252103
2587,0.134749281539654,0.13321755513983388
2588,0.1066353724784973,0.1260035719440688
2589,0.0897084162292171,0.1340675288793367
2590,0.1005237950941066,0.12937506102133778
2591,0.1288462124666206,0.12751104531470023
2592,0.1107454115078804,0.1282375002455339
2593,0.1244189106453218,0.1366696446572504
2594,0.0068553725034856,0.08466506101711907
2595,0.0821926652243,0.1261349641515267
2596,0.0496811445165971,0.08602303406935355
2597,0.0815739986194147,0.108631762429231
2598,0.0073589566794063,0.0797604150184606
2599,0.091870187712901,0.1064422148878314
2600,0.547964539466925,0.4643318093438745
2601,0.552086801257797,0.45938021705984455
2602,0.5625551190606077,0.4668253342630333
2603,0.575526375213785,0.4546617821632146
2604,0.575548563019647,0.4595216975318147
2605,0.0087542868759928,0.18257592873446396
2606,0.0088536599631299,0.1841794088717608
2607,0.0088855253088937,0.17111440893855628
2608,0.0087473223924299,0.187292740399872
2609,0.0089643693907975,0.16217293494165347
2610,0.5677740300036399,0.48218478422576044
2611,0.5782403397011193,0.48264918332035317
2612,0.5631398927767629,0.4880626274508871
2613,0.5663662002293967,0.4991215420300615
2614,0.5844651090860875,0.48908469061268184
2615,0.0088396565384706,0.21036386822886577
2616,0.0087589777442043,0.22530590363227265
2617,0.0089177323418133,0.2147091381981056
2618,0.008806551730877,0.24295846509324776
2619,0.0087800323691057,0.23595954450836543
2620,0.0088499604204681,0.2098056810513046
2621,0.0088478024658809,0.21944261602359838
2622,0.0088076204557373,0.22853132257841055
2623,0.0089163997863475,0.18447938110090958
2624,0.0088225782603065,0.22565767275007229
2625,0.0088759350380259,0.1614700351786974
2626,0.0087095520504509,0.19987130043604454
2627,0.008777659579389,0.193486386858722
2628,0.0087904075578351,0.2050048780141191
2629,0.0087539627731544,0.18989895127106002
2630,0.0088436430615113,0.16427649529240995
2631,0.0088015985821131,0.1759124014180653
2632,0.0089281732069479,0.1561902118219427
2633,0.0088514468395496,0.16258665664199068
2634,0.0089535553469325,0.15913685157101104
2635,0.5735331124751539,0.4677852362433689
2636,0.5882108985762035,0.46500481419692163
2637,0.5784310056470994,0.4883430868088891
2638,0.5721336723171399,0.49114803090914255
2639,0.5768635531707442,0.46184500259504946
2640,0.0088128885332303,0.20365344005624536
2641,0.0087034752234742,0.24131047569865954
2642,0.0090190565408387,0.1360533145472052
2643,0.0088176195193457,0.22510941032480283
2644,0.0088792776845426,0.1728576413241228
2645,0.0087048888753075,0.19965053686647452
2646,0.0089410007855247,0.18149818838677298
2647,0.0088951763599089,0.1729113947297998
2648,0.0088938256216398,0.1746467241114688
2649,0.0087096689555552,0.18068258278871366
2650,0.4524432212380018,0.02614762730319764
2651,0.1377397436767062,0.025734843593039847
2652,0.1327631775937766,0.01998265904610283
2653,0.1405969709520702,0.025739035164807716
2654,0.0423903021392398,0.016784252764687424
2655,0.1253396002844415,0.05341948637436189
2656,0.1122217883184871,0.05479888519972856
2657,0.130519201226456,0.07804477716429392
2658,0.1090793944894925,0.04751961879013586
2659,0.1405352926980173,0.12782679132841504
2660,0.1049898827945188,0.02103259053627607
2661,0.1851877551360107,0.026442148828454998
2662,0.2021160373083277,0.017155485557713124
2663,0.1832845944517654,0.03369060954725883
2664,0.1611836858331971,0.02047227614043909
2665,0.1542703607926737,0.08872053355752452
2666,0.1668710470805571,0.10219909585937363
2667,0.059430163134045,0.02319737691891402
2668,0.1882456096408178,0.08853599695997066
2669,0.1080756374477504,0.07886924650774785
2670,0.122810592705778,0.02525984376770654
2671,0.0854462073231223,0.028350761462198948
2672,0.3430659683348881,0.02856966354957352
2673,0.1668491540176302,0.02079047082988597
2674,0.0124966053927236,0.007162882186218078
2675,0.1414683628255466,0.06284948781391209
2676,0.1357990347298149,0.03722780617308841
2677,0.1895931066424769,0.03622782243589601
2678,0.1240819854338026,0.06455372904806161
2679,0.182322295407472,0.037250957735890156
2680,0.1999586433542937,0.0274757891442082
2681,0.1848814682132135,0.035654624246922534
2682,0.140154514715623,0.02425095369940633
2683,0.3953180605902053,0.028374525533896106
2684,0.1150001614244426,0.03927099652478261
2685,0.0479443596118495,0.009412151371557237
2686,0.1019387632991453,0.01692371116697014
2687,0.106568249757323,0.01835546313535552
2688,0.1100397195517715,0.016544420396280485
2689,0.2427414583964529,0.019571652258048133
2690,0.1354363594132841,0.06690163531133828
2691,0.1938600125997945,0.06562268516478573
2692,0.1286373851870875,0.05361661873698523
2693,0.1556226967592245,0.09164005186616564
2694,0.1420652632784482,0.07486192093195321
2695,0.0119140945393897,0.0007002491133339395
2696,0.1385239583290833,0.03737101026074574
2697,0.0597997725539637,0.01891874089677109
2698,0.1695412728372621,0.07641635134424496
2699,0.1323357908102603,0.058052656986723905
2700,0.7590644446150844,0.6431434859282659
2701,0.7385190858488363,0.6383488673771621
2702,0.7372837002682076,0.6415643560063322
2703,0.7645215728235276,0.6355771741025131
2704,0.7267448024250006,0.6363184669440192
2705,0.7193768052762071,0.6327675133499655
2706,0.674655741075093,0.6191024321952572
2707,0.6318209030735901,0.6157229071082992
2708,0.7157997022393655,0.6248700239144609
2709,0.67121284914398,0.6300201134309162
2710,0.6968288036402193,0.6379660916271075
2711,0.6832167898009044,0.6418721959811284
2712,0.6442009019218468,0.6283898347133727
2713,0.7389032665359444,0.6408890525021549
2714,0.722159261779319,0.6369274347779641
2715,0.5667862655492225,0.6331513325561551
2716,0.5768219435673253,0.6282040424055941
2717,0.6226582416960459,0.6492975512996351
2718,0.6325659141460193,0.6390009636200844
