,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
72,-0.00555948427129985,0.0,0.10062415841462662,0.02507174016901182,0.003543942010623719,0.0291244284790747,-0.07632769333384444,-0.14815205917140428,-0.9354080683471887,-0.023104684884512866,0.09074408802340327,-0.022718574876427377,0.07278477878982977,0.0,0.0,0.0,0.0,0.03640896754996277,-0.007371516078912251,0.07850619861475491,0.28374967627517195,-0.3054698569629885,-0.2097707203962595,-0.03938953657957136,-0.12819183069384163,-0.20261854847355676,0.06315321908098352,0.10119628928307703,-0.1149148457114687,0.24074103340509245,-0.048019645816159855,0.02950508556200117,0.1016014751825232,0.7086875301623127,0.13350206467067388,-0.07932054788796873,0.886339779283353,-0.0032008588168530162,-0.24914984791142278,-0.03450019252623367,0.01882824440601686,-0.027153625523127754,-0.41620127698298426,0.5160608372641008,0.09294275516379741,0.027307761282390042,0.05849703928884759,-0.04628556169398758,0.3327079130169896,-0.7625348293651836,-0.0046064796302202745,0.5818781923584324,-0.10288842422960899,0.16777644400520014,0.20553992955991243,-0.014704921959544127,0.32432037643855444,-0.2076080676119152,0.2094634330131653,-0.06748218642142086,0.039367013782299794,3.059986250998753,0.03265342286215012
73,-0.005226887233358231,0.0,0.0996664488618568,0.02497309636908016,0.00019239792247680238,0.1105222690621447,-0.07443557727483903,-0.13270613207282733,-0.9978385923794618,-0.028111110970412585,0.08873676738472988,-0.042746504674481565,0.07011863416160573,0.0,0.0,0.0,0.0,0.03599319789349277,-0.007371516078912251,0.07560120846867567,0.2517550541698666,-0.3263070283687521,-0.17214179609966937,-0.07610670869189325,-0.09743172258353544,-0.20581075872550325,0.03392725620576788,-0.026523361766657903,-0.12831942402313284,0.25275145447730407,-0.032131523427823654,0.029165771986029147,0.09936293238318368,0.7148217000877646,0.10594347008253177,-0.09450998507192132,0.8384899772535006,-0.0032008588168530162,-0.23805367599976304,-0.03462271196598381,0.01882824440601686,-0.027153625523127754,-0.28725863270996904,0.4154639453597115,0.0855206399876359,0.016223878637329332,0.05532281804184826,0.00800216124251275,0.3309108484034368,-0.7571662790389365,-0.013509004229128811,0.5598605310157889,-0.1153128753701765,0.20110681288324037,0.10805692335933191,-0.014327685305571844,0.302084828913255,-0.2361471425414005,0.18865779323381884,-0.07449533900864322,0.06749123450150331,3.0631382454634952,0.02254294887286645
74,-0.004135672858236396,0.0,0.09405818082198877,0.02546653973393751,0.002099748395138943,0.044295009697326804,-0.10311640536303379,-0.1804548385663601,-1.0325434768982902,-0.025585853234876974,0.08659418084782818,-0.01771070840888494,0.07083098214728316,0.0,0.0,0.0,0.0,0.03719392061775478,-0.007371516078912251,0.08088229607275849,0.2967568619552802,-0.2758591066362584,-0.14933825581459528,-0.0344318181970982,-0.5539148469014805,-0.034145696745830005,0.055150373690304386,0.07692160288918733,-0.11344649484519112,0.2526509129657496,-0.04358633452995085,0.036081743668960976,0.10774156104681085,0.7954324363344182,0.1148481365717301,-0.05313809333158986,0.7806458669965868,-0.0032008588168530162,-0.2486153859710614,-0.034433664329345415,0.1850006300598899,-0.027376472716710717,-0.22617889230773125,0.4311936698687139,0.09263236147713891,0.023613077297422493,0.05167216911205333,-0.047824145795692385,0.32589922923822784,-0.6133433801078165,0.007412910540851059,0.6695940815285452,-0.07916929831115829,0.12072786482175098,0.22376317273652438,-0.008408281900196038,0.33172869282373874,-0.2251127806046617,0.18632113236573453,-0.06208878022305246,0.45434713793320275,3.059171821492095,0.020445569135914624
75,-0.005077280219128771,0.0,0.06617936738269306,0.03265577970369613,0.004317281744864917,0.1278692127862358,-0.006075942989293633,-0.13793435767714926,-1.024664622875547,-0.008163211263791012,0.09048787967975244,-0.02053010347086148,0.055731382309091755,0.0,0.0,0.0,0.0,0.03599319789349277,-0.007371516078912251,0.08816482210083296,0.16282606713583078,-0.2857221658474047,-0.1481739204994764,-0.06820995486098361,-0.602611979092662,0.039636025443108736,0.03810814790814299,0.11588206278697909,-0.06444364824320568,0.23753673956700763,-0.029137779527409927,-0.061127862850227616,0.09881458633028821,0.8468849242796502,0.07566063497401386,-0.08044461403216435,0.7978156393285222,-0.0032008588168530162,-0.21255428613098992,-0.034698818468539186,0.040060764258194353,-0.03896201377904582,-0.0808169265690746,0.5189209178777341,0.07621567399684405,0.0320673921444731,0.04200896126791318,-0.0007262195031815632,0.31156986119546537,-0.6908469734502537,-0.002304073185309946,0.724539029656717,-0.10760334148466381,0.21510157737304056,0.1278250184991772,-0.007622250060923262,0.3241064539051168,0.04433884472768919,0.24131396950099096,-0.07632030972149555,0.3957191603990558,3.132565348732462,0.01906085835904774
76,-0.0054386277436495,0.0,0.0727453449753309,0.03265577970369613,0.005604177886446371,0.10365784189028403,-0.005398571689052234,-0.07700389669919179,-0.8804242336759758,-0.007750082405001907,0.08332634770297656,-0.029719917837586412,0.057126170147847766,0.0,0.0,0.0,0.0,0.03640896754996277,-0.007371516078912251,0.14531042294762647,0.13504442153225713,-0.36011379018297257,-0.1898518826825533,-0.10003008367401195,-0.3007254402850622,0.06147004207439666,0.038326882888042146,0.1296021447205452,-0.07040154465812307,-0.33878281161897644,-0.04254417527201217,-0.09931218103215726,0.09349783390935894,0.7319976429033378,0.09874789736017663,-0.09125403057794618,0.6681033700703329,-0.0032008588168530162,-0.26742482608348667,-0.038983063668639364,0.038058440431248515,-0.03896201377904582,-0.21427541169225076,0.24661416521754684,0.05476697557288552,0.02733171239018554,0.04449874091251893,0.006375563149896161,0.3026085531319098,-0.890261943099331,-0.007339501896900982,0.6027012633172047,-0.11761188840932854,0.19634405362100893,0.13082309189811198,0.0024667799786741856,0.3468415403935387,0.027715353133184344,0.24246541747205075,-0.07394537254796751,0.03063610558410454,3.178850980404136,0.030975598644998558
77,-0.004484422184398647,0.0,0.060647710878912055,0.032481555916097235,0.003669546528275405,0.15468149415294968,0.06223034255435314,-0.1600135920497248,-0.9718389457253817,-0.024669519283726966,0.0878795906498991,-0.016277817867639644,0.0564965641012675,0.0,0.0,0.0,0.0,0.03599319789349277,-0.007371516078912251,0.14389611884856282,0.13339166346975273,-0.32483945502907935,-0.1503564769606829,-0.09388927455782016,-0.6066641035668006,-0.03279510065081784,0.0435716077473136,0.12594386645825553,-0.06492207163190974,-0.3414876119166086,-0.024366148393568824,-0.08565982177709008,0.09819116030014982,0.7843533219113242,0.06157201180540309,-0.15628394413131522,0.6347925687775074,-0.0031458266603489513,-0.26771740539710137,-0.0049125713958351825,0.03906983983479459,-0.03896201377904582,-0.09544146747677087,0.3211339745082953,0.0644374344438313,0.016761934065173543,0.03983803570708875,-0.002077673767417661,0.29837219790065617,-0.8173675226869546,-0.01970567988452852,0.5372149551968047,-0.1170140523656898,0.16999772522099643,0.1067821799361807,0.0027067140327860176,0.3271401325915847,0.04601889887844214,0.21317142823584762,-0.07575404634345363,0.06172079428411877,3.0668476500380466,0.01906085835904774
78,-0.005077280219128771,0.0,0.06617936738269306,0.032285518537922345,0.006049631369543661,0.10808896433088323,-0.034119323040151285,-0.12446285336799286,-0.9973995013655892,-0.022886920406690645,0.07392864323107921,-0.021537661448250752,0.05292185908078501,0.0,0.0,0.0,0.0,0.04251655159859592,-0.007371516078912251,0.14490258629406355,0.19852055765028528,-0.3722880892928622,-0.18271913328155465,-0.08762391285256585,0.028855805122685665,0.061124716985125685,0.03811403367910358,0.14803738414687906,-0.0823928634886934,-0.3466983658824616,-0.02953329882941193,0.037420160195278884,0.10303209775068847,0.7671607995502537,0.08100637031645631,-0.11372441998190763,0.5539015302456154,-0.0032008588168530162,-0.2683084972334111,-0.03891653547175112,0.040060764258194353,-0.03896201377904582,-0.3011773433972924,0.14835973270488179,0.09848748589875846,0.032355237914182426,0.04180585195527226,0.013079874773183781,0.312164777807437,-0.8697279470186732,-0.003275323890953807,0.6578529185497245,-0.10645271419349416,0.1118823138350106,0.1388091681345416,0.012247177946875168,0.32790223340816244,0.028719960528556264,0.2603189789311361,-0.07373554320430603,0.45056182386421373,3.0790222519119763,0.019968997253986015
79,-0.004933863062766948,0.0,0.06617936738269306,0.03265577970369613,0.0050412779516728345,0.12144656205940298,-0.047485652350650304,-0.11335546201048517,-0.9906896563036415,-0.015740784474734572,0.09023548961939493,-0.02430432706879179,0.05494952829314396,0.0,0.0,0.0,0.0,0.03599319789349277,-0.007371516078912251,0.1436388213789808,0.16475957378827363,-0.3310179734692224,-0.14452061948490652,-0.09152673840880392,-0.5622691210304922,0.0811226278300789,0.036737861372548565,0.16605463794263603,-0.06477743492700345,-0.34144779232623806,-0.03145730501660252,-0.09753342010652914,0.10508924270699381,0.8360219675985499,0.0734842765858881,-0.09838957492352107,0.5865552083839846,-0.0032008588168530162,-0.26771740539710137,-0.03891653547175112,0.03768680639112322,-0.03896201377904582,-0.1185213143559965,0.2052822945448752,0.0644374344438313,0.0320673921444731,0.0397555123263498,0.0050657127770127415,0.2953154396964113,-0.746161321228308,-0.003321692379541222,0.6428012702768222,-0.11586342507452015,0.14984279464136716,0.10783044346335667,0.01085613348636943,0.3223435603433012,0.050474572280573164,0.24089077875469658,-0.0759086867610057,0.42493751397182455,3.153175354486199,0.01906085835904774
80,-0.004135672858236396,0.0,0.09310047126921893,0.024785013071774272,-0.013590694712796638,0.09666113455814969,-0.038777950618749314,-0.18570512094656302,-1.0255288862215124,-0.023311982437688793,0.08776880701470252,-0.02101471991763072,0.06977178920807364,0.0,0.0,0.0,0.0,0.03599319789349277,-0.007371516078912251,0.07999968839225,0.25939888028165536,-0.2847469043316843,-0.12634432792100178,-0.03507973130265217,-0.5716448162053971,-0.166301946353763,0.042802247162155346,0.09785031780394549,-0.11661464223609834,0.26218690819184337,-0.04481810836688103,0.031202300035704362,0.10287334764066743,0.7566505929943353,0.09505663770337983,-0.06384802442233688,0.8000341650472508,-0.002793323958711074,-0.2377525342458394,-0.02386368532054033,0.018448751310532585,-0.027498506586015443,-0.24640357386094874,0.4178572087892748,0.09321855163585918,0.025488811579875065,0.050823632717634716,-0.018517994143204604,0.30875896770527106,-0.6350230049140436,0.012962676720784992,0.6196493185141828,-0.1146158816389625,0.17717938592271398,0.12854039508288662,-0.015524751984735704,0.3022080297565,-0.22790429413091712,0.18588787295878723,-0.07318233381636483,0.4775284186498257,3.0256139295187654,0.021593164547844993
81,-0.009126594520471567,0.0,0.08941356091853397,0.0377399617038806,0.003690961018116215,0.28660312084196565,-0.05582252095746498,-0.22848025796792015,-1.0086366939835916,0.13861362391047025,0.13611103866719282,-0.049944540396800886,0.0178063674041544,0.0,0.0,0.0,0.0,0.04341264664725303,-0.0018500505256108693,0.07347753506778928,0.20520730643304125,0.054687573962081334,-0.13832471402483648,0.14966349374752108,0.11050407373272067,0.09451418768983266,0.1583473646948966,0.12570621907244908,-0.11852508437219002,-0.35746333043637013,0.15085782182662516,0.04443544755991472,0.2581043887246154,-0.1564830381068764,0.34244450813118416,1.0185308333159317,0.4037751855940422,-0.007267475564928402,-0.32070863811041406,0.02452182764404746,-0.12155533679062298,0.02186836283858508,-0.484920051406481,0.00016505190608608495,0.05127839990754558,0.022053158773490317,0.16229206409575764,0.07537518895180884,0.29678352589970386,-0.5573973870980113,0.12887509547131018,0.7568317035440066,-0.08084816044255437,0.11909540768646941,0.20303026871078017,0.04318974875849127,0.23729130134281382,-0.2627690062671018,0.17297254748852622,-0.06027820692641391,0.3591890587955785,-0.441513336111371,0.06220046643414896
82,-0.010780854350324545,0.0,0.1311246995893699,0.030557990155459704,0.0025558965560986756,-0.12342916803065188,-0.13236584190939107,-0.13907651398952645,-0.7049011117866983,0.12191536575206342,0.07922198762982083,0.0917575357201616,-0.006607986965495841,0.0,0.0,0.0,0.0,0.02563746033508862,0.0010677439734830317,0.037807842519630826,0.281795072525795,0.05720047015676715,0.1961308910729296,0.06518031456553093,-0.7495859236380881,0.05248432795711399,0.10486753524129576,-0.017009455379606447,-0.22160519148253688,-0.032616254001533763,0.1964081373263587,0.1065035740871457,0.25484047991108405,-0.2154799345332288,0.8752655495466392,0.5350827734908119,-0.2246363273389214,0.018026896001455874,-0.11537939386755414,-0.02245921428701507,0.007354624659546573,-0.022370908902902383,-0.3174712813395195,-1.1731370002813335,0.05539811498160172,0.005049167797451421,0.12685519815053295,-0.10203509193703904,0.19461582937845642,0.17634377717745583,-0.01756832765882444,0.37504777090996344,-0.14694992693782877,0.0796990748302088,0.1875148704312849,0.057547079543076515,0.19956287693540237,-0.19011555783182785,0.13654899731725556,-0.07313504711178614,-0.21249147152210957,-0.7085888077824742,0.035894558683983155
83,-0.003677662108030381,0.0,0.08800173133010832,0.024739131977970025,0.006561913367259394,0.02941639872916293,-0.009377445826229168,-0.14703587757466954,-0.9974135334705205,-0.008823031847734794,0.07239680504820883,-0.08012308374100134,0.07179029584108661,0.0,0.0,0.0,0.0,0.04251655159859592,-0.007371516078912251,0.07971580937837802,0.37071174670614,-0.27025079263749935,-0.1888416374875542,0.014794237919483488,0.07962067425345934,-0.19729169020310364,0.054686555510268464,0.144631528931095,-0.1043952366505761,0.2632015351986862,-0.042548602317137404,0.04189003163402661,0.1561521306009592,0.6777164301823226,0.08185948567946995,-0.07073056082487668,0.7699768241943035,-0.0032008588168530162,-0.2497578134416745,-0.033280937093434215,0.01275933122868949,-0.027376472716710717,-0.46854654365278137,0.4168723453402358,0.09263236147713891,0.025076618941118713,0.07150780113024559,-0.03522962495673724,0.3473298924859766,-0.5720820393782131,0.012292993044377865,0.683574771458057,-0.10156817570136234,0.1829908333607127,0.21399856016441868,-0.02170463926662684,0.30712794519409153,-0.24801259433628517,0.2229316803108146,-0.06261608138575218,0.4746022721259114,2.8501757765386992,0.023052299018246236
84,-0.004260381164903305,0.0,0.09464159687437204,0.0311427542046925,-0.011386006908512897,0.03468401222997717,0.03407950768463223,-0.16327838994140412,-0.9009552133971774,-0.015557842304626333,0.09468793588196836,0.07897082039970427,0.07317585634208118,0.0,0.0,0.0,0.0,0.04442556390217259,-0.007371516078912251,0.08993159639952916,0.33987727472421786,-0.25655894095962534,-0.19833754447107074,0.008689658086755096,0.07044045014870372,-0.19183990857455632,0.059463774575938357,0.1531185419209215,-0.1184566354800849,0.26359790030476243,-0.029221975594066148,0.04346203055818043,0.1358577333920518,0.5979270132009418,0.11735683398885102,-0.19451353350110875,0.7130739525395112,-0.0032008588168530162,-0.2511584608736692,-0.03460617139920989,0.014414040484261386,-0.027498506586015443,-0.46554157095843457,0.48249446883794644,0.0926376839019677,-0.024841367100994216,0.0709903701491255,-0.025621521535098113,0.3182210107315865,-0.5398014889996088,0.005844350192467328,0.6890505789925432,-0.08168079966173052,0.18660466595910763,0.23960861702881245,-0.0212462388687645,0.3034486681283086,-0.22624213459518758,0.2207051290434483,-0.06080339389189274,0.07676463010110146,2.9640989028282556,0.034522870104892106
85,-0.005018998502083521,0.0,0.09507342590690651,0.02426242136944679,0.000952892111275768,0.029700988759696973,-0.015788179889716206,-0.11163162562194942,-1.0245782057288435,-0.03338236418269326,0.08480857825947337,-0.03234831286901741,0.006925569075440384,0.0,0.0,0.0,0.0,0.04322484117791058,-0.007371516078912251,0.13781768955147372,0.3148310193056272,-0.36325799673099196,-0.19135315156162744,0.14618506991200725,0.05887358516553784,-0.2467593000066471,0.053989685617318164,0.1858749630879742,-0.07986880005317586,-0.26535282124301796,0.0436113969210784,0.06007975089832349,0.1639991841479471,0.6655723352402552,0.1096906759243013,-0.06753179019078757,0.6945583386087832,-0.0032008588168530162,-0.29760037972866593,-0.03777686369590778,-0.05870674597659651,0.03194406088331384,-0.48215547711932194,0.3069124296053216,0.11034710092643756,0.021363134085777898,0.04930781692575559,0.01707434031287171,0.3200097311783206,-0.5831673444313765,-0.003916996995943843,0.6100806012113212,-0.10235130992903811,0.08522407097088482,0.12103013271965488,-0.023266199454303704,0.30204710258815143,-0.26191254455702495,0.20195971157917014,-0.07043315879756207,0.0212899932142079,3.0404907424895065,0.022821649668336816
86,-0.005389498635717212,0.0,0.09507342590690651,0.03154360128522265,0.0028825664882186452,0.047092862502652724,-0.02110213754588225,-0.14532417288490815,-0.9573401848326727,-0.0626511803454978,0.07653143135955105,-0.03633269763207834,-0.008676458278067069,0.0,0.0,0.0,0.0,0.04448785034479912,-0.007371516078912251,0.07387790791770739,0.3150765308464566,-0.23303042449230685,-0.19401099430218258,0.03626165736192602,0.053396597423656995,-0.2125009631183589,0.04534436307738896,0.16325825915709657,-0.06483377509593094,0.17490438616662315,0.03083719053499498,0.03862352505913031,0.17741325109830858,0.6712315128038461,0.2010041134206007,-0.0138005289737071,0.7099379520594649,-0.007099459683488975,-0.23314345122358154,-0.0375651822935344,-0.028051311609443182,0.03194406088331384,-0.4739437013546298,0.5171169739122121,0.09740386264641275,0.021072002689699686,0.06795186966981749,-0.02000942913407077,0.3033177208716927,-0.4620022269409633,0.017857039404086738,0.6232264377018196,-0.10475603688047012,0.10327943380309904,0.13238712530036395,-0.022264388093421416,0.32066431420522123,-0.24379820184930967,0.21097766264428464,-0.062211294423472605,-0.21747115762339922,3.0387729793982854,0.03408904095580706
