,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2521,-0.35737232303725563,0.0,-0.10559478460076888,-0.1593966087921412,-0.05764107022653262,-0.016040808954099768,-0.028468042303208305,-0.048142482286712175,-0.02288766992469106,-0.039016809102204765,-0.03704286970086082,-0.0005499444473340315,-0.026674254219422898,0.0,-0.00037211173645647203,-0.051694232300640006,-0.00499031903742762,-0.03420716551111166,-0.046448111207521126,-0.016747218433837276,-0.03985983747159379,0.0010431216326713469,0.0739235822464685,-0.09338986703552768,-0.015261499290492687,0.08410436633044438,-0.1341582489714922,-0.007745076776418752,-0.0076768918519017374,-0.007830624538520266,-0.047457757477813396,0.09964089880332326,-0.1186085409306139,0.17375335092635347,0.0014298051960579127,0.08423756006020883,-0.08913571822714894,-0.07468811508218906,-0.08170152452160154,-0.25989831726770724,-0.027264159261936337,-0.016826460862775023,-0.09763766828477918,-0.07813035251626164,-0.011976999419310269,-0.07486325862032298,-0.08248673666186153,-0.005981394244909773,-0.08356151211950182,-0.006189676655428668,-0.12449010076879283,-0.06791812937760569,-0.08310910937065369,-0.025711708291556282,0.009267242110983584,-0.10265164047861322,-0.0810553028906934,-0.08572545802971944,-0.0133418175440727,-0.13197132884414903,-0.01757644582917464,-0.09884477640123038,-0.06540995596548244
2522,-0.44908382504139405,0.0,-0.06762113181958854,-0.14035628017177162,-0.00872725228479862,-0.03144932527097189,0.03183405910200148,-0.12017886316387003,0.06150950933879317,-0.036501372058741786,-0.034840417587377756,-0.0073816838370250925,-0.024246424072948303,0.0,-0.00047685880595755366,-0.07050620857648016,-0.02185725261169791,-0.034540038925777054,-0.04607807357558351,-0.017129835225239268,-0.04201513013958198,-0.0008697384750883238,0.03053275852255574,-0.06824756732289232,0.01495669265765466,0.049012438097294546,-0.08126588941950966,-0.009607652906259336,-0.00457390063735751,-0.01145210946003993,-0.03577528423516294,0.06084438759988427,-0.07459889156396943,0.11654059831114448,-0.024350504057459355,0.06431409794278586,-0.08393306202358111,-0.08295864400046052,-0.0937343318461962,-0.2566054418747119,-0.035695388476665355,-0.014206567811254248,-0.08369713841437308,-0.07429730435614268,-0.013768960615677863,-0.045529149151012034,-0.03212271310851479,-0.009511014933586382,-0.06886993295654606,0.04581036209172558,-0.12624540188793082,-0.07270667052263592,-0.07471813060875186,-0.02669958123952708,0.015221945546044911,-0.09658504484262312,-0.07532221390930105,-0.028163530459680296,-0.016043440041651,-0.13234646168139186,-0.009312057811828789,-0.10014256271734084,-0.05719753537342801
2523,-0.29733191436606743,0.0,-0.10475212698617702,-0.16636769687940164,-0.046450185612132475,-0.029443440597278513,-0.046472385800270494,-0.101820701544628,-0.0850795603178843,-0.03251298878174392,-0.03517219944616287,-0.006131693055453708,-0.026792081725127023,0.0,0.00017302492975444588,-0.06657908241800575,-0.005570092299613964,-0.030275480688684443,-0.03770533810253622,-0.017446251936432965,-0.03952995473012527,-0.015712255850114862,0.08519176777882506,-0.07606548673621866,-0.026306981664404483,0.07735439062771071,-0.11047629739817778,-0.015017883620746632,0.01687808982731237,-0.009027379777617285,-0.05190507917486319,0.10627310489689935,-0.10498447307257586,-0.6653639945862535,0.10634913819860439,-0.1852302129033041,-0.09076500494507261,-0.08670569608991982,-0.1016927750283728,-0.2770049684820714,-0.027313192514081337,-0.014461250433999293,-0.08923673605177516,-0.08011513376410999,-0.01354333789027765,-0.11423605868826854,-0.12328108373168287,-0.008423416045347635,-0.07205330215987363,-0.029507120473178244,-0.1304966114166009,-0.061242252464947786,-0.08397211646484636,-0.020592247072338858,0.013999140172341367,-0.09797375455220378,-0.0707989496830457,-0.08749417589117751,-0.008944253970030848,-0.13420754716883443,0.024726171779601208,-0.07031890366622348,-0.0637556160150981
2524,-0.4567968004582281,0.0,-0.07573331862573235,-0.15328096994428272,-0.01618344527684475,-0.021130329599211947,0.019869894118980373,-0.07532116084083547,0.028713433477482675,-0.03775326394771893,-0.034571619253591035,0.0003530293154800474,-0.02556173413068885,0.0,-0.0008772135794768878,-0.061265764308304396,-0.01870530186176375,-0.035738824194741156,-0.04874856833600952,-0.014229798781258966,-0.044012340175822076,0.009767133463016518,0.04370867707833471,-0.07734660410436488,0.10540104267574256,0.04802850397107564,-0.09382741607633156,-0.005237751216919119,-0.005227841133766643,-0.011343148443837426,0.02608359886702686,0.06809360664100231,-0.08837526697676207,0.12180775580895314,-0.027840525461473264,0.06636359152326374,-0.0874084653566519,-0.08498279073329976,-0.10172519936884354,-0.27793213130640865,-0.028709122448985408,-0.01451205163287303,-0.08976576382106913,-0.07875371531990902,-0.012024172868451788,-0.04521390111986389,-0.032832741737761836,-0.008474992625612594,-0.06935674672983186,0.0364483907300387,-0.134760214995922,-0.06938436484608872,-0.07921900162005624,-0.019726967909244955,0.013137629726078247,-0.10510176221990437,-0.08026384052780908,-0.03766954648818238,-0.015965697192058256,-0.13857611299955336,0.014379943986935604,-0.09774646819640628,-0.05728973228070031
2525,-0.3877455546760374,0.0,-0.06230528187150773,-0.12886657703089882,0.008355768256511279,-0.04748146212548528,-0.04961315950562044,-0.0574769841169357,0.016726522234985164,-0.032308074813595274,-0.03287485638102937,-0.01901872547900255,-0.018677424909109064,0.0,0.0007662604047784043,-0.05816398676548866,-0.005597829392239299,-0.022556462649216187,-0.032099311719837,-0.011104566752571546,-0.03174222520707824,0.018568893358635624,0.00019294799660640044,-0.05335801585875968,-0.047805937602722615,0.062144548632042884,-0.09878213514798502,-0.014405493527237663,0.0005965823404774761,-0.01927700681998331,-0.12365468286828075,0.05273102803311659,-0.08154127383611776,0.02852803118292064,-0.07371469965852229,0.018354055898388934,-0.07726848615323093,-0.08701226984217592,-0.08407764658241657,-0.21735376178442012,-0.04950846918292544,-0.01032340252281495,-0.08559488249576282,-0.07099134580098568,-0.02247682467066067,-0.057054827553156245,-0.0539185532241204,-0.008476441891160555,-0.07009668688790424,0.02003100790839675,-0.1045130183539619,-0.12420914059058644,-0.07182680564742003,-0.04533317499294369,0.023040108413707384,-0.08237301682468139,-0.07209071989536192,-0.11781388230824616,-0.013852738363866815,-0.12454143668125787,0.01229521225401954,-0.07912024723802069,-0.03786034657429991
2526,-0.3886293558720216,0.0,-0.0820772640698015,-0.13081941412102968,-0.030983433078953918,-0.0412303481920349,0.05647809957355812,-0.0958921246723679,0.14664611991234094,-0.033959802778494065,-0.03276362596658629,-0.02134615234973737,-0.019934183991844788,0.0,0.00010112048238032916,-0.06974631358033724,-0.03011309011759351,-0.028038440837707755,-0.03749895455805318,-0.008206947612790769,-0.0387204062787951,0.04271720389125378,0.03386315372340025,-0.05899040721513914,0.13721545013996994,0.05763759036121059,-0.08129936242390315,-0.009997012897411273,-0.004622844907248924,-0.02148270575614175,-0.02880075275016348,0.06967088434818627,-0.07956284740880737,-0.026461514809970887,-0.08017169037840385,-0.01124919757299718,-0.07457817825568022,-0.09931163247483746,-0.11594812679387782,-0.23468614693599416,-0.04829081617321014,-0.010135357104867064,-0.07602732967339539,-0.06793406644462867,-0.02358606998822806,-0.047278148279090326,-0.040408781613629485,-0.010224614610176841,-0.05978964161581267,-0.004352970195435055,-0.11018705326841,-0.12584593779951034,-0.06972214934899036,-0.04193591065761851,0.02635364608104606,-0.07371978413467474,-0.06681226376792834,-0.14156842969292807,-0.01709295215018586,-0.12522730664421206,0.022733155314939905,-0.0933733939865479,-0.04654812911652285
2527,-0.29569192102635333,0.0,-0.07902727473565237,-0.13073332923740583,-0.02976204893091463,-0.04102548190029484,-0.06003875032654829,-0.072616443696362,0.004972521038709422,-0.034720785076595505,-0.03209610121429689,-0.031461239834996046,-0.01915363483143482,0.0,0.0006063386463837726,-0.057558160725592694,-0.028282273893643205,-0.024024700711013203,-0.03412847894862327,-0.015356901061539963,-0.033015358349084714,0.010235853857600993,0.014901372022694414,-0.0487205509832227,-0.04461809546690895,0.02469745671811158,-0.09532091719650114,-0.023532427750050995,-0.007646096806096038,-0.018723569315767206,-0.11436649387374327,0.04016400912945085,-0.07614517421068434,0.05945365781376889,-0.09970139566513302,0.04653371092396532,-0.08791237783729403,-0.06893645336593723,-0.04260370026310761,-0.23440811963582087,-0.04545499456433023,0.016697394071855703,-0.09636556288704075,-0.07660649131567714,-0.0195046394257837,-0.0486267848658662,-0.047854742322108346,-0.005745730247037191,-0.07783480336525743,0.016898536406433788,-0.10696585057680308,-0.12066969746018773,-0.0684241969276932,-0.04801294018662705,0.0223642380529994,-0.07546569791581852,-0.06986080238011114,-0.12582264783103517,-0.009002712085061815,-0.12858545399239574,0.0178700892188434,-0.06658433769911487,-0.024297580485548566
2528,-0.39155431184786754,0.0,-0.08058113005868599,-0.12840464431594323,-0.03358890670499539,-0.039003321929722806,0.004630681201173371,-0.015254407034927763,0.1476397271081282,-0.03237434178383037,-0.03143122180299106,-0.012490835892783509,-0.018312981191692168,0.0,0.00034315393818086255,-0.05287049245983236,-0.008003549832975812,-0.02333526065198111,-0.03386736981187409,-0.010235504246905145,-0.03389534001734497,0.011536083835312058,0.01402685432572509,-0.05131959822619227,-0.012557940426444859,0.027101253208259464,-0.08100705352972147,-0.009932891303346314,-0.013833254198300452,-0.02212856215574613,-0.07270753622107527,0.038886677756098637,-0.07062249933018833,0.07292068707886444,-0.08791979233845329,0.06383466396265944,-0.07130412985155035,-0.0957643466897588,-0.10015055738513597,-0.2448894579440179,-0.0556646813203952,-0.008645821317235666,-0.08053133769702402,-0.06396264787020399,-0.020654421657799425,-0.04203272698047478,-0.03728288744679857,-0.01115135755205306,-0.07815524724998534,0.0037770287431448946,-0.10420198402686595,-0.1276614047608359,-0.061809842590669656,-0.047864219744248857,0.022867979036913687,-0.06677883886423468,-0.06193989366692137,-0.15091776896867956,-0.01839330246729165,-0.12472379059600151,-0.06269530480998907,-0.06943271407843712,-0.02565613940158188
2529,-0.33252134382092324,0.0,-0.0817786402414524,-0.13288476139871946,-0.032660968333369185,-0.020519608004294698,-0.012894549287433502,-0.08669271099684622,0.03774795384832114,-0.033540579616412,-0.030059943246188898,-0.014494194787961396,-0.0183926855889658,0.0,0.00033575827379696364,-0.06293111649454391,-0.018489101200059817,-0.024663380577374452,-0.03571266221375793,-0.01387756576193874,-0.03614633708143147,-0.005882449340806178,-0.022530743712973474,-0.05031828639710068,0.007414323815478255,0.028465603537448016,-0.1012278926721766,-0.01759862524703984,0.001469076245582233,-0.018390478212975903,-0.029256221745584156,0.026238677286910105,-0.07785067236129775,0.0442206571524691,-0.10622280928355653,0.032884280035588735,-0.07591622843698989,-0.07495257852361228,-0.05834764644664954,-0.24621347630646107,-0.04746482428229263,0.016941152115404142,-0.08378217409673505,-0.05908896552404598,-0.019779406488701422,-0.048266664256085175,-0.04808417232575825,-0.0060447682626002175,-0.0747562179108493,0.0023112838915754635,-0.11465387570278734,-0.1180830753657542,-0.06705154531282054,-0.05115707647822998,0.022512414059098724,-0.07474985741297355,-0.06861121469644857,-0.13086631937306262,-0.01115879558546896,-0.1365793231942679,0.0230415414619596,-0.07077513657428763,-0.02256800436901666
2530,-0.3831231317021788,0.0,-0.06426055237792996,-0.1331941295723733,-0.004508823354959626,-0.029579754884704053,-0.02094380355675521,-0.06682750263488978,0.04576302503081453,-0.03558399190910346,-0.03236779855759435,-0.032996086570854365,-0.02003700562391806,0.0,0.00019187173081725213,-0.060371836220945344,-0.020495689568609213,-0.024719506821470928,-0.0354816449137428,-0.013508326258676092,-0.03527412445174562,-0.0017484414434968676,0.012866332349976238,-0.05233254668190515,-0.033648011003344344,0.03333432706789724,-0.10431561738728488,-0.01746073945735522,-0.0017055820022709497,-0.01826133124734619,-0.07322679428387732,0.04527064373856582,-0.07234290346252048,0.059212075953507796,-0.09114395656333861,0.04001345354901855,-0.08013930613466913,-0.07593505210712964,-0.05988918125085477,-0.2525909610589451,-0.045272794625256685,0.017718422107169746,-0.08681095649051573,-0.06959972883179931,-0.016910768185879527,-0.04438405792923452,-0.03405061916733658,-0.007146600611359762,-0.06452069979163787,0.014030399761404931,-0.12963188631198105,-0.12424156829543387,-0.06495479735708576,-0.044486461994178245,0.025596824287114336,-0.07238450965768825,-0.06617465407449405,-0.12335446608930972,-0.011930833338168592,-0.1469377364551036,0.00241000472704507,-0.07516201635991468,-0.026955180224854693
2531,-0.35654471931579745,0.0,-0.09660339522813488,-0.12923979864469473,-0.03750897649895179,-0.025932957514674747,0.002092909713996744,-0.0630287695884914,0.10262756168253312,-0.033571819716871266,-0.033693164632139935,-0.019601936276304462,-0.02225109900944064,0.0,0.0006463400768119318,-0.06203609434046946,-0.018667713635043225,-0.025674270469963907,-0.029934833145221877,-0.01958907934556098,-0.03876899065322148,-0.02223920427726771,0.07442624965109,-0.07298200710930969,-0.026566361623114265,0.12348750075089794,-0.10026177331644749,-0.019888358654472395,0.020638201804184648,-0.021795488149009536,-0.04690793354754054,0.1264897346712508,-0.11082169796084743,-0.6925357462063916,0.03265771937411234,-0.1963904736974615,-0.09266883370833087,-0.10956964402478006,-0.11471286699265475,-0.25056600776867266,-0.042350663535459264,0.020000443774255174,-0.09470946088490988,-0.08167515752959688,-0.022347154311132048,-0.10916835042059073,-0.10466267662536663,-0.011033163810537571,-0.06216551566168417,-0.0634165996896059,-0.11557959428504636,-0.11484212615561419,-0.07775899955685844,-0.0373084400234642,0.026803743742503078,-0.074586916890899,-0.06459186087805766,-0.1846174346200332,-0.012977575897132167,-0.13106497084007634,0.012199912550452769,-0.0359607925093964,-0.02498903428182884
2532,-0.3783944035680435,0.0,-0.06171772295597702,-0.13908982244863777,0.0032494253508016744,-0.051038121736657865,-0.03009597403073412,-0.1360675945754486,-0.03870829305608425,-0.028052477246406984,-0.029428535051490932,-0.03109981905732924,-0.015419925860678238,0.0,0.0011025981677306863,-0.07140290726985275,-0.023418565150870804,-0.018207124936899285,-0.02243037933820314,-0.010767900538782831,-0.029219724628798804,0.025834291753844094,0.03292596228360577,-0.055440762846657665,-0.070570147510397,-0.014481871085970148,-0.07220249600515635,-0.009484521840725796,0.00435676850895312,-0.022979774482776744,-0.15031350820038308,0.035063214820682524,-0.07227095439825804,-0.12184696889713752,-0.07247546188393184,-0.06707383356479443,-0.07729463555830388,-0.07911405688473269,-0.06018634401052618,-0.24139076201717719,-0.049502822344336075,-0.00786272543741029,-0.07894092540555307,-0.07088622440447617,-0.02543928477051468,-0.05184639687924457,-0.03605619220794852,-0.00829401113395848,-0.05984333320133631,0.01333039404663288,-0.12029371041748149,-0.13015851393088768,-0.06172653534683743,-0.04677224507538716,0.026936642400555013,-0.05718421615514948,-0.057451172670235535,-0.13229490914451134,-0.014791324478939494,-0.14012845157872383,0.007015318314895557,-0.07746471419404174,-0.04297042608013877
2533,-0.40452652680745504,0.0,-0.07517141415884372,-0.1296514701123967,-0.01963025883925702,-0.009510714676907714,0.008061447208545569,-0.040261447120838456,0.07442314950838144,-0.03915147372351072,-0.035577516815485155,0.004025401747333567,-0.02239759925703247,0.0,2.338128857993344e-05,-0.06224661034535296,-0.004754619368207379,-0.031028538668988415,-0.04195280769122594,-0.009477545798839134,-0.03802988263493999,-0.021690880730326448,0.029414848960076807,-0.07826177434197981,-0.010657715249612634,0.10451963103222085,-0.07680517121837731,-0.014350425135909855,0.01738979608884489,-0.016586471166341273,-0.003472109420633699,0.09457573196817284,-0.08710301440556537,0.08841430863648866,-0.10376949891817355,0.0616227272877942,-0.09443759754887485,-0.07076153363932569,-0.10396054308798862,-0.2725510255757271,-0.042766551124920726,0.014549962341002767,-0.07922503900439597,-0.06687641206795975,-0.017561117558716605,-0.055522380227634324,-0.062004586183713725,-0.005919609573730271,-0.05837629240330862,-0.03407900954933904,-0.13180585014165705,-0.118399817570607,-0.0663436155471224,-0.04853414249899693,0.026204812711228848,-0.07292936865061213,-0.06820117847581583,-0.1638455889547007,-0.013911680232340516,-0.1511337908539142,0.015228168625854294,-0.07892364044367031,-0.03355450208892922
2534,-0.3841018242561433,0.0,-0.06267677758270744,-0.13331617767165022,-0.002439644887629635,-0.04139302508678956,0.026569117545513006,-0.11291302577634141,0.10682475349347487,-0.035557295437554336,-0.03125076508324913,-0.02005993648332838,-0.019246570676499895,0.0,-7.270622277254853e-05,-0.07012441266811527,-0.04369145552394714,-0.026615128344359022,-0.03752612399923501,-0.014128804774579645,-0.04010188961423497,0.022454086398262837,0.008578404457304706,-0.04891565774520785,0.10574216146954461,0.027383625693310137,-0.09357083709933314,-0.015499483718615573,0.0014190526766269963,-0.022820064940928926,-0.02020983558731261,0.04464165785948637,-0.07867906650003731,0.06333019892958289,-0.09465035850332423,0.05305748548754317,-0.06910518017890119,-0.10040034394302058,-0.11046389063319136,-0.2683435971773294,-0.0461827811292397,0.01863395291281436,-0.0740149109022807,-0.05773809902508352,-0.02204934237424679,-0.040546001040083865,-0.0368112166346138,-0.010521847337796276,-0.05518702298325791,0.018673400015357035,-0.13269130677451332,-0.12519253187514276,-0.06697371042652665,-0.04099823712847188,0.02532963305850486,-0.07949546000911661,-0.070044454563502,-0.11526545406862718,-0.01969566143025772,-0.15048166042309685,0.01275432678717652,-0.07874397807733358,-0.027938613543914227
2535,-0.32938764139274423,0.0,-0.10043849091972075,-0.1480634076395308,-0.058836024154946626,-0.018845126045622454,-0.053262232847568904,-0.09734447386715434,-0.05301209714457018,-0.0364591303910752,-0.0332080761430614,-0.02248024241766854,-0.020492869039832697,0.0,0.00018914247470945534,-0.06752075400641881,-0.026447625334655507,-0.02534274925245191,-0.0358296780074887,-0.008829824354854597,-0.032430897999812996,-0.0018623295405540974,0.062105599982174325,-0.08135609302381053,0.01743896976036355,0.05374393422240492,-0.0894023041173239,-0.020860926776206053,-0.006689062990276541,-0.019988673447385467,-0.03573714316492743,0.08295777999202966,-0.10140847269787401,0.07944320169579734,-0.06520334342990368,0.03856221475335265,-0.09040229064261265,-0.06941694465059065,-0.04623291205816853,-0.2723829495443361,-0.03833739918267021,0.014764360771641009,-0.09871492104465443,-0.0745874648575683,-0.017258471807596664,-0.06391301072631543,-0.06577495191781689,-0.004118722028706698,-0.08623806508168057,0.013141206790812758,-0.12649554203932176,-0.12742500193136802,-0.07467815803186542,-0.03962032642389837,0.020358869648655895,-0.08183497328091074,-0.07175688857851231,-0.142608561706231,-0.010481149536856159,-0.14315901812388662,0.023836453625943138,-0.07879761955620829,-0.03761438697504008
2536,-0.524080550123415,0.0,-0.09542430140368507,-0.14253813763758666,-0.023518574682279275,-0.020992415671345716,0.0833003487535174,-0.057429353742342426,0.06881998792926841,-0.03059649035609875,-0.027574406168292275,-0.03195768267054876,-0.01751806928776281,0.0,0.00041234457984651567,-0.057697763378010844,-0.0382067168706436,-0.016947996380590608,-0.028531120902195596,-0.008240040574719889,-0.033076065287007336,0.0019132905131001385,0.00708764116188931,-0.07338861026524517,0.15961319884681724,0.00022639018870884361,-0.10718469130996185,-0.004283815849025771,-0.026122960886596477,-0.023231041477829006,0.08021610223758623,0.02112005003349621,-0.10942003242750159,-0.15394170409385066,-0.009920023484259863,-0.11211128196438039,-0.059989862560419376,-0.09255348806953093,-0.10089242320639454,-0.30210456182951184,-0.04689807288830865,0.017763581987736237,-0.06896496515206049,-0.03851192557284544,-0.021250249894196365,-0.1272914516723895,-0.17035981787021667,-0.008005983180741928,-0.10124772762310279,-0.07724310247060148,-0.12472260610036501,-0.1426298558907082,-0.07475358906444214,-0.04471889727544884,0.020515640906669533,-0.0787263631525735,-0.06147078971889113,-0.2437833088602197,-0.012605292615212326,-0.1442177375480003,0.04644101496509386,-0.07725999912067305,-0.019702391894393857
2537,-0.3733489696451635,0.0,-0.06868385255222144,-0.12495919468727183,-0.0036328973560067063,-0.0026883052872659213,-0.01942578229141607,-0.0741565910315136,0.041801016717614756,-0.0356043263657853,-0.03413562739306794,-0.0281783456035929,-0.022032719866179447,0.0,0.0004197686005268696,-0.05941449685434086,-0.0018006007225268607,-0.027740504508747488,-0.037993395397380954,-0.011686576517589375,-0.03592203156313599,-0.010409537196506655,0.048576540487832304,-0.06718932918732151,-0.014558948356430217,0.09779512922240688,-0.12908235833262152,-0.02006598209953564,-0.0014078743088189079,-0.019099885675220793,-0.03743763498442025,0.09633910530782118,-0.10234549520997582,0.0027128385682312446,-0.06786278035294915,-0.01057702106834734,-0.08599437376152613,-0.07977088321470771,-0.06688165192701176,-0.2526753104049315,-0.047800939790217864,-0.014034214102957882,-0.09634861977246476,-0.07047349818502213,-0.020891205494216563,-0.06263351690222803,-0.07044534175201761,-0.006476643419905378,-0.08018035500762392,0.020254374689917067,-0.12558449827930263,-0.12784807901180595,-0.07121236341967256,-0.04772172592802672,0.016985389356182868,-0.07441482316338206,-0.06934247570735477,-0.12424662197719463,-0.013323987091889498,-0.14553014133119585,0.031456443150334586,-0.08545480140780234,-0.04433293361200245
2538,-0.3914922308469392,0.0,-0.07435076173259605,-0.14132704260434123,-0.010843641217661919,-0.02134394113507867,-0.00035138320251298233,-0.07956041342620435,0.05426544996740527,-0.03261996463231555,-0.03076210776149309,-0.004742806756666822,-0.018374754987593188,0.0,7.658795230450449e-05,-0.06369412188502802,-0.0005015037859797608,-0.02363573530121455,-0.03527228121589523,-0.00855493249402302,-0.03422794430172871,-0.007356682794067008,-0.006812652284426828,-0.05432417403804787,0.02485425159686741,0.07419233737189736,-0.10668478722499793,-0.008404274622392096,0.0006016612229380828,-0.020189873910144367,-0.003479282542977344,0.05736921446310497,-0.08328252755100177,0.0782647961913612,-0.07410874651413091,0.045397376810614724,-0.08803892450711237,-0.09583779341874793,-0.09422903954615255,-0.2806340163008539,-0.05271060491775382,-0.012224327078425481,-0.09496566461116976,-0.0764506174724668,-0.020495860207771933,-0.060523681050352995,-0.06701090320036301,-0.00821338844182434,-0.07562754828053642,0.021739789718902176,-0.12839296705121625,-0.12142352986118789,-0.06933053980547788,-0.051829388434174256,0.01969698691929036,-0.07965225901734305,-0.0694713639044757,-0.11002558613249239,-0.01622440951761059,-0.15117083075026694,-0.006132242011859232,-0.08330263918002107,-0.030809340114861174
2539,-0.40427424438641996,0.0,-0.06844086388900558,-0.13024410820246304,0.0009357169165096096,-0.01892019761553891,-0.003884193690535784,-0.10227690548506646,0.07813578124940843,-0.03351177934881087,-0.03230124625563015,-0.002593400534621392,-0.019945004809392437,0.0,0.0006060453434462388,-0.07032140280617769,-0.01317230311317158,-0.024019376760533277,-0.034185727609061516,-0.0074684546598322975,-0.033393191759082994,-0.011467022408770157,0.048891736034732375,-0.04911741643392232,-0.006632940412956076,0.03880765901894146,-0.09812925799647298,-0.010700766518471178,-0.0014533302392150046,-0.019347920133033138,-0.021443596591249017,0.06719596248488902,-0.07556399883419526,-0.009578797339101155,-0.07376606357198917,-0.01691678018805646,-0.08290055592697415,-0.09656213636682712,-0.09626011362956939,-0.2930265729946398,-0.05632698346596453,-0.013338808705790576,-0.09258114105615309,-0.0677893344998913,-0.02358000224567914,-0.06820096548387872,-0.07503030687304785,-0.007123950166272927,-0.07346007925301544,0.01735401440597196,-0.12355206620223597,-0.1230281143745963,-0.07082857387643324,-0.05656499943288412,0.019792468377647147,-0.08201162056981866,-0.07051049618734703,-0.11233050066972586,-0.011935681707895053,-0.14792925379698235,-0.02647968859876016,-0.09447577907754107,-0.03929910326737377
2540,-0.3701218999077568,0.0,-0.0924522995391003,-0.14281313982126434,-0.04220881118654625,-0.054621565344564096,-0.028359298310143194,-0.05633624749027616,0.032962317265579986,-0.03565678187976474,-0.03591396398054311,-0.009433744928034601,-0.023700679345206276,0.0,1.8377250658944966e-05,-0.05543536333123361,-0.01699996983731146,-0.03255267313736203,-0.041987870032118166,-0.017005150779155896,-0.039504965153423235,0.04427461800678465,0.02739925051042883,-0.07334305229659814,0.0644470306684404,0.06365921271687029,-0.10000104385023544,-0.008666976745941567,-0.0019659196466177437,-0.010973095768270325,-0.08373181360480658,0.06640036833826168,-0.09405474075877987,0.04828511103230495,-0.031617213187762214,0.014067225126539205,-0.09223510002804841,-0.06995317081518795,-0.07079416445395557,-0.21147943648484996,-0.02913857522278848,-0.012988247080944322,-0.09279010710701756,-0.09193102384075118,-0.014804241273718828,-0.06392147492151376,-0.07329705713118845,-0.007070670279847463,-0.06075035644300111,0.020041427723282414,-0.10962891688230694,-0.08151052865276527,-0.0791057887900794,-0.027611920574825623,0.023363546255744574,-0.09077795139907503,-0.07484179207636879,-0.06521410818691316,-0.012416465522971229,-0.11719649841531919,0.008617108608659921,-0.10050844078008783,-0.06636850672192213
2541,-0.4037460733243993,0.0,-0.07557267938320703,-0.1376206616832966,-0.005919559767743877,-0.02583473782617366,-0.03164621868699628,-0.07150385249134934,0.012034392884759618,-0.03997111686275006,-0.035967397368430395,-0.015641731493839354,-0.025909602935890702,0.0,5.397822510971504e-05,-0.05668154756086474,-0.01845531419148886,-0.030567084969400207,-0.04415464401829533,-0.017787644833004553,-0.037967927912169824,-0.006790534841073352,0.056006026142542686,-0.08832792273361456,-0.02079664383326383,0.09731941660220791,-0.14558209775432177,-0.013526753351492124,-0.011668103652316766,-0.010875231776811609,-0.049382770758296654,0.09604561803221014,-0.12290522458566064,0.07143527598781242,0.0008849842015003843,0.004628213263964003,-0.07845950033731736,-0.06802736431201889,-0.06916163457733351,-0.2781740149809877,-0.0351238798070571,0.01219953676437793,-0.08584723110785157,-0.0658236945695312,-0.01231589627653568,-0.07992457423808004,-0.08175813104204127,-0.005470843320190524,-0.08278289872169413,0.01323878713955166,-0.13267727740096558,-0.0881602190357595,-0.08587998566946965,-0.032556905937014116,0.016325458241651422,-0.10365219317210939,-0.08258837763118784,-0.08144389594993189,-0.011169514378759795,-0.14358736788453397,0.0175605354028465,-0.09233236434083497,-0.058375781296366426
