,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
221,-0.001714561687240505,0.0,-0.006385567445105367,-0.011305644166234289,-0.10186207166160184,-0.3490358934958104,0.07562795756706488,-0.24918210502943478,-1.0732864297745508,0.026393038826654787,0.004084589290235621,-0.1247816901437861,0.020197199169307248,-0.11475698108743439,0.010528106991040932,-0.04037960936377597,-0.2847253956731645,-0.03236429954106921,-0.24228240194131803,0.0580987158469306,-0.05470760080858386,0.013450001408174561,-0.11777748665647941,0.0040054723911978765,0.013804498623541672,0.01584070471877076,-0.006892864816821419,0.5242611173432985,-0.15794832730191338,0.055953775733252484,0.07602750335331676,0.015830045904268036,0.04601267560087556,-0.07595804689347133,-0.10950560405350349,0.04286710137512108,-0.05787302374296727,-0.11579100861697973,-0.4976448241395444,0.11986927971281398,1.2264922055090462e-05,0.008063837406227023,-0.21411255443976057,-0.47968503443038857,-0.009909999982964423,-0.3029391432294237,-0.3207148100204568,-0.14194929305564144,-0.30759164400842354,-0.1822842106536328,-0.019668399161240295,-0.13394189520827884,0.0630829353403734,-0.14224848370768084,-0.05639165804638489,0.017470396188933212,0.01928846157698392,-0.6332920546292371,-0.0780638519327853,0.016896289572938664,0.05332278555836993,-0.3535924977207799,-0.013493597826248266
222,-0.004578712142756513,0.0,-0.006030364970837284,-0.020542520440043746,-0.1379447025976863,-0.37799199549451895,0.033540842419904376,-0.20393511558330898,-0.9306348087519233,-0.050685739126078586,0.0027948679504095596,-0.12255507352324421,0.0023051167876525906,-0.11687628513642646,0.010418279431869572,-0.06172498524026604,-0.26722143695597,-0.0367813550729105,-0.2802706159490854,-0.026667435380276223,-0.035846689860486586,-0.0041132957418157,-0.13188791778218129,-0.010208212306519497,-0.024153896406205706,0.00387827160416704,-0.007174899881215954,0.49718932650201636,-0.1286706475070744,0.03162457696908454,-0.12266568960141305,0.012867867064348113,0.004759754408844762,-0.1261097435375163,-0.10908159236807675,0.00874586902628514,-0.05639264049583685,-0.14511561574451107,-0.4704140869911188,-0.11620048415591044,9.412095870086769e-06,0.00789538527578564,-0.2120340035577204,-0.4770116009190566,-0.010171991050396212,-0.29854913226198804,-0.30371360225269584,-0.08408464309864568,-0.3247932694408475,-0.16356166388294796,-0.03549952004796223,-0.05580147368692363,0.02464034598280241,-0.10701529133762834,-0.08057676234915188,0.010921174832010895,0.0055202715727966,-0.5825230039469314,-0.0541474660684035,0.045634951242690645,-0.21085078738139756,-0.3722266683320902,-0.0125849032128855
223,-0.004578712142756513,0.0,-0.006110665137580159,-0.023969503553003438,-0.12193774426153624,-0.525313208790991,0.03243750096011178,-0.23742927517834117,-0.6396006131051433,-0.04455968235393865,0.002349296315649577,-0.10837926112892377,0.0030831123401983884,-0.21937184235281404,0.007079332273309462,-0.05806040657671999,-0.1599781570355725,-0.034705022307602085,-0.27522036816386236,-0.026628193041631977,-0.03293932163745455,-0.01841935246645295,-0.15506176501576605,-0.010781957064916357,-0.016586616466968157,0.014221481785884655,-0.00735492367682925,0.40178146499328704,-0.1268638831443592,0.0028503233569867484,0.14791109284873125,0.010346185462840479,0.0063292429836609015,-0.10611665647294163,-0.10203133009016814,0.010449554048683465,-0.055853446863534044,-0.13827188625989612,-0.4905483853487101,0.03876902852799176,7.838592149011328e-06,0.007901620016303268,-0.21450081914594704,-0.48244356978162944,0.028095707245452222,-0.30376155598975796,-0.2976972194353818,-0.04610224539733495,-0.3031591471520154,-0.15488851414278398,-0.021390606963044907,-0.049716626640900916,-0.030421500474742864,-0.07703090477172388,-0.07638089446341322,-0.011489202242301672,0.01532208548486506,-0.6001940682286857,-0.05655496809727505,0.039022100359301044,-0.21707786661996945,-0.3251949449009538,-0.012508751431568163
224,-0.00481365688501368,0.0,-0.005142844173874159,-0.031119213056193556,-0.13644905545291716,-0.5497930159971441,0.029379272446795442,-0.21698426226377074,-0.7884567513859067,-0.04415991438787744,0.01191377996964317,-0.11402449780402384,0.0033086280867310283,-0.2138260989338233,0.00754788204715328,-0.07747981819818764,-0.1982006722233923,-0.12262743080762484,-0.251745374791241,-0.027683767372828915,-0.01070070336436529,-0.022487579490784854,-0.11957607771281749,-0.0075869769072553946,0.01924686254850502,0.007067457631067339,-0.007401982732246683,0.16072739520959226,-0.1245313887124765,0.04991463665988578,0.14301176881523492,0.011851630885905032,0.029767255249275617,-0.10632048736003452,-0.09935845261276219,0.015029714865457391,-0.05574628302210337,-0.13817696784508554,-0.5019287381170761,-0.11594239114158188,7.838592149011328e-06,0.007256866797740067,-0.2144264558988658,-0.47914164011932525,0.028203169019483144,-0.29842647189583643,-0.31213279880402117,-0.006928144128128382,-0.29560913935044497,-0.16078226726010383,-0.03860091275109568,-0.0749533764858117,0.03443033484418578,-0.07484307537392736,-0.08385321527724857,0.016129851579678885,0.0057799699923046545,-0.6263654908110384,-0.05495050052837072,0.04919781658529452,-0.1820632496821037,-0.32332650602601626,-0.014187196143506393
225,-0.004578712142756513,0.0,-0.005965939874411382,-0.02863571634070286,-0.13970691356577775,-0.5314589670683584,0.023013905972400637,-0.19749917343908746,-0.7998505963289503,-0.04547701502864765,0.0028267275038902223,-0.11244761458583355,0.00222110184212979,-0.2124034870695871,0.0037554240536321285,-0.06003235954902209,-0.19658785118230243,-0.03973136554363413,-0.25245246012247297,-0.03425296210533788,-0.03525056313801576,-0.02201542854075528,-0.15499099293644034,-0.007773850310584596,0.020116797065480065,-0.0060237367320500855,-0.0066720096544413965,0.3929318570697084,-0.12355384837072503,0.00604657158911278,0.152200197003432,0.011319199098361675,0.011708590558787745,-0.10321947571068958,-0.09832732705342667,0.010574500471802098,-0.055861171384381236,-0.14021074720291685,-0.5019287381170761,-0.11407835197189302,7.838592149011328e-06,0.00722476452952274,-0.21453255846194913,-0.47892933859500014,0.028254627634256655,-0.30078280546487945,-0.3008662569793049,-0.039222722718872643,-0.30117171150408917,-0.1580878430912119,-0.06439523098852895,-0.03631656021119898,0.019376416812483876,-0.06998240290059486,-0.07523838583085057,0.011275778443524315,0.0055589812402501125,-0.591503164771237,0.011241688528757043,0.05401935415538471,-0.1763956210019299,-0.3039430882037023,-0.011974423331769934
226,-0.004578712142756513,0.0,-0.004876705938032148,-0.012932125856029934,-0.13338612657291968,-0.4027482830571437,0.044913920017313425,-0.22921991212331047,-0.9299783500340503,0.040149899144283616,-0.002805519687265505,-0.09907323273975852,0.002113861779101722,-0.15525823646813458,0.010141166564365757,-0.0866984074500245,-0.24304834579840764,-0.04145804747210667,-0.27088507464064665,-0.03993245612997751,-0.03447022220171191,0.007222693469330719,-0.155850387247811,-0.0069963012793830435,0.001625211223965413,-0.020274585314874496,-0.0067861375334845745,0.2422406915557446,-0.13712754926994516,-0.0026638631660213688,0.19169513981134398,0.014986800616900005,0.016043749716942914,-0.11047234214150657,-0.10449958820801195,0.00477257724309062,-0.05362299903833104,-0.12806376680679726,-0.4999571822722212,-0.11664371417010025,1.2264922055090462e-05,0.007892139461534942,-0.2115115411780615,-0.4786183159115569,0.027963507174655337,-0.29335798674025604,-0.30251197245861383,-0.0324885537992062,-0.3506104781449905,-0.16977055016465778,-0.06405797257539544,0.01196250207775241,0.0248328335414568,-0.07613196207679392,-0.07050416898866389,0.017243605148961134,0.00563012575323177,-0.5970274092107056,0.052108684419962095,0.0581429645092833,-0.18765170942881462,-0.32032973441782714,-0.011828104886936993
227,-0.004578712142756513,0.0,-0.005697448475408491,-0.014283728541128532,-0.13548802970891258,-0.38054516804533445,0.03435655712185547,-0.21309122951562542,-0.9291251171426693,-0.04849367556944874,0.014553493805757196,-0.08545731989663524,0.0011970468468275224,-0.12151989299107943,0.010565295913341656,-0.06895096498677054,-0.24061369147634804,-0.03579156332416642,-0.27023072487061994,-0.026803974154056064,-0.03655403646383464,-0.0011746112905039081,-0.16188888639893848,-0.007844267167966365,-0.022431709534623,0.0028507224224189795,-0.007576600463401317,0.5061240267283191,-0.14551717848487303,-0.006815395399082118,-0.12689507787547272,0.013125694965419883,0.004868758374476707,-0.12075636901494267,-0.10908159236807675,0.004692627925910889,-0.05456733561664655,-0.13598690501959323,-0.4704724673137973,-0.1169858500173584,9.412095870086769e-06,0.00782770301586339,-0.21205954901030646,-0.4785280918935836,0.028019924963024665,-0.2903615250253861,-0.30303217695260504,-0.06295633413253326,-0.3280508208369538,-0.16601016806118396,-0.052843350567646774,0.0071430299983700155,0.022865982519286215,-0.08992130565708245,-0.07507162587942981,0.020563884343442845,0.005534762600051729,-0.557801296963605,0.04778423783515571,0.05153676224306907,-0.20539992657682735,-0.34895917934106957,-0.010816360617993874
228,-0.004578712142756513,0.0,-0.005264265955533512,-0.0158451522425291,-0.13347842173872584,-0.49910544413251323,0.03252072051397926,-0.2164701300170002,-0.7425167084522334,-0.043808760129023204,-0.004626738681607639,-0.07320473800540783,0.0023804860373912323,-0.18636889234463644,0.006412125843964102,-0.08159128904462741,-0.16624146355630337,-0.04409905125460614,-0.2633587131232449,-0.07622188121692394,-0.032321004669672,-0.038250023089012014,-0.14947147888781595,-0.008265690045865762,-0.0015561731416965292,-0.01942915286609264,-0.006470548117253904,0.14457095089039645,-0.11874402676266299,0.004516668011914003,0.16116626426382027,0.0011854113729126428,0.006577934423807192,-0.09939005808528631,-0.10123688294104852,0.00757573352150589,-0.05477935393900113,-0.13317019940514516,-0.5019287381170761,-0.11141638305566999,7.838592149011328e-06,0.0066185979943173545,-0.2060875953428821,-0.4832435354459793,0.027963507174655337,-0.2922723471117891,-0.3363161060188275,-0.04766361503376328,-0.31864410485027944,-0.15586058941822367,-0.029307237850737303,0.017103408092539615,-0.027456944888943135,-0.06642335299135904,-0.07630965556201762,-0.011033205270064246,0.005530613990056847,-0.5572419533811654,0.05249204363192454,0.05566508572471623,-0.16265308397401618,-0.30696159304710013,-0.009425945288743765
229,-0.004578712142756513,0.0,-0.005846036880076711,-0.012911495507375751,-0.1334825250570454,-0.39129372878928137,0.045741643978388646,-0.20950733679956107,-0.9920242138985698,-0.049926409318882856,0.012923027625865282,-0.09323102842106343,0.001578199238781418,-0.13311628443233278,0.009863018132200276,-0.06675837248005502,-0.2577228955008582,-0.038108153577158674,-0.23276714226169537,-0.04747617185776458,-0.03365375185955414,0.011950656853033275,-0.15250890369152154,-0.0076355781560057045,0.02014039378232196,0.004673707387435924,-0.007360244648531141,0.4158319708857795,-0.12735317437520943,0.0382933395599096,0.16259172687702347,0.01451354313603075,0.04255589436699866,-0.10324299602552685,-0.10120510476583597,0.027996919323896453,-0.05416072727695427,-0.1289844357869718,-0.5019287381170761,-0.11178709485186042,9.412095870086769e-06,0.007914917944626343,-0.20362978665339326,-0.4785722252335188,0.02812242756345977,-0.2913882995366842,-0.29717429680451457,-0.04943467944378832,-0.31108885889087423,-0.1607633057939681,-0.05684553384204517,0.007147180460268511,0.028694222449595626,-0.08453938307390167,-0.07723559222327155,0.01840309860897914,0.0056322739943092314,-0.5939915396968102,0.0532953604048795,0.062007128530771206,-0.20121368973257647,-0.32858202609503445,-0.013434108462346226
230,-0.004578712142756513,0.0,-0.006495491811252356,-0.030532097175477172,-0.13483658401511214,-0.43257296485653557,-0.09667822477016735,-0.1824638966381367,-0.7874182940248575,-0.04502886453236196,0.022999954878006993,-0.11798502136258043,0.002722131444722484,-0.17253650418482508,-0.04033511147033445,-0.06336999339833857,-0.16067827433225865,-0.04281339274723956,-0.2504685865101065,-0.038411604479222664,-0.032549227945093205,-0.00957456675163919,-0.1503375673848585,-0.008075864360691465,0.0735759572058093,-0.018051192615793615,-0.006640892679003271,0.3922132943263584,-0.11992388735733779,0.0030466500267867054,0.1584278025446864,0.001403612952791105,0.00677283111153487,-0.08998724076938104,-0.09277135448155999,0.0038966759822991388,-0.05381161300602144,-0.11975334843667612,-0.5019287381170761,-0.09812154116563106,7.838592149011328e-06,0.005385812417170874,-0.21202379061665524,-0.4818461542592179,0.010971653808274279,-0.3020161437796821,-0.30555980703967567,-0.04308188098108254,-0.29943630205971894,-0.14630267584642379,-0.06844811361143809,-0.03532535715712523,-0.03285862001870774,-0.06594286115001595,-0.07794925352542102,0.011243021943685028,0.0036463983556528946,-0.5642048437801372,-0.0047316533585905745,0.05279062983773476,-0.1574163279049676,-0.28163130657034696,-0.010985242671097671
231,-0.00481365688501368,0.0,-0.0050088964288732924,-0.018282039478350675,-0.1333577363806697,-0.3737455863449209,0.045746120212640004,-0.2380417079260854,-1.0160966540701855,0.027800949955225696,0.012709777064362054,-0.11610642228134038,0.023171494050120683,-0.13162087987561402,0.010096979811269178,-0.0829291371882814,-0.24210277361945473,-0.10189469004353473,-0.24462290106062265,-0.09509631408680676,-0.007952542028777395,-0.015116160518997154,-0.12762351468487387,0.0015439400868835311,0.018452475557207082,0.007411521177188549,-0.006981691024930271,0.16514423392894997,-0.13051344033654227,0.02389411674466348,0.1614946014653584,0.016052944547207845,0.03638286508386152,-0.1042685187045359,-0.10114804522189413,0.030451954320258944,-0.054460548089801816,-0.12624364039284972,-0.499971925583387,-0.11213424059501237,1.2264922055090462e-05,0.007408189616127506,-0.2031928431430808,-0.4788170312796053,0.02812242756345977,-0.2873541983307631,-0.3083846116480073,-0.04660446318214412,-0.29608109647992326,-0.16692613334696466,-0.03750466010848429,-0.007667210402500991,0.04588646463810198,-0.07106131229539744,-0.07905680526462991,0.017664873970033242,0.005205929912103938,-0.6181653545604253,0.05803363131127235,0.07119692785299724,-0.19946699246662639,-0.3304901686256479,-0.013313583777796848
232,-0.004578712142756513,0.0,-0.005486134043534147,-0.014514640493936535,-0.13608418341240885,-0.37193509573132766,0.02999628249101611,-0.22138776997462514,-0.8818064862466934,-0.051291806150598376,-0.006670660119305237,-0.09214948117269545,0.0014995140158885118,-0.11974360225125398,0.009049627905248145,-0.0858396643297347,-0.19325646376997693,-0.035313050809230126,-0.2888056043768435,-0.0930013187323232,-0.033261729618446034,-0.001510324809435335,-0.13090300780461106,-0.008104984690030794,-0.023776585620181326,0.004356575663500482,-0.0064481708817777815,0.23896564326730962,-0.1381434290994337,-0.0033455333459139246,-0.1319669118086694,0.01162616713617929,0.003125701467293899,-0.124642177719276,-0.11082405007959074,0.0089137284193024,-0.054310946893695373,-0.1369089354957276,-0.4704724673137973,-0.10724977873891128,9.412095870086769e-06,0.007833925718440538,-0.20360868923830633,-0.48139086782959367,0.028019924963024665,-0.2909267045207884,-0.3053321878952633,-0.08561701572850684,-0.35170322964508016,-0.15433345100149887,-0.05738568598651146,0.008706396157817103,-0.030950723981488015,-0.08741910546814505,-0.07402118768642846,0.009555493369603612,0.005320075867441573,-0.5657376456039629,0.045278651093756825,0.06014181152808598,-0.19786424769171307,-0.3550935164360019,-0.010341424182796545
233,-0.004578712142756513,0.0,-0.006352690472571691,-0.020334113452518565,-0.13549072287558497,-0.3360826561093936,0.030390149682625156,-0.20120875110567346,-0.8753502147966564,-0.05120578841271448,0.004556832154349062,-0.12255892629207839,0.0014889460565596425,-0.10886509128112637,0.009361684731941787,-0.06618315935495725,-0.19658941330821728,-0.036137707881432724,-0.27414693420281755,-0.08572978696187855,-0.033261729618446034,-0.0009127705693385312,-0.13042877674064712,-0.0084887145562391,-0.0237455327270503,0.005001069496837113,-0.006461482035546836,0.4864864318900963,-0.1274576994318085,-0.0027397720851055187,-0.1442495761703366,0.011806915049518505,0.003368193915813645,-0.11343753059309694,-0.11082405007959074,0.009047450651746178,-0.05428826337891145,-0.134967729695213,-0.4704724673137973,-0.1071042845309685,9.412095870086769e-06,0.007833925718440538,-0.2036079623503051,-0.4722226387523018,0.028019924963024665,-0.2917686798299395,-0.30218429770795474,-0.08763513866622122,-0.36682188025495893,-0.1597748918191138,-0.06163067689036314,-0.008626538513415272,-0.03378896199103434,-0.08757110168035336,-0.07397568813479029,0.009551875227849808,0.005309110545027964,-0.6017171680793569,0.04484156357776657,0.06091266418672309,-0.19736015980535324,-0.34542895939406776,-0.010672449146861102
