true_value,feature_value
0.8037819718566147,92.58114391143911
0.7728921130024246,92.49049200492004
0.8187864412463061,92.57782287822876
0.7406062098580478,92.56753997539975
0.7783693745016707,92.67254612546124
0.8061857482715132,92.63846248462484
0.8077560026537639,92.6119680196802
0.7928089118869464,92.49687576875768
0.8345738816114691,92.44724477244772
0.7758222431733856,92.30226322263222
0.7606067515514935,92.24018450184502
0.7927123634839308,92.3818819188192
0.0069406944092595,85.75473876063182
0.0089386093929082,85.32879708383962
0.0080165297600692,85.74379100850547
0.0117300683651399,85.57150668286756
0.0141223486366965,85.5107290400972
0.0067179617519586,86.02628189550425
0.0077628354970784,85.35102065613607
0.0141330550284435,86.17967193195625
0.0116126839025636,86.07464155528554
0.0108409590576375,85.94791008505469
0.0100103093506451,85.52483596597813
0.1830726231166355,85.27308626974484
0.0072263167298933,85.66970838396114
0.0085045156769533,85.75993924665856
0.0090071924953183,85.44010935601459
0.0174151453105973,86.18641555285542
0.0074783348762842,86.08388821385175
0.0074455281811838,85.58976913730255
0.0107545859067643,85.59324422843257
0.0112077641305001,85.82895504252734
0.0111288191031676,85.51099635479953
0.0085776568250263,85.5015552855407
0.0075476817223545,85.74591737545565
0.0067977909967707,85.67702308626974
0.0076561557931782,85.66867557715675
0.0115480680844237,85.61639125151882
0.0067569426288059,85.66306196840826
0.0101880925241751,85.60364520048603
0.0074471988648374,85.3577035236938
0.0111850186305393,85.62235722964763
0.0111755942062485,85.82392466585662
0.0069281450006708,85.8431956257594
0.0094912097634648,85.74274605103281
0.00833823180955,86.12603888213852
0.0080187984238455,85.87390036452005
0.0074828234630415,85.41511543134872
0.017976490605792,84.78812879708384
0.0114173330724773,85.45465370595382
0.0079334981019433,85.44061968408263
0.0070926813563363,85.55764277035237
0.0205627052724056,85.82614823815308
0.0149074230031635,85.60312272174968
0.0112201607733423,85.85800729040098
0.0185791015076303,85.91772782503037
0.0059793946873157,85.6170473876063
0.0089370877559178,85.99224787363305
0.007345601755749,85.98032806804373
0.007575958018607,86.08358444714459
0.0075142193871378,86.26546780072904
0.0077693005496738,85.95211421628188
0.0567263236162437,88.5541073512252
0.0087482823057284,89.09714119019837
0.0550468142594719,88.5300933488915
0.0486456341656314,88.56922987164528
0.0086441363664406,88.97847141190196
0.0132916471833353,86.8195682613769
0.0090589364704011,87.4192415402567
0.013057067145121,87.33670945157526
0.0424691475337345,87.36705950991833
0.0408636881587353,87.23246207701284
0.0095295795505499,88.2363593932322
0.0048351065615368,87.80084014002333
0.0591754361654383,88.49065344224036
0.047446679269796,88.35505250875146
0.0506842325653722,88.29633605600934
0.0083576074555997,88.71879813302218
0.0273959453113166,88.67474912485416
0.0089925027783713,88.73595099183196
0.0086897322574993,88.69463243873977
0.00837195336069,88.8573512252042
0.0386637915167384,87.7861260210035
0.0472731110979685,87.89932322053676
0.0587921285885622,88.01801633605601
0.0146478718668057,87.7998366394399
0.0371169766430102,87.69997666277713
0.0576992489368659,88.93870478413069
0.0102982768592102,88.96353558926488
0.0080502824587546,88.96282380396732
0.0698962133990604,89.02400233372228
0.0570404300498833,89.08497082847143
0.0086941696703106,88.76106184364062
0.0768061216664335,88.39926487747958
0.0638373391399199,88.5165227537923
0.0615236206116329,88.60147024504083
0.0612347444411368,88.57520420070011
0.0461322369636171,89.03934655775963
0.0105076428901794,88.733243873979
0.0105375702869684,88.5859276546091
0.009444717032849,88.82914819136523
0.0080766818083093,88.76486581096849
0.0083671049737697,89.58549591598599
0.0086265220097879,89.5561260210035
0.0085533341451084,89.4505950991832
0.0633598971650469,88.69767794632439
0.008553217932447,89.56408401400233
0.0085780394566654,86.97582263710618
0.0087358227315108,86.98001166861143
0.0138601447316972,87.11315052508752
0.0089287211987747,86.87351225204202
0.0479847887423413,86.83495915985998
0.3052606290832484,88.09307038834952
0.3082288153872207,88.0450849514563
0.2876262049348296,88.2479368932039
0.2934509740485626,87.91311893203884
0.256092482955755,88.2983495145631
0.0024274829263581,86.44941747572817
0.0023714828749059,86.42557038834951
0.0023767758158947,86.21276699029127
0.0038895063191083,86.29469660194175
0.1329425199859407,86.56934466019418
0.0029364180617484,87.26277912621359
0.0026304535949304,86.9854004854369
0.0034212368874623,86.46570388349514
0.0147731020344596,86.53410194174756
0.0026861334203899,86.66083737864078
0.0028679580557971,86.89529126213593
0.002576463071417,87.03600728155341
0.0024587718153985,86.73493932038835
0.0026755837055354,86.97999999999999
0.0025583615173186,86.96274271844659
0.002433237181745,87.28833737864078
0.0024236575937054,87.21089805825243
0.0023427699957765,86.40292475728157
0.0025341382176347,87.39495145631068
0.0122522510441587,86.69126213592234
0.0043516342846193,86.82754854368932
0.0028801241749073,87.15084951456309
0.002597464824504,87.2870145631068
0.0028114484685618,87.15808252427186
0.0028059498861077,86.41032766990293
0.0078972843225505,85.91567961165049
0.0027508610898742,86.83746359223302
0.0023749005033537,86.27457524271844
0.0030375263876042,86.26166262135922
0.0069137678332702,86.01365291262135
0.015280298644096,87.00506067961166
0.2645757095443655,87.37458737864078
0.2513690121887563,87.4249150485437
0.2544137057861834,87.4269296116505
0.2717285294369959,87.19646844660194
0.0025886466589015,86.81269417475728
0.0976892604845432,86.66091019417475
0.0027279404780287,86.59864077669903
0.0023653227976837,86.63626213592232
0.0026189174476187,86.94803398058252
0.2535996425413243,88.22059466019417
0.216389311289889,87.91552184466019
0.2800046668089466,87.95564320388351
0.2897619697749229,87.95625
0.2302444805933027,88.0964077669903
0.4524432212380022,86.36537142857144
0.1377397436767062,86.12497142857144
0.1327631775937766,86.26280000000001
0.1405969709520702,86.21151999999998
0.0423903021392398,86.40422857142856
0.1253396002844415,87.11962285714286
0.1122217883184871,87.34968
0.130519201226456,87.57808000000001
0.1090793944894925,87.13166857142856
0.1405352926980173,87.96377142857142
0.1049898827945189,86.19937142857142
0.1851877551360106,86.35679999999999
0.2021160373083275,86.38220571428572
0.1832845944517654,86.22296
0.1611836858331972,86.28475428571427
0.1542703607926736,87.62153142857143
0.1668710470805571,87.52718857142858
0.0594301631340449,87.37003428571428
0.188245609640818,87.59680000000002
0.1080756374477504,87.68623999999998
0.122810592705778,86.47879999999999
0.0854462073231223,86.58529142857144
0.3430659683348884,86.66959999999999
0.1668491540176302,86.62537142857143
0.0124966053927236,86.30584
0.1414683628255465,87.40125714285715
0.1357990347298147,87.12130285714285
0.1895931066424767,87.13803428571428
0.1240819854338026,87.35864
0.182322295407472,87.13273142857143
0.1999586433542935,86.51513142857142
0.1848814682132137,86.58205714285712
0.1401545147156229,86.5545142857143
0.3953180605902052,86.64610285714285
0.1150001614244426,86.56182857142858
0.0479443596118495,86.72154285714286
0.1019387632991453,86.47632
0.1065682497573229,86.62844571428572
0.1100397195517714,86.54606857142856
0.2427414583964532,86.82241142857143
0.1354363594132841,87.15246857142857
0.1938600125997945,87.09265142857144
0.1286373851870875,86.90757714285715
0.1556226967592245,87.49093714285715
0.1420652632784482,87.3794857142857
0.0119140945393897,86.39286857142856
0.1385239583290833,86.90696
0.0597997725539637,86.77395428571428
0.1695412728372621,87.20734857142858
0.1323357908102603,87.15791999999999
0.0071385897579083,88.41607843137254
0.0068913715546012,88.45698529411764
0.0069399755522985,88.26214460784314
0.0065829095528508,88.71036764705883
0.0073206156972817,88.49910539215686
0.0066101591391249,88.57408088235293
0.0071500419571618,88.67613970588235
0.0068208734872751,88.64860294117648
0.0060314651945916,88.28176470588235
0.0101283157225848,88.79120098039216
0.0127360720714963,88.52689950980391
0.0069344471845431,88.1577818627451
0.0090549897948713,88.18259803921569
0.0067028444953606,88.14089460784314
0.0067249766142493,88.2404656862745
0.0064941134037834,88.33270833333331
0.0156798969304737,88.31833333333334
0.0069825321226626,88.03287990196078
0.0065762141443833,88.60439950980393
0.298439404856786,88.13296568627452
0.0072225804603524,88.50944852941176
0.00695252257139,88.22111519607844
0.0069844394367533,88.15084558823528
0.0114253888624315,88.3981862745098
0.0124136013805955,88.51558823529412
0.0068068649882607,88.28883578431373
0.0134896393146192,87.84839460784313
0.0072273784061689,88.09589460784314
0.0070603216799466,87.98436274509804
0.1145568395615701,87.7902205882353
0.0418579461541363,88.18702205882352
0.0079256830915689,87.90187499999999
0.0116268161266819,88.0949387254902
0.0065825612559385,88.45758578431372
0.0126241042635271,88.52525735294118
0.0064936712459755,88.58011029411765
0.0070377837748566,87.99811274509804
0.0062517457038091,88.48044117647059
0.006191709482632,88.50056372549018
0.0645474275264809,87.93073529411762
0.0068901612360127,88.51933823529411
0.0209658038206223,87.90042892156863
0.0061100577305362,88.5741544117647
0.005626289804848,88.25676470588236
0.005524287384405,87.69384803921568
0.0061752130741109,87.7393382352941
0.0067622065340477,87.62142156862745
0.025036562777148,88.328443627451
0.0081885535866329,88.33649509803922
0.0067689934758667,88.29484068627451
0.2190374057628884,86.5484088127295
0.0679917110630811,86.66882496940023
0.0637670516894712,86.64984088127295
0.2716401502264653,86.606364749082
0.2808124771541155,86.54167686658506
0.3173502889557595,86.35869033047736
0.2955530392495929,86.45889840881273
0.1952927347307775,86.73428396572828
0.0098299901201451,86.41026927784579
0.0693980336407049,86.41718482252142
0.0653217673598865,86.59110159118727
0.2571580910496105,86.17128518971849
0.3289023900110125,86.85621787025704
0.0699510298493005,86.62447980416157
0.3220730723724149,86.64317013463892
0.1163815801079791,86.44750305997552
0.2630211925338612,86.49428396572827
0.0548929199043136,86.52564259485925
0.2593578373858266,86.32238678090573
0.2559972386162686,86.5641982864137
0.0696285510454094,86.39561811505509
0.0658712723430561,86.64826193390454
0.066016462312596,86.45724602203184
0.257381343868484,86.66231334149327
0.2324467603577714,86.41485924112608
0.0849435505709306,86.54148102815178
0.2826099141455676,86.45991432068543
0.0068119014930198,86.2401346389229
0.2202758496874871,86.40270501835987
0.0642714043699091,86.64771113831088
0.0386396556060642,85.30948592411261
0.0642835991184977,85.66479804161568
0.0669298257737191,85.6345165238678
0.0283558215009564,85.22552019583843
0.0855058869132419,85.72787025703794
0.1098575223139006,85.33582619339045
0.028040051297106,85.2077600979192
0.0553069401717739,85.88074663402693
0.0281129244388699,84.8294859241126
0.0080644618076324,85.37940024479805
0.0540504912145225,86.82593635250919
0.0670337170302906,86.7519094247246
0.0667374042531568,86.53598531211749
0.0637048946898339,86.70769889840882
0.0831163484763578,86.53729498164014
0.0649797384311563,86.63237454100367
0.2577499761079849,86.61493268053854
0.1134770001053476,86.80157894736843
0.0875330195506058,86.52760097919217
0.0713530795815872,86.81583843329254
0.2496004222056418,85.70489988221436
0.3501295525399047,85.46071849234393
0.2869553842570594,85.73335689045936
0.1481213204179099,85.37765606595995
0.1896210129019857,85.60219081272086
0.191192077629454,85.89853945818608
0.1540161704557442,85.88379269729093
0.3156778132376454,86.10797408716137
0.1562001837557082,85.8403769140165
0.1350587913228668,85.81711425206126
0.0142392417459184,85.42122497055358
0.3630001402550477,86.07719670200237
0.1427558588843062,86.03917550058894
0.1421842477124315,85.85022379269729
0.2025749853857103,85.97934040047114
0.1453498386001535,85.93219081272083
0.1725593432639808,86.10745583038869
0.175121542206227,85.950789163722
0.1433276076429666,85.94988221436986
0.2469185768651631,85.98988221436986
0.1431782954189376,85.49565371024735
0.1502434352337383,85.36790341578327
0.1732428777603116,85.55610129564194
0.1498029631745887,85.70489988221438
0.1324894464967173,85.54671378091874
0.3792501364801026,86.33641931684333
0.3570910456709693,86.44327444051825
0.1304296108728503,85.18497055359248
0.3959984765104005,86.43778563015312
0.3849867699787051,86.39585394581862
0.1137229138144725,85.38273262661956
0.3221365739971116,85.56396937573616
0.3161872045947344,85.59826855123676
0.1506251981327023,85.28071849234394
0.319171568270868,85.46603062426384
0.1651988039137182,85.68012956419318
0.1445370049696987,85.5391519434629
0.1815223159885947,85.2994581861013
0.1124953063134274,85.2966902237927
0.1864751386519574,85.32712603062426
0.1542067590108279,85.62787985865725
0.1296871146943474,85.7783156654888
0.126636693503772,85.64691401648999
0.1402231754195886,85.89017667844523
0.4074518074229369,85.92525323910483
0.2218102471711986,85.94634864546526
0.3922301342091114,85.54369846878681
0.2006209905512394,85.58122497055358
0.1852898024840701,85.5550765606596
0.4772727413943429,85.60645465253239
0.8657536137240563,92.87657701711493
0.854008636141657,92.99309290953546
0.8229118151049652,92.9719315403423
0.8485833227114007,92.98091687041564
0.8485433727168611,92.98588019559904
0.8180441686762934,93.06837408312956
0.8404356980873159,93.049217603912
0.8417444243534025,93.05374083129584
0.850579832447664,93.034315403423
0.8262559574215026,93.04622249388753
0.8531155535956819,93.15863080684598
0.832774797402173,93.23342298288507
0.8530921095560419,93.22063569682152
0.8471452364720569,93.18155256723716
0.8266892134775855,93.03739608801956
0.8361345107494711,93.05849633251836
0.841712683568013,93.09893643031786
0.8003349137529879,93.16196821515892
0.8260740974306184,93.15528117359412
0.8209202719261581,93.149706601467
0.8331205513136982,93.12537897310511
0.8516291052084922,92.94473105134476
0.8621816947717157,93.03943765281171
0.8475318203749983,93.1273838630807
0.8451563521602603,93.06959657701712
0.8383583495964677,92.74952322738385
0.8220412582805693,93.05190709046454
0.8463499202388322,92.99166259168705
0.835295235181905,93.05334963325184
0.8406553139768057,92.724706601467
0.806467364401961,93.08992665036676
0.8604396309966833,93.11068459657704
0.8530576656604749,93.08185819070904
0.8578355647673569,93.11140586797065
0.8425590637081658,93.24498777506112
0.813149306826401,93.19169926650366
0.8416272900047973,93.0978606356968
0.8352902284810854,93.09869193154034
0.83749735942584,93.04466992665036
0.8279594714424259,92.86618581907092
0.8458273870006235,93.0339608801956
0.8277832958383281,93.18667481662592
0.8249929626380964,93.01665036674817
0.8374165624065425,93.22182151589244
0.8463258493747694,93.0686063569682
0.8229543573698835,93.049511002445
0.8398016380765346,93.22289731051345
0.8285928619503605,93.19665036674816
0.842217264197655,93.13273838630803
0.832476968383275,93.12547677261614
0.0655126449986953,87.68747584541065
0.3065760203527732,87.23065217391306
0.0824379086057019,87.7409420289855
0.0739788829840983,87.56371980676327
0.3490076197572487,87.61309178743963
0.6081424212036768,87.98048309178743
0.5601947091147964,87.71397342995171
0.6350367530843294,87.95317632850242
0.0711838395878905,87.4751570048309
0.1724026280327491,87.11711352657005
0.1902056625309008,87.8184420289855
0.6321902222623451,87.77989130434783
0.2564044171045878,87.65204106280193
0.2555129476544472,87.82461352657005
0.3167424247283597,87.7047342995169
0.0668875565022281,87.80481884057971
0.191635077380793,87.73013285024155
0.3155601510218533,87.3446376811594
0.329261065830552,87.5121618357488
0.0816844928721777,87.59504830917874
0.6564977144113103,88.24227053140096
0.596185430203715,88.54257246376811
0.7055571495533955,88.80896135265701
0.6264739776935216,88.63920289855074
0.6021503129839509,88.40562801932366
0.6393248125671942,88.0218115942029
0.6828505834210059,88.119577294686
0.080625038363326,87.6550120772947
0.4000529074157193,87.96094202898551
0.4911116957829,88.3307850241546
0.3447121148823081,87.74349033816425
0.312697930401191,87.49006038647343
0.077754229392818,87.49022946859904
0.5370250451049235,88.13035024154588
0.4866622740000368,87.94242753623189
0.656213216464386,87.63380434782609
0.5002203082118125,87.53555555555556
0.3389919116479435,87.42002415458937
0.2535151198493802,87.62899758454105
0.1908509581023635,87.56660628019323
0.6956960624219807,88.14287439613526
0.2261915908931539,87.55939613526569
0.668315869261025,88.03770531400966
0.5276533305577095,87.94148550724637
0.7036802148118801,88.08572463768117
0.4787611420547091,87.99832125603865
0.2299331372336587,87.73807971014493
0.4982129726159257,88.07199275362318
0.6604639311538307,87.93146135265701
0.3419398731943621,87.64228260869565
0.019621107436458,86.72791762013728
0.0094437704680831,87.09823798627004
0.0099749112468501,86.95417620137302
0.0070095773796867,86.2404347826087
0.0034522353075012,87.03691075514874
0.0025326263824726,87.6095766590389
0.0809330376588544,87.31073226544622
0.0073662671803735,87.38645308924487
0.0036820452186823,87.30982837528605
0.0302928572499871,87.09764302059496
0.0097133229344072,87.40679633867278
0.0098117353527949,87.52352402745996
0.0036405272890863,87.5212585812357
0.0119945315476683,86.95197940503432
0.0049025113026915,87.80939359267735
0.0037613416828898,87.66006864988557
0.0030485776392481,87.79894736842105
0.0098772166186158,87.629233409611
0.0104441552026819,86.90575514874142
0.1792096303629502,87.73533180778031
0.0067160373691186,87.61967963386728
0.0190443588679654,87.29154462242563
0.003292361766305,87.6979290617849
0.0091209129060502,87.47897025171625
0.0223715918554229,87.52881006864988
0.0098298018484582,87.6358123569794
0.0062445071266459,87.52855835240274
0.0036466880204106,87.72758581235698
0.0099771078225362,87.54094965675058
0.0033981980457764,87.46695652173912
0.0238395747418473,87.05605263157894
0.0037983031612499,87.62394736842106
0.0176172572225793,87.5886956521739
0.0041351746532471,87.57371853546911
0.0068692297876441,87.23258581235697
0.0096873307108409,87.49901601830662
0.0121379180012536,87.3382723112128
0.0062108307961639,87.56075514874142
0.0095849978997818,87.31988558352404
0.0127706764974353,87.30651029748283
0.0059847102910907,87.5404233409611
0.0060085785738392,87.48118993135012
0.0029149454677392,87.4733180778032
0.0092689294841375,87.45141876430205
0.004682743609286,87.46457665903891
0.0029210227685626,87.80221967963386
0.0031346818137142,87.79998855835238
0.012078680017015,87.25602974828374
0.0106045276839647,87.56313501144164
0.0090107133687528,87.60104118993135
0.0075754661358608,85.87232121922625
0.0284097267443747,86.22759671746775
0.0120114874257657,86.1946307151231
0.0162081053362301,86.02155920281358
0.0390109193550945,86.00502930832357
0.022773409880684,86.04994138335287
0.0057139534392159,85.95277842907386
0.0079077142186378,85.73967174677608
0.0117088100656159,85.91164126611959
0.0534388453847837,85.57927315357561
0.0061392108113982,85.1975732708089
0.0080756606907523,85.3039859320047
0.0086737060565802,85.67069167643612
0.1076591566554021,85.7063305978898
0.015329952871914,85.67449003516998
0.0320998408019851,85.91562719812427
0.0122837342477279,86.30222743259085
0.0081607966025087,85.9657796014068
0.3509572241709535,85.74229777256741
0.0143988319525589,85.96968347010551
0.0966932999650452,86.29097303634234
0.055843174157318,85.83429073856975
0.1115492718951727,85.9843141852286
0.0088082044559595,85.90167643610785
0.0129744363215701,85.98348182883939
0.1156280041337166,85.73837045720984
0.0130735399329807,86.01317702227432
0.0060139843640731,85.3054630715123
0.1770645953800783,85.74849941383353
0.0093421572620833,86.06271981242674
0.0072164819922546,85.80633059788978
0.0106812314698264,86.05269636576789
0.0202382346412913,85.51228604923799
0.0135400035422407,86.05906213364597
0.0070552216932872,85.83698710433762
0.0069832373886334,85.14444314185228
0.10015324996804,85.45532239155918
0.0511632363689705,85.38483001172332
0.0055117973379448,86.28125439624854
0.0089490887181788,85.64923798358734
0.005591555049183,86.01263774912074
0.0370780139474293,85.5598710433763
0.1210324930898214,85.9222391559203
0.0055403417391229,86.16686987104337
0.0055394118757668,86.00016412661196
0.1298804593411933,86.23248534583821
0.0129035904283598,86.25177022274327
0.0232102012276391,85.68177022274327
0.1545569799443073,85.91541617819462
0.1250722597921134,85.88860492379835
0.4563413431608021,87.05962469733656
0.4585288981073227,87.12176755447942
0.4660761814905846,87.05915254237289
0.4366845944016761,86.84963680387408
0.4550043506330593,87.11652542372882
0.0011670716210194,83.95819612590799
0.0078040472062408,83.62898305084747
0.0017133725641756,83.53148910411623
0.0091214896180786,83.4111622276029
0.0284501997633962,83.69809927360775
0.0016427194497203,83.88157384987893
0.0011128298206923,84.31704600484261
0.0011568879224581,84.28897094430992
0.0011046700674644,84.1276392251816
0.0034990856998781,83.3487288135593
0.0016356144952624,83.67337772397093
0.0034898951436589,83.93806295399516
0.0030347294405166,84.01196125907991
0.0526825202045958,83.9480024213075
0.0021809154959113,83.475205811138
0.4374791021260165,87.71932203389831
0.4556125565501601,87.48750605326876
0.4522590396815193,87.53151331719128
0.4488586230852142,87.5317917675545
0.4487200117773588,87.36003631961258
0.0091704896127446,83.26853510895883
0.0089490011462561,83.37670702179177
0.0034302867929494,82.90410411622277
0.0023005430344365,82.9089225181598
0.009423512643281,83.30880145278451
0.4356718056026913,87.25217917675543
0.4568484451759813,87.1929539951574
0.4511524500282104,86.96013317191284
0.4600279792626567,87.20027845036319
0.4530136861366335,87.05111380145279
0.0089597082843938,83.72562953995157
0.0016349620335719,83.31934624697337
0.0016850858405884,83.43993946731234
0.0016749057297282,83.57691283292978
0.0009478338931468,84.02139225181598
0.0096566035671445,83.87158595641647
0.0016700058156857,83.70230024213076
0.0033680646681894,83.94588377723971
0.0099842578932039,83.74851089588378
0.0011015647460498,84.09271186440678
0.4494401603682457,87.14088377723971
0.4474928617945464,87.24838983050847
0.4527325692656929,87.10952784503633
0.4502700387281819,87.00868038740919
0.4504971303434552,86.99615012106538
0.002562032899743,84.49378181818182
0.002508021065459,84.27751515151515
0.0026411369133138,84.58030303030303
0.0035267585336097,84.28813333333333
0.0017811232222874,84.27224242424244
0.0256591259270861,85.20215757575757
0.0024827018251458,84.45316363636361
0.0013067501545441,84.92980606060605
0.0020681387908708,84.52415757575757
0.0035409496655065,84.8303393939394
0.0035525494809741,83.98350303030303
0.002528549013071,84.29678787878788
0.0024894381245117,84.17655757575758
0.029338408845548,84.5626303030303
0.002637662716038,84.18404848484847
0.0107426354445231,84.62347878787878
0.0025515764633729,84.46380606060606
0.0049048009082256,84.74978181818183
0.0064496557644999,84.87484848484848
0.002544637524822,84.86220606060607
0.0384198270281236,85.20250909090907
0.030280170933671,85.61104242424243
0.0341495837392441,84.97636363636363
0.0406065139336663,84.94152727272727
0.0064282634515622,84.6033212121212
0.0616257868494458,84.69636363636364
0.0241334025622542,84.74644848484847
0.0972594529561251,84.51452121212122
0.0024676657180287,84.40528484848485
0.0040578846760363,84.35289696969699
0.0782225532411129,84.71059393939395
0.033275511719119,84.80684848484847
0.0026359651506517,84.84663030303031
0.0026111535319891,84.90770909090908
0.0024649490334232,84.56706666666666
0.0025822927684792,84.98997575757575
0.0277526021947141,85.21055757575756
0.0233007383439402,85.21044848484848
0.0025896291892056,84.5630303030303
0.0024244558046782,84.57122424242425
0.0025585780403732,84.55050909090909
0.0017822911383283,84.61186666666667
0.0050308501543325,84.91907878787879
0.0255411922275886,84.67757575757575
0.0051741911857,85.03271515151513
0.0012997013248031,85.89472727272727
0.0013022185072251,86.17648484848483
0.0013029468874328,85.95103030303031
0.0012968684145694,86.22536969696971
0.0012988807428462,85.97830303030304
0.0108027110109669,86.16544696066745
0.0104952397028613,86.28932061978544
0.0118642628604259,86.01244338498212
0.0114130959574594,86.03210965435042
0.0027772798367388,85.48539928486294
0.0103317461868942,86.05794994040524
0.0034244326655005,85.19541120381406
0.0106494302469959,85.94785458879619
0.0121393602534963,86.19224076281289
0.0137337867952055,86.01238379022644
0.0025227194836599,85.60218116805723
0.1927799832142335,85.69452920143027
0.0100606795614766,85.96488676996425
0.0108964126866081,86.22525625744935
0.0103363055985799,86.27113230035758
0.0105309075249401,85.58405244338498
0.0107682806742782,85.85502979737782
0.0104649955019917,85.92909415971396
0.0107832136729318,85.9102622169249
0.0106302035312717,86.02657926102503
0.0105116140763971,86.1769010727056
0.0107403875743986,86.39858164481527
0.0110047995483181,86.26331346841476
0.0102973147093249,86.10620977353993
0.0102246829708987,86.35106078665076
0.0105042694078133,86.05961859356375
0.0109728148268,86.11948748510132
0.0108227607777928,86.30661501787843
0.0107895590697979,86.08817640047677
0.0106981993519869,86.072252681764
0.0108352325296709,86.1829916567342
0.0129173545170796,86.30330154946365
0.0107549055101743,85.99271752085818
0.0103743375947006,85.98749702026223
0.0357970364177647,85.92924910607869
0.0105049254141338,85.72272943980929
0.0101292708263741,85.56089392133492
0.0116386122706885,85.7925148986889
0.0098519649336122,85.94856972586413
0.0017286660583751,85.55603098927295
0.0156207162201508,86.2002622169249
0.0103869904197184,86.18389749702025
0.0103054173998312,86.103873659118
0.0139280874965408,86.01893921334923
0.0104187171079237,86.39297973778308
0.0105514990843703,85.98934445768772
0.0407712396474637,85.73333730631703
0.0124232712265983,85.8342789034565
0.0106848826240425,85.66617401668651
0.0112974608674062,85.57079856972585
0.0210454085976707,85.47744810744811
0.0038474269263457,85.52551892551892
0.032057517274938,85.8395115995116
0.0199354855263422,85.94399267399268
0.0250145384139845,85.58234432234433
0.0230175292718692,85.6762148962149
0.0245483276575488,85.74007326007326
0.0256520623769007,85.68225885225885
0.0208132434942015,85.46262515262517
0.024059352219327,85.466105006105
0.0022908002076225,85.00102564102563
0.0228126239564171,85.9894871794872
0.021506665086037,86.04492063492063
0.0292788541969059,85.84860805860805
0.0266766556075212,86.36665445665447
0.0232053878878374,85.56173382173382
0.0223899945612884,85.33466422466422
0.0227845516906621,85.59385836385836
0.030078537589623,85.45997557997558
0.0212203320493299,85.56274725274723
0.0190135747433332,85.50967032967033
0.0223425555964263,85.48824175824176
0.0279681340903654,85.31570207570208
0.023274606623977,85.36473748473747
0.0195038833566821,85.32787545787545
0.0228538470184297,85.24450549450549
0.0323746417258037,85.4435531135531
0.040379052826205,85.68164835164836
0.0258373732761333,85.2780463980464
0.0282060283207088,85.2757509157509
0.0331058632708378,85.06318681318682
0.0044157124215705,85.17446886446886
0.0033866489606866,85.21389499389498
0.0016545488648899,85.04262515262516
0.0023306707169889,84.81140415140416
0.0223117277842192,85.84335775335776
0.0216592576338668,85.89103785103786
0.0225072315399116,85.81271062271063
0.0235826222867457,85.86620268620268
0.0035778061258016,85.90837606837606
0.007820897711028,84.77407814407815
0.0016614417253604,84.3259951159951
0.0031523016751793,84.99666666666667
0.0034254740673767,85.1658485958486
0.0301376209591207,85.22557997557998
0.0242213737434289,85.4670573870574
0.0218928788714493,85.22459096459097
0.0280344922224234,85.3476800976801
0.0214051902294961,85.23844932844933
0.0255794001382808,85.28636141636142
0.0092135972715551,85.53134104046242
0.0106903769893961,85.50299421965317
0.0023355167212396,84.93842774566473
0.001515109894461,85.19290173410403
0.0044957333289717,85.2568323699422
0.0039761446798543,84.63412716763007
0.0042101214707655,84.8866358381503
0.0043297444470749,84.74479768786126
0.0345038736134823,84.96425433526012
0.0128026706415172,84.8914219653179
0.0017490182875683,84.60575722543354
0.0042753343795511,85.07526011560694
0.0043381909742093,84.89657803468208
0.0047522107703938,84.92472832369944
0.0044988844317624,84.97439306358382
0.0027915243269098,84.84157225433526
0.0034614067459456,84.58335260115608
0.0044360373643469,85.08889017341042
0.0019409219313929,84.85168786127169
0.001342883275289,85.26513294797688
0.0022209477702724,84.7811098265896
0.0043995186205194,84.6541387283237
0.0119637371367109,83.84855491329479
0.0066440191100208,85.11727167630058
0.010344558625122,85.18532947976878
0.0045958921282622,85.11019653179191
0.0018851663952886,84.9584161849711
0.0017965229584425,84.82721387283237
0.0045155904393269,84.96691329479769
0.0044837332222485,84.829225433526
0.0107335369319368,84.74756069364163
0.0044953109978393,85.09613872832371
0.0042270872593915,85.05764161849712
0.0122594490274247,85.13187283236995
0.0095660358468269,85.0171098265896
0.0043270036571212,85.16270520231214
0.0155874668626956,84.96328323699423
0.0045503018897934,85.04218497109825
0.0080835290890496,84.88615028901735
0.0144005280645298,84.59341040462428
0.0042806065860583,84.74695953757225
0.0046261201319119,84.90313294797687
0.0069088858695522,85.03393063583816
0.0078877322275544,85.39128323699421
0.0042191037442953,84.90551445086706
0.0042787499936022,84.5464161849711
0.0066986322342893,85.23024277456648
0.0144573165620716,85.16706358381504
0.0119156216097899,85.54268208092485
0.0088063835972378,84.98300578034683
0.0036711794092622,83.2938112745098
0.0097936765065077,82.79051470588234
0.0112416335684997,82.83275735294117
0.0030629097111752,82.89283088235294
0.0033042185624797,83.18716911764707
0.0035640803727734,83.66049019607843
0.00862439474463,83.10634803921569
0.0034830306697476,83.92721813725493
0.0076110864274982,83.30789215686274
0.0100666299030742,83.22948529411764
0.0094138133522506,83.27088235294119
0.0064710952406025,83.01265931372548
0.0028438549402372,83.51915441176472
0.0102478257799192,82.9027573529412
0.0097670376446874,83.0741176470588
0.0031352072178102,82.5186887254902
0.0069896618649781,82.19664215686274
0.0043022182749356,82.58732843137255
