original_index,y_true,y_pred
2060,0.0090523891659532,0.07870012204982708
2061,0.0101044827515753,0.0761877990901963
2062,0.0102698152768213,0.0715790033837411
2063,0.010557235746924,0.08005919739132779
2064,0.0110256082994613,0.08022613997797988
2065,0.0100304231199879,0.07332396508211729
2066,0.0104807030702234,0.0636951534091457
2067,0.0106404622527492,0.07816693743199801
2068,0.0123616432864505,0.06859781175506302
2069,0.0097646667210384,0.06796972764376084
2070,0.0113158630215448,0.06536019468349914
2071,0.0098775357899603,0.06555150727676332
2072,0.0371565424207918,0.03724852831626629
2073,0.0098017945822585,0.07242456517937626
2074,0.0098727312445,0.07272428490210063
2075,0.0094231168934038,0.034341965373931756
2076,0.0104581607075685,0.07764967797008426
2077,0.0098828727688046,0.07244869282560593
2078,0.0106362433051109,0.06677977899858378
2079,0.0109873086820768,0.06862773509620292
2080,0.0076008653306047,0.08383082260799829
2081,0.0073989841536435,0.060717054128742586
2082,0.0102916336618427,0.08388310437045271
2083,0.0116215426389257,0.06877444004637755
2084,0.0105010951873692,0.08815437257146738
2085,0.0102542518954012,0.06783439329039534
2086,0.0089556962018675,0.037765919674020626
2087,0.0075968421471308,0.0459097178748887
2088,0.0105648603140053,0.07941553397394298
2089,0.0098224712185024,0.07942132033247827
2090,0.0073404117534542,0.06527745721492731
2091,0.0086369638332379,0.0416208079658813
2092,0.0073224123628103,0.0637023156806449
2093,0.0073740234093262,0.05471181408054623
2094,0.0356010910156199,0.03138867754459611
2095,0.0110276492065146,0.07044181394883382
2096,0.0115087482415819,0.06261549615727824
2097,0.0107437333640816,0.07049497159986655
2098,0.0107467672316597,0.06776337884250361
2099,0.0115891367914138,0.06489219416884609
2100,0.7590644446150842,0.534370845489223
2101,0.7385190858488363,0.5285972274741226
2102,0.7372837002682079,0.5323585937320912
2103,0.7645215728235284,0.5271650334293188
2104,0.7267448024250006,0.5267005407303902
2105,0.7193768052762065,0.5389394602626205
2106,0.6746557410750929,0.5222202772034862
2107,0.6318209030735901,0.5198018356483461
2108,0.7157997022393651,0.5330973938343098
2109,0.6712128491439796,0.5227016555399802
2110,0.6968288036402207,0.5483351711450916
2111,0.6832167898009048,0.5356890254341525
2112,0.6442009019218468,0.5247990894418839
2113,0.7389032665359441,0.5314242321254481
2114,0.7221592617793192,0.5288200571153826
2115,0.5667862655492226,0.5357817818987465
2116,0.576821943567325,0.5303613816027652
2117,0.6226582416960458,0.5787710942500018
2118,0.6325659141460194,0.5746292920205514
2119,0.6437509274100643,0.5400022121972232
2120,0.6267797901922287,0.528416907878546
2121,0.6414244751031768,0.5238052766636572
2122,0.6622912354268268,0.5342015691813247
2123,0.692923223681308,0.5353779351187796
2124,0.6409026550782467,0.5391289369420931
2125,0.6029690176414584,0.5787657720550735
2126,0.6912372088173505,0.5393931066594687
2127,0.5913489974200569,0.5332367481011765
2128,0.6596433166658959,0.5760046469134146
2129,0.578708845571431,0.5374609401351121
2130,0.6462068041738785,0.5310576016110242
2131,0.6615695160357863,0.527036905990769
2132,0.7354277580448176,0.5425312712770838
2133,0.6820486630983743,0.5387460012010783
2134,0.7610291044701846,0.534144500041473
2135,0.5931262733862096,0.530410982086282
2136,0.6726161405255585,0.5273100169153474
2137,0.7224645974179945,0.5456639507952806
2138,0.7449865516797763,0.5213487181025377
2139,0.7386866667990398,0.5256134230378168
2140,0.6053806712329122,0.5177803845746854
2141,0.5401834097679974,0.5388513974490121
2142,0.6132638174993065,0.5315374922269857
2143,0.5994026269674337,0.5194761471149411
2144,0.6536375431125748,0.5448416285130687
2145,0.7537557603162126,0.5350853183715374
2146,0.7049265157762226,0.5323620309335039
2147,0.6102851607145245,0.5016585092149868
2148,0.7630522248803621,0.5350367777203686
2149,0.6969981003628316,0.5369113114937125
2150,0.0090361370326334,0.022335136801410707
2151,0.0122949062017271,0.02756506370290355
2152,0.0120696147092193,0.025489058623448486
2153,0.0082146179686082,0.0233412942355468
2154,0.0166876710340055,0.027379809754034447
2155,0.0136654960805254,0.025888106081165606
2156,0.2394963047746275,0.02911006801254703
2157,0.0133443710937444,0.02992121358861198
2158,0.1210879284914839,0.025328554114449994
2159,0.2437767852085865,0.02706598400928383
2160,0.0085544513748095,0.021078272737324683
2161,0.0115150195576183,0.024452399130010346
2162,0.0263367180925337,0.027482032356837608
2163,0.0184255775539807,0.02712318943445768
2164,0.0098953063638462,0.03155070380208999
2165,0.0161260507458412,0.028565485774403595
2166,0.0536024767236374,0.02553311990935959
2167,0.0204040679434391,0.03234420641281103
2168,0.0088325712362324,0.03152670893019451
2169,0.0145208782355463,0.031219468432642106
2170,0.3164576601800655,0.028073346009218066
2171,0.3645731169875694,0.03289890436021282
2172,0.0155037120342938,0.02507190958205874
2173,0.0208747435163976,0.028288144977455222
2174,0.0220273636960503,0.027041987655951755
2175,0.0083198238993366,0.023406954386869745
2176,0.0282027298388597,0.030063027202095603
2177,0.0198606658014095,0.025483524198154292
2178,0.011990058323348,0.03838487123059988
2179,0.0186369183269774,0.03332251866270799
2180,0.0185563158132834,0.02608392259943037
2181,0.0227886625177112,0.028896398480125696
2182,0.016307963028664,0.027591148350919643
2183,0.011116568093327,0.022308713167591598
2184,0.0208259430794091,0.027845137323997373
2185,0.0251188314307696,0.039997466119925836
2186,0.008777522506297,0.02587893650770709
2187,0.0317838030164307,0.03608754270864195
2188,0.0120269213451664,0.03346153771969291
2189,0.010352784449986,0.03520606734379065
2190,0.0149563518705334,0.02683897546821167
2191,0.0194047821285915,0.025831167710607547
2192,0.0082678659611457,0.0225000166869069
2193,0.0213948871459409,0.028149749027094637
2194,0.0111703085172166,0.028075275248313557
2195,0.0088174722807031,0.02365237863472133
2196,0.034820556297701,0.028444296285150904
2197,0.3432637427005804,0.032224049812918584
2198,0.2425921145856205,0.026806342643761746
2199,0.0176616369973263,0.03284086525091062
2200,0.8475921426177889,0.7029376289881505
2201,0.830068913579583,0.7411329519555377
2202,0.8321356423341492,0.7020219738947128
2203,0.8170967002913118,0.711447807483585
2204,0.8383964030286962,0.6985667360870786
2205,0.0155459548797258,0.044458274287666966
2206,0.0426421072796888,0.07691289134989399
2207,0.0111172456803326,0.07491914642076333
2208,0.1073828084401404,0.08050160294315434
2209,0.0624565285400909,0.08720847038854475
2210,0.8206524953413066,0.6957326245272273
2211,0.8264582852081673,0.6950301390659959
2212,0.8283920688880858,0.7216186780182505
2213,0.8369597030437751,0.6988048145849488
2214,0.8178239502970035,0.6969990918525844
2215,0.8373184554004326,0.697905117924708
2216,0.8362867701829826,0.6971810130656128
2217,0.8433971374317665,0.7059324401113743
2218,0.8213217159388208,0.6951934934523873
2219,0.8550910594083406,0.6986408337023287
2220,0.0229651976743426,0.058519592030159856
2221,0.0097652902511118,0.05725984474866088
2222,0.0098329875062543,0.07065087381739484
2223,0.0250591469657915,0.07715766062483409
2224,0.1124260900104409,0.08107756976740868
2225,0.8325428921030599,0.6950748428014429
2226,0.8414663161758935,0.6916793023415491
2227,0.8336943389800323,0.6979855597816571
2228,0.8354169412692253,0.693141879784488
2229,0.8130502803015572,0.6990816711160668
2230,0.8298244984995047,0.6992966206213973
2231,0.8407564290458636,0.6932668505628672
2232,0.8166028420354371,0.6994962575623366
2233,0.8162081864562749,0.7113485924717183
2234,0.8305656178681632,0.6978609122187325
2235,0.8334993364603354,0.6957692404591174
2236,0.8414257229643356,0.7013872072137871
2237,0.8219350015127826,0.7337152938396875
2238,0.8391090650307779,0.7026489636087574
2239,0.8217439902701463,0.737680925110662
2240,0.837199614125674,0.6967537289250234
2241,0.8355964262344172,0.7045083930450106
2242,0.8362159236139212,0.6969907343340096
2243,0.8460378155835553,0.720162097882314
2244,0.8290644937250495,0.6979272638372273
2245,0.8198259523179656,0.6962579411621513
2246,0.8247390260040411,0.7051833194816646
2247,0.820277634064653,0.6975263081173383
2248,0.8291413591426786,0.6991895391790615
2249,0.8321309997190912,0.704540689215723
2250,0.0345884972574746,0.03221973180312508
2251,0.0074524788126777,0.0354533988224103
2252,0.0092434554335793,0.04151286271030162
2253,0.0078032061253305,0.030155234503383043
2254,0.0083715903703317,0.0314351078053099
2255,0.0138528524310632,0.03364437716621142
2256,0.0094307982537011,0.037455132216818954
2257,0.0077390140474384,0.034039328225667506
2258,0.0091674542536013,0.03380869284491127
2259,0.0162633059643537,0.029416788489608395
2260,0.0094223404713498,0.04417849686137678
2261,0.0140851095309106,0.03231814859889431
2262,0.0144436629489961,0.0328468155762754
2263,0.0089454483015168,0.07319873867582395
2264,0.0088545863795091,0.03478621372718712
2265,0.0390752257742627,0.02861304628387576
2266,0.0150085026487527,0.02662751208536375
2267,0.019579274349591,0.030311028074188458
2268,0.0112111308982934,0.029247720106222484
2269,0.0121448428859538,0.02713276147291899
2270,0.0396740754500381,0.034046440039184146
2271,0.0122599834648669,0.03247480607332743
2272,0.0367065675925844,0.029581797660657626
2273,0.0089555011112312,0.03897016801000121
2274,0.0076760542502597,0.031523490505253736
2275,0.0093913113635882,0.03109018258646015
2276,0.015895396955325,0.029965382347713322
2277,0.0086923725889369,0.031094906401547242
2278,0.0088035984915181,0.032695906452845404
2279,0.0083917919714177,0.030020550512715367
2280,0.0117048322652923,0.037391207574181365
2281,0.0151928244461967,0.041666091544283954
2282,0.0161429076061838,0.03578228092147644
2283,0.0190989337456469,0.03177906307623937
2284,0.0089593225869737,0.02847519282047693
2285,0.0337132997014925,0.032977971534498725
2286,0.0177192899174234,0.03142138040972821
2287,0.0101689768855277,0.03195223709476147
2288,0.0088421710345834,0.07270949310184031
2289,0.0128644870095697,0.027090162992130958
2290,0.0165435872820459,0.04340251158530123
2291,0.0097926715101842,0.031042703473565157
2292,0.0134608700890638,0.028310242364836202
2293,0.0162697668529928,0.03878130725543085
2294,0.0498192895923783,0.031427581066569045
2295,0.0080141735797509,0.045162684236751044
2296,0.0089968323469142,0.03517237696436841
2297,0.0083334440631054,0.031042926726170143
2298,0.0104368792807884,0.03095117637758496
2299,0.021839115192277,0.03440213039275101
2300,0.1286548703312615,0.07716598621244988
2301,0.0459085763130668,0.13231116109878852
2302,0.0542384366142342,0.12454626516338099
2303,0.0392346042169034,0.1051030498133308
2304,0.0422436154570825,0.12612452679349279
2305,0.039294207061316,0.25034093468274105
2306,0.0309798516177663,0.2683393188817728
2307,0.74954473813029,0.08177996931341348
2308,0.0350607962876974,0.24620870523886554
2309,0.0362185701694779,0.2142028887160645
2310,0.1455377960224039,0.1002856206227419
2311,0.0355364803362716,0.13414690830486745
2312,0.0337337655643633,0.12713888620538946
2313,0.0396135214852557,0.12721180277007724
2314,0.0449948863763713,0.1383675209693293
2315,0.0445927360876672,0.16038539609180608
2316,0.0060066960003437,0.04982831667803416
2317,0.0411945997450081,0.16114569487521604
2318,0.0433999058073678,0.15437574627400072
2319,0.0413653862420772,0.15311568791157726
2320,0.0413437152554777,0.24575056106223322
2321,0.0345284546674635,0.2755233409157971
2322,0.0425669996512371,0.2789103182562527
2323,0.0348002675756012,0.3142524436786855
2324,0.0344103211346598,0.3315495992773134
2325,0.0382409560933144,0.23047166195928642
2326,0.033491919124095,0.20455888110937245
2327,0.0424226928346792,0.20138388612174726
2328,0.033904658487777,0.21110067455532314
2329,0.0359502672504574,0.1470495334037925
2330,0.027544181123143,0.22841124488971504
2331,0.0351150827700931,0.24202612189612774
2332,0.0347925959519048,0.2335250169149578
2333,0.034894215066701,0.26462404401780476
2334,0.0309893697925482,0.23910550824404353
2335,0.0390331252016951,0.13771858918600047
2336,0.0405931227089676,0.11423674009557983
2337,0.0363494510230236,0.14825198381589755
2338,0.0080848604720069,0.04377949116992592
2339,0.039363798316995,0.12531632988368557
2340,0.0405093021111416,0.21592010169134337
2341,0.0383834365491838,0.23293960494929508
2342,0.0390622242844883,0.2100902601602118
2343,0.034909763420102,0.19117218090466215
2344,0.0413991479350036,0.2266893043676617
2345,0.0328931201974007,0.3073011320759228
2346,0.0387067811050636,0.3072912259761253
2347,0.0358952794881754,0.314915538079973
2348,0.0310691084365045,0.31164354139486394
2349,0.0341561125223403,0.3345220926263633
2350,0.5479645394669251,0.6385877528300108
2351,0.5520868012577967,0.6619943677619479
2352,0.5625551190606076,0.6291883945222981
2353,0.575526375213785,0.6199356516963525
2354,0.5755485630196467,0.6211654106424979
2355,0.0087542868759928,0.21734305802961176
2356,0.00885365996313,0.2556219898841736
2357,0.0088855253088937,0.21353321329606223
2358,0.0087473223924299,0.2645377900159682
2359,0.0089643693907975,0.23291298879937453
2360,0.5677740300036399,0.6516238440842302
2361,0.5782403397011193,0.6602784682330602
2362,0.5631398927767631,0.6346087701534215
2363,0.5663662002293967,0.6470199856954507
2364,0.5844651090860874,0.6547424212283925
2365,0.0088396565384706,0.3084200477295651
2366,0.0087589777442043,0.2880766754558343
2367,0.0089177323418133,0.2802566772467405
2368,0.008806551730877,0.26009089838407723
2369,0.0087800323691057,0.3894796857440733
2370,0.0088499604204681,0.30347846188984606
2371,0.0088478024658809,0.29843368229847406
2372,0.0088076204557373,0.29572038919543503
2373,0.0089163997863475,0.24263716833514634
2374,0.0088225782603064,0.27963581102204793
2375,0.0088759350380259,0.17496270402930883
2376,0.0087095520504509,0.2622181608685474
2377,0.008777659579389,0.2187482026668246
2378,0.0087904075578351,0.2840342708205082
2379,0.0087539627731544,0.2379272675248921
2380,0.0088436430615113,0.21245035016359926
2381,0.0088015985821131,0.2115259101699506
2382,0.0089281732069479,0.20478659286368484
2383,0.0088514468395496,0.19310666694254844
2384,0.0089535553469325,0.2087076472404921
2385,0.5735331124751538,0.6511416304184021
2386,0.5882108985762035,0.6439133394189174
2387,0.5784310056470994,0.6598510502028242
2388,0.5721336723171399,0.6407336776876978
2389,0.5768635531707441,0.6361314262403146
2390,0.0088128885332303,0.2555898226386021
2391,0.0087034752234742,0.32110456001448023
2392,0.0090190565408387,0.2067139796226017
2393,0.0088176195193457,0.29087726865443214
2394,0.0088792776845426,0.2112266841309498
2395,0.0087048888753076,0.2690616290692703
2396,0.0089410007855247,0.18369635529092992
2397,0.0088951763599089,0.21202381531970774
2398,0.0088938256216398,0.22509593289917626
2399,0.0087096689555552,0.2102690444044854
2400,0.1270705110973418,0.10753405645450073
2401,0.108720790177963,0.1363430209460657
2402,0.0071438053284083,0.05278331638229261
2403,0.0120646554403521,0.05911308550655458
2404,0.046465702242397,0.05612161742638621
2405,0.0804374886202244,0.12481395229260776
2406,0.0126191473273159,0.05176031577424307
2407,0.0762111418518227,0.13169145731476267
2408,0.0866986901077509,0.12650871809584724
2409,0.1000173198566895,0.14038637567809129
2410,0.0948246656380673,0.130916250269439
2411,0.1432217613142405,0.12510414424561173
2412,0.1012952106938245,0.10842121006001325
2413,0.1465546034152244,0.12948644078274837
2414,0.1330003561461635,0.15826317105776555
2415,0.0912038488685246,0.10995296329787634
2416,0.0065432325021608,0.05260951182412504
2417,0.0950688538933581,0.11992629049678695
2418,0.0686688070963786,0.12415929499870502
2419,0.0992261270674584,0.13393980420749355
2420,0.0705500825939467,0.1300297903017719
2421,0.0868277544175504,0.13480869727871644
2422,0.086224662893713,0.13075272758984105
2423,0.0865152228569261,0.06410023570951026
2424,0.1091545188588099,0.12387104712500419
2425,0.1007580978016114,0.14339301476372734
2426,0.1324370743561389,0.12374813277740132
2427,0.095558890435973,0.11970316396495831
2428,0.0870424625312645,0.13043286640242324
2429,0.0964226889007314,0.11844241103054892
2430,0.0070837056986822,0.05569991550786743
2431,0.0791473347994377,0.12976899968391803
2432,0.0819616425267946,0.13238471794632076
2433,0.0097041696610145,0.06534802748168315
2434,0.0929533565700634,0.11983981445977139
2435,0.1138685122121747,0.1413741114931903
2436,0.0073835941412696,0.05176211324121178
2437,0.134749281539654,0.15079338609214232
2438,0.1066353724784974,0.13570511515312458
2439,0.089708416229217,0.15346471932898395
2440,0.1005237950941065,0.13701960261638782
2441,0.1288462124666207,0.14072397139033543
2442,0.1107454115078805,0.13788740370299488
2443,0.1244189106453218,0.16837801057897037
2444,0.0068553725034856,0.05973982516397099
2445,0.0821926652243,0.13335054548824105
2446,0.0496811445165971,0.05004814398544028
2447,0.0815739986194147,0.11749493214944288
2448,0.0073589566794063,0.05315944443769162
2449,0.091870187712901,0.11545571084181923
2450,0.4046877360618821,0.31145276091289575
2451,0.377892963165731,0.3197315274211639
2452,0.4037292688482179,0.3313236505687679
2453,0.4474285645768748,0.3038900309625345
2454,0.3235635814560173,0.31685465136066215
2455,0.4774852866102096,0.331279770491155
2456,0.3981226957218125,0.31069163234748315
2457,0.4624981585233874,0.30713442440761946
2458,0.3414922351402038,0.3081712526146461
2459,0.3659506167358466,0.3223742989691897
2460,0.4359038647240849,0.3284668958100451
2461,0.4380902713439667,0.33310646723986453
2462,0.4225219173479613,0.3212733340154733
2463,0.4406548590146418,0.3321410296501143
2464,0.4865106959334396,0.32748779313882276
2465,0.7611604489441612,0.594470664284544
2466,0.7854408504479045,0.5923322775085735
2467,0.8264433296196927,0.5940099195095929
2468,0.7498996642876001,0.5928996231019724
2469,0.7674147128245233,0.5952076711323612
2470,0.4589444561415067,0.2956071420557012
2471,0.3579779011029776,0.3197318108480126
2472,0.4108890114020309,0.3166477435757825
2473,0.4244253282079797,0.3080672808741962
2474,0.4258619497918859,0.3087887763468571
2475,0.8619419984513566,0.5879320980609233
2476,0.7998248370669132,0.5951513759706663
2477,0.7934857797013127,0.5903057080764003
2478,0.8205546843135253,0.5946506019251624
2479,0.7502086194422054,0.5915389728306424
2480,0.3660221584329059,0.3160678647356631
2481,0.3933365468811342,0.3170526389007264
2482,0.4591276967795902,0.3077501979552065
2483,0.4578944451721088,0.33056738080200715
2484,0.397561494325999,0.2925774520077458
2485,0.7725286678242383,0.5968727117643393
2486,0.7954028679747829,0.6007585022829522
2487,0.747267605854553,0.5988569472504554
2488,0.8037819718566147,0.5978386160784885
2489,0.7728921130024246,0.5965254508746959
2490,0.8187864412463061,0.5963154310674981
2491,0.7406062098580478,0.5958664283802381
2492,0.7783693745016707,0.5920224473887792
2493,0.8061857482715132,0.5982110017845882
2494,0.8077560026537639,0.5974547147474062
2495,0.7928089118869464,0.5854065007645409
2496,0.8345738816114691,0.5855336225365257
2497,0.7758222431733856,0.5865739116593592
2498,0.7606067515514935,0.5853074642023073
2499,0.7927123634839308,0.5859172272602764
2500,0.0069406944092595,0.026469140802588765
2501,0.0089386093929082,0.026685776246821936
2502,0.0080165297600692,0.028550612594176603
2503,0.0117300683651399,0.02573451250546092
2504,0.0141223486366965,0.02665678741722568
2505,0.0067179617519586,0.027900366831436638
2506,0.0077628354970784,0.017811390786430934
2507,0.0141330550284435,0.021275033982960212
2508,0.0116126839025636,0.01704115721622333
2509,0.0108409590576375,0.02662021837447502
2510,0.0100103093506451,0.02684923612564855
2511,0.1830726231166355,0.01217898023323456
2512,0.0072263167298933,0.025527822519354777
2513,0.0085045156769533,0.029566228843359396
2514,0.0090071924953183,0.033282774354749384
2515,0.0174151453105973,0.028411081912748163
2516,0.0074783348762842,0.030020907335265107
2517,0.0074455281811838,0.028934167255534517
2518,0.0107545859067643,0.022957459477741447
2519,0.0112077641305001,0.02530333084448874
2520,0.0111288191031676,0.02934559002827842
2521,0.0085776568250263,0.03403877331315616
2522,0.0075476817223545,0.027578925831418893
2523,0.0067977909967707,0.023146891751553243
2524,0.0076561557931782,0.030594488947369696
2525,0.0115480680844237,0.026193352828584267
2526,0.0067569426288059,0.02540086888320489
2527,0.0101880925241751,0.025345955666864334
2528,0.0074471988648374,0.025157689446535403
2529,0.0111850186305393,0.025235559491410292
2530,0.0111755942062485,0.025340386708782386
2531,0.0069281450006708,0.020942245405977715
2532,0.0094912097634648,0.02717049319458922
2533,0.00833823180955,0.03623699070854802
2534,0.0080187984238455,0.027565826626541282
2535,0.0074828234630415,0.026470340141672176
2536,0.017976490605792,0.013444736969470484
2537,0.0114173330724773,0.029102322075328414
2538,0.0079334981019433,0.029126276359427865
2539,0.0070926813563363,0.026176236153179912
2540,0.0205627052724056,0.025348138448302016
2541,0.0149074230031635,0.023772757236314206
2542,0.0112201607733423,0.024414467614241472
2543,0.0185791015076303,0.024968834872352814
2544,0.0059793946873157,0.025094223600837087
2545,0.0089370877559178,0.03726774781900067
2546,0.007345601755749,0.03487813778681521
2547,0.007575958018607,0.03794546776884181
2548,0.0075142193871378,0.0352618489025688
2549,0.0077693005496738,0.031096537007505497
2550,0.0567263236162437,0.024550974658997464
2551,0.0087482823057284,0.10743033266661683
2552,0.0550468142594719,0.02339253239532222
2553,0.0486456341656314,0.026245368915073904
2554,0.0086441363664406,0.04872989752157634
2555,0.0132916471833353,0.021468707408832777
2556,0.0090589364704011,0.0249826760167532
2557,0.013057067145121,0.022387917253146133
2558,0.0424691475337345,0.02222804205873717
2559,0.0408636881587353,0.021717961123712267
2560,0.0095295795505499,0.018284178586342563
2561,0.0048351065615368,0.023682526374293016
2562,0.0591754361654383,0.022391149273510776
2563,0.047446679269796,0.02228556908620882
2564,0.0506842325653722,0.02207190554440639
2565,0.0083576074555997,0.03619578490665095
2566,0.0273959453113166,0.023740640322831626
2567,0.0089925027783713,0.03638992307014689
2568,0.0086897322574993,0.03562856459615053
2569,0.00837195336069,0.03430983217416755
2570,0.0386637915167384,0.022700899101664576
2571,0.0472731110979685,0.02196466953432839
2572,0.0587921285885622,0.025265135655988605
2573,0.0146478718668057,0.024608246086708814
2574,0.0371169766430102,0.021911317060244326
2575,0.0576992489368659,0.034786277658836566
2576,0.0102982768592102,0.028430288786015168
2577,0.0080502824587546,0.02429820765927244
2578,0.0698962133990604,0.033499753096371127
2579,0.0570404300498833,0.03382165942892604
2580,0.0086941696703106,0.030183944810513893
2581,0.0768061216664335,0.029726191666812455
2582,0.0638373391399199,0.030338655010769638
2583,0.0615236206116329,0.030302669249802235
2584,0.0612347444411368,0.029753401865811546
2585,0.0461322369636171,0.0418986077122718
2586,0.0105076428901794,0.023236204357457095
2587,0.0105375702869684,0.026268438471042918
2588,0.009444717032849,0.022616599833156347
2589,0.0080766818083093,0.020264944056142098
2590,0.0083671049737697,0.13131568274533403
2591,0.0086265220097879,0.13238651141413846
2592,0.0085533341451084,0.1264945784296176
2593,0.0633598971650469,0.024567468206434306
2594,0.008553217932447,0.13172095815483334
2595,0.0085780394566654,0.02131887967307677
2596,0.0087358227315108,0.028303022899334174
2597,0.0138601447316972,0.025451673707913125
2598,0.0089287211987747,0.02242035471285227
2599,0.0479847887423413,0.0235390050014555
2600,0.3052606290832484,0.0765735678870585
2601,0.3082288153872207,0.07719374127260935
2602,0.2876262049348296,0.09290758919071575
2603,0.2934509740485626,0.07092864178420107
2604,0.256092482955755,0.10976595457216747
2605,0.0024274829263581,0.01707921029462925
2606,0.0023714828749059,0.018130351795396422
2607,0.0023767758158947,0.015653152620073756
2608,0.0038895063191083,0.017910288621848916
2609,0.1329425199859407,0.015827777597111774
2610,0.0029364180617484,0.02581937977310279
2611,0.0026304535949304,0.02231448159689683
2612,0.0034212368874623,0.01647677672677956
2613,0.0147731020344596,0.01612797247131912
2614,0.0026861334203899,0.016714573607110494
2615,0.0028679580557971,0.0185963427350802
2616,0.002576463071417,0.021661532268842952
2617,0.0024587718153985,0.01630206112923639
2618,0.0026755837055354,0.02291841497367683
2619,0.0025583615173186,0.01665978609784036
2620,0.002433237181745,0.022570119976946756
2621,0.0024236575937054,0.022897385088003906
2622,0.0023427699957765,0.017457840340605435
2623,0.0025341382176347,0.024058389666479947
2624,0.0122522510441587,0.01622687619056238
2625,0.0043516342846193,0.015996804514174515
2626,0.0028801241749073,0.026152799965226813
2627,0.002597464824504,0.02794155080831671
2628,0.0028114484685618,0.026515705398390387
2629,0.0028059498861077,0.015093497331014649
2630,0.0078972843225505,0.02400173411794635
2631,0.0027508610898742,0.01784779716322838
2632,0.0023749005033537,0.016522531602969945
2633,0.0030375263876042,0.016511207429684427
2634,0.0069137678332702,0.01710680519293011
2635,0.015280298644096,0.015978129858370885
2636,0.2645757095443655,0.018382412725607387
2637,0.2513690121887563,0.016741458530594038
2638,0.2544137057861834,0.017168374871958814
2639,0.2717285294369959,0.02362879792022644
2640,0.0025886466589015,0.017334543899909936
2641,0.0976892604845432,0.01627007635754971
2642,0.0027279404780287,0.01682258906437744
2643,0.0023653227976837,0.01624574513077458
2644,0.0026189174476187,0.017808127488058222
2645,0.2535996425413243,0.04385813934717684
2646,0.216389311289889,0.04725750053359643
2647,0.2800046668089466,0.04485626021985329
2648,0.2897619697749229,0.04500967201886828
2649,0.2302444805933027,0.04593844236051761
2650,0.4524432212380022,0.05944754598801231
2651,0.1377397436767062,0.04820396784958894
2652,0.1327631775937766,0.05407156906446996
2653,0.1405969709520702,0.053053483805051996
2654,0.0423903021392398,0.04241186876653461
2655,0.1253396002844415,0.07623645431257119
2656,0.1122217883184871,0.08175386456196763
2657,0.130519201226456,0.08471741982622134
2658,0.1090793944894925,0.07215980816459978
2659,0.1405352926980173,0.13046798869031082
2660,0.1049898827945189,0.05389143128256857
2661,0.1851877551360106,0.051987528132601823
2662,0.2021160373083275,0.04948872714318231
2663,0.1832845944517654,0.05138733639755476
2664,0.1611836858331972,0.05568462571570705
2665,0.1542703607926736,0.09641739695417718
2666,0.1668710470805571,0.0955895131047339
2667,0.0594301631340449,0.06893321159730417
2668,0.188245609640818,0.10136773908360813
2669,0.1080756374477504,0.08690597072557073
2670,0.122810592705778,0.05523880887380934
2671,0.0854462073231223,0.05605130140334983
2672,0.3430659683348884,0.04829146170178495
2673,0.1668491540176302,0.052718815408442546
2674,0.0124966053927236,0.03155433414323562
2675,0.1414683628255465,0.07504289620722612
2676,0.1357990347298147,0.06274704694104184
2677,0.1895931066424767,0.05596257427293853
2678,0.1240819854338026,0.07309801048669715
2679,0.182322295407472,0.059077147271183905
2680,0.1999586433542935,0.05582100113189768
2681,0.1848814682132137,0.06248453901844579
2682,0.1401545147156229,0.057621943959720395
2683,0.3953180605902052,0.06051512274417966
2684,0.1150001614244426,0.06420491229286887
2685,0.0479443596118495,0.03877747369369176
2686,0.1019387632991453,0.047550574525868784
2687,0.1065682497573229,0.059619744341217466
2688,0.1100397195517714,0.05156359688537795
2689,0.2427414583964532,0.05131286580023769
2690,0.1354363594132841,0.08066822513235225
2691,0.1938600125997945,0.07120638619120678
2692,0.1286373851870875,0.06817179566796526
2693,0.1556226967592245,0.07387423927444345
2694,0.1420652632784482,0.07478721267801046
2695,0.0119140945393897,0.028147014614158923
2696,0.1385239583290833,0.06295893033095427
2697,0.0597997725539637,0.05401463087682088
2698,0.1695412728372621,0.09253243677188445
2699,0.1323357908102603,0.07870847662432771
2700,0.0071385897579083,0.17845457544857038
2701,0.0068913715546012,0.1714390423265455
2702,0.0069399755522985,0.15612949848089822
2703,0.0065829095528508,0.220643412413576
2704,0.0073206156972817,0.16594143092830435
2705,0.0066101591391249,0.16853474561067006
2706,0.0071500419571618,0.1828543027980969
2707,0.0068208734872751,0.17360965404097142
2708,0.0060314651945916,0.1405916868837664
2709,0.0101283157225848,0.07970437471835014
2710,0.0127360720714963,0.07307717447781138
2711,0.0069344471845431,0.17965031911035867
2712,0.0090549897948713,0.028585147224821864
2713,0.0067028444953606,0.19317107342482345
2714,0.0067249766142493,0.18327360680547905
2715,0.0064941134037834,0.16458210596938058
2716,0.0156798969304737,0.043523529189956355
2717,0.0069825321226626,0.09873078123119623
2718,0.0065762141443833,0.17152834719681884
2719,0.298439404856786,0.03036715046191266
2720,0.0072225804603524,0.19905418637421976
2721,0.00695252257139,0.15791733239193953
2722,0.0069844394367533,0.16711654082404284
2723,0.0114253888624315,0.06468560529182961
2724,0.0124136013805955,0.06356694503820928
2725,0.0068068649882607,0.16334434091774086
2726,0.0134896393146192,0.05344022388407108
2727,0.0072273784061689,0.1634601984175451
2728,0.0070603216799466,0.17367043273936494
