original_index,y_true,y_pred
2046,0.45887313600244,0.4553209118110969
2047,0.4820212185801569,0.4396814334423174
2048,0.4731781674825487,0.4837543348287179
2049,0.4549768012293222,0.4726325730385156
2050,0.0121693355826355,0.45693735726393925
2051,0.0122627775525808,0.4110118349498585
2052,0.0122993015300524,0.4655592363984029
2053,0.0123392797936733,0.44398418452585253
2054,0.012287067826716,0.4640901808089511
2055,0.012072441075835,0.41671215397093037
2056,0.0121997857348504,0.4435109962696285
2057,0.0123964056156513,0.45877191595157507
2058,0.0123939668511794,0.42610174196762524
2059,0.0121166486758645,0.41559694460620145
2060,0.0122943214252673,0.4299211543945394
2061,0.0121435981913777,0.4242483063029199
2062,0.0122384472144686,0.37044868500257455
2063,0.0122618686338511,0.39275316405810423
2064,0.0120722819386911,0.3821384211621364
2065,0.0120896929859706,0.3533214063178188
2066,0.0120409161275608,0.3532913800590073
2067,0.0120981248121127,0.42875070905550583
2068,0.0124478107632843,0.38555158034221415
2069,0.0125043991832589,0.3725919224530407
2070,0.0122803349066565,0.41945961726219905
2071,0.0122520957622406,0.41452647144322274
2072,0.0123436535091234,0.40262067193465073
2073,0.0121596045392279,0.3820724402298652
2074,0.0124358487404571,0.3954109764414613
2075,0.0106602116706547,0.047913622228680786
2076,0.012861304529934,0.04560165103201988
2077,0.013056420477047,0.03964423554207466
2078,0.0119223665901676,0.02085895436681151
2079,0.2890471106516203,0.009984913815679147
2080,0.010657767729064,0.047454393479723855
2081,0.308874203696393,0.02271360829340857
2082,0.0127110177764462,0.0385554306733942
2083,0.1082958045990036,0.006220463312623575
2084,0.0639404791127203,-0.00027940137387613695
2085,0.0122160336912016,0.39057433875892683
2086,0.0123856131440497,0.4045011022480218
2087,0.0122669605504307,0.11171788796709294
2088,0.0123273982626671,0.3792087067909157
2089,0.0127346400507651,0.09851374160502924
2090,0.0120657129974701,0.4615422220383626
2091,0.0122326214109963,0.434363823409708
2092,0.0122199777548939,0.3857179433659788
2093,0.0121229582342319,0.4455641670958396
2094,0.0120706237372995,0.4201514984632771
2095,0.0123121705332469,0.40484180438127315
2096,0.012197935198152,0.4657758783028584
2097,0.0123596554565931,0.4430183425272709
2098,0.0121780701856254,0.4224883260148472
2099,0.0124874542668016,0.41100657378275285
2100,0.0363163965990996,0.09137559558520866
2101,0.0044347806841402,0.06736225584434039
2102,0.0076259515482491,0.044950912077134975
2103,0.0341234573519407,0.10208883993915917
2104,0.0441410391330359,0.08339151541152415
2105,0.0323822302216462,0.0968109971755261
2106,0.7371496361825461,0.0811007521324241
2107,0.0047032166248034,0.0608682922085336
2108,0.0314277579142779,0.0943592471385003
2109,0.0361239391358954,0.0987528974957301
2110,0.0657976269593454,0.07638509358805512
2111,0.0751755553230096,0.058671933875592386
2112,0.0263378551443732,0.08453162699083663
2113,0.0424803621569317,0.06868756319617364
2114,0.0331043207548977,0.08938708812382426
2115,0.0378079140610066,0.0765387033554907
2116,0.0353709606373508,0.08132597644309034
2117,0.0639262718895787,0.06305896418841053
2118,0.0340930071505336,0.08826705503293442
2119,0.0323024886190429,0.08378390873128053
2120,0.0349008324892515,0.0812181643812267
2121,0.0355810519708241,0.08000060919682059
2122,0.0329382937931223,0.06897623992951565
2123,0.0563543011234063,0.08674931350424114
2124,0.0318356421925233,0.07775451680079068
2125,0.0383439005172762,0.07169171663355156
2126,0.0047224062676355,0.06714674758394618
2127,0.0385979513374547,0.0767105340300426
2128,0.0324132832045131,0.06982010994962748
2129,0.0570292316538156,0.07718401850572276
2130,0.0046979343757085,0.07771316302640913
2131,0.0239194009042562,0.07546853758105862
2132,0.0316975965054449,0.07893316589872115
2133,0.172383434232223,0.08628035907838297
2134,0.0249242246572096,0.0774235358482922
2135,0.0684773935560415,0.1202229277202425
2136,0.0689188732487439,0.10712299609845248
2137,0.06149211728918,0.1260763712853339
2138,0.0658623468242905,0.13013336457580926
2139,0.033938826713356,0.0847320281006283
2140,0.0485855989078116,0.09893656867957924
2141,0.0391076409534079,0.09415669353503672
2142,0.0515436566082826,0.10995805782152918
2143,0.0282483816761435,0.08793044690628526
2144,0.0165637673302748,0.08836643654334495
2145,0.0352526657932822,0.09639725743934333
2146,0.0210114670152495,0.09140543221961633
2147,0.037403225820782,0.0928606630877209
2148,0.0313645085293058,0.09581929404785257
2149,0.037939245258243,0.08156031863719784
2150,0.1330436419731478,0.08291997803161158
2151,0.03687581839995,0.19947782233744976
2152,0.0518148194775562,0.1820641746532963
2153,0.0461299656099775,0.18727141404687922
2154,0.0526409811462868,0.16931464817052666
2155,0.2006987655845664,0.05833242788074108
2156,0.0535434916228452,0.15533704683270197
2157,0.0432023262640453,0.13745589055540725
2158,0.0587148041375423,0.1346440698145357
2159,0.0541952922904852,0.11972290450287881
2160,0.0419860173609174,0.069488871583713
2161,0.0531144214406847,0.06920505251682046
2162,0.0518683490798196,0.07170678146199591
2163,0.0419155299739938,0.07380216714415166
2164,0.0416164027972657,0.06549247958740365
2165,0.0528927800753267,0.14179540706545518
2166,0.1360906464324121,0.0580262733231687
2167,0.0424828924815172,0.11968056610965053
2168,0.0525784717435577,0.12806363826531952
2169,0.3761438772145857,0.05423209867059642
2170,0.0464916637166483,0.19296671081158018
2171,0.0352389156580965,0.18473968744021976
2172,0.0368960415471657,0.17383469283298117
2173,0.0428094859352101,0.1742863129530685
2174,0.0413168662212171,0.17641045799235242
2175,0.1548439756754001,0.05392787218754133
2176,0.0520934423657671,0.11572610965584434
2177,0.0523859957316558,0.12372409330867919
2178,0.052439402369496,0.12922825990912506
2179,0.0464314243604416,0.14845862320121328
2180,0.0418619035421486,0.0683035206648222
2181,0.0413995235313957,0.06900682552112566
2182,0.0849916113555725,0.0319916047808414
2183,0.0471467579274577,0.07431074126746326
2184,0.0534803136764254,0.037321726939490124
2185,0.1830151867346633,0.05498580498587574
2186,0.04780634404724,0.07348597383844563
2187,0.1870414798682271,0.06369078123016764
2188,0.0570698650559098,0.07561122624343664
2189,0.0183129791667765,0.00364726423849851
2190,0.1462004606331033,0.04417465035341692
2191,0.0371127066581344,0.07243449034227972
2192,0.0536235969139804,0.08345814306629776
2193,0.0409032423321859,0.1031027034750139
2194,0.0154538470365446,0.016101709465107167
2195,0.0521818744812442,0.14756350531136103
2196,0.0412925244114411,0.13965914916858968
2197,0.041405159773456,0.1505251602656696
2198,0.0408213327204591,0.13683595008338137
2199,0.041235502769179,0.13674905711136487
2200,0.019621107436458,0.03535816565220801
2201,0.0094437704680831,0.07131516749010769
2202,0.0099749112468501,0.061664460878922966
2203,0.0070095773796867,0.01695457606016809
2204,0.0034522353075012,0.06303790970488715
2205,0.0025326263824726,0.05236707860104842
2206,0.0809330376588545,0.08329189634382464
2207,0.0073662671803735,0.08356800295727501
2208,0.0036820452186823,0.07527719075515055
2209,0.0302928572499871,0.057072144172219674
2210,0.0097133229344072,0.07245991327784376
2211,0.0098117353527949,0.056996230520623886
2212,0.0036405272890863,0.07010039746039687
2213,0.0119945315476683,0.05468818513626236
2214,0.0049025113026915,0.06635888654573441
2215,0.0037613416828898,0.0778725644974288
2216,0.0030485776392481,0.07430191972076614
2217,0.0098772166186158,0.07222676268279835
2218,0.0104441552026819,0.038384515994133034
2219,0.1792096303629502,0.09281603296792834
2220,0.0067160373691186,0.07366871609806044
2221,0.0190443588679654,0.07852604410670505
2222,0.003292361766305,0.07731297425247627
2223,0.0091209129060502,0.06883597187644824
2224,0.0223715918554229,0.0828574737019489
2225,0.0098298018484582,0.0684662751796078
2226,0.0062445071266459,0.07597066565701802
2227,0.0036466880204106,0.08155687269004963
2228,0.0099771078225362,0.06824641248093563
2229,0.0033981980457764,0.07018218330049955
2230,0.0238395747418473,0.04648033485325739
2231,0.0037983031612499,0.07996123773284397
2232,0.0176172572225793,0.08269654762540393
2233,0.0041351746532471,0.09019805824812027
2234,0.0068692297876441,0.06561658656756664
2235,0.0096873307108409,0.07056701783347619
2236,0.0121379180012536,0.05780412617764569
2237,0.0062108307961639,0.06267215024777639
2238,0.0095849978997818,0.061547012903363896
2239,0.0127706764974353,0.05569070580467744
2240,0.0059847102910907,0.057862385105341474
2241,0.0060085785738392,0.06596651537024831
2242,0.0029149454677392,0.08487204803211057
2243,0.0092689294841376,0.0800363460595434
2244,0.004682743609286,0.07728132105902777
2245,0.0029210227685626,0.06691392425179996
2246,0.0031346818137142,0.0823079762699312
2247,0.012078680017015,0.05989647021652675
2248,0.0106045276839647,0.05675379537176517
2249,0.0090107133687529,0.06645903387569885
2250,0.7209972100425038,0.7706370630521099
2251,0.7167421336974714,0.772247510846181
2252,0.7565977534407348,0.762292507106261
2253,0.730226630302,0.7731821671050457
2254,0.7528563957318145,0.7570926040530398
2255,0.768896849907993,0.7682400379920851
2256,0.7433655602274601,0.7595274265644752
2257,0.7570748267885619,0.7654425147413801
2258,0.7467439984611622,0.7510513999282112
2259,0.7545236268977619,0.7652544523107911
2260,0.709976286342544,0.7682944705123049
2261,0.7412723170429532,0.7519502742926617
2262,0.7544621732627087,0.7707494076923126
2263,0.7599763785896126,0.758387806970538
2264,0.7204408252305372,0.7591249474419363
2265,0.7364462184095739,0.7627922673820561
2266,0.7307588937981263,0.7721050482581985
2267,0.7169170241076331,0.7629539511879097
2268,0.7692359943420667,0.7576057263480284
2269,0.7135719962477998,0.7719252477191993
2270,0.7726526986744848,0.756395040634249
2271,0.7414056539759984,0.7475165777042023
2272,0.7564726084695476,0.7537473907918186
2273,0.7626896199901615,0.7630984656044575
2274,0.7470177476738432,0.76077176293378
2275,0.7541964655607147,0.7642981794655219
2276,0.7377754389105107,0.7524204681161943
2277,0.7507461125352752,0.751632556798313
2278,0.73204323719954,0.7492944874586384
2279,0.7097444580005892,0.7669941347650565
2280,0.7406877972652444,0.7542555458420651
2281,0.7237025831428937,0.7693255064008668
2282,0.7441877302080849,0.7685318820762042
2283,0.765576432655497,0.7421408679319015
2284,0.7746926366842729,0.7612242407248399
2285,0.7540718597366275,0.7494881170853847
2286,0.7264131260657872,0.751681690963416
2287,0.7561058556576215,0.751034987092412
2288,0.756146388909114,0.7728194501389872
2289,0.7125316098158064,0.7631808840228604
2290,0.7667331672264986,0.7561192569336876
2291,0.7382557883053985,0.7576365818097585
2292,0.7393988812264992,0.7458658469839556
2293,0.7403507611062513,0.7398746921857281
2294,0.7612768777610305,0.7452601447386584
2295,0.7296596669449431,0.7787747243257902
2296,0.7621586474035013,0.7599183989303464
2297,0.7530330281341588,0.7421382079184233
2298,0.7180022632201654,0.7567177150775765
2299,0.737074725515997,0.7670766233707856
2300,0.0090361370326334,0.009305043805226648
2301,0.0122949062017271,0.021154329010249162
2302,0.0120696147092193,0.01836366373074602
2303,0.0082146179686082,0.03603664843386725
2304,0.0166876710340055,0.045933921428989555
2305,0.0136654960805254,0.04786077283015916
2306,0.2394963047746275,0.037307301174903634
2307,0.0133443710937444,0.03962550899206041
2308,0.1210879284914839,0.027035970153146044
2309,0.2437767852085865,0.01794670007624194
2310,0.0085544513748095,0.011382127408358256
2311,0.0115150195576183,0.03611909328033558
2312,0.0263367180925337,0.02653867277907998
2313,0.0184255775539807,0.03436442535211054
2314,0.0098953063638462,0.05171939850485613
2315,0.0161260507458412,0.04120898283971458
2316,0.0536024767236374,0.03080340154937608
2317,0.0204040679434391,0.009019418027278958
2318,0.0088325712362324,0.02364737175780343
2319,0.0145208782355463,0.03810690743617556
2320,0.3164576601800655,0.03905609151091152
2321,0.3645731169875694,0.019317423346317447
2322,0.0155037120342938,0.03426995799745486
2323,0.0208747435163976,0.03462441407051636
2324,0.0220273636960503,0.035735873340951435
2325,0.0083198238993366,0.016925759533009954
2326,0.0282027298388597,0.03554325505595535
2327,0.0198606658014095,0.02969049728563386
2328,0.011990058323348,0.026380392385231016
2329,0.0186369183269774,0.04780005214914268
2330,0.0185563158132834,0.045611951334351364
2331,0.0227886625177112,0.022156051392392018
2332,0.016307963028664,0.021855876702388144
2333,0.011116568093327,0.020283149098422076
2334,0.0208259430794091,0.002997211769341118
2335,0.0251188314307696,0.02775160799721549
2336,0.008777522506297,0.04250090768693024
2337,0.0317838030164307,0.06164567459912565
2338,0.0120269213451664,0.05374428115611582
2339,0.010352784449986,0.03044633997744947
2340,0.0149563518705334,0.028435691549109826
2341,0.0194047821285915,0.03763283015028587
2342,0.0082678659611457,0.02017924495135409
2343,0.0213948871459409,0.009285247207914155
2344,0.0111703085172166,0.019082949813712724
2345,0.0088174722807031,0.013365321114098744
2346,0.034820556297701,0.03769985695176084
2347,0.3432637427005804,0.03966983683765801
2348,0.2425921145856205,0.0403761442404669
2349,0.0176616369973263,0.0438408993490054
2350,0.0567263236162437,-0.004428021666777221
2351,0.0087482823057284,0.07569499866096074
2352,0.0550468142594719,0.04674459755564614
2353,0.0486456341656314,0.041573831741706424
2354,0.0086441363664406,0.08210738230674419
2355,0.0132916471833353,0.0015757804955620347
2356,0.0090589364704011,0.03320053067269518
2357,0.013057067145121,-0.02250408397145856
2358,0.0424691475337345,0.007678828775897872
2359,0.0408636881587353,0.013784011268923785
2360,0.0095295795505499,0.043292738449665136
2361,0.0048351065615368,0.016561798562889585
2362,0.0591754361654383,0.018727386623587777
2363,0.047446679269796,0.01257557651867433
2364,0.0506842325653722,0.014948305137578
2365,0.0083576074555997,0.06704855548153671
2366,0.0273959453113166,0.007049624106518548
2367,0.0089925027783713,0.06734885714746167
2368,0.0086897322574993,0.0715684677141
2369,0.00837195336069,0.035013341547642685
2370,0.0386637915167384,-0.0044738142520878155
2371,0.0472731110979685,0.016131919857493404
2372,0.0587921285885622,0.014654357212477792
2373,0.0146478718668057,0.028165574793143883
2374,0.0371169766430102,0.018160170087919508
2375,0.0576992489368659,0.044374080473267935
2376,0.0102982768592102,0.008632656867461258
2377,0.0080502824587546,0.056748781154607714
2378,0.0698962133990604,0.05177316663817824
2379,0.0570404300498833,0.0579545832964761
2380,0.0086941696703106,0.06858742493242245
2381,0.0768061216664335,0.030075794237176157
2382,0.0638373391399199,0.04454332460012181
2383,0.0615236206116329,0.044905598146151804
2384,0.0612347444411368,0.0454097402306588
2385,0.0461322369636171,0.06262330509230235
2386,0.0105076428901794,0.04009520445684406
2387,0.0105375702869684,0.06244962124136391
2388,0.009444717032849,0.005817475456962262
2389,0.0080766818083093,0.01585809396584889
2390,0.0083671049737697,0.11844308078295213
2391,0.0086265220097879,0.1519695612530135
2392,0.0085533341451084,0.09186162553674362
2393,0.0633598971650469,0.04408002300723454
2394,0.008553217932447,0.15015810129450513
2395,0.0085780394566654,0.025156654615557994
2396,0.0087358227315108,-0.025475428660257593
2397,0.0138601447316972,-0.006391318334986379
2398,0.0089287211987747,0.011003277460140903
2399,0.0479847887423413,-0.0043064496196824065
2400,0.8475921426177891,0.7099352135360396
2401,0.830068913579583,0.703038705989736
2402,0.832135642334149,0.7130205614164029
2403,0.8170967002913118,0.7187056780908609
2404,0.8383964030286962,0.707131843357181
2405,0.0155459548797258,0.08858296651312036
2406,0.0426421072796888,0.09627282265667922
2407,0.0111172456803326,0.1160472173460252
2408,0.1073828084401405,0.0976261018537766
2409,0.0624565285400909,0.082882074431717
2410,0.8206524953413065,0.7262899643203183
2411,0.8264582852081674,0.7276149398200856
2412,0.8283920688880856,0.723906216071451
2413,0.8369597030437754,0.7265566537761616
2414,0.8178239502970038,0.724120923794509
2415,0.8373184554004326,0.7126786333856067
2416,0.8362867701829823,0.721053451919714
2417,0.8433971374317667,0.719127801354947
2418,0.8213217159388208,0.7170969782417145
2419,0.8550910594083406,0.7192219656367818
2420,0.0229651976743426,0.09010272683063342
2421,0.0097652902511118,0.09469305604267264
2422,0.0098329875062543,0.10661717476671402
2423,0.0250591469657915,0.10678945601657984
2424,0.1124260900104409,0.11022776894794988
2425,0.8325428921030599,0.708072657328432
2426,0.8414663161758936,0.7050363830234577
2427,0.8336943389800324,0.7118740322368259
2428,0.8354169412692253,0.7082356594294509
2429,0.8130502803015577,0.7212287403361217
2430,0.8298244984995043,0.7257052536100654
2431,0.8407564290458637,0.7257399014031923
2432,0.8166028420354373,0.7322798208136456
2433,0.8162081864562752,0.7182112076066426
2434,0.8305656178681633,0.7237868681701318
2435,0.8334993364603357,0.7249376419180596
2436,0.8414257229643356,0.7265940153916082
2437,0.8219350015127826,0.7103705294239976
2438,0.8391090650307781,0.7204801401504763
2439,0.8217439902701463,0.7274531284655685
2440,0.8371996141256739,0.7171471484196266
2441,0.8355964262344173,0.7136164716861676
2442,0.8362159236139209,0.7206168565745371
2443,0.8460378155835552,0.7160323629334842
2444,0.8290644937250495,0.7252817974532584
2445,0.8198259523179653,0.7120573989729349
2446,0.8247390260040411,0.7158393540147329
2447,0.8202776340646536,0.7258525561132486
2448,0.8291413591426785,0.7203552161477496
2449,0.8321309997190912,0.7091001666810276
2450,0.8657536137240563,0.7602913837176517
2451,0.854008636141657,0.7428585458463047
2452,0.8229118151049652,0.7579141167935675
2453,0.8485833227114007,0.7423800267931153
2454,0.8485433727168611,0.7439989239658121
2455,0.8180441686762934,0.7648475091084985
2456,0.8404356980873159,0.7556606630109771
2457,0.8417444243534025,0.7479616804921957
2458,0.850579832447664,0.7523040184633686
2459,0.8262559574215026,0.7592113170878418
2460,0.8531155535956819,0.7560437033223218
2461,0.832774797402173,0.777475357982209
2462,0.8530921095560419,0.7505841887128001
2463,0.8471452364720569,0.7580575537374563
2464,0.8266892134775855,0.7527192797208605
2465,0.8361345107494711,0.7616116567351845
2466,0.841712683568013,0.7579890821678115
2467,0.8003349137529879,0.7775438091200195
2468,0.8260740974306184,0.7819939333867834
2469,0.8209202719261581,0.7869627692314417
2470,0.8331205513136982,0.7549735498503412
2471,0.8516291052084922,0.7722340975409918
2472,0.8621816947717157,0.7446173826842195
2473,0.8475318203749983,0.7670444842431118
2474,0.8451563521602603,0.7528902693501542
2475,0.8383583495964677,0.7642989106929509
2476,0.8220412582805693,0.7604284538557776
2477,0.8463499202388322,0.7576640674081608
2478,0.835295235181905,0.7634514623563488
2479,0.8406553139768057,0.7643988633968257
2480,0.806467364401961,0.7522854108950863
2481,0.8604396309966833,0.7572464620626561
2482,0.8530576656604749,0.7442509290042201
2483,0.8578355647673569,0.759220548062054
2484,0.8425590637081658,0.7604100540090675
2485,0.813149306826401,0.7607468314997675
2486,0.8416272900047973,0.7557119875737406
2487,0.8352902284810854,0.7632719187337519
2488,0.83749735942584,0.7546972480591098
2489,0.8279594714424259,0.7679583314366077
2490,0.8458273870006235,0.7724081943684887
2491,0.8277832958383281,0.7735802209189486
2492,0.8249929626380964,0.7604330889326818
2493,0.8374165624065425,0.7630839911397265
2494,0.8463258493747694,0.7663442677098957
2495,0.8229543573698835,0.7571600419200757
2496,0.8398016380765346,0.7534507896878284
2497,0.8285928619503605,0.7655152681741026
2498,0.842217264197655,0.7460239104736354
2499,0.832476968383275,0.7580288675460046
2500,0.1286548703312614,0.12900864646996607
2501,0.0459085763130668,0.13728778431353622
2502,0.0542384366142342,0.13417178762237147
2503,0.0392346042169034,0.12464070954322039
2504,0.0422436154570825,0.13122164943128733
2505,0.039294207061316,0.21509056300066162
2506,0.0309798516177663,0.24031641711220858
2507,0.7495447381302901,0.135046680213195
2508,0.0350607962876974,0.21896283253148627
2509,0.0362185701694779,0.18988485375163067
2510,0.1455377960224039,0.11166348296286835
2511,0.0355364803362716,0.138433519084669
2512,0.0337337655643633,0.14021482283675088
2513,0.0396135214852557,0.1420950668156229
2514,0.0449948863763713,0.12428949591009743
2515,0.0445927360876672,0.14503981160260368
2516,0.0060066960003438,0.08356960138538105
2517,0.0411945997450081,0.13586336324893264
2518,0.0433999058073678,0.13768984713822208
2519,0.0413653862420772,0.13055424992184866
2520,0.0413437152554777,0.23354157833880396
2521,0.0345284546674635,0.26061859238226137
2522,0.0425669996512371,0.25538553789133445
2523,0.0348002675756013,0.29493956486746925
2524,0.0344103211346597,0.2958112412961698
2525,0.0382409560933144,0.19369760565443875
2526,0.033491919124095,0.18335193874946823
2527,0.0424226928346792,0.18313982795999995
2528,0.033904658487777,0.18722208994974135
2529,0.0359502672504574,0.17262638531312088
2530,0.027544181123143,0.21086893430905126
2531,0.0351150827700931,0.20235210422898137
2532,0.0347925959519048,0.20429299836766532
2533,0.034894215066701,0.21853858762901382
2534,0.0309893697925482,0.22194740326342835
2535,0.0390331252016951,0.13987376152567182
2536,0.0405931227089676,0.1382342203623727
2537,0.0363494510230236,0.13899401095534206
2538,0.0080848604720069,0.09043180042028542
2539,0.0393637983169949,0.1403537410095389
2540,0.0405093021111416,0.19164835813006315
2541,0.0383834365491838,0.20324158861392927
2542,0.0390622242844883,0.1729167911331027
2543,0.034909763420102,0.1842983356143545
2544,0.0413991479350036,0.21298898164271549
2545,0.0328931201974007,0.30600253216988427
2546,0.0387067811050637,0.3240490609788964
2547,0.0358952794881754,0.33783624250201844
2548,0.0310691084365045,0.3291513684193541
2549,0.0341561125223403,0.3635427731944799
2550,0.1270705110973418,0.11526461252858068
2551,0.108720790177963,0.13043764915752865
2552,0.0071438053284083,0.07415413308626098
2553,0.0120646554403521,0.09693948866894644
2554,0.0464657022423971,0.07974774989603167
2555,0.0804374886202244,0.13114396799250977
2556,0.0126191473273159,0.10321160579245933
2557,0.0762111418518228,0.13058766374174824
2558,0.086698690107751,0.1260995955014917
2559,0.1000173198566895,0.12399609773001244
2560,0.0948246656380673,0.12973010696861564
2561,0.1432217613142404,0.11995814924533692
2562,0.1012952106938244,0.11714740642645642
2563,0.1465546034152244,0.12108163966503777
2564,0.1330003561461636,0.13003247940133839
2565,0.0912038488685246,0.11827260631115383
2566,0.0065432325021608,0.08777525638030861
2567,0.095068853893358,0.12191886567205132
2568,0.0686688070963787,0.13040909516302257
2569,0.0992261270674583,0.12915087630028138
2570,0.0705500825939467,0.1289523014404201
2571,0.0868277544175504,0.1217989944571048
2572,0.086224662893713,0.12779752795138705
2573,0.0865152228569261,0.10263751098009698
2574,0.1091545188588098,0.11954593905124415
2575,0.1007580978016113,0.131979094989584
2576,0.132437074356139,0.12692377607183633
2577,0.095558890435973,0.12445308070950226
2578,0.0870424625312645,0.12765722470008475
2579,0.0964226889007314,0.12186886238671157
2580,0.0070837056986822,0.08169650568847023
2581,0.0791473347994377,0.13318778109710921
2582,0.0819616425267945,0.12714986823628893
2583,0.0097041696610145,0.10024430851731102
2584,0.0929533565700635,0.12086821003887496
2585,0.1138685122121746,0.1334075909853547
2586,0.0073835941412696,0.08705338519196792
2587,0.134749281539654,0.13573589967591482
2588,0.1066353724784973,0.12579141641162905
2589,0.0897084162292171,0.14040833212133907
2590,0.1005237950941066,0.13144755427562899
2591,0.1288462124666206,0.12700529020321466
2592,0.1107454115078804,0.13503934672200016
2593,0.1244189106453218,0.13364872218740137
2594,0.0068553725034856,0.09231672381847225
2595,0.0821926652243,0.12450027332752937
2596,0.0496811445165971,0.09132743418579647
2597,0.0815739986194147,0.11524547170166355
2598,0.0073589566794063,0.08670233689159276
2599,0.091870187712901,0.11592236307240997
2600,0.547964539466925,0.48150044873013476
2601,0.552086801257797,0.4919306000728677
2602,0.5625551190606077,0.477686436379529
2603,0.575526375213785,0.4790784468989493
2604,0.575548563019647,0.48282211740456604
2605,0.0087542868759928,0.17619715318996676
2606,0.0088536599631299,0.1805099976329634
2607,0.0088855253088937,0.15822463051795
2608,0.0087473223924299,0.18080928844328897
2609,0.0089643693907975,0.14869862412069024
2610,0.5677740300036399,0.4985691904206787
2611,0.5782403397011193,0.497831288424056
2612,0.5631398927767629,0.5060202156075991
2613,0.5663662002293967,0.5151661314412623
2614,0.5844651090860875,0.5040132109166144
2615,0.0088396565384706,0.20846112502315628
2616,0.0087589777442043,0.2274198771461383
2617,0.0089177323418133,0.2092529413539605
2618,0.008806551730877,0.24369925248027408
2619,0.0087800323691057,0.24693093635745925
2620,0.0088499604204681,0.20405741554715343
2621,0.0088478024658809,0.21963204481935328
2622,0.0088076204557373,0.2287916083523784
2623,0.0089163997863475,0.18184481166498076
2624,0.0088225782603065,0.21719202547796404
2625,0.0088759350380259,0.15563895074538087
2626,0.0087095520504509,0.20037290776992484
2627,0.008777659579389,0.19860797332013874
2628,0.0087904075578351,0.18985352423268823
2629,0.0087539627731544,0.18278062280531213
2630,0.0088436430615113,0.14629314212622793
2631,0.0088015985821131,0.16155386706077202
2632,0.0089281732069479,0.14474386318928073
2633,0.0088514468395496,0.15435535558676433
2634,0.0089535553469325,0.16465100392039017
2635,0.5735331124751539,0.5015536817449749
2636,0.5882108985762035,0.48575939271692137
2637,0.5784310056470994,0.5074022477202672
2638,0.5721336723171399,0.509631376191997
2639,0.5768635531707442,0.491351585888123
2640,0.0088128885332303,0.19327897187760903
2641,0.0087034752234742,0.2373900183056286
2642,0.0090190565408387,0.1385548817070788
2643,0.0088176195193457,0.2266763777298083
2644,0.0088792776845426,0.18059858566648918
2645,0.0087048888753075,0.2022772639078654
2646,0.0089410007855247,0.15409453196298722
2647,0.0088951763599089,0.1764987846305506
2648,0.0088938256216398,0.1747939843415127
2649,0.0087096689555552,0.1893491573810006
2650,0.4524432212380018,0.0708418373415165
2651,0.1377397436767062,0.06452320363155109
2652,0.1327631775937766,0.05648549150122892
2653,0.1405969709520702,0.06785765039344907
2654,0.0423903021392398,0.06695782598553432
2655,0.1253396002844415,0.10466769007971252
2656,0.1122217883184871,0.1033228931074796
2657,0.130519201226456,0.12756616766929835
2658,0.1090793944894925,0.09258330741844162
2659,0.1405352926980173,0.16096534665427972
2660,0.1049898827945188,0.057856334917115754
2661,0.1851877551360107,0.06337018221661814
2662,0.2021160373083277,0.06458007940024427
2663,0.1832845944517654,0.06889139150866658
2664,0.1611836858331971,0.05930245788308969
2665,0.1542703607926737,0.13151139544351065
2666,0.1668710470805571,0.13837730601440545
2667,0.059430163134045,0.07218617061064708
2668,0.1882456096408178,0.14844578202442826
2669,0.1080756374477504,0.13412599261242933
2670,0.122810592705778,0.07626776276644037
2671,0.0854462073231223,0.08426817249472932
2672,0.3430659683348881,0.07309132146922062
2673,0.1668491540176302,0.053486153396725855
2674,0.0124966053927236,0.03871001259246948
2675,0.1414683628255466,0.10090311745215784
2676,0.1357990347298149,0.08433043178355987
2677,0.1895931066424769,0.0813950574491139
2678,0.1240819854338026,0.09787759334582229
2679,0.182322295407472,0.07011227699085604
2680,0.1999586433542937,0.08186062224148977
2681,0.1848814682132135,0.07259264585170502
2682,0.140154514715623,0.07004488372240089
2683,0.3953180605902053,0.07525976835315615
2684,0.1150001614244426,0.09128619689551745
2685,0.0479443596118495,0.04020912146406669
2686,0.1019387632991453,0.06539732101746432
2687,0.106568249757323,0.0604752293102811
2688,0.1100397195517715,0.06807886236807115
2689,0.2427414583964529,0.045319708804090614
2690,0.1354363594132841,0.10948653316976441
2691,0.1938600125997945,0.10004862307491885
2692,0.1286373851870875,0.1003976161360669
2693,0.1556226967592245,0.1347972752002431
2694,0.1420652632784482,0.12295404673317223
2695,0.0119140945393897,0.025585598840609375
2696,0.1385239583290833,0.0841398636610114
2697,0.0597997725539637,0.07014746847558759
2698,0.1695412728372621,0.12002312036899988
2699,0.1323357908102603,0.09881740006568762
2700,0.7590644446150844,0.6222319906432145
2701,0.7385190858488363,0.609834878020211
2702,0.7372837002682076,0.6323645438660781
2703,0.7645215728235276,0.627478526979105
2704,0.7267448024250006,0.6158714115375327
2705,0.7193768052762071,0.614996850572651
2706,0.674655741075093,0.6044950500107962
2707,0.6318209030735901,0.5990187968140291
2708,0.7157997022393655,0.6174935919051906
2709,0.67121284914398,0.6082987450976933
2710,0.6968288036402193,0.6220104488289505
2711,0.6832167898009044,0.6191282682263781
2712,0.6442009019218468,0.6036403412362942
2713,0.7389032665359444,0.6263296373105357
2714,0.722159261779319,0.6301042907038561
2715,0.5667862655492225,0.6170783326588245
2716,0.5768219435673253,0.6123144057139527
