original_index,y_true,y_pred
2048,0.4731781674825487,0.46876184022854206
2049,0.4549768012293222,0.44759467245858453
2050,0.0121693355826355,0.5474959148019704
2051,0.0122627775525808,0.5185734591828614
2052,0.0122993015300524,0.5614827935594612
2053,0.0123392797936733,0.5423247536716415
2054,0.012287067826716,0.5536181399260207
2055,0.012072441075835,0.5121662540215719
2056,0.0121997857348504,0.5387982575277246
2057,0.0123964056156513,0.5459562904194653
2058,0.0123939668511794,0.5288826907470413
2059,0.0121166486758645,0.5112199843407198
2060,0.0122943214252673,0.5217364677739382
2061,0.0121435981913777,0.5194840330292636
2062,0.0122384472144686,0.47038954489842694
2063,0.0122618686338511,0.49129249272621367
2064,0.0120722819386911,0.4739299865436439
2065,0.0120896929859706,0.46129505915928504
2066,0.0120409161275608,0.4446874244357558
2067,0.0120981248121127,0.5180862865696385
2068,0.0124478107632843,0.48404592034351956
2069,0.0125043991832589,0.4785899869833227
2070,0.0122803349066565,0.5126273555589206
2071,0.0122520957622406,0.5068399304419086
2072,0.0123436535091234,0.4875604080481341
2073,0.0121596045392279,0.4755424695943619
2074,0.0124358487404571,0.48974019136404245
2075,0.0106602116706547,0.14899453904047338
2076,0.012861304529934,0.11616626338829923
2077,0.013056420477047,0.11192922242543232
2078,0.0119223665901676,0.08831145103443445
2079,0.2890471106516203,0.09284096608613998
2080,0.010657767729064,0.14739407662225573
2081,0.308874203696393,0.12069799798643606
2082,0.0127110177764462,0.10592814685515511
2083,0.1082958045990036,0.0748680463846689
2084,0.0639404791127203,0.07968593388901185
2085,0.0122160336912016,0.48103054044975996
2086,0.0123856131440497,0.4931112060474672
2087,0.0122669605504307,0.17674610763387646
2088,0.0123273982626671,0.482229639238997
2089,0.0127346400507651,0.1665910396973796
2090,0.0120657129974701,0.5423122254132127
2091,0.0122326214109963,0.515869488451625
2092,0.0122199777548939,0.4819367191355484
2093,0.0121229582342319,0.5392131383872695
2094,0.0120706237372995,0.5109042923727103
2095,0.0123121705332469,0.5020750672909329
2096,0.012197935198152,0.5551021234418156
2097,0.0123596554565931,0.5307311926892413
2098,0.0121780701856254,0.5120355782377728
2099,0.0124874542668016,0.5088859815847103
2100,0.0363163965990996,0.08369342797550408
2101,0.0044347806841402,0.05162991113308299
2102,0.0076259515482491,0.029673173189005142
2103,0.0341234573519407,0.11700829092894142
2104,0.0441410391330359,0.08114649296820234
2105,0.0323822302216462,0.10818117414145526
2106,0.7371496361825461,0.0874013080376517
2107,0.0047032166248034,0.04359960061211607
2108,0.0314277579142779,0.10254097885715335
2109,0.0361239391358954,0.10939528609955981
2110,0.0657976269593454,0.07280788999109788
2111,0.0751755553230096,0.06470422747731183
2112,0.0263378551443732,0.07444120154164702
2113,0.0424803621569317,0.07750953016216108
2114,0.0331043207548977,0.1074535706323683
2115,0.0378079140610066,0.07579911015020432
2116,0.0353709606373508,0.09099734293074666
2117,0.0639262718895787,0.058910303351914356
2118,0.0340930071505336,0.0850883114977602
2119,0.0323024886190429,0.08748042017040436
2120,0.0349008324892515,0.09443838096007173
2121,0.0355810519708241,0.08061157372333275
2122,0.0329382937931223,0.07322835042440612
2123,0.0563543011234063,0.09231195054334482
2124,0.0318356421925233,0.07477085690096089
2125,0.0383439005172762,0.06895181750664675
2126,0.0047224062676355,0.055336372902128894
2127,0.0385979513374547,0.07160288084178085
2128,0.0324132832045131,0.06647458648316967
2129,0.0570292316538156,0.06624601306787592
2130,0.0046979343757085,0.0710655515857522
2131,0.0239194009042562,0.07731511851953535
2132,0.0316975965054449,0.08401120424518427
2133,0.172383434232223,0.07511502095744838
2134,0.0249242246572096,0.0697983238750362
2135,0.0684773935560415,0.12160268513494848
2136,0.0689188732487439,0.11002273684484123
2137,0.06149211728918,0.12181402241195513
2138,0.0658623468242905,0.1287781251598996
2139,0.033938826713356,0.08949418183836735
2140,0.0485855989078116,0.09440547076075448
2141,0.0391076409534079,0.11025729595367209
2142,0.0515436566082826,0.09708353340473477
2143,0.0282483816761435,0.07772534354281169
2144,0.0165637673302748,0.07498622351185324
2145,0.0352526657932822,0.09384551232971688
2146,0.0210114670152495,0.09060069277707933
2147,0.037403225820782,0.08009091147475161
2148,0.0313645085293058,0.09600274154835434
2149,0.037939245258243,0.08142931029165007
2150,0.1330436419731478,0.14126525541506293
2151,0.03687581839995,0.2811410722491437
2152,0.0518148194775562,0.2646039433341439
2153,0.0461299656099775,0.2674250918528253
2154,0.0526409811462868,0.24843556731475852
2155,0.2006987655845664,0.11485446195852347
2156,0.0535434916228452,0.23628766381227007
2157,0.0432023262640453,0.22143791549339487
2158,0.0587148041375423,0.21765630515500517
2159,0.0541952922904852,0.1976908981871071
2160,0.0419860173609174,0.1446414224747638
2161,0.0531144214406847,0.1496194598537871
2162,0.0518683490798196,0.14075260899141645
2163,0.0419155299739938,0.15022288858143984
2164,0.0416164027972657,0.13946402617837744
2165,0.0528927800753267,0.22772406524245298
2166,0.1360906464324121,0.123575297955811
2167,0.0424828924815172,0.20667635147909347
2168,0.0525784717435577,0.21337013571327365
2169,0.3761438772145857,0.11490856447077079
2170,0.0464916637166483,0.26818351399998186
2171,0.0352389156580965,0.26027459711267753
2172,0.0368960415471657,0.2570887040744253
2173,0.0428094859352101,0.26423184295277863
2174,0.0413168662212171,0.2610647885691871
2175,0.1548439756754001,0.12292408756301716
2176,0.0520934423657671,0.191883222806026
2177,0.0523859957316558,0.2093043448097971
2178,0.052439402369496,0.20309386121872927
2179,0.0464314243604416,0.23572920243215714
2180,0.0418619035421486,0.14507080753722978
2181,0.0413995235313957,0.1435459417977265
2182,0.0849916113555725,0.08574970916141181
2183,0.0471467579274577,0.15120837664166062
2184,0.0534803136764254,0.0919572029341386
2185,0.1830151867346633,0.11174189430122433
2186,0.04780634404724,0.1550579494911037
2187,0.1870414798682271,0.12656092490762172
2188,0.0570698650559098,0.15440920709847483
2189,0.0183129791667765,0.05152732422171413
2190,0.1462004606331033,0.10149795426523132
2191,0.0371127066581344,0.15073929080852974
2192,0.0536235969139804,0.16513157531883108
2193,0.0409032423321859,0.18810546381832285
2194,0.0154538470365446,0.060240194701030675
2195,0.0521818744812442,0.22884271405132392
2196,0.0412925244114411,0.21823820587726334
2197,0.041405159773456,0.23668652371175017
2198,0.0408213327204591,0.21637139490169233
2199,0.041235502769179,0.21444080592943995
2200,0.019621107436458,0.03789392256105051
2201,0.0094437704680831,0.06388111354315357
2202,0.0099749112468501,0.05172844809811439
2203,0.0070095773796867,0.02185114385540654
2204,0.0034522353075012,0.05886582544613217
2205,0.0025326263824726,0.053678407185362625
2206,0.0809330376588545,0.07867048786333142
2207,0.0073662671803735,0.08200107293289391
2208,0.0036820452186823,0.06964747863762993
2209,0.0302928572499871,0.05798212396811794
2210,0.0097133229344072,0.06286063321717708
2211,0.0098117353527949,0.0467451984524728
2212,0.0036405272890863,0.06899954420170384
2213,0.0119945315476683,0.055713804981877946
2214,0.0049025113026915,0.06370011863344247
2215,0.0037613416828898,0.08222281112100294
2216,0.0030485776392481,0.07658926275377251
2217,0.0098772166186158,0.061735525045423095
2218,0.0104441552026819,0.037302886317698236
2219,0.1792096303629502,0.09254286741571814
2220,0.0067160373691186,0.08129570430926486
2221,0.0190443588679654,0.08480327960064167
2222,0.003292361766305,0.07430278784748756
2223,0.0091209129060502,0.06394438717822495
2224,0.0223715918554229,0.08626534038673606
2225,0.0098298018484582,0.05797578163514336
2226,0.0062445071266459,0.08409207924781673
2227,0.0036466880204106,0.08688500123430534
2228,0.0099771078225362,0.05463561433167666
2229,0.0033981980457764,0.061857854175687954
2230,0.0238395747418473,0.05190843831399622
2231,0.0037983031612499,0.079917696454358
2232,0.0176172572225793,0.08559412718877225
2233,0.0041351746532471,0.08988200497924972
2234,0.0068692297876441,0.06829250712955368
2235,0.0096873307108409,0.06106782444471556
2236,0.0121379180012536,0.056422420071880475
2237,0.0062108307961639,0.06981296617734412
2238,0.0095849978997818,0.05225997875976407
2239,0.0127706764974353,0.05704038734935843
2240,0.0059847102910907,0.06378308523157875
2241,0.0060085785738392,0.0704461117648146
2242,0.0029149454677392,0.08392948185525807
2243,0.0092689294841376,0.07206977579144758
2244,0.004682743609286,0.07603007060155853
2245,0.0029210227685626,0.06358217785107051
2246,0.0031346818137142,0.08121590271585935
2247,0.012078680017015,0.060361797914991355
2248,0.0106045276839647,0.062256637563858575
2249,0.0090107133687529,0.06210773212751919
2250,0.7209972100425038,0.774495679987479
2251,0.7167421336974714,0.7753569767645506
2252,0.7565977534407348,0.7639277051990215
2253,0.730226630302,0.7754035385963877
2254,0.7528563957318145,0.7590342554723881
2255,0.768896849907993,0.7705672734973563
2256,0.7433655602274601,0.7610754940119979
2257,0.7570748267885619,0.7672849204007378
2258,0.7467439984611622,0.7535189899444839
2259,0.7545236268977619,0.7661517204557916
2260,0.709976286342544,0.7696521347239785
2261,0.7412723170429532,0.7522060762840123
2262,0.7544621732627087,0.7726165850420892
2263,0.7599763785896126,0.7599532024391942
2264,0.7204408252305372,0.7587681473607244
2265,0.7364462184095739,0.7651811109886006
2266,0.7307588937981263,0.7743028672833935
2267,0.7169170241076331,0.7674701105065135
2268,0.7692359943420667,0.757946783046355
2269,0.7135719962477998,0.7746651130659884
2270,0.7726526986744848,0.7579695829098358
2271,0.7414056539759984,0.748567840557344
2272,0.7564726084695476,0.7561194266101989
2273,0.7626896199901615,0.7623915007044548
2274,0.7470177476738432,0.7625573033112638
2275,0.7541964655607147,0.764888104774016
2276,0.7377754389105107,0.7544572937676609
2277,0.7507461125352752,0.7533334699045111
2278,0.73204323719954,0.7517359533023081
2279,0.7097444580005892,0.7714089154599691
2280,0.7406877972652444,0.7570045836387809
2281,0.7237025831428937,0.7709246490448308
2282,0.7441877302080849,0.7701660592805211
2283,0.765576432655497,0.7442947864989088
2284,0.7746926366842729,0.7631184628595166
2285,0.7540718597366275,0.7501154862784337
2286,0.7264131260657872,0.7546007001396798
2287,0.7561058556576215,0.7549531211814927
2288,0.756146388909114,0.7736123913047469
2289,0.7125316098158064,0.7638611696965487
2290,0.7667331672264986,0.7577337834528991
2291,0.7382557883053985,0.7605800337738352
2292,0.7393988812264992,0.7506999715621949
2293,0.7403507611062513,0.7434395478245457
2294,0.7612768777610305,0.746827120934913
2295,0.7296596669449431,0.7791425075509989
2296,0.7621586474035013,0.7617108572727476
2297,0.7530330281341588,0.7435826764696339
2298,0.7180022632201654,0.7595479481861093
2299,0.737074725515997,0.7681357251651967
2300,0.0090361370326334,0.03542494208778091
2301,0.0122949062017271,0.04866605683239353
2302,0.0120696147092193,0.049434363904324014
2303,0.0082146179686082,0.056655520802593895
2304,0.0166876710340055,0.0684632835921721
2305,0.0136654960805254,0.05099325002147073
2306,0.2394963047746275,0.05923423257503255
2307,0.0133443710937444,0.0618184507004626
2308,0.1210879284914839,0.05538978417351198
2309,0.2437767852085865,0.04878887167484672
2310,0.0085544513748095,0.02836249604100416
2311,0.0115150195576183,0.06424021856426723
2312,0.0263367180925337,0.05721745599609393
2313,0.0184255775539807,0.05616141512516376
2314,0.0098953063638462,0.05393169806757536
2315,0.0161260507458412,0.05613147537779442
2316,0.0536024767236374,0.05213559027395678
2317,0.0204040679434391,0.04519854186089162
2318,0.0088325712362324,0.03689638609277049
2319,0.0145208782355463,0.05260094197861084
2320,0.3164576601800655,0.05885023799826822
2321,0.3645731169875694,0.0345308509043718
2322,0.0155037120342938,0.0662647908237545
2323,0.0208747435163976,0.061011534737660494
2324,0.0220273636960503,0.06614985205627316
2325,0.0083198238993366,0.028956353990042538
2326,0.0282027298388597,0.04436750396740016
2327,0.0198606658014095,0.05487277465570822
2328,0.011990058323348,0.039737360955303586
2329,0.0186369183269774,0.05662042250264451
2330,0.0185563158132834,0.06628790198356307
2331,0.0227886625177112,0.050129352183385156
2332,0.016307963028664,0.04949579876549354
2333,0.011116568093327,0.04689526313255227
2334,0.0208259430794091,0.03726388456042645
2335,0.0251188314307696,0.05246331841795343
2336,0.008777522506297,0.040422904626381734
2337,0.0317838030164307,0.07439274078038888
2338,0.0120269213451664,0.06751302625980571
2339,0.010352784449986,0.03307238589105285
2340,0.0149563518705334,0.03900332998656192
2341,0.0194047821285915,0.06229600266839391
2342,0.0082678659611457,0.0427672924869153
2343,0.0213948871459409,0.03670383469403854
2344,0.0111703085172166,0.0314727935022138
2345,0.0088174722807031,0.04230606413344945
2346,0.034820556297701,0.052947498490105604
2347,0.3432637427005804,0.07500298123921964
2348,0.2425921145856205,0.061945948464240785
2349,0.0176616369973263,0.07642575522941875
2350,0.0567263236162437,0.011376524566208024
2351,0.0087482823057284,0.06869507225610882
2352,0.0550468142594719,0.059118425517470485
2353,0.0486456341656314,0.04719260937029013
2354,0.0086441363664406,0.08002026085852545
2355,0.0132916471833353,-0.004781498569742859
2356,0.0090589364704011,0.017727606418458164
2357,0.013057067145121,-0.025618360614145297
2358,0.0424691475337345,0.00351101408550597
2359,0.0408636881587353,0.007850475810144752
2360,0.0095295795505499,0.03147677886824504
2361,0.0048351065615368,0.002818031111527758
2362,0.0591754361654383,0.02297429571437626
2363,0.047446679269796,0.01929347980519197
2364,0.0506842325653722,0.025353313791479593
2365,0.0083576074555997,0.06186486941897695
2366,0.0273959453113166,0.00696554524242049
2367,0.0089925027783713,0.06535775438893904
2368,0.0086897322574993,0.06524691987681586
2369,0.00837195336069,0.029764362492085167
2370,0.0386637915167384,0.023848515054648967
2371,0.0472731110979685,0.02354681324009117
2372,0.0587921285885622,0.029754056376717436
2373,0.0146478718668057,0.03507916385049553
2374,0.0371169766430102,0.02835064916179006
2375,0.0576992489368659,0.05499318931888908
2376,0.0102982768592102,0.01570419960805608
2377,0.0080502824587546,0.04816672053769383
2378,0.0698962133990604,0.0683685391972656
2379,0.0570404300498833,0.0706209331565604
2380,0.0086941696703106,0.06608261537536425
2381,0.0768061216664335,0.037518035534399
2382,0.0638373391399199,0.057270010323684395
2383,0.0615236206116329,0.05701367502579399
2384,0.0612347444411368,0.054320173888719625
2385,0.0461322369636171,0.07608920677847852
2386,0.0105076428901794,0.03882458803318958
2387,0.0105375702869684,0.07009196065620152
2388,0.009444717032849,0.001666033526822236
2389,0.0080766818083093,0.04075069863591904
2390,0.0083671049737697,0.12168737346206808
2391,0.0086265220097879,0.14929933809929108
2392,0.0085533341451084,0.09200862787386693
2393,0.0633598971650469,0.05844873577866663
2394,0.008553217932447,0.15378330745283808
2395,0.0085780394566654,0.006246438557675399
2396,0.0087358227315108,-0.03268602863332004
2397,0.0138601447316972,-0.008863916765306373
2398,0.0089287211987747,-0.009498773648211278
2399,0.0479847887423413,-0.013358789911839808
2400,0.8475921426177891,0.6329833331491639
2401,0.830068913579583,0.6283655898762857
2402,0.832135642334149,0.6405849289142901
2403,0.8170967002913118,0.6433027317375094
2404,0.8383964030286962,0.6351355163656347
2405,0.0155459548797258,0.08167935244273514
2406,0.0426421072796888,0.08563226287618261
2407,0.0111172456803326,0.10468874602179631
2408,0.1073828084401405,0.08705651094880865
2409,0.0624565285400909,0.0743167691796554
2410,0.8206524953413065,0.6507366228554989
2411,0.8264582852081674,0.6519000339039656
2412,0.8283920688880856,0.6457307676307481
2413,0.8369597030437754,0.6519932303260537
2414,0.8178239502970038,0.6463950610457566
2415,0.8373184554004326,0.6411395088133355
2416,0.8362867701829823,0.6408223806847643
2417,0.8433971374317667,0.6458071313774556
2418,0.8213217159388208,0.6441042119296542
2419,0.8550910594083406,0.6433307582524697
2420,0.0229651976743426,0.0813872602902832
2421,0.0097652902511118,0.07342254959288427
2422,0.0098329875062543,0.09449544695555243
2423,0.0250591469657915,0.095222590114752
2424,0.1124260900104409,0.08435894903286717
2425,0.8325428921030599,0.6352127849530457
2426,0.8414663161758936,0.6290164934524761
2427,0.8336943389800324,0.6361104318866063
2428,0.8354169412692253,0.636423019939364
2429,0.8130502803015577,0.6481695775659666
2430,0.8298244984995043,0.6510224428035947
2431,0.8407564290458637,0.6498915441771845
2432,0.8166028420354373,0.6549315526239334
2433,0.8162081864562752,0.6439408596402396
2434,0.8305656178681633,0.6472995086004442
2435,0.8334993364603357,0.6447278902288343
2436,0.8414257229643356,0.6436735122261168
2437,0.8219350015127826,0.6389897749084905
2438,0.8391090650307781,0.6429083951938774
2439,0.8217439902701463,0.6486923480314775
2440,0.8371996141256739,0.6445785316956146
2441,0.8355964262344173,0.6402114072788405
2442,0.8362159236139209,0.645814205651434
2443,0.8460378155835552,0.6416171075784142
2444,0.8290644937250495,0.6482358357695162
2445,0.8198259523179653,0.6417837492323765
2446,0.8247390260040411,0.6438454781538032
2447,0.8202776340646536,0.6512488210342654
2448,0.8291413591426785,0.6404835795110404
2449,0.8321309997190912,0.636354652406035
2450,0.8657536137240563,0.6825980240673714
2451,0.854008636141657,0.6687216513285847
2452,0.8229118151049652,0.6721466755270883
2453,0.8485833227114007,0.6571897048844704
2454,0.8485433727168611,0.6660171633986521
2455,0.8180441686762934,0.6827311425018066
2456,0.8404356980873159,0.6806079230659161
2457,0.8417444243534025,0.6674687921791141
2458,0.850579832447664,0.6731704309360984
2459,0.8262559574215026,0.6764918593860978
2460,0.8531155535956819,0.6748546669362828
2461,0.832774797402173,0.693147979294325
2462,0.8530921095560419,0.6669564916552689
2463,0.8471452364720569,0.6731771946397636
2464,0.8266892134775855,0.671493815357809
2465,0.8361345107494711,0.6734267013463764
2466,0.841712683568013,0.6778036674448733
2467,0.8003349137529879,0.6873694355299018
2468,0.8260740974306184,0.6961078153025914
2469,0.8209202719261581,0.6992263813142842
2470,0.8331205513136982,0.6687963457708722
2471,0.8516291052084922,0.6934892320811892
2472,0.8621816947717157,0.6689014732039397
2473,0.8475318203749983,0.6822128572737584
2474,0.8451563521602603,0.6694851240198462
2475,0.8383583495964677,0.684351375678048
2476,0.8220412582805693,0.6816217568299343
2477,0.8463499202388322,0.6712117119786972
2478,0.835295235181905,0.6805317048379376
2479,0.8406553139768057,0.6775669247255698
2480,0.806467364401961,0.6686222786617801
2481,0.8604396309966833,0.6794455291709283
2482,0.8530576656604749,0.6604819749164061
2483,0.8578355647673569,0.6767263397129439
2484,0.8425590637081658,0.6777807385529273
2485,0.813149306826401,0.6815689377683037
2486,0.8416272900047973,0.6736862952407873
2487,0.8352902284810854,0.6798910353768549
2488,0.83749735942584,0.6723952299529313
2489,0.8279594714424259,0.6833079258529404
2490,0.8458273870006235,0.6912176116407098
2491,0.8277832958383281,0.6874384287207141
2492,0.8249929626380964,0.6799571368472208
2493,0.8374165624065425,0.6815547737795464
2494,0.8463258493747694,0.6840804346280017
2495,0.8229543573698835,0.6846514167259585
2496,0.8398016380765346,0.674388581331434
2497,0.8285928619503605,0.6828030610706622
2498,0.842217264197655,0.6655032877694615
2499,0.832476968383275,0.6768904988821937
2500,0.1286548703312614,0.11085472899561777
2501,0.0459085763130668,0.13271370793382514
2502,0.0542384366142342,0.12271495667484576
2503,0.0392346042169034,0.1296591064179136
2504,0.0422436154570825,0.12239161026246415
2505,0.039294207061316,0.22957951659756354
2506,0.0309798516177663,0.2467338384653263
2507,0.7495447381302901,0.13086295441262363
2508,0.0350607962876974,0.23157400287245655
2509,0.0362185701694779,0.20150310748806466
2510,0.1455377960224039,0.10881794996349965
2511,0.0355364803362716,0.137965283919754
2512,0.0337337655643633,0.13603903325341704
2513,0.0396135214852557,0.13935107525262058
2514,0.0449948863763713,0.11900569383477214
2515,0.0445927360876672,0.15084700683204846
2516,0.0060066960003438,0.0771183208038613
2517,0.0411945997450081,0.13749929117681137
2518,0.0433999058073678,0.14640954630751363
2519,0.0413653862420772,0.13634469440512795
2520,0.0413437152554777,0.2377340130117348
2521,0.0345284546674635,0.259474018011971
2522,0.0425669996512371,0.26385193714615923
2523,0.0348002675756013,0.2993581236060514
2524,0.0344103211346597,0.2978080969799132
2525,0.0382409560933144,0.1946623775190521
2526,0.033491919124095,0.1897909338150101
2527,0.0424226928346792,0.19128529628841298
2528,0.033904658487777,0.19570302406086898
2529,0.0359502672504574,0.17380159631327652
2530,0.027544181123143,0.20570207785217423
2531,0.0351150827700931,0.2165752783287279
2532,0.0347925959519048,0.20868476661165883
2533,0.034894215066701,0.2227866438174183
2534,0.0309893697925482,0.22073638483819122
2535,0.0390331252016951,0.13442958308309927
2536,0.0405931227089676,0.11745000951760691
2537,0.0363494510230236,0.1364278232533497
2538,0.0080848604720069,0.07989201939546661
2539,0.0393637983169949,0.12826753419814912
2540,0.0405093021111416,0.1968113234428152
2541,0.0383834365491838,0.20976840354590492
2542,0.0390622242844883,0.16793759239508227
2543,0.034909763420102,0.1927380578217499
2544,0.0413991479350036,0.21873519601921593
2545,0.0328931201974007,0.31294832018931124
2546,0.0387067811050637,0.33076015339336773
2547,0.0358952794881754,0.3430110792676817
2548,0.0310691084365045,0.3374297761753614
2549,0.0341561125223403,0.3687849171276709
2550,0.1270705110973418,0.11319479867894344
2551,0.108720790177963,0.12919511079293589
2552,0.0071438053284083,0.055617108790151304
2553,0.0120646554403521,0.08412675118282542
2554,0.0464657022423971,0.07191184244230028
2555,0.0804374886202244,0.12678085065976283
2556,0.0126191473273159,0.08123524235940785
2557,0.0762111418518228,0.12529581726112526
2558,0.086698690107751,0.1164930916353726
2559,0.1000173198566895,0.12207573489129825
2560,0.0948246656380673,0.1264000956950731
2561,0.1432217613142404,0.114520705342883
2562,0.1012952106938244,0.11416678785431142
2563,0.1465546034152244,0.12176865027837355
2564,0.1330003561461636,0.12909723754682434
2565,0.0912038488685246,0.11248713791029588
2566,0.0065432325021608,0.06089587602868418
2567,0.095068853893358,0.11243070751623846
2568,0.0686688070963787,0.12437982737449406
2569,0.0992261270674583,0.12615489048762968
2570,0.0705500825939467,0.12429754736007412
2571,0.0868277544175504,0.11003532344878264
2572,0.086224662893713,0.12063188338787235
2573,0.0865152228569261,0.0842738431066353
2574,0.1091545188588098,0.11481832061879764
2575,0.1007580978016113,0.13513804457004067
2576,0.132437074356139,0.12370166717497297
2577,0.095558890435973,0.12295109357708933
2578,0.0870424625312645,0.12430718580850743
2579,0.0964226889007314,0.11787921818143951
2580,0.0070837056986822,0.06152237771558525
2581,0.0791473347994377,0.12855382063605503
2582,0.0819616425267945,0.11982549856269256
2583,0.0097041696610145,0.07785358172196444
2584,0.0929533565700635,0.11641784219936295
2585,0.1138685122121746,0.1284190778284734
2586,0.0073835941412696,0.06396042077309413
2587,0.134749281539654,0.1343219032416268
2588,0.1066353724784973,0.12284236406256403
2589,0.0897084162292171,0.13936824530803937
2590,0.1005237950941066,0.12228141392116265
2591,0.1288462124666206,0.12473092895460082
2592,0.1107454115078804,0.1358886489896227
2593,0.1244189106453218,0.13400307582333226
2594,0.0068553725034856,0.07199548591960955
2595,0.0821926652243,0.1215555311944423
2596,0.0496811445165971,0.07795608755017738
2597,0.0815739986194147,0.11064022007678764
2598,0.0073589566794063,0.0641165208232524
2599,0.091870187712901,0.1104677670279686
2600,0.547964539466925,0.4883215964634049
2601,0.552086801257797,0.4999675708516533
2602,0.5625551190606077,0.49106735428250403
2603,0.575526375213785,0.48342184394349275
2604,0.575548563019647,0.48689181138572596
2605,0.0087542868759928,0.2126256240141353
2606,0.0088536599631299,0.22255749341620434
2607,0.0088855253088937,0.19839876676375726
2608,0.0087473223924299,0.20795732605715275
2609,0.0089643693907975,0.1891441882745623
2610,0.5677740300036399,0.5031550959302433
2611,0.5782403397011193,0.5082281096317183
2612,0.5631398927767629,0.5150807487612739
2613,0.5663662002293967,0.5216140484345837
2614,0.5844651090860875,0.5083008221164441
2615,0.0088396565384706,0.23584056605332757
2616,0.0087589777442043,0.2636974652459086
2617,0.0089177323418133,0.24925046224146893
2618,0.008806551730877,0.28744894789270076
2619,0.0087800323691057,0.2797527515604893
2620,0.0088499604204681,0.2413414252320861
2621,0.0088478024658809,0.2568243974414771
2622,0.0088076204557373,0.26520606736380936
2623,0.0089163997863475,0.2213278354229429
2624,0.0088225782603065,0.25628265495340485
2625,0.0088759350380259,0.19408302561551527
2626,0.0087095520504509,0.2355122451303159
2627,0.008777659579389,0.23927117420994498
2628,0.0087904075578351,0.22561147664154596
2629,0.0087539627731544,0.2227981600007792
2630,0.0088436430615113,0.18599611832035268
2631,0.0088015985821131,0.2060489253862107
2632,0.0089281732069479,0.1866604584552617
2633,0.0088514468395496,0.19423025909859654
2634,0.0089535553469325,0.20219616425940717
2635,0.5735331124751539,0.5067135755888288
2636,0.5882108985762035,0.4945939172557827
2637,0.5784310056470994,0.5158327954987225
2638,0.5721336723171399,0.5166996460788381
2639,0.5768635531707442,0.499610263098639
2640,0.0088128885332303,0.23534187473596171
2641,0.0087034752234742,0.265337365676189
2642,0.0090190565408387,0.1699446974688626
2643,0.0088176195193457,0.26431304859535504
2644,0.0088792776845426,0.21647977867774312
2645,0.0087048888753075,0.24383844737867433
2646,0.0089410007855247,0.1896146638604523
2647,0.0088951763599089,0.2170630539327252
2648,0.0088938256216398,0.21895170224829505
2649,0.0087096689555552,0.22456566103041187
2650,0.4524432212380018,0.09702680008014106
2651,0.1377397436767062,0.06739362479276673
2652,0.1327631775937766,0.08163920364046831
2653,0.1405969709520702,0.07006492148888782
2654,0.0423903021392398,0.05916444540856172
2655,0.1253396002844415,0.09118374527310547
2656,0.1122217883184871,0.10419291866253685
2657,0.130519201226456,0.08658406230878143
2658,0.1090793944894925,0.09244169120796183
2659,0.1405352926980173,0.11776146370433122
2660,0.1049898827945188,0.04831903433718468
2661,0.1851877551360107,0.035760917544959
2662,0.2021160373083277,0.07649739226392488
2663,0.1832845944517654,0.060168901324989865
2664,0.1611836858331971,0.04359856897468209
2665,0.1542703607926737,0.12387836055706261
2666,0.1668710470805571,0.11851354688814564
2667,0.059430163134045,0.10434567863672536
2668,0.1882456096408178,0.11826897608607004
2669,0.1080756374477504,0.11512067591287956
2670,0.122810592705778,0.060623140410857396
2671,0.0854462073231223,0.10531961510340804
2672,0.3430659683348881,0.05875445947443275
2673,0.1668491540176302,0.06471251196250988
2674,0.0124966053927236,0.03505036341868323
2675,0.1414683628255466,0.07356367638458464
2676,0.1357990347298149,0.08139203928972738
2677,0.1895931066424769,0.09344973647968507
2678,0.1240819854338026,0.09706655202856762
2679,0.182322295407472,0.06067138652920123
2680,0.1999586433542937,0.07009215707094926
2681,0.1848814682132135,0.08664639143813502
2682,0.140154514715623,0.05429890648032257
2683,0.3953180605902053,0.06800738586723729
2684,0.1150001614244426,0.0831773979671043
2685,0.0479443596118495,0.030648267814178676
2686,0.1019387632991453,0.039762411846687745
2687,0.106568249757323,0.08923727411088622
2688,0.1100397195517715,0.05964249119659959
2689,0.2427414583964529,0.040232671031040224
2690,0.1354363594132841,0.10701214419726754
2691,0.1938600125997945,0.07860806505029885
2692,0.1286373851870875,0.0991956793704595
2693,0.1556226967592245,0.10351672720478827
2694,0.1420652632784482,0.09878604604374638
2695,0.0119140945393897,0.013392925915845455
2696,0.1385239583290833,0.05847808236955396
2697,0.0597997725539637,0.0827978116187458
2698,0.1695412728372621,0.08567286153552753
2699,0.1323357908102603,0.08867357862927305
2700,0.7590644446150844,0.6535638232702473
2701,0.7385190858488363,0.6389328953769394
2702,0.7372837002682076,0.6638533699640882
2703,0.7645215728235276,0.655949016656833
2704,0.7267448024250006,0.6438542250120015
2705,0.7193768052762071,0.6417709435751012
2706,0.674655741075093,0.631662249058643
2707,0.6318209030735901,0.6242891547797063
2708,0.7157997022393655,0.6497820536495211
2709,0.67121284914398,0.6307885481172872
2710,0.6968288036402193,0.6467994250814522
2711,0.6832167898009044,0.6465528549226214
2712,0.6442009019218468,0.6306817904680522
2713,0.7389032665359444,0.6538219929569433
2714,0.722159261779319,0.6634606358034354
2715,0.5667862655492225,0.6394924148054449
2716,0.5768219435673253,0.6393060052416584
2717,0.6226582416960459,0.6713012571220973
