original_index,y_true,y_pred
2060,0.0090523891659532,0.09686056477990393
2061,0.0101044827515753,0.09144367058493447
2062,0.0102698152768213,0.09712391336960847
2063,0.010557235746924,0.09084532335514323
2064,0.0110256082994613,0.09523265817380248
2065,0.0100304231199879,0.07697702453118857
2066,0.0104807030702234,0.09409595575536378
2067,0.0106404622527492,0.0934226398074718
2068,0.0123616432864505,0.06981165139547564
2069,0.0097646667210384,0.09005587603984921
2070,0.0113158630215448,0.07884541120766941
2071,0.0098775357899603,0.07853683576089765
2072,0.0371565424207918,0.05359542986402696
2073,0.0098017945822585,0.08636861880944688
2074,0.0098727312445,0.08909755747104968
2075,0.0094231168934038,0.044652666243558535
2076,0.0104581607075685,0.09090012159321421
2077,0.0098828727688046,0.08520429506093531
2078,0.0106362433051109,0.0941921691014409
2079,0.0109873086820768,0.0747101788207355
2080,0.0076008653306047,0.09124930810676321
2081,0.0073989841536435,0.08204044459690182
2082,0.0102916336618427,0.08393299258505792
2083,0.0116215426389257,0.07812723636800478
2084,0.0105010951873692,0.09347443286736268
2085,0.0102542518954012,0.07384493183938787
2086,0.0089556962018675,0.04508586536543495
2087,0.0075968421471308,0.053684598686387405
2088,0.0105648603140053,0.08126548479297971
2089,0.0098224712185024,0.09544329645204364
2090,0.0073404117534542,0.07869493580004285
2091,0.0086369638332379,0.04627667374120202
2092,0.0073224123628103,0.07978007914935834
2093,0.0073740234093262,0.057799408366036996
2094,0.0356010910156199,0.0294734025841795
2095,0.0110276492065146,0.0857004927055198
2096,0.0115087482415819,0.08447927587079773
2097,0.0107437333640816,0.09498087990507338
2098,0.0107467672316597,0.09199182397801772
2099,0.0115891367914138,0.08801455156673485
2100,0.7590644446150842,0.645810591641906
2101,0.7385190858488363,0.6514551703101987
2102,0.7372837002682079,0.6314513132155471
2103,0.7645215728235284,0.6305540905978161
2104,0.7267448024250006,0.6375463550023426
2105,0.7193768052762065,0.647427007252073
2106,0.6746557410750929,0.6017535323908622
2107,0.6318209030735901,0.6081584590479171
2108,0.7157997022393651,0.6290551458259241
2109,0.6712128491439796,0.6045398556246208
2110,0.6968288036402207,0.6322651545418745
2111,0.6832167898009048,0.6379149776768176
2112,0.6442009019218468,0.6194124947246473
2113,0.7389032665359441,0.6355980728076154
2114,0.7221592617793192,0.6325548249068931
2115,0.5667862655492226,0.610999980878914
2116,0.576821943567325,0.6211631295325086
2117,0.6226582416960458,0.6430793207065316
2118,0.6325659141460194,0.641854337707611
2119,0.6437509274100643,0.6375664602113161
2120,0.6267797901922287,0.6119648847886574
2121,0.6414244751031768,0.6153943741020456
2122,0.6622912354268268,0.6416030986653782
2123,0.692923223681308,0.6316472389528257
2124,0.6409026550782467,0.6376495150007468
2125,0.6029690176414584,0.622005509955313
2126,0.6912372088173505,0.6360094324212985
2127,0.5913489974200569,0.6085749964943193
2128,0.6596433166658959,0.6489317574424461
2129,0.578708845571431,0.6092329280265478
2130,0.6462068041738785,0.6153178075758963
2131,0.6615695160357863,0.6090157838748538
2132,0.7354277580448176,0.6287923193361615
2133,0.6820486630983743,0.6403962306025761
2134,0.7610291044701846,0.6245691856505267
2135,0.5931262733862096,0.6089993147680056
2136,0.6726161405255585,0.6083184405173623
2137,0.7224645974179945,0.6266164078513337
2138,0.7449865516797763,0.6114954059811293
2139,0.7386866667990398,0.6160329177561213
2140,0.6053806712329122,0.5966784341973346
2141,0.5401834097679974,0.6039707019012925
2142,0.6132638174993065,0.6043848556555188
2143,0.5994026269674337,0.6006000549078732
2144,0.6536375431125748,0.6477329672498217
2145,0.7537557603162126,0.6269251599528581
2146,0.7049265157762226,0.6192328644577205
2147,0.6102851607145245,0.5878407792583958
2148,0.7630522248803621,0.6277324096799902
2149,0.6969981003628316,0.6156383085289657
2150,0.0090361370326334,0.02662060206436845
2151,0.0122949062017271,0.026855038111874025
2152,0.0120696147092193,0.025667317444389343
2153,0.0082146179686082,0.0261480302592622
2154,0.0166876710340055,0.026357460364686745
2155,0.0136654960805254,0.02789721109062576
2156,0.2394963047746275,0.028235048297998225
2157,0.0133443710937444,0.027176525683022257
2158,0.1210879284914839,0.029178909013763132
2159,0.2437767852085865,0.02914856193699786
2160,0.0085544513748095,0.023177952901250878
2161,0.0115150195576183,0.0225045940452679
2162,0.0263367180925337,0.030226766764876928
2163,0.0184255775539807,0.029504572052271118
2164,0.0098953063638462,0.02849611371570967
2165,0.0161260507458412,0.037724044506532765
2166,0.0536024767236374,0.03347185157665745
2167,0.0204040679434391,0.035980904308858495
2168,0.0088325712362324,0.043116265021569504
2169,0.0145208782355463,0.038335839589224034
2170,0.3164576601800655,0.03173703832826789
2171,0.3645731169875694,0.032570753526609715
2172,0.0155037120342938,0.032657946572145546
2173,0.0208747435163976,0.03458884395297095
2174,0.0220273636960503,0.03432323097545468
2175,0.0083198238993366,0.030593123659017802
2176,0.0282027298388597,0.03082354768223776
2177,0.0198606658014095,0.028353664721073264
2178,0.011990058323348,0.033728948767267286
2179,0.0186369183269774,0.03201292201377007
2180,0.0185563158132834,0.04165973757210718
2181,0.0227886625177112,0.03164070530728596
2182,0.016307963028664,0.029593887767888155
2183,0.011116568093327,0.023421829886416893
2184,0.0208259430794091,0.03545734909941154
2185,0.0251188314307696,0.034109016976686835
2186,0.008777522506297,0.02624066986592006
2187,0.0317838030164307,0.03935835804261595
2188,0.0120269213451664,0.028167602644272108
2189,0.010352784449986,0.028897487212756628
2190,0.0149563518705334,0.03290192616827463
2191,0.0194047821285915,0.027591659876365002
2192,0.0082678659611457,0.02892384181844138
2193,0.0213948871459409,0.028874227387362852
2194,0.0111703085172166,0.027767626226185976
2195,0.0088174722807031,0.023224770227254516
2196,0.034820556297701,0.029089042514503515
2197,0.3432637427005804,0.029019933700253183
2198,0.2425921145856205,0.028508436516978233
2199,0.0176616369973263,0.0321387865808744
2200,0.8475921426177889,0.6545985734969706
2201,0.830068913579583,0.654689980476956
2202,0.8321356423341492,0.6579952455089305
2203,0.8170967002913118,0.672797953421608
2204,0.8383964030286962,0.6596057989836264
2205,0.0155459548797258,0.05289301629482248
2206,0.0426421072796888,0.08855687201694264
2207,0.0111172456803326,0.07570150731980387
2208,0.1073828084401404,0.0925846113404265
2209,0.0624565285400909,0.08339632949300722
2210,0.8206524953413066,0.6709476682438574
2211,0.8264582852081673,0.666452218464968
2212,0.8283920688880858,0.6801791738342148
2213,0.8369597030437751,0.6718390427089608
2214,0.8178239502970035,0.6687625630328771
2215,0.8373184554004326,0.6605540032684486
2216,0.8362867701829826,0.6646894986311364
2217,0.8433971374317665,0.660796624685089
2218,0.8213217159388208,0.6669259036835368
2219,0.8550910594083406,0.6720147925036599
2220,0.0229651976743426,0.06776056315662904
2221,0.0097652902511118,0.05527496203830179
2222,0.0098329875062543,0.06979972538848069
2223,0.0250591469657915,0.07395670284650926
2224,0.1124260900104409,0.08414191698583033
2225,0.8325428921030599,0.6501243092457627
2226,0.8414663161758935,0.6494499017269776
2227,0.8336943389800323,0.6564596681803214
2228,0.8354169412692253,0.6449824728983385
2229,0.8130502803015572,0.6629913142362038
2230,0.8298244984995047,0.6704610514867478
2231,0.8407564290458636,0.6691519008911685
2232,0.8166028420354371,0.674899420435655
2233,0.8162081864562749,0.672773684985578
2234,0.8305656178681632,0.6764128697071268
2235,0.8334993364603354,0.6685379496787096
2236,0.8414257229643356,0.6683732341152462
2237,0.8219350015127826,0.6750754937468467
2238,0.8391090650307779,0.6759112935840415
2239,0.8217439902701463,0.6736579388395639
2240,0.837199614125674,0.6644904385832832
2241,0.8355964262344172,0.6673987237649134
2242,0.8362159236139212,0.6611499413965578
2243,0.8460378155835553,0.6674461782827763
2244,0.8290644937250495,0.6598162629857193
2245,0.8198259523179656,0.6661356316066298
2246,0.8247390260040411,0.6718395875821221
2247,0.820277634064653,0.665932062322628
2248,0.8291413591426786,0.6688240234635331
2249,0.8321309997190912,0.6600856810733151
2250,0.0345884972574746,0.03940082586656217
2251,0.0074524788126777,0.03429030898831245
2252,0.0092434554335793,0.05494341823587613
2253,0.0078032061253305,0.03180441620980193
2254,0.0083715903703317,0.03523659825299318
2255,0.0138528524310632,0.033270316479759796
2256,0.0094307982537011,0.04906657434520423
2257,0.0077390140474384,0.034508805908955116
2258,0.0091674542536013,0.03568716935594749
2259,0.0162633059643537,0.031274360305681224
2260,0.0094223404713498,0.06261420836551951
2261,0.0140851095309106,0.036101498880762195
2262,0.0144436629489961,0.03562603484138639
2263,0.0089454483015168,0.08314379978011878
2264,0.0088545863795091,0.03610186136569185
2265,0.0390752257742627,0.03766747705652898
2266,0.0150085026487527,0.026978212998258012
2267,0.019579274349591,0.03437405903900679
2268,0.0112111308982934,0.032464349806280594
2269,0.0121448428859538,0.03257868793452057
2270,0.0396740754500381,0.041185555152838726
2271,0.0122599834648669,0.032698410941802224
2272,0.0367065675925844,0.04036612867320705
2273,0.0089555011112312,0.0493704725361978
2274,0.0076760542502597,0.0317958340016227
2275,0.0093913113635882,0.03235944983039238
2276,0.015895396955325,0.029451904761090955
2277,0.0086923725889369,0.034596983949917254
2278,0.0088035984915181,0.03853215344300172
2279,0.0083917919714177,0.03036587735850941
2280,0.0117048322652923,0.027484692218572887
2281,0.0151928244461967,0.03019961405318178
2282,0.0161429076061838,0.031234409592771923
2283,0.0190989337456469,0.032309990841714334
2284,0.0089593225869737,0.02997358651283424
2285,0.0337132997014925,0.03857036621985527
2286,0.0177192899174234,0.02914588979997947
2287,0.0101689768855277,0.035836810394492456
2288,0.0088421710345834,0.08105645951915243
2289,0.0128644870095697,0.03408404412494594
2290,0.0165435872820459,0.04653850732164373
2291,0.0097926715101842,0.03343012007619803
2292,0.0134608700890638,0.028863928064671567
2293,0.0162697668529928,0.04224528213200378
2294,0.0498192895923783,0.0450824341248762
2295,0.0080141735797509,0.051632045653978394
2296,0.0089968323469142,0.03299419931735421
2297,0.0083334440631054,0.0332628019259098
2298,0.0104368792807884,0.035842670714828766
2299,0.021839115192277,0.03450159535542694
2300,0.1286548703312615,0.05774756058368812
2301,0.0459085763130668,0.29377322355432295
2302,0.0542384366142342,0.17320400864585753
2303,0.0392346042169034,0.11102230195866958
2304,0.0422436154570825,0.2712325499972888
2305,0.039294207061316,0.42713500603524995
2306,0.0309798516177663,0.4090514386073613
2307,0.74954473813029,0.07927243123586676
2308,0.0350607962876974,0.4257481349912778
2309,0.0362185701694779,0.4010744025287541
2310,0.1455377960224039,0.06601263292563711
2311,0.0355364803362716,0.3113630714680669
2312,0.0337337655643633,0.16910124719748312
2313,0.0396135214852557,0.2995273574772584
2314,0.0449948863763713,0.24535463257972204
2315,0.0445927360876672,0.3251283433547019
2316,0.0060066960003437,0.04145060972604401
2317,0.0411945997450081,0.289264761440614
2318,0.0433999058073678,0.31299703324617645
2319,0.0413653862420772,0.2899393523706546
2320,0.0413437152554777,0.40944115740751574
2321,0.0345284546674635,0.42823216225752736
2322,0.0425669996512371,0.42161566544092477
2323,0.0348002675756012,0.47036371105994473
2324,0.0344103211346598,0.4774412020964463
2325,0.0382409560933144,0.3963801968494488
2326,0.033491919124095,0.35961451858289867
2327,0.0424226928346792,0.3927573284302485
2328,0.033904658487777,0.4122050684455932
2329,0.0359502672504574,0.2523771698396952
2330,0.027544181123143,0.4111745304243382
2331,0.0351150827700931,0.396735368545081
2332,0.0347925959519048,0.3929133624387059
2333,0.034894215066701,0.427371007090834
2334,0.0309893697925482,0.41295592209593635
2335,0.0390331252016951,0.2920726429828461
2336,0.0405931227089676,0.1680819265212633
2337,0.0363494510230236,0.30070862588701575
2338,0.0080848604720069,0.04854248861658539
2339,0.039363798316995,0.28776774713318903
2340,0.0405093021111416,0.3700533657523158
2341,0.0383834365491838,0.39395500216067086
2342,0.0390622242844883,0.3365143004928421
2343,0.034909763420102,0.3753095547638073
2344,0.0413991479350036,0.4079126251940307
2345,0.0328931201974007,0.48613152619112976
2346,0.0387067811050636,0.46842351697133566
2347,0.0358952794881754,0.48414914178883717
2348,0.0310691084365045,0.474359356823189
2349,0.0341561125223403,0.4649931085615237
2350,0.5479645394669251,0.48499024667435525
2351,0.5520868012577967,0.46626353821627015
2352,0.5625551190606076,0.48277086397612756
2353,0.575526375213785,0.4346686033119328
2354,0.5755485630196467,0.43836524299784946
2355,0.0087542868759928,0.2462178990322325
2356,0.00885365996313,0.26385610573240736
2357,0.0088855253088937,0.1935150649070344
2358,0.0087473223924299,0.2760471774681702
2359,0.0089643693907975,0.2125993313736121
2360,0.5677740300036399,0.5221444726035366
2361,0.5782403397011193,0.5131223337703369
2362,0.5631398927767631,0.5311466267760603
2363,0.5663662002293967,0.5453380391544453
2364,0.5844651090860874,0.5281378174257925
2365,0.0088396565384706,0.2670964832959988
2366,0.0087589777442043,0.2630194435361363
2367,0.0089177323418133,0.23625593430975636
2368,0.008806551730877,0.26937978444310123
2369,0.0087800323691057,0.3734971124905069
2370,0.0088499604204681,0.24236373642420217
2371,0.0088478024658809,0.25403272958998757
2372,0.0088076204557373,0.2624532740480861
2373,0.0089163997863475,0.2415969439675717
2374,0.0088225782603064,0.23689514434740408
2375,0.0088759350380259,0.18870393169428964
2376,0.0087095520504509,0.25937295029718166
2377,0.008777659579389,0.22771646399993595
2378,0.0087904075578351,0.2539471365296762
2379,0.0087539627731544,0.24519697160088239
2380,0.0088436430615113,0.21112662842621907
2381,0.0088015985821131,0.2182937770658588
2382,0.0089281732069479,0.19694125407157634
2383,0.0088514468395496,0.20020580463205678
2384,0.0089535553469325,0.20887173705257192
2385,0.5735331124751538,0.4906061279399406
2386,0.5882108985762035,0.4814457199449481
2387,0.5784310056470994,0.5337987025047892
2388,0.5721336723171399,0.5327393444927913
2389,0.5768635531707441,0.46529935155260477
2390,0.0088128885332303,0.22475004294696027
2391,0.0087034752234742,0.29256500777066563
2392,0.0090190565408387,0.19651701450525064
2393,0.0088176195193457,0.2824377165184117
2394,0.0088792776845426,0.230365550677965
2395,0.0087048888753076,0.23593616954583987
2396,0.0089410007855247,0.18509944933624933
2397,0.0088951763599089,0.20759788867889165
2398,0.0088938256216398,0.2155123973670621
2399,0.0087096689555552,0.21786058636057376
2400,0.1270705110973418,0.14010598089607962
2401,0.108720790177963,0.1509229466682234
2402,0.0071438053284083,0.06563874947282416
2403,0.0120646554403521,0.062436459398377005
2404,0.046465702242397,0.0681048899056703
2405,0.0804374886202244,0.17865546635902926
2406,0.0126191473273159,0.07367723411194431
2407,0.0762111418518227,0.17137779801114114
2408,0.0866986901077509,0.1738678548989757
2409,0.1000173198566895,0.1512842361524932
2410,0.0948246656380673,0.15409111512131113
2411,0.1432217613142405,0.15798877132437417
2412,0.1012952106938245,0.13692344215884875
2413,0.1465546034152244,0.1449024115661495
2414,0.1330003561461635,0.16655274485602842
2415,0.0912038488685246,0.15177426434008004
2416,0.0065432325021608,0.06474658778597737
2417,0.0950688538933581,0.1361055597133557
2418,0.0686688070963786,0.16236518723624244
2419,0.0992261270674584,0.14072746411659892
2420,0.0705500825939467,0.14819379047784195
2421,0.0868277544175504,0.1428994757666362
2422,0.086224662893713,0.1496736546973137
2423,0.0865152228569261,0.06735682807041378
2424,0.1091545188588099,0.15704696042933727
2425,0.1007580978016114,0.14372048885554564
2426,0.1324370743561389,0.15294129602111617
2427,0.095558890435973,0.16182270014450467
2428,0.0870424625312645,0.14251352186047636
2429,0.0964226889007314,0.14357375952329257
2430,0.0070837056986822,0.06869215692751987
2431,0.0791473347994377,0.1534842590123434
2432,0.0819616425267946,0.16533233188643914
2433,0.0097041696610145,0.05832831568680146
2434,0.0929533565700634,0.15194976793623505
2435,0.1138685122121747,0.17246686548452822
2436,0.0073835941412696,0.064055264059762
2437,0.134749281539654,0.1509180659928839
2438,0.1066353724784974,0.14447643021305076
2439,0.089708416229217,0.15619939033685754
2440,0.1005237950941065,0.16580961530847768
2441,0.1288462124666207,0.17173331123950805
2442,0.1107454115078805,0.16846149453815315
2443,0.1244189106453218,0.16388974583816732
2444,0.0068553725034856,0.06985710268457113
2445,0.0821926652243,0.15773863992903447
2446,0.0496811445165971,0.06966544361423381
2447,0.0815739986194147,0.15312885595835857
2448,0.0073589566794063,0.06403304636726563
2449,0.091870187712901,0.16549380193929064
2450,0.4046877360618821,0.3529501416678513
2451,0.377892963165731,0.37203599843945906
2452,0.4037292688482179,0.37187718666794206
2453,0.4474285645768748,0.35146150850664404
2454,0.3235635814560173,0.36796676795331884
2455,0.4774852866102096,0.38047382702411864
2456,0.3981226957218125,0.3597125926795875
2457,0.4624981585233874,0.3513855989851631
2458,0.3414922351402038,0.3645147716366431
2459,0.3659506167358466,0.36303484990073065
2460,0.4359038647240849,0.36463583897984164
2461,0.4380902713439667,0.387972041301211
2462,0.4225219173479613,0.36504363211293217
2463,0.4406548590146418,0.3725024174870295
2464,0.4865106959334396,0.3848039159583808
2465,0.7611604489441612,0.6163788482079245
2466,0.7854408504479045,0.605177389484908
2467,0.8264433296196927,0.6103311757005908
2468,0.7498996642876001,0.6110496999397513
2469,0.7674147128245233,0.6228448901383173
2470,0.4589444561415067,0.32584298636599585
2471,0.3579779011029776,0.34998639942367865
2472,0.4108890114020309,0.35599886000903075
2473,0.4244253282079797,0.3499604468668066
2474,0.4258619497918859,0.3602880308864412
2475,0.8619419984513566,0.6168368406004515
2476,0.7998248370669132,0.6233415302660389
2477,0.7934857797013127,0.6265439839862308
2478,0.8205546843135253,0.6221537743588909
2479,0.7502086194422054,0.6191392890126426
2480,0.3660221584329059,0.36527743521512707
2481,0.3933365468811342,0.35673806594179724
2482,0.4591276967795902,0.37117151578309254
2483,0.4578944451721088,0.3888091867237704
2484,0.397561494325999,0.31989832523250833
2485,0.7725286678242383,0.6355720610440689
2486,0.7954028679747829,0.652274556351257
2487,0.747267605854553,0.6424930492119035
2488,0.8037819718566147,0.6384211061943528
2489,0.7728921130024246,0.6413261124301689
2490,0.8187864412463061,0.6183060088150378
2491,0.7406062098580478,0.622620391396761
2492,0.7783693745016707,0.6200895833041787
2493,0.8061857482715132,0.6294972401174651
2494,0.8077560026537639,0.62555661070226
2495,0.7928089118869464,0.6216257949212379
2496,0.8345738816114691,0.6240285246687902
2497,0.7758222431733856,0.6196424554958376
2498,0.7606067515514935,0.6195207814308205
2499,0.7927123634839308,0.6277387845492663
2500,0.0069406944092595,0.021263247661883217
2501,0.0089386093929082,0.021378311812280434
2502,0.0080165297600692,0.022474369337604803
2503,0.0117300683651399,0.02133677901180054
2504,0.0141223486366965,0.02242346073523007
2505,0.0067179617519586,0.02094902348842754
2506,0.0077628354970784,0.01697478068429284
2507,0.0141330550284435,0.02111087628613488
2508,0.0116126839025636,0.013174515840513521
2509,0.0108409590576375,0.021616761610289748
2510,0.0100103093506451,0.024441544595341046
2511,0.1830726231166355,0.011546313726134134
2512,0.0072263167298933,0.022399411167571295
2513,0.0085045156769533,0.023925618919267644
2514,0.0090071924953183,0.025196205728468483
2515,0.0174151453105973,0.027116378343344988
2516,0.0074783348762842,0.026587870667465076
2517,0.0074455281811838,0.0286398412526789
2518,0.0107545859067643,0.020172613356855554
2519,0.0112077641305001,0.02622519345557341
2520,0.0111288191031676,0.029504814912447285
2521,0.0085776568250263,0.03048000914101789
2522,0.0075476817223545,0.026073682724761942
2523,0.0067977909967707,0.023318941199269787
2524,0.0076561557931782,0.02983912553322824
2525,0.0115480680844237,0.020756112084864397
2526,0.0067569426288059,0.019311696969200324
2527,0.0101880925241751,0.020296726326789558
2528,0.0074471988648374,0.021381360279310237
2529,0.0111850186305393,0.019920060685659557
2530,0.0111755942062485,0.023115930848085896
2531,0.0069281450006708,0.018404826772661434
2532,0.0094912097634648,0.024327562549229683
2533,0.00833823180955,0.02588444526914166
2534,0.0080187984238455,0.0235974674704679
2535,0.0074828234630415,0.01991548119121016
2536,0.017976490605792,0.014492734231327348
2537,0.0114173330724773,0.02366595930098335
2538,0.0079334981019433,0.024935426343448277
2539,0.0070926813563363,0.020460398377853295
2540,0.0205627052724056,0.02254068778045133
2541,0.0149074230031635,0.024094180445410143
2542,0.0112201607733423,0.02006239843569869
2543,0.0185791015076303,0.024481895880461464
2544,0.0059793946873157,0.02494921746317525
2545,0.0089370877559178,0.027871158020438224
2546,0.007345601755749,0.024497883253229748
2547,0.007575958018607,0.023522482968869163
2548,0.0075142193871378,0.025015262789118725
2549,0.0077693005496738,0.02353768548939642
2550,0.0567263236162437,0.019590046170347826
2551,0.0087482823057284,0.12752574851222076
2552,0.0550468142594719,0.02117476433614619
2553,0.0486456341656314,0.01986297822553074
2554,0.0086441363664406,0.041282987729388716
2555,0.0132916471833353,0.020759515586494016
2556,0.0090589364704011,0.024704381481082005
2557,0.013057067145121,0.021547881304183596
2558,0.0424691475337345,0.021324766070102797
2559,0.0408636881587353,0.020204874339139707
2560,0.0095295795505499,0.017081755096212875
2561,0.0048351065615368,0.01687833356387342
2562,0.0591754361654383,0.01777861668024377
2563,0.047446679269796,0.017131154276877107
2564,0.0506842325653722,0.01799119106521228
2565,0.0083576074555997,0.02293460926481723
2566,0.0273959453113166,0.0191431216778278
2567,0.0089925027783713,0.02083129473544798
2568,0.0086897322574993,0.02479657581577057
2569,0.00837195336069,0.026009323657268716
2570,0.0386637915167384,0.019028821745521448
2571,0.0472731110979685,0.019345723363236214
2572,0.0587921285885622,0.018396509375543758
2573,0.0146478718668057,0.021378395682918248
2574,0.0371169766430102,0.019293662527845097
2575,0.0576992489368659,0.021426795749974414
2576,0.0102982768592102,0.023050041554305914
2577,0.0080502824587546,0.01918846210353493
2578,0.0698962133990604,0.02134172182154131
2579,0.0570404300498833,0.020537015602740707
2580,0.0086941696703106,0.02371655159243204
2581,0.0768061216664335,0.018820779619014297
2582,0.0638373391399199,0.020362799393472138
2583,0.0615236206116329,0.02087471390049612
2584,0.0612347444411368,0.021375616390477182
2585,0.0461322369636171,0.028895185772214005
2586,0.0105076428901794,0.019369253566547624
2587,0.0105375702869684,0.023855779554783574
2588,0.009444717032849,0.01795983727405821
2589,0.0080766818083093,0.01779486716663354
2590,0.0083671049737697,0.18523132804058387
2591,0.0086265220097879,0.17267675144980613
2592,0.0085533341451084,0.16792774923721857
2593,0.0633598971650469,0.02203408383096236
2594,0.008553217932447,0.1780074510913574
2595,0.0085780394566654,0.021155243421994072
2596,0.0087358227315108,0.023362813371631545
2597,0.0138601447316972,0.022461795525729338
2598,0.0089287211987747,0.019461696607392477
2599,0.0479847887423413,0.021467164117096385
2600,0.3052606290832484,0.11070630045296648
2601,0.3082288153872207,0.10160635300565776
2602,0.2876262049348296,0.12820268846132565
2603,0.2934509740485626,0.08580211227549193
2604,0.256092482955755,0.13015807310099867
2605,0.0024274829263581,0.014261481056311158
2606,0.0023714828749059,0.016317014923048753
2607,0.0023767758158947,0.013159099494681293
2608,0.0038895063191083,0.016823071048219937
2609,0.1329425199859407,0.01647582179842042
2610,0.0029364180617484,0.027993607358433644
2611,0.0026304535949304,0.024179061618368348
2612,0.0034212368874623,0.015052393948744053
2613,0.0147731020344596,0.015935419282309665
2614,0.0026861334203899,0.016261104567409517
2615,0.0028679580557971,0.016139843726691902
2616,0.002576463071417,0.023917922855834176
2617,0.0024587718153985,0.015739786734592604
2618,0.0026755837055354,0.019591122006633415
2619,0.0025583615173186,0.015563026101915303
2620,0.002433237181745,0.025058567161080132
2621,0.0024236575937054,0.024502023361621914
2622,0.0023427699957765,0.014476401576044745
2623,0.0025341382176347,0.029747076666078568
2624,0.0122522510441587,0.015766954648222756
2625,0.0043516342846193,0.015511396065146845
2626,0.0028801241749073,0.027018941430855762
2627,0.002597464824504,0.03033633175916207
2628,0.0028114484685618,0.030113365381073114
2629,0.0028059498861077,0.017680838728535285
2630,0.0078972843225505,0.0203934845862988
2631,0.0027508610898742,0.017509463348758143
2632,0.0023749005033537,0.01623461202919277
2633,0.0030375263876042,0.01395333750815351
2634,0.0069137678332702,0.015274745636853139
2635,0.015280298644096,0.014372628021902948
2636,0.2645757095443655,0.019764076640178388
2637,0.2513690121887563,0.01863341115995174
2638,0.2544137057861834,0.016717659961703088
2639,0.2717285294369959,0.020919698870110817
2640,0.0025886466589015,0.01693483297646163
2641,0.0976892604845432,0.014514054211219337
2642,0.0027279404780287,0.016456328663474563
2643,0.0023653227976837,0.016334226976045904
2644,0.0026189174476187,0.01696879740685409
2645,0.2535996425413243,0.05694092422071122
2646,0.216389311289889,0.048288594212448036
2647,0.2800046668089466,0.04920548991652565
2648,0.2897619697749229,0.048136079827047436
2649,0.2302444805933027,0.04931853058375302
2650,0.4524432212380022,0.07200293756407582
2651,0.1377397436767062,0.05782067787659331
2652,0.1327631775937766,0.05755128203983321
2653,0.1405969709520702,0.06408104377575671
2654,0.0423903021392398,0.046607062463970304
2655,0.1253396002844415,0.08243317542947773
2656,0.1122217883184871,0.08980113266175685
2657,0.130519201226456,0.09485398589482376
2658,0.1090793944894925,0.08619715105893139
2659,0.1405352926980173,0.19588633189029112
2660,0.1049898827945189,0.06061360712109096
2661,0.1851877551360106,0.05814724321098929
2662,0.2021160373083275,0.047509773715800736
2663,0.1832845944517654,0.06488355614701982
2664,0.1611836858331972,0.06586665722756584
2665,0.1542703607926736,0.12173254839705938
2666,0.1668710470805571,0.15673758421945722
2667,0.0594301631340449,0.07466309635196544
2668,0.188245609640818,0.1424774432171936
2669,0.1080756374477504,0.09765756472560418
2670,0.122810592705778,0.057495386567515724
2671,0.0854462073231223,0.06878508270812712
2672,0.3430659683348884,0.05133653289302782
2673,0.1668491540176302,0.051453817937138324
2674,0.0124966053927236,0.039762414031745574
2675,0.1414683628255465,0.07347246783492983
2676,0.1357990347298147,0.0675164129820912
2677,0.1895931066424767,0.06278834237138677
2678,0.1240819854338026,0.08067841891253982
2679,0.182322295407472,0.06878648321307354
2680,0.1999586433542935,0.06116895151625326
2681,0.1848814682132137,0.07183905175356448
2682,0.1401545147156229,0.06252791683014079
2683,0.3953180605902052,0.0702372261922527
2684,0.1150001614244426,0.07083963802533066
2685,0.0479443596118495,0.04422569742919679
2686,0.1019387632991453,0.057443966289697806
2687,0.1065682497573229,0.06278893978316538
2688,0.1100397195517714,0.05969053932362695
2689,0.2427414583964532,0.05307106965796901
2690,0.1354363594132841,0.07327604646711383
2691,0.1938600125997945,0.07494674898353597
2692,0.1286373851870875,0.07996691096475252
2693,0.1556226967592245,0.10071723970716619
2694,0.1420652632784482,0.09415216925557016
2695,0.0119140945393897,0.03350169397865203
2696,0.1385239583290833,0.07221244937491801
2697,0.0597997725539637,0.06169233362991927
2698,0.1695412728372621,0.08979175215866268
2699,0.1323357908102603,0.08025804525497277
2700,0.0071385897579083,0.16876834179097824
2701,0.0068913715546012,0.1696432676571627
2702,0.0069399755522985,0.17426970237897677
2703,0.0065829095528508,0.2010199404189055
2704,0.0073206156972817,0.16761516361994977
2705,0.0066101591391249,0.17904876928058314
2706,0.0071500419571618,0.17889818917559638
2707,0.0068208734872751,0.17863453543821795
2708,0.0060314651945916,0.18307525997378368
2709,0.0101283157225848,0.10385003628838319
2710,0.0127360720714963,0.1153925652479094
2711,0.0069344471845431,0.18111679863930902
2712,0.0090549897948713,0.03751231320322554
2713,0.0067028444953606,0.19752689269336884
2714,0.0067249766142493,0.1942038043779656
2715,0.0064941134037834,0.18401764139827168
2716,0.0156798969304737,0.057321314200338334
2717,0.0069825321226626,0.12473280014472533
2718,0.0065762141443833,0.18017377913639757
2719,0.298439404856786,0.04559026752006459
2720,0.0072225804603524,0.19692713953968796
2721,0.00695252257139,0.18013823864222517
2722,0.0069844394367533,0.18498548809933896
2723,0.0114253888624315,0.10783421703007805
2724,0.0124136013805955,0.09688586203382549
2725,0.0068068649882607,0.1706709570714947
2726,0.0134896393146192,0.06677149248737729
2727,0.0072273784061689,0.18037705641385607
2728,0.0070603216799466,0.18072004382534565
2729,0.1145568395615701,0.038346310666767816
