,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2693,-0.00355065124038926,0.0,0.11442501284811786,0.02212727561441116,-0.0009726621747876922,-0.10245854241380427,-0.09066996192324189,-0.030129627864648997,0.13170391486699995,0.015934554713424254,0.45201806059038674,0.00046941697674006335,0.03806670099925062,-0.026762074025131526,-0.002864517164523039,-0.019083612587052542,-0.002822819979569153,-0.09812802383310072,-0.0022206322639692277,-0.04942291424651124,-0.2973764442676737,-0.017981842281316614,-0.3150325213976088,0.09967350129965384,-0.1372963772192401,0.0024798648036195034,0.014206072367698153,-0.03551917474789278,-0.07257510727389598,0.10128575023477235,0.02308234867097363,0.1921853774212239,0.09824508762851736,-0.1689189446458481,0.13318425684115662,-0.03184025959749902,-1.0540417385382241,0.03102856298533679,0.022452826275121324,-0.04874818838600388,0.0,-0.0037146229441217538,-0.33886771505765045,-0.10629605117567578,-0.0018601756426913213,-0.016602409436320874,0.6634669019230202,-0.06910528372486452,-0.1352888254498469,-0.13089760208417867,0.14201820749223243,-0.0947727630980346,-0.014132048269482595,-0.010767639643245588,0.044465136673252886,0.006720466136971355,-0.002592234697807823,-0.6615433519263078,0.02122631739030062,0.40928840160566626,-0.1128211854537971,-0.2852403558408364,-0.06859017178370405
2694,-0.005741534263420565,0.0,0.11441205131675468,0.028059465855847877,-0.0031762935714247714,-0.12345692721191974,-0.15696515838140723,-0.043905903861906626,0.04644381078319125,0.011645246445461402,0.4830205459448712,0.005535707298104091,0.07723123328335584,-0.030000093708335857,-0.00744776700378825,-0.02721180677697032,-0.02523546843180556,-0.049725903106248054,-0.00646405813520963,0.015896774260725083,-0.2650299069694039,-0.007630068422569573,-0.30697890993952637,0.0678905865299307,-0.17066645803126523,-0.05559571335119061,0.03277107102450951,-0.015664914401176205,-0.10791264497316548,0.11523870907790276,0.021790009072624773,0.19929283483027427,0.02408035168185204,-0.09341414896092064,0.1336319768092589,-0.004767785035782641,-1.0822889011396901,0.07851141626837156,0.021715394586517642,-0.04777621095788451,0.0,-0.0018877746203769937,-0.3434002356863207,-0.21385604758597448,-5.789567688180503e-05,-0.020625933747740532,-0.32316698193078286,-0.06122678623671739,-0.11925660382541302,-0.05593215055129891,0.07929648257474436,0.15049576078760477,-0.02108618696346621,0.003410321766229414,0.039003974935871134,0.05903855425563545,-0.0055348660040944195,-0.7241121993769772,0.019652607469352046,0.31856421903636484,-0.11248801771316201,-0.1765409659071735,-0.06469407207624547
2695,-0.010700097559250847,0.0,0.0005065282257467139,0.01496509298679898,0.0006214833429804234,0.16128251429589285,-0.07987646924391686,-0.009767176478058331,-0.07954652639189631,-0.2863617715545073,-0.4661835898473449,0.005421372046202257,-0.10688973149527861,0.04273790785807651,0.0003963874369348945,-0.005004061058591336,-0.031185183469690424,-0.10561358518476666,-0.005609238656740349,0.0322194035381629,-0.15087481593499014,0.027951438774548983,-0.30808540584312216,-0.007069168365027719,0.15417179732291053,-0.08339656429982013,-0.0937693637033333,-0.01421365393554878,-0.07519870031025977,0.09446056866867958,0.009409961534176732,0.05888728086828123,-0.03261312059031512,-0.1283200996875862,0.2173998696435145,0.12107421992025591,-1.15107178863348,-0.04716419392857171,-0.026163053335188063,0.02506048550619879,0.0,0.008433448423691935,-0.3368992499746102,-0.20467143670217433,0.0005153906279718676,0.028829074594715374,-0.5176397782376996,-0.07051930377916761,-0.09803078835102781,0.14819585179824826,-0.026410844816375588,-0.04337680443367251,0.04797369563006049,-0.02002961903695814,0.03312060480342908,-0.04857490582494297,-0.011577187695059582,-0.4225203996747725,0.001375901424495534,0.09246472260054807,0.004300280477146214,-0.07727410612859752,-0.04739563440361011
2696,-0.007569960875301968,0.0,0.0035046816990624598,0.017937874193482285,0.005733786426926869,-0.10332870554021827,-0.11999448594967849,-0.02474813537330817,-0.09635004294872634,0.3802145010161692,-0.3192789112399525,0.004083078867547156,0.03017964679457469,-0.027747884306230434,-0.007210198205879913,-0.01682132050122246,-0.030065242161348146,-0.08420132801931135,-0.0044525211182526135,0.023477755381606537,-0.06760562807476335,-0.025327184173240355,-0.34725479242903645,0.016226243814169972,-0.1552858458851535,-0.02179045890093994,0.046698055185654,-0.028905191423519886,-0.05952737056282063,0.011120190632508862,0.14045511301620878,0.10780029203303458,-0.012480813076818614,-0.15548274736866569,0.14356068642868347,-0.08717076182858936,-1.1449779205636677,0.008830533794134208,0.011969448227810691,-0.036719326356917534,0.0,0.005511321839254393,-0.3281255212347349,-0.20468923600639408,-0.0011011013190833092,-0.052899147563031955,-0.34332832966876337,-0.1006939070242484,-0.10153141962234394,0.06251514413039867,0.009127269539792612,-0.05837069318980663,0.04886823535352322,-0.018667940936579953,0.021129461109695394,-0.048782454981851665,0.026302562924139256,-0.45642988029109033,0.005011895026919825,0.22662820039741544,-0.08214824421445358,-0.07845545100260119,-0.05826139041518207
2697,-0.009765893718531276,0.0,0.0008709425589595223,0.08929292181260358,0.0015323522540108185,0.10381902646667576,-0.15663499584907953,-0.01393341963138449,-0.008864063448230783,-0.1126696883994064,-0.01644550522714415,0.0008794279369915498,0.07516461805262477,-0.01718355984582845,-0.022120546840501402,-0.018347681899547354,-0.0372243353374238,-0.09371668068804553,-0.00560234169704583,0.022393626816871418,-0.11747424516916889,0.08616865620470623,-0.3238742349941923,0.11950102445818071,-0.23309241980114745,-0.08879670047051098,0.15773894511963069,-0.02390340295966453,-0.07099875106568176,0.05627682433444759,0.2343856508422292,0.0324558933997434,-0.0021260799324396788,-0.17549958429332768,0.2315682233518425,0.21340286564835556,-1.1485455427561138,-0.03379807250215032,-0.012803580508213012,-0.023576322636988976,0.0,0.008094946864025761,-0.3085702142228588,-0.21078408259467718,0.0003348352047850908,-0.04683118654236759,-0.13718908723397474,-0.07842294709882162,-0.09496255195533425,0.19771695373702994,-0.02284351125622929,-0.0627355641745481,0.0847439714472064,-0.011451775781466209,0.028818414099619893,-0.04505700985142775,0.008709797104093479,-0.3146997213155413,-0.0009964055708678522,0.12112792090329505,0.014462115586666135,-0.13308209139531046,-0.04640847550689784
2698,-0.005524073862287986,0.0,0.11616236522052505,0.040553845907720786,0.006496063905487984,-0.11111398167171996,-0.17338075857665333,-0.03315467016479092,0.12769927049565186,0.034689599343166545,0.4770196132729695,0.007976096377530646,0.054772822822676315,-0.030000093708335857,-0.008300201400613324,-0.025549916180968843,-0.018128319242989945,-0.05497693025709721,-0.006418565190602151,0.016461992713313892,-0.14418111820032908,-0.007156894001686152,-0.3032781711237454,0.0664935796561326,-0.12981569358142273,-0.03994256608642294,0.015432510104781524,-0.015329669461115362,-0.10071582298598444,-0.02245397811026945,0.013504952814467638,0.17838570932147793,0.017081700343610333,-0.1314950549142985,0.11570779378944951,-0.06759566023917882,-1.0314302657075267,0.07449635476681127,0.02245790161725039,-0.042453786569183395,0.0,-0.001113029359605402,-0.2995464804650928,-0.21881061710601035,-0.012288324953493657,-0.026952791499085978,-0.4249602943093981,-0.06751864275331106,-0.10773753009948701,-0.10220230387187022,0.05234080960894011,0.14707529305528097,0.0001624608504087275,0.007600318002168739,0.053318819045693196,0.06845600723151783,-0.00724297766766546,-0.6119638077154792,0.019928173982201244,0.2877330232600664,-0.12561358602027123,-0.23967312527651705,-0.07078216451175055
2699,-0.006682101279140697,0.0,0.0021757861478778136,0.06952497032972314,0.005931709376421569,0.026591134597892658,-0.15584514163348914,-0.03224272031175881,-0.02359282301898116,0.06037493871872037,-0.37772033583023756,0.004364728842215019,0.02641433420268559,-0.0274252175119497,-0.007105288530985023,-0.025528820371450787,-0.027019738615290764,-0.08405821677774687,-0.00646405813520963,0.0031020104982611933,-0.07260417139997777,0.08177802788476651,-0.26865782678573624,0.19919871603540498,-0.12541171108436236,-0.07746649904394846,0.06087169177320623,-0.03290494015209655,-0.06466851245389113,-0.029546074910947615,0.1393608245552065,0.12660310243361128,0.008803199930633783,-0.13576236300405603,0.13596636283287442,-0.12260129627652198,-1.0427629892796924,0.03872621980214447,0.021844555438842724,-0.03878947463074204,0.0,0.005511321839254393,-0.3462663992186511,-0.21839808066426908,-0.0005224674129776785,-0.040023677346546986,-0.33440334528958365,-0.09107092964675835,-0.08535408521383354,-0.0014590875265925042,-0.019132273770832403,-0.07082642418957952,0.04368317730092045,-0.01848478706078721,0.021319147546787723,-0.05640656576116493,0.02420695808923305,-0.4398081696730726,-0.001448424107677742,0.22328014803800844,0.02695462214766638,-0.09530001169007099,-0.05525599824560543
2700,-0.004154728312045513,0.0,0.030515616627113395,-0.016565299710249268,-0.00806718108216553,0.03492115783980007,-0.062090039634812494,-0.04491723187216199,0.5054630722787031,0.022006700916734553,0.45385359500264844,0.01768138944017808,-0.020335876353490424,0.012661665820624982,0.03375016811992969,-0.045527025904489364,0.050492226518393614,-0.04372031856149786,-0.003628305258104498,0.042817147915469984,0.08091630492657938,0.006048730407396007,-0.2739724923088763,0.021556723889187362,-0.1631351836624052,0.00653513250873319,0.09020663331592071,0.018353641765302853,-0.07970632654345662,0.137009817732499,-0.05183814852072816,-0.06219720129562198,0.023150275204582526,0.02192143021113862,-0.1753607895023789,0.08522541633962345,-1.0067625817854133,0.010443875531896085,0.16154173624962767,0.019651443124468124,0.0,-0.03462254889143056,0.14242290593909793,-0.26772292915113965,-0.017418746068919473,-0.037107401410565045,-0.24196178235027613,0.17102308247241219,0.07846195525598476,0.8503590106121526,0.9015192570075534,-0.15142253548258608,-0.016965678424397355,-0.03219217153161013,-0.13950350367436481,0.03836616169304726,-0.004776952020626038,0.6011555475190729,0.03113426339994659,0.15856367665446855,-0.10764582813989619,0.17969210261044166,-0.08998810021735272
2701,-0.004183707467429901,0.0,-4.582355737811454e-05,-0.016002331106828138,-0.00806718108216553,-0.045372330266450635,-0.009750004985386033,-0.04705824827534393,0.4467547018233143,0.022479107522422725,0.4287525771617861,0.014401107170758693,0.038881319472977266,-0.004575570469750049,0.0316459569404538,-0.04508265945259561,0.043307174249556775,-0.06476750370935545,-0.0036759263645241257,0.04327710394063109,0.08885347003079756,0.0442386983702738,-0.31965813420358835,0.025314765655159856,-0.16179195448348255,-0.0024572888575535995,0.09063219203559898,0.00035032528580323846,-0.09430396507942317,0.11431619181983396,-0.06721431269005129,0.003108716702012192,0.03257986862164173,0.013375565826376286,-0.17737196135040068,0.07338396799416162,-1.0218260702857223,0.04886245676354928,0.16154173624962767,0.019651443124468124,0.0,-0.03435559964329553,0.13120657432457153,-0.2733968799957535,-0.017418746068919473,-0.038199511613233705,-0.266230596974527,0.17322395463469734,0.08937322448388615,0.8576779323627135,0.8697172771077665,-0.15014533130133395,-0.01696284865598736,-0.02514024749580702,-0.09188908952346532,0.036116601103070724,-0.007695681984544923,0.599152872596481,0.03418479001575117,0.15619651562336592,-0.1029321648314023,0.16564793643989978,-0.08657285201236377
2702,-0.0032969475648809278,0.0,-0.10622123477306614,-0.017978889911869217,-0.007791466398232092,0.05098666732657801,-0.07777294097566516,-0.019217022843936487,-0.7238174837105424,-0.06438851981192263,0.34389257950767016,0.019034907370275727,-0.06574059392867528,0.01295312924011535,0.03330062129199593,-0.050350144006323656,-0.1179707728500779,-0.06959460886485537,-0.004405857092338161,0.0412096775690295,0.06441835921825262,0.022796957300100656,-0.21687163115677477,0.026146286098272006,-0.5947717054626016,-0.055690374589300165,0.04170938630023615,-0.05023571150786807,-0.03414330971074281,0.08024937861528748,-0.030583653504717406,0.027284101001202637,0.03293272180901511,-0.031104718187201112,-0.19303889197888183,-0.015414322683141949,-1.0954344936667664,0.05341629429813191,0.02980257457127716,0.010173780058339256,0.0,-0.034598632793990274,-0.3223646841071861,-0.23013829417167758,-0.016372193140339216,-0.02365351913954004,-0.3392910227230077,0.1633081993507028,0.011338711471000868,0.5824883623186854,0.3518182373743819,-0.12923990103832203,-0.004786173159138842,-0.032678793393529464,0.04535177010050525,0.03520303022426685,-0.013987034323179652,0.758398439005964,0.02570297703629658,0.08817143267641446,0.01589481821715189,0.2038970364077162,-0.07491082826462389
2703,-0.004585373796341245,0.0,-0.008097638516792662,0.009919183786639741,-0.0040823482504122825,0.01676439938303845,0.07119971434320493,-0.05135791841883595,0.4990799754605448,-0.035055365066210875,0.3087569503229508,0.01787246802179112,-0.03891970945811159,0.00997810699554382,-0.001552234060960534,-0.045472736795662556,0.06425346100251135,-0.08447311281977803,-0.0030418588875286727,0.0850535182299035,0.08092540089794631,0.04938725038506099,-0.2774530117771599,0.02828546620089397,-0.09519351884011122,0.11501335228975662,0.01982446793376651,-0.016832464657433852,-0.07475880764676734,0.3138962211694712,-0.08007439016282246,-0.04148690833617995,0.02262238058680869,-0.00990513236660534,-0.21447758174986886,-0.03819171443488113,-0.36834461609286134,0.06398400512471486,0.1847887310350334,0.020036079431557628,0.0,-0.05719530716026651,0.2534182053526796,-0.1222553694894114,0.023769411272357283,-0.03633046504613097,-0.23375799304924355,0.16382272979958573,0.23835904967331148,0.8576666111377759,0.7064484025658067,-0.11343177803514487,-0.011266797858792624,-0.02023220685165258,-0.11349741871636357,0.02763080142666667,-0.0009487146935082931,0.5787028602453408,0.04219745411103328,0.2022532998875837,-0.1008498776111632,0.2468811632186247,-0.08345407579223695
2704,-0.0033168891539989407,0.0,-0.08338894277720335,-0.01893580803190488,-0.0023595759695578373,-0.06861812899980275,-0.10248566818644564,-0.04061113775686824,-0.6756348213285093,-0.06739020692449377,0.3130055534248248,0.01751567361870469,0.0015016277511814956,-0.01969841988184652,0.022525341516050602,-0.03471670868691447,-0.10504688297938541,-0.07410539182428603,-0.004405857092338161,0.039150076365512966,0.060523257130377914,0.017470185677749578,-0.2774679957594778,0.032892972817191266,-0.5289312358817841,-0.05548224068619302,0.04083079587781486,-0.03532772423614951,-0.05958303398067226,0.08890019299456632,-0.0364341422625479,-0.006575483231204813,0.0544559298289712,-0.0022941269900590227,-0.16071211428957893,-0.012588288745921362,-1.0890075533495966,0.05068787065621018,0.029795125025904774,0.00983936889133522,0.0,-0.05509008621468433,-0.33822825096033704,-0.191075409495938,-0.005987836286773663,-0.023450930200666673,-0.3652790928724133,0.15195346861492576,0.0519637148805876,0.6066419839254236,0.3576121618990714,-0.13351233385437497,-0.008754131800761848,-0.027603852635296824,0.06987253007447743,0.03503620539637117,-0.013271545523839221,0.8037862929387118,0.02133274748654153,0.10040288625630585,0.01327836480728795,0.22992034866535938,-0.07609575503299398
2705,-0.00467012367543902,0.0,0.0010689899568031586,-0.018604886930790716,-0.0021696200424043154,0.0428547942885362,-0.09796311869721852,-0.04187576511602229,0.5712941171129826,0.03514233072787111,0.4919491085729608,-0.022518538751231516,-0.002954096718988747,0.011487843632027333,0.03151833487356207,-0.04498741688458489,0.0474711206549488,-0.07541874529662691,-0.0037299360006932767,0.07451231234713775,0.08275538358398672,0.06651352557829293,-0.24513205834235638,0.03383130728937748,-0.1468505549424241,0.002793626598115528,0.0903548199723498,-0.006824999328053545,-0.060998624913778686,0.09966800830664488,-0.005222389569835597,-0.012002557261053799,0.044396820385835895,0.03205766549301918,-0.18255870399166735,0.1044629157683204,-0.9731049905145628,0.010332819167489491,0.18060840015775245,0.018988826138765808,0.0,-0.054847053063989584,-0.32156080056217934,-0.22247987537352093,-0.016874326962025187,-0.023162362700323343,-0.22869548048344499,0.17006201408875193,0.1426668735437714,0.7760992583860681,0.9667751503065631,-0.1562380416349188,-0.016811387288180785,-0.01654260951714474,-0.14016747774747293,0.049674402505808506,-0.0027733897800672597,0.8419570986278725,0.023007305436874605,0.14501906868803166,-0.011030365007081837,0.31146107835239606,-0.08419858839477067
2706,-0.00427787211289752,0.0,0.030515616627113395,-0.016208783613736504,-0.00751720534729628,0.04274332372324544,-0.06794941786382917,-0.020850794282064367,-0.21641254754422382,-0.06047514897802816,0.41317315258106513,0.012973672261177304,-0.013917843685325278,0.0073756233803842506,0.03375016811992969,-0.043609759389208046,-0.10539912833998745,-0.06965382855754858,-0.004405857092338161,0.08429924707094087,0.07353537145144032,-0.024243895204946367,-0.3059908539381712,0.024383342962968242,-0.1645231780968915,0.005631091798352901,0.089040015721287,-0.03613772449533075,-0.08268541214428377,0.1298572439281616,-0.04678810292690231,-0.06838263138190813,0.022849601099342576,-0.059357579043231544,-0.1757031031539879,0.0638756800567379,-1.0485579577706698,0.054082370910830416,0.136997966494552,0.010933973175355603,0.0,-0.05521087124001184,0.12825117335365438,-0.2764487981620097,-0.017418746068919473,-0.03845540574670547,-0.30420911468671724,0.15471593145740084,0.17896694861986678,0.6963464050878458,0.41968100906936223,-0.13598453453488715,-0.011558296443691031,-0.03661984780269177,-0.04254185484833808,0.033275723773895,-0.00791630415632849,0.5689690004731075,0.026409349170396522,0.15732177186248572,-0.10975184814716896,0.19190779961960078,-0.0915056583615485
2707,-0.003641900106354451,0.0,0.005986155634023165,-0.017572504010822592,-0.0073389114282107456,0.0404776462114508,-0.06943238301034131,-0.03585963598065885,0.022497446929993475,-0.003542330466837546,0.47551650802208345,0.012790070363763114,-0.038714511572860814,-0.002060555305991593,0.03343185041070474,-0.04017032012182483,-0.030353112824159152,-0.07438766142602526,-0.004405857092338161,0.07129820078952183,0.0604415613280054,0.08314706672010372,-0.21555611655496246,0.02699063150983478,-0.5384024257432186,-0.05544798715644332,0.03556255402616627,-0.019893706507916768,-0.05043491984373297,0.10267714821332383,-0.007228581246410403,-0.005079827312620202,0.03755199069094087,-0.13588187845642055,-0.17081025940502986,-0.03920027779826168,-0.9949906505084152,0.052709057459626535,0.02928038250535864,0.010173780058339256,0.0,-0.030639496746289588,-0.25523706893317133,-0.2284381085720501,-0.016874326962025187,-0.022891961323631554,-0.30110782981787665,0.16553747361209278,0.1198970861372907,0.6651940304652375,0.6511045693548183,-0.1320812164498076,-0.0026629600653169123,-0.026210646186101298,0.004860176367738072,0.053546402210794895,-0.012182716838496845,0.7653334734161562,0.022195266431696496,0.10411516535131705,0.2060506876459067,0.13087002412184784,-0.08501556979929462
2708,-0.0032969475648809278,0.0,-0.12802124191964803,-0.017918400601477116,-0.002443881093340128,-0.13186730750876582,-0.04269857923669132,-0.027427485341774235,-0.7496606619378882,-0.07364347350532734,0.23941595549256284,0.01925465276614587,0.005270557511567736,-0.047189814073485714,-0.00047513630401865414,-0.04031761399783255,-0.11793450568691682,-0.10341117463451095,-0.010156215649620715,0.027890897807161065,0.05299069374098487,0.039710678355821816,-0.2574199071866649,0.032575753969359314,-0.66818062526853,-0.023813968214332137,0.07016379163888295,-0.03716119598767586,-0.09217750646452742,0.07798559825359896,0.09333004611439992,-0.0066931887187266425,0.03125026149309299,-0.05674893408003138,-0.1829872388790309,-0.09951366072473003,-1.1125651808819033,0.049289219697853826,0.02895779859287483,0.011199687362285993,0.0,-0.034598632793990274,-0.3377736793030789,-0.24214464367148578,-0.017471878811242212,-0.02585587503528381,-0.3462453971295343,0.06019719615595985,0.04018413575171416,0.47719896000315964,0.4124824490509936,-0.1408262225306177,-0.01495839165570841,-0.025588963268991228,0.046306972230358644,0.03988450249430801,-0.008441752149096687,0.9092435516818119,0.027166905480067498,0.1279967832360669,-0.08925171399102969,0.32985397397465455,-0.07252154676097779
2709,-0.00572192710909573,0.0,-0.1270158121681178,-0.021589169923878788,0.00929648939054389,-0.1142922811717835,-0.09844023718684981,-0.047235440385934684,-0.41236625377477093,0.04435272126292264,-0.3332369271667896,0.009156438609258124,0.035856648552107226,-0.062338866696423155,-0.05285564932076848,-0.01640072488095381,-0.060052800927043425,-0.14363860602358194,-0.010836020677495556,0.041006549991231094,0.0741534533338995,0.011371014098264146,-0.23002099537268153,-0.010412243203035826,-0.5051531417994285,-0.062325704444045456,0.08827414019483919,-0.024348683194977624,-0.10675981182348032,0.06814793922046072,0.029670100683199276,0.014647587096379923,-0.006969871273525429,-0.3187159971786429,-0.20788630844986347,0.1912545864805886,-1.2039644435468668,0.020497038757572496,0.011556509108347159,0.00520690603865069,0.0,-0.01590373704027231,-0.3918583770184143,-0.23073792637309845,9.731560516163874e-05,0.026199038395860713,-0.4910014023618021,0.07463913353774349,0.05917713882195286,0.45860604384697645,0.238820175175465,-0.07749403737966153,0.02786905960429429,-0.018922406432070733,0.055703013051906836,-0.030816617830994368,-0.012178676475822627,0.7040778472012122,-0.028873024907524636,0.21203202512802158,-0.007460557017619221,-0.2803605231377762,-0.055753709532705246
2710,-0.006029342371941548,0.0,-0.12656807008175114,-0.023745291483137056,-0.005280784889705153,-0.09763947995226577,-0.07842621572155573,-0.018153312706793278,-0.454261485389077,-0.08336072181405742,0.06841362539673332,0.013252044680774296,0.0352019345333418,-0.02841112171013488,-0.030229372672427243,-0.01765109511636393,-0.06380503058795965,-0.14756806326547212,-0.003366649294822799,0.0818921483155472,0.09825457716284598,0.01624426483197021,-0.3430581480098457,0.0020423671965208866,-0.10820375819977811,0.6267913242666101,-0.007440870155618034,-0.019629086334193063,-0.1436418518617334,0.05532500219672345,-0.021380161900442937,-0.0012775013779783937,-0.03861508709540455,-0.32895205306391573,-0.19877277515664152,0.16814956320150076,-1.0672940111766807,0.12227737669735358,0.07465750394117456,0.005994410746251248,0.0,-0.016419420803884224,-0.3939434119785852,-0.23384164472050403,-0.00037196524466000757,0.02784608391854119,-0.45128689699890373,0.19248657064013017,-0.01107540306452932,0.42871983936976793,0.2841478876420718,-0.0870146371314338,0.02305342357317014,-0.0302952665114571,0.027676291852698858,-0.043227123035472305,-0.022543480401576037,0.6631360112560087,-0.02092113441999735,0.25237120939911734,-0.058101891643420875,-0.2723382455096467,-0.06372569356624994
2711,-0.004696770926814636,0.0,0.011111897904274854,-0.016884618103976786,-0.0027195957772735645,-0.06583054172580796,0.21417246967210116,-0.018501225172155536,0.4399576866499968,0.010986766574926556,0.5524206359139406,0.015590754505555906,0.06627530064820716,-0.017436930863082338,0.041945830870111715,-0.04360987130587023,0.03137920462993488,-0.06341817018356659,-0.0037299360006932767,0.04154876474289614,0.07606506702461321,0.009913844565971226,-0.2851995670554709,0.03489320950014835,-0.17041550347391157,0.003522008085290712,0.09456501740650457,-0.006666333231243129,-0.1615829235944487,0.1112874916219981,-0.030966643367216513,0.02792327119284303,0.008716328690847666,0.005954348238927138,-0.1750854936534491,-0.02209984838172377,-0.9902587835032768,-0.0019113626482253976,0.054211262652232306,0.037298453738779325,0.0,-0.03598116745373166,0.13592538683741665,-0.27957154089680425,-0.017418746068919473,-0.03947457841325502,-0.2431896530512949,0.1335033989648025,0.07601066606232651,0.8835214777863192,0.8461816852615033,-0.16986093932193608,-0.027100668455797207,0.0007297368507675518,-0.0398723466484878,0.05225956614574944,-0.008232549493813567,0.6729250082093163,0.038312508672652096,0.11920985176470762,0.004399051435826339,0.20261510379872175,-0.08503760244324984
2712,-0.012056543212498952,0.0,-0.004041007826344152,-0.026531263085474092,0.0021603709324485723,-0.13871606448572626,-0.08245572813154703,-0.02986214903114386,-0.09893621379307274,-0.09717812399102939,-0.1043122239693465,0.01989807255040097,-0.06257169022089967,-0.047519157126341346,0.00033787580999924613,-0.015954597994664674,-0.047187122148219886,-0.14021878153772643,-0.008708725266356151,0.041180792012470754,0.0844777280983024,-0.0018175371649507017,-0.30989003925823727,0.001466307867092666,-0.17706732346325355,0.37190838743866506,-0.170470786409032,-0.019513167244719395,-0.17451865752117457,0.06371125511106991,-0.025493574240380394,-0.00019281161813675118,-0.04491566722738191,-0.18806110908023946,-0.2271276436596124,-0.031151086035351213,-1.2462455761553997,-0.07933602854279484,-0.04989943885237472,0.006061717758968855,0.0,-0.011442700946272507,-0.4508136002657856,-0.219734619553703,0.0025355566800761946,0.017191173331534478,-0.5874683201230283,0.15085196360697425,-0.021058040427468266,0.3870726783203501,0.36226929497136506,-0.08713447387368473,0.03624747933542121,-0.03663515474793753,-0.01471810598854581,-0.07388190333701428,-0.03176543698835391,0.21444222675252422,-0.013745404541295523,0.18604091075418674,-0.031306106029610696,-0.17405621329877316,-0.06378830173627711
2713,-0.004716712515932649,0.0,-0.023207450800429536,-0.016180604962461945,-0.0034816285387839164,0.04750331636710302,0.13450361087133572,-0.03067651194808714,0.5987348676997953,-0.0462414595597052,0.4680656325371969,0.00691684600372595,0.005382481991311593,0.005542815379443378,-0.01279954064915992,-0.03209018825337052,0.0853658949248424,-0.07465173459812953,-0.0037299360006932767,0.030058969365661405,0.039776617231468726,0.027731981462185796,-0.25473958645496014,0.019222737540574207,-0.16108555745623584,0.15775422942466646,0.040719204116291416,0.098614751867538,-0.13155260395865684,0.06975622528557146,-0.05013973452872693,0.025008523480637316,0.010332806859759075,-0.04365072122915083,-0.1720774385596566,-0.03701492854130192,-0.9629826194577702,0.010826087092667252,0.07696111125388866,0.03673922336979013,0.0,-0.03598116745373166,-0.28620820487188453,-0.22001266025531319,-0.016874326962025187,-0.02431384215827583,-0.2564214323436432,0.07885379057603895,0.03080936001212363,0.7434224277399123,1.031803616898441,-0.15061518200843035,-0.013416824999339171,0.008736749920605774,-0.1395463305338219,0.030161205048054758,-0.007729750366500681,0.9461829291970602,0.02591238193661528,0.16190938852014974,-0.10135374830301484,0.25150204166414547,-0.08406933429122763
2714,-0.005021781879170146,0.0,-0.018456381541846714,-0.014239969557859628,-0.0037067806845873376,0.046393735124355,0.15167276681966757,-0.008440869685676654,0.49440761719694276,-0.04027985577028949,0.43245631915275673,0.015590754505555906,0.000840253624900109,0.004461525981561913,0.02460183109835483,-0.04282279354316258,0.03137920462993488,-0.06387918885411051,-0.0037299360006932767,0.05250974905360052,0.10166314025791835,0.029767913797992686,-0.24825528621227874,0.02606070336552143,-0.14764753035000416,0.20286330270411035,0.04048974348091432,-0.003684417207508851,-0.1362215054656874,0.08898156542228543,-0.03999125064163113,0.02621882373344945,0.013109548553407357,0.030546014009820915,-0.1699954471600034,-0.008187490850308609,-0.9414471205615748,0.014633046774659712,0.07696856079926104,0.03704472877235332,0.0,-0.03340675816298532,-0.29495438885372455,-0.21319859203276723,-0.016874326962025187,-0.02518124908853849,-0.266738224793343,0.1711821127357043,0.03838174128406404,0.7276976505071341,0.9491830023840582,-0.17137375443798059,-0.011938890573759804,-0.004347583919346622,-0.056072005213237144,0.03213996903493652,-0.00897834705036729,0.7849637515896155,0.027633031589022534,0.12166698894437775,0.12956329581606696,0.26972094372966293,-0.08488011384794476
