,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
70,-7.786204668668027e-06,0.0,-0.0014732253900253268,-0.0006938173933111799,0.0005365779594016765,-0.002631163029707735,0.0034265229365085807,-0.004022955359102976,-0.003986759577003576,-0.002788070807622043,0.0027149995875218867,-0.0017766758062819378,-0.003745966001967902,-0.0033095307717930077,0.00011781771789317358,-0.0036047366292004273,-0.003478171227961486,-0.009707769859474205,-0.005749232276463522,0.0007306102730531472,-0.0058413197372270825,0.0012415959387943967,-0.009360052512195505,-0.0043550929743383674,0.007958121726238256,-0.004644362416504525,0.00045595296893511403,0.001696655296026527,-0.002034588057399186,0.005131799274853803,-0.0027210110628749845,-0.007017909865476839,-0.0003897467675678054,0.04976856677203072,-0.005579826703689377,-0.0016708689781837034,-0.0002781364429731429,-0.001129659586054857,-0.01422936398633743,-0.0028781686535360577,0.00030637941889515306,0.00045122655106429645,0.001775902831608173,-0.013683148041089504,-0.00014261453905448126,-0.0118003166165723,-0.010013324707643004,0.0007361871231577494,-0.0021394996550899515,-0.009013552825355995,1.798794823220187e-05,-0.0013215507119121517,0.0003977958157001127,0.0010730177110835227,0.0005600743714266549,0.002919176530199887,-0.0003900574280575473,-0.016956876923085368,0.004498705326597613,-0.0012432765367990897,0.009422232315766062,0.043154160248700085,-0.006236766495662503
71,5.6114545237897405e-05,0.0,-3.034696763645147e-05,-0.0014845885855693122,0.0008961059093789903,-0.000671713493473429,0.0025455133301875437,-0.003820465935464113,-0.0046873052181609295,-0.002310837490685123,0.0005138881040678277,-0.0012544938519725346,-0.00387670454005988,0.0037335606387618645,0.00011926038083673034,-0.003924877812156427,-0.003072624406834554,-0.00991918157861149,-0.0053793802891271255,-0.00013007242202114675,-0.005818685830648781,0.00038535794571825866,-0.007881916864475081,-0.004167329223655672,0.005639266463030341,-0.004202557894056121,-0.0008433623245150693,-0.0017822596221495374,-0.002034036137349615,0.004313104931980225,-0.002792180601029798,-0.006002316569642429,-0.001139279798682635,0.0713837611200778,-0.003312073517779543,0.0012767918632146454,-0.0007310500343364581,-0.011203638387485842,-0.013025019020880824,-0.0024483881911076715,0.0016900860988312426,0.0006437459060577186,-0.011173967164689531,-0.0188295948123358,6.508122773107992e-05,-0.01203106297327488,-0.009125058699315477,0.0004821434737120381,-0.0047224120783515185,-0.007676782451811729,-9.011957494371922e-05,-0.0009717282232402807,0.000535388301165124,0.0010395117282969376,0.0006697791549369349,0.0033619506974081523,0.0005404294735985292,-0.014294696473691663,0.0043378638617083,-0.0007748091185095787,-7.966270132794491e-05,0.06733954537935734,-0.004434757306716066
72,6.0193712664386805e-05,0.0,-0.0010231679781324899,-0.0012822795734906583,0.0008677710549330981,-0.0005317281067444588,0.0032109108711644023,-0.004034197693581114,-0.004467520353712126,-0.0020453085250019196,0.0018755473787438876,-0.0011799504428063946,-0.0023198430536495555,0.003872940657611766,0.00012321339156417857,-0.003925653126608481,-0.003520080512101529,-0.009585444686653495,-0.005188052842801337,0.0007762774593532949,-0.0057336814286481136,0.000820556934448528,-0.007748847163797057,-0.0038789601981838117,0.005652907652718376,-0.00432642296057501,-0.0013436558379986841,4.05154879066233e-05,-0.0017445225776157587,0.004288077698838873,-0.0019204725060772857,-0.005989830519914399,-0.0006844233450352251,0.06929860404342959,-0.0037883431348568614,0.011471111915625179,-0.0004760893763668419,-0.011273135805967945,-0.012597085418606416,-0.0025048409243706763,0.0007273036810766524,0.00029733162083195905,-0.011069941349476208,-0.01358607520069956,7.93496760092525e-05,-0.011098828708309612,-0.00900260786945176,0.0010895205264382904,-0.001965292160508394,-0.007604491848342686,-6.796117088832134e-05,-0.0010628142133241353,-0.000529977396462422,0.0011266376943561104,0.00047573781345376605,0.0028439579465554007,0.0006569376180551278,-0.01371434163570361,0.0049906804036537735,0.0009179551807300623,-0.001703014851762732,0.06674188263616984,-0.0048102654364390865
73,1.7075079782682703e-06,0.0,-0.001438525115082238,-0.0007064673117537541,0.0004993530586297078,0.0020471755352016547,0.004336749809433498,-0.004291881162400131,-0.0038622755980952388,-0.00185012498498624,0.0005470635697278425,-0.0018258510257545136,-0.0037390432386718237,0.0047319662809473684,0.00011764172851410162,-0.0036844747744574587,-0.004018993658807067,-0.009611578741433561,-0.00524167278724578,0.0006138593146962875,-0.006129340263341229,0.001087323674589146,-0.009542691209838115,-0.004234826635857144,0.008143174719418634,-0.003923266191622858,0.0018537896411676877,0.00041452323641502875,-0.0012929937570031486,0.005814193767404567,-0.002341888921598619,-0.006485567906438768,5.25251069982564e-05,0.048380317007255105,-0.00551299305219944,-0.002276252692851715,0.001959721504673722,0.0014847324941819583,-0.013959005117473403,-0.0031646899074905016,0.0004888101116531669,0.0003209169867404344,0.0046868495499209906,-0.011095002985760147,0.0003419959862743887,-0.011611088301605425,-0.009731243264486952,0.0018659074271485004,0.0015074775270390397,-0.008980379839523977,0.00031640789175754936,-0.0012541625256501533,0.0015389661492149348,0.0010903888145294435,0.000965074649953406,0.003318026151507192,0.0008003388406794025,-0.01662472063295309,0.005715201025510436,0.0018711782159439667,-0.0006350402913699107,0.04305161639952496,-0.006369520255871052
74,6.503249170094939e-05,0.0,0.00026375953929774965,-0.001922648530825187,0.0012743053102660085,-0.0001964730388126707,0.0025918236092282014,-0.003954722154235438,-0.004774175558395268,-0.001958390389801632,-0.00011219540186941969,-0.001231442580589812,-0.0037441232373470485,0.0031101379307422712,0.00010316017924949592,-0.003933035415194375,-0.003184467584895288,-0.009941425555043081,-0.005150468354407081,-0.00025740826515666083,-0.005916312484228608,0.0004869849410016199,-0.007882276245786817,-0.004672834710278778,0.004172611842161347,-0.004661476587418412,-0.0017759776738896845,-0.0017257881889428642,-0.0018924782811548533,0.004277272924277497,-0.0015794007214641659,-0.006088890054981535,-0.0014183834731653232,0.06796689903686755,-0.002726054964144182,0.002427584205121258,-0.01232184199499289,-0.012107400406032701,-0.014545301456885972,-0.0023791544290703796,0.0016716750891197741,0.0003537987901291015,-0.010813083989306723,-0.01901059781944269,0.00012511419622905244,-0.011699896159178866,-0.009254281502125641,-0.0006323893368554199,-0.003226990502336385,-0.007092163139016973,-0.00019824611696220464,-0.0006643059931833288,0.0003308185668999894,0.0014483342295464863,0.0005326939884100623,0.0033691282383985686,0.0004936258711082289,-0.014048257520872177,0.004597923906741169,-0.0002397688691542457,0.0062985816780206745,0.06488760162914617,-0.0036980717522004086
75,-1.688521554110665e-06,0.0,-5.52880078839865e-06,0.006686302530754753,0.005894033001477292,0.01755862602974937,0.005118489800219026,-0.004910779300475147,-0.0038810819905349646,-0.0026382171928109577,0.0077523292042435115,-0.0015412245637456293,-0.002769748863362752,0.005925038423941092,0.00011663690353041413,-0.004471351762428637,-0.00474435767833527,-0.008672014100027386,-0.004182264610760404,0.0006113917738226759,-0.006101033625414659,0.0009933330116235447,-0.009496755222962016,-0.003801771784694021,0.009653458880603753,-0.0029135348005611124,0.0021369312972306653,-0.0018092913904466463,-0.0004358804690598335,0.006971588470849214,-0.0020126162340290033,-0.005256683424558262,-0.0004946735078325371,0.07313512548027201,-0.006372543367769576,-0.0014263862649573173,0.004006031486222301,0.006257360816938707,-0.008081164451439495,-0.004141328255294566,0.0009149916127119868,-7.378133894271567e-05,0.0072262385337720225,-0.00897950731182897,0.0006556347023588933,-0.009139820951571795,-0.007656768765545631,0.002363733797888332,0.007102902174426464,-0.010122569173119178,0.0019964823958214524,0.00045687468948516364,0.0035664389632840605,0.0011183908109544324,0.0002841841017526697,0.0054750163171691565,0.002363035040719212,-0.015642339766596,0.006526253069418241,0.002694933014632747,-0.0004584994159426504,0.06792016975314209,-0.00654792925755545
76,5.040679147973505e-07,0.0,-0.0009877159606661978,0.006130322971076244,0.006000852530385318,0.0064790295718841935,0.006008319261975806,0.00031980224598722955,-0.004459698759345586,-0.0034694151447984874,0.00727363003373627,-0.0006464243549003368,-0.003462839407926445,0.005774754060103628,0.0001346625437295811,-0.0009848910051739425,-0.004954249230366715,-0.009160784656169114,-0.00481399583186893,0.0010918490927850088,-0.006098327829512988,0.0013983195256749967,-0.009045068433694589,-0.0036317611910017243,0.010242102435665215,-0.0031253392726780286,0.0022304648820758756,-0.0019123222897151784,-0.00014030643905115053,0.003221148179950046,-0.0019466948849986055,-0.005021877963299141,-0.0008491171219327011,0.07245408313757641,-0.006556081608748531,-0.0007661728360699437,0.0022624029339731043,0.004237928747745363,-0.008582637360528306,-0.004038880036342162,0.00012535803841016017,0.0005202542302762365,0.003358418908511455,-0.009062131439446643,0.00020091984180963454,-0.012053028664489191,-0.008172107933533141,0.0014459403557589455,0.006835384552391896,-0.009782963511877865,0.0015198174073397766,6.876330383617732e-05,0.0034264190314982445,-0.0010356377648889747,0.0005389125171892495,0.004535815935644998,0.004501711981558872,-0.014512326550045676,0.006655272031102359,0.0023516161529665187,-0.0023858671814002987,0.06880528580415525,-0.006477283730492972
77,2.5078458058339922e-05,0.0,-0.002726454035056733,0.0070118948624035265,0.0083557931077042,0.025748447700308107,0.0052229698820337065,-0.003611906776998611,-0.003593709830062972,-0.0008127988491362394,0.00790576858768809,-0.001214386636089514,-0.0030435008350230856,0.005508086748559124,0.00010713895510283453,-0.004949440917088254,-0.00547951033717449,-0.010039771819176563,-0.004591696479510336,0.0011835750285533893,-0.006943204631973458,0.0011975412401211637,-0.010036089182014268,0.0028514828787571307,0.005639034195036591,-0.0015170675192484927,0.00094182437390781,-0.0014912819967706063,0.0003140747266039847,0.0003535265839533627,-0.0023687607353998037,-0.0032771315175869403,0.00026049623809735496,0.02186630337782305,-0.007836784649945687,-0.002848274642072374,-0.00010350720547552534,0.00417711279550264,-0.011716330480904447,-0.004439200978393134,0.0007251208326291615,0.0006099134463450017,0.004554364354384086,-0.011374318878129008,0.00016883895926592414,-0.01050289211395909,-0.008538047140159755,0.002291029960222326,0.0064931747016716244,-0.009868609564689984,0.0028059149018509937,0.002147679539548626,0.007449932573203663,-0.0031116972796575433,-0.0002059103384483203,0.004913799399032167,0.005216794702142811,-0.01453729952797947,0.006833899896515071,0.0043260881968229,-0.00029660017415380455,0.024912630948241345,-0.005509369864028335
78,3.251412851428928e-06,0.0,-0.00029982053717683016,0.003665982387834054,0.005888948035514638,0.015809031723493204,0.0033485583490474764,-0.0038511402247224016,-0.003240912810828907,-0.0031374872158295946,0.00726371644473867,-0.00158406303981343,-0.003979239000619764,0.005407753618123929,0.00012592211686885627,-0.00421993412727717,-0.0036651785576974753,-0.008620202980213246,-0.004356651184811948,0.0011469123884839307,-0.006037306061991279,0.0008393166230229942,-0.009073957277368181,-0.004341167396838526,0.010332331113295084,-0.0028258227747719545,0.0020227928172503284,-0.0017866211642072103,-0.00037241000513053125,-0.004079050814293046,-0.001740259923941946,-0.004710023098609288,-0.0009432728621775433,0.0735526914706478,-0.005937717701733937,-0.0008077735455352506,0.0025420956202566016,0.0038049089097778243,-0.009515960302111813,-0.004289945736402365,0.0007927802359551638,0.00033445877795364496,0.0056916031099270015,-0.01048192258907827,0.00023990281025990158,-0.010216522959591723,-0.007475494529811034,0.0024678718883115957,0.006336454848671234,-0.00961388851276858,0.0014189857030417776,0.0010219397958334655,0.002036781609463014,-0.0030284261776369957,0.00019153966336361836,0.004431618139834346,0.002288683661435849,-0.014545219972623633,0.005947861764054201,0.0023148776833948953,0.001082395735841885,0.06862339355227093,-0.005981583035355024
79,9.63370749655319e-06,0.0,-0.0005995267423777979,0.006435921016133994,0.0057603354723440425,0.01282854000759068,0.005647614522550994,-0.0009073017935872611,-0.0035389195333829894,-0.0038034146173311664,0.007364434730063187,-0.001150895988703866,-0.0036539830911748875,0.005221427920036674,0.00011938643372877682,-0.003904975711393027,-0.004848573732811581,-0.008956742361843753,-0.004589467235750789,0.0010241163664527653,-0.005840528428942157,0.0012846382288453282,-0.008565080970144088,-0.004246836167716559,0.009457024793495403,-0.003293773130992635,0.0015481527856040997,-0.002025620591002166,-0.0004985982972793655,-0.005504454287918448,-0.0017956952745092766,-0.004591308465846212,-0.0011887949413783385,0.07144567382970146,-0.006646607138671425,-0.00143552153679789,0.0009685311405186885,0.004286560175644244,-0.009296418899650783,-0.004263036703784569,0.0005234150005774765,0.000540886302368885,0.004216465332932359,-0.01095944195003807,0.00019008545728111897,-0.010782714958229326,-0.007854314180243073,0.00115760211919675,0.005259431225771013,-0.009556300614388257,-2.6685677371212136e-05,0.001576153620279969,0.00187440239478754,-0.003056794814283604,3.9523139045158926e-05,0.0036802409528680444,0.00414413798616882,-0.013956733581465668,0.0012202762428752871,0.0021945035847402436,0.0010676073507146298,0.06873505784713224,-0.00605283753959094
80,5.243846868796067e-05,0.0,-0.0001853966289691951,-0.0013510524893182343,0.0009244784398726583,0.001029523606873418,0.0037135824918584255,-0.004119568665292527,-0.004645968095653467,-0.0019738043010313552,0.003500523801575238,-0.0013583341083586034,-0.003527410593514535,0.00389258760247299,0.00010567966140278978,-0.003957321361714434,-0.003783255898646576,-0.009589288209243008,-0.005423991382669386,-0.0006368454937093352,-0.00594938627564586,0.0010778489375086737,-0.00829031620260934,-0.0041494601492625275,0.006529247830296434,-0.003455275127789926,-0.0007202965546262361,-0.001811956557240435,-0.0023495179422411143,0.005069625576716121,-0.0017015565223892867,-0.006083900096003153,-0.000790416526064535,0.07005187907015639,-0.004338958982279107,0.0015546095590812975,-5.77766505506509e-05,-0.011284992959156642,-0.013930095628852694,-0.0029816756278403683,0.0007266858337560221,0.0002556997720986451,-0.00860352897680556,-0.013757267488377571,0.00021518541885144174,-0.011014529037653162,-0.00881241092118989,8.348255300907744e-05,-0.005244858596341845,-0.007591043869139961,0.00032643393991510776,-0.0010068295395803187,0.0003470230993013535,0.0012214498724371023,0.00036873925821693544,0.003685330351133859,0.0008126454839489253,-0.015029914264785447,0.0050320714528454,0.0015668449889275644,0.0025559921486058793,0.0671248735933992,-0.0048058828616828935
81,7.577325735270251e-05,0.0,-0.006034166581553537,-0.0022117895520631283,0.0005160112389592202,-0.0037320190068219085,0.00031322750083197096,-0.003994324231335968,-0.0036134704098934136,-0.005315590933907495,-0.0020148501655313294,-0.0014493051128590562,-0.004123605545369739,-0.0010762654294920937,8.628715175980395e-05,-0.0036728679634356913,-0.0028169467342761038,-0.01155420076679529,-0.006804755256653761,0.0010982393169390154,-0.007534880849141901,0.0006406402611490685,-0.006985347930716022,-0.0037090775390976522,0.003582262469062913,-0.004701980936069383,-0.0005631520573159421,-0.0013129814904473457,-0.0011697881812173275,0.0001002596580398324,-0.0006623784829771316,-0.005430678121227664,-0.0020237784108358475,-0.003749475209616783,-0.002958002987615932,0.005418051648968701,-0.017148697940584167,-0.014227330213819047,-0.01611956267781383,-0.0018280284076792623,-4.211994576572371e-05,0.00011048685677707591,-0.01600666983554707,-0.020918567151206647,0.0009332780354364843,-0.015202191211678933,-0.009781819720774644,0.0009091524426803672,0.004344193558054233,-0.0054709390045143596,0.00019496682183556098,-0.0009892133976589325,-0.005348588964028033,-0.000389348046520162,-0.00010710956233851669,-0.001346928586202628,-0.004179232011762282,-0.01179938716392125,0.0004948098171708411,0.0011190723300794072,-0.0015582950773521344,-0.0030485480381505165,-0.002876598765759238
82,8.886947701865788e-05,0.0,-0.004704961940603191,-0.00224322268937017,-2.7064822996774287e-06,-0.00419869713610553,0.0008360665590297155,-0.004514904029055616,-0.004400018927867134,-0.004811678081562611,-0.00225333095233667,-0.0006777306555628265,-0.004458570315070929,-0.0008783250946889691,8.103441580965396e-05,-0.003844170854486839,-0.0031382891470815633,-0.011171597861966831,-0.006464599055978937,-1.089520264343309e-06,-0.007227316594015597,-0.00041239174700664606,-0.007200960526927289,-0.004132965418241913,0.002322089256473528,-0.004517716258348882,-0.0032570826498373065,-0.0008193777947925482,-0.0022527251266244333,0.0014146424207217585,0.0021552271109679254,-0.00569150369460447,-0.0032339319403063274,-0.004321720611984682,-0.0025392877514942027,0.002711343352515363,-0.018495842381240957,-0.014544873775069581,-0.015821052408883752,-0.0015655882319328663,0.000440112196292632,9.491999458181636e-06,-0.01536982114226988,-0.0210708958411282,8.177017715295409e-05,-0.013912964326619193,-0.00915768854904732,0.0002367922315909785,-0.004670593972291356,-0.004714230522943536,-0.0005133970911989734,-0.001608416836289709,-0.007276800781488564,0.0003113944058234864,-0.00017953536682489054,-0.0017168490477970917,-0.005408196711449123,-0.012396537939176043,0.0016522680559973406,0.0006081810744438804,-0.0017387113633563337,-0.003296217449947731,-0.002087920928240149
