,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2641,0.03,0.0,0.28,0.45,0.32,0.0908101670734315,0.0483903637226268,0.4184999693910753,0.4585439456005539,0.0095549411878227,0.0094155376863389,0.4229034757798604,0.0094730412815727,0.2620000024939051,0.2620000004266762,0.2620002316741746,0.262000355656764,0.0,0.0,0.6535836602060288,0.2178612200686762,2289.0,64.54888160768895,29.429841269841265,1316.0,70.66743541033435,29.59876543209877,4066.0,85.71264756517462,3.94959349593496,7671.0,73.64298819439931,20.992733399291662,74.74997484523047,68.80459151061638,0.4586554216364015,0.09,0.49,0.49,0.59,0.88,0.88,0.09,0.09,0.88,25.64,25.855,1.05,86.66091019417475,80.16413892908827,13.284827891345849,86.18467168998923,30.414397735708985,3.491540616246499,2.6480682839173406,30.434151363617264,21.81461201633726,84.33657360441741,4.595286949685534,6.4748122638365615,38.00643431969331,0.0127654490332012,0.0150322851469163
2642,0.03,0.0,0.28,0.46,0.33,0.1505994545835423,0.0538143704285019,0.4115982099508966,0.4684870322323559,0.0096358483198291,0.009758449496598,0.3189887313833569,0.0096384313397718,0.2620000092547505,0.2620000005901162,0.2620002154624992,0.2620003967573676,0.0,0.0,0.6546316525832331,0.2182105508610776,2294.0,68.07386224934612,29.654185520361995,1563.0,72.50327895073576,29.26049382716049,4150.0,85.1135373493976,3.829095744680851,8007.0,75.23022618315983,20.91459169740111,63.56712482535159,68.80459151061638,0.5395045135712583,0.1,0.49,0.49,0.61,0.88,0.88,0.1,0.1,0.88,24.765,24.63,1.0550000000000002,86.59864077669903,80.32133429811867,13.54854239580019,86.023272335845,29.982218819599108,3.494698879551821,2.6330458221024258,29.902137874522,21.48219777644708,84.31441580355424,4.562236635220127,6.558762365818144,-3.857257839282056,0.0175661279561746,0.0150322851469163
2643,0.03,0.0,0.28,0.46,0.33,0.1511285571317576,0.0742477099927176,0.4277908310557713,0.4950236335055176,0.0098144882331306,0.0096518741179586,0.446875752567884,0.0097207865366977,0.2620000093402118,0.2620000014624524,0.2620002555633692,0.2620005356768143,0.0,0.0,0.6558249291730516,0.2186083097243505,2288.0,67.46449519230768,29.32402659069325,1863.0,74.21332259796027,29.24579124579125,3969.0,86.08071554547745,3.751325556733829,8120.0,75.91951111191514,20.773714464406112,69.99567168046107,68.80459151061638,0.4914193788954274,0.1,0.49,0.49,0.61,0.88,0.88,0.1,0.1,0.89,24.95,24.880000000000003,1.07,86.63626213592232,80.41786975397973,13.45614908129176,85.91984930032294,29.90609038604306,3.557927170868348,2.636352201257861,29.84562234735471,21.453456131258378,84.32466039674166,4.608655660377359,6.55014281780599,59.46448962023749,0.0145324160811324,0.0150322851469163
2644,0.03,0.0,0.29,0.46,0.34,0.0562909930764768,0.0426408618790317,0.4494954069855535,0.4834517180007768,0.0099699609080359,0.0101589235132943,0.4111698143650388,0.0099725075416892,0.2620000006739323,0.2620000002829379,0.2620003223485233,0.2620004691643761,0.0,0.0,0.6543657396485966,0.2181219132161988,1534.0,62.1371186440678,27.496491228070173,1167.0,72.01204370179948,26.89,4176.0,86.03496048850576,3.8520325203252033,6877.0,73.39470761145769,19.412841249465124,63.08463659162574,68.80459151061638,0.5432879660823958,0.14,0.51,0.51,0.6,0.88,0.88,0.13,0.14,0.88,22.855,22.215,1.065,86.94803398058252,79.99947322720695,13.184351634584791,86.45701829924651,29.60902654046028,3.438641456582633,2.6459299191374663,29.43201769130562,21.19270656782134,84.468175169012,4.537075471698114,6.422974336768298,7.384500912698968,0.0178310468869004,0.0150322851469163
2645,0.03,0.0,0.33,0.48,0.37,0.1156233355505383,0.0350969771839856,0.4504501829949954,0.4716667452610165,0.0110636305171496,0.0111391377056201,0.4958382213967683,0.0109929762161317,0.262000004663424,0.2620000001392362,0.2620003256947344,0.2620004110103497,0.0,0.0,0.6528355430976385,0.2176118476992128,2231.0,67.41919094576424,24.22094017094017,1234.0,74.32347649918962,23.8825,4015.0,88.02839850560399,3.4170731707317072,7480.0,76.59035531685261,17.17350444722396,74.90444769130971,68.80459151061638,0.4576304583355923,0.24,0.56,0.56,0.61,0.88,0.88,0.24,0.24,0.88,19.425,19.135,1.085,88.22059466019417,81.24542981186684,13.389814667515113,87.5029171151776,27.84001855976244,3.3306092436974786,2.656729559748428,27.859299491532543,20.054289193198954,85.65631386241289,4.463549528301886,6.459051156987006,-38.991052691448886,0.0127135205332818,0.0150322851469163
2646,0.03,0.0,0.32,0.48,0.36,0.1216689426853948,0.0292993490627835,0.4605361355325564,0.4755145019807496,0.0108466387091935,0.0110027217079713,0.4340060935915689,0.0108055155758591,0.262000005318903,0.2620000000628187,0.2620003634935632,0.2620004290409818,0.0,0.0,0.6474840949113,0.2158280316371,2102.0,66.7721217887726,24.518073593073595,971.0,73.09600926879506,23.56208333333333,4098.0,87.75573206442166,3.6114087301587294,7171.0,75.87462104066311,17.230521885521885,75.54590903978243,68.80459151061638,0.4534005993911295,0.22,0.55,0.55,0.62,0.87,0.88,0.22,0.22,0.88,19.965,19.205,1.105,87.91552184466019,80.91092040520984,13.333627803849822,87.19115177610334,28.04176688938381,3.429831932773109,2.6939982030548064,28.17175169138967,20.26020194830814,85.33919800865779,4.567087264150944,6.485819313225913,-44.807928580636485,0.0125012233622627,0.0150322851469163
2647,0.03,0.0,0.32,0.48,0.36,0.0868921032384527,0.0312494149602426,0.4611646452848512,0.4763702899500896,0.0108072590709302,0.0110635244781899,0.458349056090272,0.0107282346827402,0.262000002221758,0.2620000000852393,0.2620003660058659,0.2620004331726223,0.0,0.0,0.6484037606375921,0.2161345868791973,1937.0,65.14054465668559,24.75705882352941,991.0,72.98482341069627,23.84588235294117,4118.0,87.76235308402138,3.566666666666667,7046.0,75.29590705046775,17.389869281045755,74.55625464580181,68.80459151061638,0.4599442935519485,0.22,0.55,0.55,0.62,0.87,0.88,0.22,0.23,0.88,20.115,19.665,1.09,87.95564320388351,80.81087120115774,13.218005786668789,87.26443487621098,28.26058184855233,3.361680672268908,2.694797843665768,28.25684540068076,20.350463171128013,85.3436497604174,4.533962264150944,6.4248281008678205,-42.22996728749894,0.0128310201024391,0.0150322851469163
2648,0.03,0.0,0.32,0.47,0.36,0.0750081434487536,0.0314209374712273,0.4540797660317095,0.4705900185724431,0.0108212534258328,0.0110907376590385,0.4356030044587821,0.0107715230595056,0.2620000015031611,0.2620000000873705,0.2620003387700556,0.2620004061200174,0.0,0.0,0.648189450859413,0.216063150286471,1861.0,65.88259269210103,24.78041958041958,1123.0,73.04627337488868,23.82313725490196,4052.0,87.85978035538007,3.622433862433862,7036.0,75.59621547412326,17.40866356591847,74.7643048340068,68.80459151061638,0.4585602348632999,0.23,0.55,0.55,0.61,0.87,0.88,0.23,0.23,0.88,19.76,19.42,1.105,87.95625,80.87972214182345,13.40467556872415,87.34987082884822,28.158584818114328,3.3841456582633054,2.6961455525606466,28.16603353363869,20.286370425427105,85.3952809902239,4.534492924528302,6.494988926516034,-40.07814812066613,0.0127606184619619,0.0150322851469163
2649,0.03,0.0,0.32,0.48,0.36,0.0784987230459844,0.0313812740260799,0.4566576632602332,0.4719215348372663,0.0107340642684786,0.0110523903679961,0.4269858792297515,0.0107402687246765,0.262000001698012,0.2620000000868754,0.2620003484098916,0.2620004121773142,0.0,0.0,0.6483349410280386,0.2161116470093461,1925.0,65.54152727272728,24.815375000000003,1087.0,73.11479760809569,24.20631578947368,4035.0,87.78103469640645,3.583881230116649,7047.0,75.47911985907648,17.535190673196777,76.03916459719,68.80459151061638,0.4501768679885844,0.22,0.55,0.55,0.63,0.87,0.88,0.21,0.22,0.88,20.485,20.12,1.09,88.0964077669903,81.15517510853836,13.274843402004455,87.33292787944026,28.28117576095026,3.390875350140056,2.68088948787062,28.274421145522545,20.361053266518187,85.5281702516563,4.527562893081761,6.448869413338376,-44.51544518588685,0.0123415571407453,0.0150322851469163
2750,0.0,0.0,0.37,0.65,0.42,0.0993375994191058,0.1048939629131471,0.286184895979461,0.4162017790748927,0.0109750434759337,0.01103218876536,0.3101873272084282,0.011196435474285,0.2620000031500508,0.2620000036266858,0.2620000570152941,0.2620002261379218,0.0,0.0,0.6353743234832687,0.2117914411610895,2748.0,62.73274927219797,24.293257359924027,1438.0,69.34205493741307,23.41927272727273,4707.0,80.37603994051413,4.567839607201309,8893.0,70.81694805004173,17.426789898132686,24.89810231096262,26.02588259647899,0.5221354912971865,0.17,0.52,0.52,0.93,0.87,0.87,0.17,0.17,0.86,15.85,16.575,1.16,86.5484088127295,91.14921228304404,3.3774934068568685,83.16147422680413,25.21804961864052,3.738884446221512,3.3573791973791973,24.65264697687378,18.34728437263011,86.95303177419255,5.171156522376035,3.491252350152525,81.00729749146899,0.1043825503250846,0.096385180216455
2751,0.0,0.0,0.37,0.66,0.43,0.0834909236681148,0.0424542481260371,0.2927962890028506,0.3619368828859507,0.0113821529447318,0.0104663073000559,0.3251791585450146,0.0116349582697074,0.2620000019999486,0.2620000002787729,0.2620000613596236,0.2620001283429012,0.0,0.0,0.6324227081422066,0.2108075693807355,2694.0,65.81155345211582,23.425,878.0,70.33505125284738,24.894782608695653,4512.0,81.52109153368795,4.171993052540165,8084.0,72.55589874621704,17.497258553745272,21.87149733163728,26.02588259647899,0.5860874909716914,0.17,0.52,0.52,0.93,0.88,0.87,0.17,0.17,0.87,15.93,16.93,1.18,86.66882496940023,91.3546228304406,3.378323876501772,83.86542268041237,24.99200926158746,3.5825003332000533,3.304357084357084,24.96406844989319,18.33922529834335,87.29629016008441,5.061598183549403,3.421727098019636,38.83642067766414,0.1312175326724005,0.096385180216455
2752,0.0,0.0,0.39,0.66,0.44,0.1321899703096092,0.0251763441100973,0.2888026175376599,0.3239164231797436,0.0116352044998367,0.0108184025374975,0.2655089356290939,0.0120045253770042,0.2620000065907923,0.2620000000264129,0.2620000587023819,0.2620000859910546,0.0041666666666666,0.0,0.6395949202622544,0.2145871956429736,3139.0,67.33534246575343,22.731623931623933,719.0,66.03519471488178,24.295955882352946,4627.0,80.972433542252,4.19072759538598,8485.0,71.44765690762908,17.072769136454284,24.669489937686823,26.02588259647899,0.5267366089783346,0.2,0.53,0.53,0.93,0.88,0.87,0.19,0.2,0.87,14.565,16.06,1.1549999999999998,86.64984088127295,91.2087950600801,3.423250486161059,83.68686597938145,24.12607702623418,3.621791283486605,3.3012530712530714,24.28060625058048,17.814996625365623,87.18183397357818,5.038306599282209,3.448764946966912,57.52223778656071,0.1061198886228348,0.096385180216455
2753,0.0,0.0,0.39,0.67,0.44,0.1360353687457518,0.1357163101561918,0.2934086651009747,0.4464938505699364,0.0109799315368325,0.0114611638075642,0.2771145445352332,0.0112744223843584,0.2620000070994367,0.2620000070563099,0.2620000617761961,0.2620003120730405,0.0,0.0,0.6315704296636084,0.2105234765545361,3394.0,65.95061284619918,23.525935483870967,2090.0,70.27213397129186,23.07965714285714,4383.0,81.05681268537532,4.213155555555556,9867.0,72.42651983428878,16.93958272742789,24.588812998774024,26.02588259647899,0.5283694697027888,0.2,0.53,0.53,0.94,0.88,0.87,0.2,0.2,0.86,15.65,16.244999999999997,1.14,86.606364749082,91.41350133511348,3.3065305415701007,83.66061855670104,24.190069985751407,3.598453951752633,3.3260933660933656,23.73811530602768,17.683355643171463,87.22682821363217,5.121881637735297,3.4103592864720333,276.9072456174189,0.1067429444605104,0.096385180216455
2754,0.0,0.0,0.38,0.66,0.43,0.1055661506601111,0.1234450969045766,0.2824479669268538,0.4412390855370656,0.0110488777720555,0.0112445764012096,0.3190578886778653,0.0112784971108023,0.2620000036870675,0.2620000055217037,0.2620000546793773,0.2620002949378046,0.0,0.0,0.630762980181752,0.2102543267272506,2716.0,65.16122790868926,23.54485596707819,1862.0,70.12810418904404,23.52692307692308,4695.0,80.17965814696484,4.235314995563443,9273.0,71.82299674823271,17.102364679854904,22.42497027696731,26.02588259647899,0.5739126634069436,0.18,0.52,0.53,0.94,0.87,0.87,0.18,0.19,0.87,15.95,16.25,1.15,86.54167686658506,91.4081642189586,3.304254242254722,83.64560824742269,24.61475044003017,3.659256297481008,3.4170843570843568,24.39728917061392,18.06115082897833,87.19848311098879,5.171412876290925,3.4601982989400284,24.784221512557224,0.1256239266799328,0.096385180216455
2755,0.0,0.0,0.37,0.65,0.42,0.1393538444965701,0.1294629663050322,0.2801632127743741,0.4458367032131146,0.010475453153772,0.0110624865246081,0.2314613398797617,0.0108825747557203,0.2620000075580864,0.2620000062445644,0.2620000532920318,0.2620003098717192,0.0,0.0,0.6271921290136889,0.2090640430045629,3188.0,65.47380646173148,25.124209770114938,1809.0,69.04591487009398,24.172961956521743,4472.0,81.35305008944545,4.940286771507863,9469.0,71.95759047375697,18.079152832714847,23.212066812737625,26.02588259647899,0.556961273416396,0.17,0.52,0.52,0.94,0.87,0.87,0.17,0.17,0.86,17.375,17.245,1.16,86.35869033047736,91.33089786381842,3.296794666879778,83.1023711340206,25.472306386723663,3.831020924963348,3.451809991809992,25.11535130491316,18.635851472543703,86.93065310943881,5.319896725994286,3.526541861217705,129.40558411417385,0.1182390877902425,0.096385180216455
2756,0.0,0.0,0.36,0.65,0.42,0.1024643692681205,0.1070336204525971,0.277806643018318,0.4177077101310095,0.0104433589940072,0.0109699956253362,0.3256619981203658,0.0107969407391613,0.2620000034133716,0.2620000038209664,0.2620000518926694,0.2620002297496757,0.0,0.0,0.6275466954644746,0.2091822318214915,2826.0,65.39959483368719,25.118912337662337,1512.0,70.704666005291,24.483622828784124,4693.0,79.24517472831879,4.23610400682012,9031.0,71.78314518909899,17.946213057755525,22.576248635353902,26.02588259647899,0.5706212389813505,0.17,0.52,0.52,0.94,0.87,0.87,0.17,0.17,0.87,17.39,17.235,1.155,86.45889840881273,91.32614152202936,3.3048676043581344,83.51678350515463,25.541558754505072,3.616540050646409,3.4754545454545456,25.33620669638712,18.688553961303523,87.10060781199893,5.187896433018385,3.465620733486363,39.61575109886655,0.1241543323356361,0.096385180216455
2757,0.0,0.0,0.36,0.65,0.41,0.1265981811639184,0.0445064168335278,0.2816484347510845,0.3617099591233222,0.0103869147785424,0.0106383215733029,0.2602692614452795,0.0105820541087017,0.2620000058934799,0.262000000326295,0.2620000541904139,0.262000128039248,0.0,0.0,0.6342708745547592,0.2114236248515864,3376.0,65.18245556872037,25.272397660818715,956.0,66.69101464435147,24.367734553775744,4623.0,80.58897144711227,4.153822222222223,8955.0,70.82081388672803,17.931318145605562,23.111610031007604,26.02588259647899,0.5591006455967025,0.16,0.51,0.51,0.94,0.87,0.87,0.16,0.15,0.87,17.13,17.189999999999998,1.16,86.73428396572828,91.23083444592793,3.325114547537228,82.81282474226805,25.94957568518984,3.8577635612421695,3.3178869778869773,25.603213522801152,18.94264095941553,86.92598105130809,5.275133670255621,3.5002550288887924,12.234278038399792,0.1191464624688821,0.096385180216455
2758,0.0,0.0,0.34,0.63,0.39,0.1109184335879141,0.0412801792059673,0.2988110052099512,0.3740371712199555,0.0099685026869838,0.0104980125895896,0.2654060060061775,0.0103308232917218,0.2620000041893989,0.2620000002532839,0.2620000655597737,0.262000145597707,0.0,0.0,0.6303407724410915,0.2101135908136971,2565.0,66.90880701754385,28.270864197530862,924.0,70.63751623376623,26.106086956521736,4905.0,79.01869928644241,4.077217391304348,8394.0,72.1883408459175,19.48472284845232,49.20573319400767,26.02588259647899,0.2186010883373808,0.13,0.5,0.5,0.94,0.88,0.87,0.13,0.13,0.87,19.095,18.89,1.16,86.41026927784579,90.81702269692926,3.305344441780548,83.12883505154639,27.721175928254127,3.5835532453685195,3.3511466011466013,27.251581220395657,20.022665430076795,86.78537567544048,5.095239141580605,3.4133480960985563,68.37128850089789,0.0289758683371288,0.096385180216455
2759,0.0,0.0,0.37,0.66,0.43,0.1194230373452649,0.0554427928416457,0.3075650058248068,0.3842935302606364,0.0109363415484624,0.0105199060451697,0.2430203424153636,0.0109812240509395,0.2620000050691782,0.2620000006445702,0.2620000721259697,0.2620001620081668,0.0,0.0,0.6312807916476437,0.2104269305492145,3064.0,67.43356070496084,24.212427983539094,1063.0,70.09537629350895,25.604923076923072,4657.0,80.94564741249732,4.192156862745097,8784.0,72.82486147032238,18.003169307735757,21.55438191572907,26.02588259647899,0.593155318178633,0.17,0.52,0.52,0.94,0.88,0.87,0.17,0.17,0.87,16.71,17.775,1.18,86.41718482252142,91.28415220293724,3.2984349609739207,83.7448762886598,25.17124821892549,3.5804278288684523,3.3756019656019656,25.243387201634626,18.511177455428776,87.14873777137284,5.118896945726213,3.4181549184814464,32.991794354869626,0.1345835152109068,0.096385180216455
2760,0.0,0.0,0.37,0.65,0.43,0.1091407897814559,0.059811314837522,0.3123331207823026,0.3961449108614907,0.0110740254143791,0.0105612635327354,0.3080531249185602,0.0111261612497967,0.2620000040182711,0.2620000008031859,0.2620000759437728,0.2620001833057691,0.0,0.0,0.638523531514765,0.2128411771715883,2983.0,65.30610124036205,23.95202991452992,1095.0,70.87739726027397,25.310615384615385,4794.0,81.11352628285357,4.232283142389526,8872.0,72.43234159449652,17.83164281384494,21.48114196806437,26.02588259647899,0.5947970469868794,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,16.310000000000002,17.2,1.17,86.59110159118727,90.98818424566088,3.438638482644716,83.89709278350514,24.90988182046769,3.5751832600293216,3.293382473382473,25.016073418779605,18.316024973301182,87.1587928734511,5.0221196806562665,3.435734738685504,139.96188074024565,0.1353783527331909,0.096385180216455
2761,0.0,0.0,0.37,0.66,0.43,0.1197383818758754,0.1270886390693575,0.2763820139539488,0.4347954709709095,0.0106936685902364,0.0108456252096167,0.2275101987101022,0.0108933015737005,0.2620000051037936,0.2620000059526796,0.2620000510619629,0.2620002753109628,0.0,0.0,0.6164750545134692,0.205491684837823,3036.0,65.76373517786561,24.639702233250617,1953.0,68.93450076804915,24.41527950310559,4665.0,78.42882207931403,4.29193095142513,9654.0,71.04235267507626,17.782304229260447,24.465656239272217,26.02588259647899,0.5308712711555373,0.18,0.52,0.52,0.94,0.87,0.87,0.18,0.18,0.85,16.62,16.91,1.185,86.17128518971849,91.34932242990656,3.287853299235462,83.2937525773196,25.193399547397537,3.6024456883913105,3.376486486486486,24.77281043930528,18.40983703089562,86.9381200656482,5.263301105984033,3.42226182470442,44.72312186831812,0.1077042713456761,0.096385180216455
2762,0.0,0.0,0.38,0.66,0.44,0.1472340166801259,0.1127424803849299,0.2682638585810041,0.4223472617376377,0.011091483281156,0.0108810179489562,0.3586429793537306,0.0111406502193165,0.2620000087232583,0.2620000043695066,0.2620000465394833,0.2620002412652896,0.0,0.0,0.641923892557593,0.213974630852531,3301.0,65.49638139957588,23.786566091954025,1586.0,69.31279319041614,24.054492753623187,4730.0,80.74917970401691,4.269957446808511,9617.0,71.85278476466965,17.370338764128572,22.88604561982894,26.02588259647899,0.5639302406952981,0.19,0.53,0.53,0.93,0.88,0.88,0.19,0.19,0.87,15.53,16.225,1.125,86.85621787025704,91.29596128170893,3.346159993606649,83.9401237113402,24.45854496689297,3.5972411035585763,3.230999180999181,24.35731633695552,17.933560496629394,87.36410095443539,4.984820186039698,3.391466759388136,136.18345172215447,0.121220543913368,0.096385180216455
2763,0.0,0.0,0.37,0.66,0.43,0.0968999747035258,0.0840976801158042,0.284543921255749,0.3952309773247882,0.0109788359757593,0.0107534472588444,0.3031795741084109,0.0110723492561764,0.2620000029533486,0.2620000020385503,0.2620000559791841,0.2620001815664358,0.0,0.0,0.642928716255532,0.2143095720851773,2833.0,65.65584009883516,23.8625,1213.0,73.20304204451773,25.05044378698225,4814.0,80.91975280432074,4.244695652173912,8860.0,73.25954498255788,17.719213146385385,21.289817259916298,26.02588259647899,0.5991021025856531,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,16.61,17.075,1.165,86.62447980416157,91.0238217623498,3.401644289938464,83.96842268041236,24.92687850976448,3.5533453285352525,3.2514742014742013,24.88803403919384,18.26094389586972,87.20557474897458,4.967919138650846,3.402154606649306,-13.1650066283637,0.1374864533368491,0.096385180216455
2764,0.0,0.0,0.36,0.65,0.42,0.1203471427230776,0.1229641814235531,0.2897915671599729,0.4379256574602544,0.010581738188821,0.0107266109408253,0.2699579331254118,0.0107272357520235,0.26200000517103,0.262000005466326,0.2620000593508984,0.2620002846622445,0.0,0.0,0.6306408571058955,0.2102136190352984,2914.0,65.80759265614276,24.63335832083958,1636.0,68.7695293398533,24.4314393939394,4572.0,81.43193350831146,4.364255319148937,9122.0,72.00301850143585,17.809684344642637,22.932222153881355,26.02588259647899,0.562938642993162,0.17,0.52,0.52,0.93,0.87,0.87,0.17,0.17,0.87,16.55,16.645,1.15,86.64317013463892,91.3376368491322,3.3099609739204565,83.73,25.339387938982483,3.671071571371452,3.3518181818181816,25.16082009844896,18.547574167705548,87.23693566125705,5.142514465685197,3.444283575703363,8.210957968215894,0.1207917627539024,0.096385180216455
2765,0.0,0.0,0.35,0.65,0.41,0.0700312990025573,0.056197242364532,0.3038119946720906,0.3849267547740198,0.0113339842030638,0.0107521888467901,0.3112509221869865,0.0111153971768584,0.2620000012478263,0.2620000006706532,0.2620000692426713,0.2620001630800364,0.0,0.0,0.6310646026372935,0.2103548675457645,2388.0,63.58889237855946,23.842329545454547,1145.0,71.37592139737991,24.59909420289855,4663.0,80.43757237829723,4.367276595744681,8196.0,71.80079538474554,17.602900114699256,24.405032278099675,26.02588259647899,0.5321068484154705,0.15,0.51,0.51,0.93,0.88,0.87,0.16,0.15,0.87,16.564999999999998,16.965,1.1749999999999998,86.44750305997552,91.15309078771696,3.388446682117265,83.594793814433,25.53074763221859,3.6422231107556975,3.334971334971335,25.69317939073094,18.779190791873088,87.0651292207085,5.113645352669743,3.4552137092814323,-28.699066175162216,0.1081820680195546,0.096385180216455
2766,0.0,0.0,0.36,0.65,0.42,0.0962926452741403,0.1139843288748827,0.2729784008402133,0.4242158977391423,0.0109316855785013,0.0108698333115616,0.3119048158265232,0.0108656679909999,0.2620000029054937,0.2620000044947741,0.2620000491227877,0.2620002460749123,0.0,0.0,0.6354478179293004,0.2118159393097668,2418.0,64.38779569892473,24.60351219512195,1765.0,69.12910198300284,24.20125,4713.0,80.18359643539148,4.223558118899734,8896.0,71.23349803910635,17.67610677134056,22.342451742304576,26.02588259647899,0.5757146674543202,0.16,0.52,0.52,0.93,0.88,0.87,0.16,0.16,0.87,16.655,16.8,1.14,86.49428396572827,91.24160547396528,3.409269692852766,83.77772164948453,25.56122810326041,3.56114887378382,3.3429238329238333,25.329949150181108,18.659368955326965,87.1712036963927,5.086929612539369,3.437780799853473,13.574139554305477,0.1264360444366328,0.096385180216455
2767,0.0,0.0,0.37,0.65,0.43,0.0805404944625469,0.0842979224566902,0.2948989407336111,0.4136965389389861,0.0112769998629254,0.0105865524035808,0.2858144406821487,0.0110502975458562,0.2620000018181522,0.2620000020513813,0.2620000628003026,0.2620002202612628,0.0,0.0,0.6349241479722537,0.2116413826574179,2465.0,65.26749695740365,23.64533169533169,1420.0,72.82205633802818,25.40344827586207,4776.0,79.76568362646567,4.167260869565218,8661.0,72.61841230729915,17.738680280252996,21.26996671711035,26.02588259647899,0.599550112063089,0.17,0.52,0.52,0.93,0.88,0.87,0.17,0.17,0.87,16.415,17.33,1.17,86.52564259485925,91.1573598130841,3.432219824715629,84.04109278350515,25.07286585365854,3.536065573770492,3.340851760851761,25.20811855670103,18.44528626564709,87.24136506381616,5.054874386581704,3.436379053112628,-15.845405008155922,0.1377078405468761,0.096385180216455
2768,0.0,0.0,0.36,0.65,0.42,0.1527786197449801,0.1140492695027163,0.2984751104300548,0.4328419788489266,0.0108866195081271,0.0108181318791921,0.3092044048782338,0.0109679821550039,0.2620000096100992,0.2620000045013842,0.2620000653187306,0.2620002696436347,0.0,0.0,0.628309211726187,0.209436403908729,3546.0,65.52652143260012,24.12525974025974,1840.0,69.35292934782609,24.15589743589744,4836.0,78.85940446650123,4.405446808510638,10222.0,71.24628508230916,17.562201328222603,23.133231573568647,26.02588259647899,0.5586395821034585,0.17,0.51,0.51,0.93,0.87,0.87,0.17,0.17,0.86,16.37,16.885,1.165,86.32238678090573,90.991064753004,3.4260289299128908,82.74952577319588,25.29158704215908,3.9543249366919904,3.4302620802620805,25.03213290610197,18.584623610283654,86.68765910236853,5.430150882589907,3.603538648955654,102.64133558085416,0.1189503257490903,0.096385180216455
2769,0.0,0.0,0.36,0.65,0.42,0.0811341134509169,0.1301067680544896,0.315265505321944,0.4615419592456556,0.0106985804816426,0.0107914503358482,0.2761815612608242,0.0107242822029797,0.2620000018539468,0.2620000063252358,0.2620000783810797,0.2620003675234088,0.0,0.0,0.6323572422206791,0.210785747406893,2315.0,63.52157667386609,24.825641025641023,1596.0,69.31946741854637,24.23611111111111,4981.0,79.67406344107609,4.349617021276595,8892.0,70.83836917782952,17.80378971934291,22.65781595721142,26.02588259647899,0.5688530896629076,0.16,0.51,0.51,0.93,0.87,0.87,0.16,0.16,0.87,16.740000000000002,17.075,1.15,86.5641982864137,91.08055073431242,3.362778710141453,83.60827835051546,25.732546517475484,3.629708116753298,3.278828828828829,25.34763513513513,18.72204692749073,87.08434245708054,5.085959129861569,3.423771885241193,25.68392472383221,0.1233721232012531,0.096385180216455
2770,0.0,0.0,0.38,0.65,0.43,0.0930517141318487,0.0805439368890261,0.291588466794717,0.3919360953943271,0.0112688084699135,0.0106504357406093,0.3278681830676211,0.0111533823623947,0.2620000026577854,0.2620000018183587,0.2620000605451689,0.2620001754345292,0.0,0.0,0.6391343135177663,0.2130447711725887,3001.0,65.22772242585805,23.34430641821946,1646.0,69.62510935601458,24.94047619047619,4666.0,81.05114444920703,4.429619565217392,9313.0,71.96799207702655,17.57146739130435,21.30279515983941,26.02588259647899,0.5988093389207103,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,15.43,16.28,1.16,86.39561811505509,90.6238551401869,3.599710301286662,83.73372164948454,24.694937557623003,3.679068372650939,3.3701883701883704,24.718957230426305,18.194547121297813,86.91773163490883,5.169746575844137,3.549655681375324,68.57934408649339,0.1373419878566124,0.096385180216455
