,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
27,-6.02307877243663e-05,0.0,0.0,0.0,0.0,0.005474518746704217,-0.001411292926668438,-0.00021318435483264064,0.00203352505833667,0.030556459272900925,0.017642885365336577,0.04340135918417823,0.01652666815989296,0.004722110453034729,0.0,0.0,-0.0001276221025112642,0.0,0.0,0.0005717586404891811,0.0,0.0,0.0,0.014105112964150825,0.005801887230824546,0.004272597375394725,0.010447482985370099,-0.010332490947641902,0.0,0.0,0.0,0.0,0.007527130410507787,0.03892375149445834,0.03554074744243605,0.0,0.03676749118430297,0.030657491118668535,0.025026826724151408,0.0014548324223585957,-0.00026541323084242063,0.0,0.026963203875265095,0.026525529561426578,0.0,0.03775315821951877,0.023929106531516343,0.0019552953839150344,0.03257684284576694,0.025576824462327258,-0.00031812207324592723,0.013244221775265262,0.0,0.0,0.0,0.0005589342060749666,0.0,0.02602111092039957,0.0005324198466866922,0.0,0.010289819620528391,0.07738058957090031,0.0695315334013667
28,0.0,0.0,0.0,-0.0001920718061592802,0.0,0.005026750605319021,0.0013148838766536206,0.0,0.0034775737454373415,0.019619562049576156,0.018835072284096574,0.02742099305219465,0.012284600909656121,0.004566734734821637,0.0,0.0,-0.0001336667848994763,0.0,0.0,0.0008319204083031273,0.0,0.0,0.0,0.01728215963822189,0.006112291194005998,0.005368374937169587,0.006066631970962064,-0.006158366906720149,0.0,0.0,0.0,0.0,0.010856399354358802,0.04714673571109826,0.041024179147782405,0.0,0.02106078594027072,0.042723847726149775,0.029754420177755217,0.0007178394578407354,0.0,0.0,0.028051472306592586,0.025363066141529764,0.0,0.019661362358312326,0.031141498772044765,0.002226604539105448,0.03673625050821663,0.015875934742971803,0.0,0.011808644626835348,0.0,0.0,0.0,0.0,0.0,0.038944810322382985,0.0006225955042341233,-0.00023912542250876384,0.00783624244291882,0.06725653839835259,0.08772333495455176
29,0.0,0.0,0.0,0.00022810123196483761,0.0,0.0074398787422367135,2.41791297451166e-05,0.0,0.004629576039406835,0.026837351688686714,0.016954951816552405,0.04036317373669699,0.01649529266680389,0.004763087130977402,0.0,0.0,-0.0001306487189249375,0.0,0.0,0.0008315091247354522,0.0,0.0006086207290919299,0.0,0.014256696953277019,0.0033313854486136107,0.006379039133085518,0.005718135607945159,-0.00841541792956984,0.0,0.0,0.0,0.0,0.011044176827597979,0.03067929848203159,0.0429433580691558,0.0,0.025047604055864682,0.03474256239142125,0.022405920887458367,0.001754901823285658,0.0,0.0,0.018200316781957715,0.023527367051116875,0.0,0.03141477593001055,0.029600857874657,0.0015089636795791936,0.0211747162610242,0.02471364751637567,-0.00022938202351418385,0.01416318223712381,0.0,0.0,-0.00022969053514621668,0.0,0.0,0.0352585208921506,0.0004492712937942747,0.0,0.005797559857151309,0.08587267622634762,0.0917705117434918
30,0.0,0.0,0.0,0.0,0.0,0.00418813426950012,0.0033660551941524577,0.0,-0.008232707254242938,0.017172833599506623,0.009590777422731046,0.040074570052827205,0.010351906208016376,0.004508203431495585,0.0,0.0,-0.00016832219717709956,0.0,0.0,0.00036244111039274163,0.0,0.0,0.0,0.007375039004608008,0.004735940971093998,0.004520872624702604,0.007058714070658979,0.007968860977366779,0.0,0.0,0.0,0.0,0.00541923215628963,0.04783106044815307,0.048160887396334305,0.0,0.02581554976389823,0.03501402796918029,0.03301954256984598,-0.0013245487346460125,0.0,0.0,0.029304334955259824,0.01880504149400007,0.0,0.02962926053899176,0.02854021411241478,0.0010138886377320938,0.0221788311296681,0.017142687419192802,0.0,0.013863162432784036,0.0,0.0,0.00012436393137197493,0.0,0.0,0.029309924245539055,0.0006363007577122048,0.0,0.01019767969037625,0.08076298261964146,0.08451283931252436
31,-9.578438541732459e-05,0.0,0.0,0.0,0.0,0.004784440555349587,0.0004125508097685554,0.0,-0.0044054622586384914,0.01877715118835268,0.010415858666683979,0.027050911067226686,0.009588250510642736,0.004380880827222225,0.0,0.0,-0.00016506535457018467,0.0,0.0,0.00028468938819325995,0.0,0.0,0.0,0.011634575592075973,0.0038591778015053813,0.0033557234097149682,0.006679686310132445,0.005736493041181484,0.0,0.0,0.0,0.0,0.008345742521120178,0.05386134928436662,0.04388828022524026,0.0,0.027310045497444202,0.029265451913668326,0.02346463748482272,-0.0011045475275371433,-0.0004689416389031323,0.0,0.026040338828848174,0.030132915892750578,0.0,0.029603293991149526,0.018791482676017504,0.001600748071279523,0.026346756162850586,0.013822005699859058,-6.392110399600082e-07,0.011488442755861063,0.00024484031107090826,0.0,0.0,0.0004269242885914584,0.0,0.03659355012509442,0.0005590976407598564,0.0,0.005305272908949804,0.09104211962676552,0.09392385253250876
32,0.0,0.0,0.00036827820498434166,0.0,0.0,0.0059566288815847135,0.0006697514823739217,0.0,-0.0019362550009420013,0.01919890615618032,0.008956899617142342,0.034963037776653993,0.008082009423716112,0.0044089204277888636,0.0,0.0,-0.00016524911954896027,0.0,0.0,0.0004793093676954546,0.0,0.0,0.0,0.01034873617743054,0.006981739556885164,0.003016631533157281,0.004329877046705101,0.010499092688917112,0.0,0.0,0.0,-4.340614609410487e-07,0.009733704148801543,0.04975011565379647,0.04533606106075107,0.0,0.027557712828287867,0.018868306589854937,0.024982196246240596,-0.0012554558681512687,0.0,0.0,0.023034960536948375,0.024332787799220018,0.0,0.03326278851751541,0.021979271774309896,0.0012779237505542718,0.0315614183838569,0.014585884472449843,0.0,0.011042295073435793,0.0,0.0,0.0,0.0,0.0004692250444576426,0.038835866844361015,0.0005067572950549978,0.00022657690429699756,0.010392065728328653,0.08677301040397455,0.08496808284142536
33,0.0,0.0,0.0,0.0,0.0,0.0069918641379323465,0.0021076409538077073,0.0,-0.0017559514938622414,0.01829706980952158,0.013393701996381784,0.026341912640521895,0.00897572209485721,0.004112629375159181,0.0,0.0,-0.0001516619952499909,0.0,0.0,0.0006109490684858207,0.0,0.0005765755137791817,0.0,0.010198606130850059,0.006737790016897775,0.0036344279716774217,0.0071749925205953635,0.007274443053791824,0.00012339590359961017,0.0,0.0,0.0,0.008518212764741455,0.034077361309342136,0.042002006317931155,0.0,0.026168491117648976,0.02135199216356508,0.03075350384247745,0.0005183649091258097,0.0,0.0,0.03303312059123565,0.031236950637293426,0.0,0.022441786446230808,0.02369714392475273,0.0006560044197007897,0.030444367647285718,0.011886369373932885,0.0,0.006240625437666687,0.0,0.0,0.0,-0.0003885279011047113,0.0,0.03721560609957477,0.0008388629909342749,0.0,0.009607832367496093,0.09923810452372636,0.09733291778244926
34,0.0,0.0,0.0,0.0,0.0,0.007172784780656312,0.004056869862687731,0.0,-0.004468593111412428,0.018187207985831774,0.009559818095867936,0.037663042646275825,0.010679723577089989,0.004265260734116108,0.0,0.0,-0.00016496968794226657,0.0005746784040933234,0.0,-1.2546264722523848e-05,0.0,-2.584392699844784e-10,-2.5381857032824584e-10,0.013507202194702368,0.006146364737008969,0.00325306544052293,0.009638802456231582,0.01332043081172829,0.0,0.0,0.0,0.0,0.006735345772562101,0.04583247660930447,0.05854460861318045,0.0,0.02292211518414864,0.03162391365397719,0.02104210983205381,-0.0017605918648650673,-0.000361680792104864,0.0,0.020409431444171344,0.01619287175541105,0.0,0.03616110944092755,0.023350068199894332,0.0014605768909931108,0.033671366408098355,0.01799608695731341,0.0,0.0147768687386566,0.0,0.0,0.0,0.0,0.0,0.0330319041608631,0.0005372723993889439,0.0,0.0035582261879356925,0.06980986910338513,0.08337924299928028
35,0.0,0.0,0.0,0.0,0.0,0.003874076040874988,0.0009629216971759821,0.0,0.0005100197886990648,0.022210882933825116,0.019937324680240148,0.034403155942600204,0.015250497686755779,0.004868266341447179,0.0,0.0,-0.00013330434250253403,0.0,0.0,0.0003261501457129251,0.0,0.0,0.00030849370071239085,0.011004711889540449,0.0035392013359191316,0.0031502616573720332,0.0061232221519998825,-0.0070096825613329625,0.0,0.00024380329939136663,0.0,0.0,0.007447292772607521,0.044193595960440056,0.041225215897277574,0.0,0.020560068522752863,0.02961899600039706,0.03125800139460275,0.0013197111271377182,0.00029978211454879944,0.0,0.03992460447673278,0.02650227033224293,0.0,0.033583965767586724,0.029128143192081513,0.0018484299664056694,0.041560695375110146,0.016162677067434683,-0.00027403886101293184,0.010643939262586062,0.0,-0.00025757488655194644,0.0,0.0,0.0,0.03484779954316499,0.00046117727989504476,-2.6064222308219698e-08,0.004238109985274727,0.08639490818517612,0.07151317918599634
36,0.0,0.0,0.0,0.0,0.0,0.004653278602549306,0.00010847161450392578,0.0,-0.00038796109998150835,0.026964542412019184,0.01860670471775045,0.032371302384472445,0.018445759282128646,0.004731471584156599,0.0,0.0,-0.0001308908640769782,0.0003066035859439348,0.0,0.0007014352893903314,0.0,0.0,0.0,0.013962106857386594,0.00427779479080341,0.005751837903814845,0.005905231759430918,-0.007013978271045412,0.0,0.0,-0.00032448175810696755,2.173916872905135e-09,0.010905254148220106,0.04341205747763229,0.05161651853903357,0.0,0.023066250043839706,0.02568763836427288,0.024731688689919026,0.0010934070128828938,0.0,0.0,0.026794733874800844,0.030304672479963414,0.0,0.043668991751327234,0.02425787108959543,0.002395520592662792,0.02912696822135869,0.015579585945842168,0.0,0.011137717917558632,0.0,0.0,0.0,-0.00033175999470187734,-0.00032130442895773187,0.04605361918550594,0.0006396029982157214,0.0,0.011295456884405093,0.05411578847046137,0.08633806877394891
37,0.0,0.0,0.0,0.0,0.0,0.004421564083881238,0.0010277363298103193,0.0002924880256031173,0.005415966810331824,0.03306354694908874,0.021209697859094302,0.042208462464838316,0.013470837422610044,0.004668810037657074,0.0,0.0,-0.00012331327191939662,0.0,0.0,0.0002338320794299381,0.0,0.0,0.0,0.016963197225468254,0.004902827396357869,0.006217566724825291,0.00871731124449357,-0.007132108826456748,0.0,0.0,0.0,0.0,0.011442881207094455,0.05117150531916547,0.023793108332754137,0.0,0.04065499769198312,0.025909368099636697,0.032758566244191926,0.0015653945473716596,0.0,0.0,0.03364309629646281,0.0295633155054707,-0.00023808271555713495,0.03211156327365696,0.018365741944255012,0.002765627024100721,0.029868465830283825,0.02055763361920275,0.0,0.011930710547274563,0.0,0.0,0.0,0.0,0.0007187597975517462,0.05435856081850296,0.0005309669168700112,0.0,0.007430187509875161,0.03722900111340654,0.0732341334360577
38,0.0,0.0,0.0,0.0,-0.0003418955827889647,0.005949348053553502,-0.00012283983050288827,0.0,-0.00025056956575240236,0.01799957439835735,0.01799810909508953,0.03559517394355796,0.01210677404483948,0.004673549034730988,0.0,0.0,-0.0001282281811603725,0.0,0.0,0.0005657293978683919,0.0,0.0,0.00019523814522740685,0.014350792186235951,0.004507594953796851,0.005372949401460096,0.008926167356431113,-0.010230597347680323,0.0,0.000503739635349304,0.0,0.0,0.005092977534307139,0.03443903936479408,0.039653675277064405,0.0,0.03387684437865219,0.03297251421288242,0.03604554423377911,0.0009476349794140665,0.0,0.0,0.02785923977422533,0.029805123989893927,0.0,0.038008990589480374,0.027241804432589493,0.0011281359735112531,0.031039060743930223,0.021554571108228747,0.0002042341777893572,0.014769024620787309,0.0,0.0,0.0,0.0,0.0,0.04670593286460071,0.0005838206868958723,0.0,0.0051532452096557935,0.04915120529882707,0.0982760723902817
39,0.0,0.0,0.0,1.3727596837043166e-10,-0.0003363730367235279,0.004387596699825566,-0.00013241727725248759,0.0,-0.002737203189746691,0.023794856810116824,0.014542955972304886,0.029955064286193822,0.010095455114678555,0.0046441258394515,0.0,0.0,-0.00014016655598553251,0.0,0.0,0.0005032315085857081,0.0,0.0,0.0,0.01847119707828098,0.004949954590212094,0.005610917981115945,0.0037898570455568714,-0.00890293502830345,0.0,0.0,0.0,0.0,0.010068135488746334,0.06419201280525991,0.039341478204258755,0.0,0.026695728483584834,0.020481754687748537,0.026613625603199027,0.0011297203896743976,0.0,0.0,0.03332831001716228,0.029553701414400724,0.0,0.02427943600795293,0.025241582439841433,0.0014114217015476702,0.040292145698558296,0.020975818348173678,0.0,0.01211807426733625,0.0,0.0,0.0,0.0,0.0,0.037677343244459385,0.0007111727482470645,0.0,0.009300295143326372,0.06713872258296139,0.089344607047049
40,5.7747760625025124e-05,0.0,-0.0002560728702057022,0.0006602440466508402,0.0,0.0069139048540184725,-0.0008554055807606653,0.0,0.00347914129269232,0.018120038285132804,0.014711078972455681,0.043050563282132345,0.01327224985247294,0.004492098616131854,0.0,0.0,-0.00013180275607940772,0.0,0.0,0.0005406146547156376,-0.000266364497526754,0.0,0.0,0.015196210472434586,0.0055283905683834594,0.00440456623604038,0.00820875777135096,-0.005151067125727174,0.0,0.0,0.0,0.0,0.006827856063428776,0.05078219056612078,0.04325445052588537,0.0,0.03383798576329046,0.033111066045624464,0.026107216905617583,0.0005317798203802876,0.0,0.0,0.024332785842131957,0.02899458586950166,0.0,0.015488538830973966,0.026479030622396087,0.0016732185891350157,0.03292589181021927,0.02784210160507266,0.0,0.007062125754105968,0.0,0.0,0.0,0.000643290793656881,0.0,0.022753214435814663,0.0006617310893831524,0.0,0.01250531294636302,0.05384233712482646,0.10873273507206263
41,0.0,0.0,0.0,0.00025581714414642936,0.0,0.005354293704506567,-0.0008661020169518571,0.0,0.0017968086739069897,0.023632201705101406,0.02476990873805566,0.054797161485484316,0.01647399298837607,0.004651315239124758,0.0,0.0,-0.00012250074618123247,0.0,0.0,0.00024364826674509038,-0.0002449989831819835,0.0,0.0,0.0118066355801952,0.003530259564739187,0.005483054139768073,0.006605180913974509,-0.00861303109952935,0.0,0.0,0.0,0.0,0.0074518587271797665,0.04154611130009655,0.04612796087994813,0.0,0.031377064243672585,0.022648860820602273,0.030528269963684074,0.0021851989890371154,0.0,0.0,0.039975085870189934,0.02899898361676339,0.0,0.03762192190382583,0.0112329377873664,0.0017566659053582373,0.04067066598382907,0.01890066659899818,0.0,0.011770824453193787,0.0,0.0,0.0,0.0006371405993196438,0.0,0.033789087761126275,0.0004012489801346539,0.0,0.009242368564604246,0.0780738278776317,0.05007572376976282
42,0.0,0.0,0.0,0.0,0.0,0.004942038410100248,-0.0006855297886196529,0.0,0.0026815862433264698,0.017801667414898678,0.017867832184515285,0.04006146184861545,0.011272619548545734,0.004760403576252792,0.0,0.0,-0.00012917473620417674,-1.6746449117005513e-07,0.0002596524545203441,0.0005545073914586113,0.0,0.0,0.0,0.01089278608897929,0.004963185557682326,0.006513261547549651,0.005546098008629777,-0.010119159800338492,0.0,0.0,0.0,0.0,0.008032966634401825,0.048198642362866105,0.04591560619794033,-0.00026705747300336674,0.015674060621721143,0.033730839265351246,0.026334461602372614,0.0008548278494246997,0.0,0.0,0.03835739569476339,0.028171157166774596,-0.0002643104039106378,0.033785899429497855,0.03372043478793294,0.0016532611152825921,0.04200948513295492,0.01653555633932957,0.0,0.011326328057658284,0.0,0.0,0.0,0.0,0.0,0.03806580074818269,0.0008383129103933309,0.0,0.008325829229880372,0.04793402643756716,0.09493110257134568
43,0.0,0.0,0.0,0.0,0.0,0.0048089363098002685,0.0003068781936153009,0.0,0.0008766017128764084,0.01886073194991192,0.015019565751134098,0.055107772461233974,0.015553475408553723,0.004658021069586786,0.0,0.0,-0.00012837833194220133,-3.05407059010554e-06,0.0005723776318681539,0.00016892292447651114,-0.0003014229383019179,0.0004259595385977741,0.0,0.010439149164752505,0.005758204244116889,0.005360155011013515,0.007226867746490673,-0.006990929670863448,0.0,0.0,0.0,0.0,0.010646671635896873,0.0428227936293608,0.031381380963099455,0.0,0.03290879591760575,0.030741623431901226,0.02677569385018664,0.0038232593241877555,0.0,0.0,0.03536508608708613,0.03142964195731692,0.0,0.020528840348375134,0.029440007189019686,0.0020540103657558095,0.03391746682800225,0.018290536836688673,0.0,0.0158095393629291,0.0,0.0,0.0,0.0,0.0,0.050937065279806945,0.0009117365313921905,0.0,0.008737274503568336,0.05844170678712524,0.06889730324329796
44,0.0,0.0,0.0,0.0007779148724820495,0.0,0.005279003924712318,-0.0024990557465567886,0.0,0.0047693407147298555,0.024881309878042462,0.017548048950673897,0.03303623348940261,0.012271457030454187,0.0047375631247710825,0.0,0.0,-0.00012384913913648932,0.0,0.0,0.0004239986750159061,0.0,0.0,0.0,0.016185740097042857,0.004279703238204334,0.0049445669053335625,0.007902875928224508,-0.003015336436289838,0.0,0.0,0.0,0.0,0.009882239169916499,0.03752998402222267,0.052512239193014544,0.0,0.03282059387905024,0.03366288262624864,0.023173973309346542,0.003144738591020109,0.0,0.0,0.02431871779331611,0.023837051201580826,0.0,0.035456220201094325,0.025685365834286676,0.0015809580208140661,0.04492251826183242,0.025346840112695675,1.8302287458707434e-06,0.016904582412492784,0.0,0.0,0.0,0.0,-0.0002037575362759253,0.026812310398470034,0.0005275150103462647,-0.00014324486242631856,0.009579915872097118,0.05385349255538696,0.0794092374281884
45,0.00010229597915644567,0.0,0.0,0.0005411762894135669,0.0,0.005984471571441621,-0.0022065999762256663,0.0,0.005847718679472605,0.031268899361675956,0.013910090070594225,0.05392589172144561,0.010061809446249216,0.004757045969455462,0.0,0.0,-0.00012442787747460327,0.0,0.0,0.0005883168664807259,0.0,0.0,0.0,0.00978848500172988,0.005021701859558067,0.0055755016961604245,0.008128842132904025,-0.007439926622919479,0.0,0.0,0.0,0.0,0.011383595935805735,0.050027425179259774,0.059389124885190096,0.0,0.03131337694992344,0.02506339182190607,0.018787974347469906,0.0025535405938730757,0.0,-0.00015254527547547275,0.02278699545477921,0.026903281245973243,1.1699578794981125e-05,0.029348983833370687,0.022999687080525154,0.00214332545885651,0.031951519940155514,0.016742631876732153,0.0,0.016695255215514175,0.0,0.0,-2.318191438276107e-05,0.0,0.0,0.030740825020698463,0.0005640332665846626,3.865559744728464e-07,0.007772121097631139,0.051661817440227534,0.09003864247546792
46,0.0,0.0,0.0,0.00018978960652191873,0.0,0.0037661753181461102,-0.0011035197900247234,0.0,0.0017177960089375457,0.028813468236325496,0.016549602496016086,0.03407459742529279,0.012636569453444303,0.004785012416638992,0.0,0.0,-0.00013574405327135275,0.0,0.0,0.0005169524708643555,0.0,0.0,0.0,0.017074692480828678,0.006420660106949215,0.0049387043630837665,0.007293893123683053,-0.006766688604787151,-5.686513000063842e-08,0.0,0.0,0.0,0.0073530711590246225,0.04902846109403552,0.04662228088226554,0.0,0.03260497643511898,0.0241273122170653,0.027968798164215943,-0.0005469090675431082,0.0,0.0,0.03481543507089929,0.028554082748174184,0.00018984647165191937,0.03930840678546463,0.019193786515466583,0.0016864994310527154,0.046324974065875456,0.017801861906099836,0.0,0.012944626429912051,0.00018978960652191873,0.0,0.0,-0.0002518550026929592,0.0006460538601242294,0.022977254880166685,0.0005506673083983601,0.0,0.008059483732650974,0.035979377759846984,0.10181830482090676
47,0.0,0.0,0.0,0.0,0.0,0.0044956680801088375,-0.00060244991743158,0.0,0.0032738197686550882,0.021357375251151493,0.014371496879016184,0.029412461017083107,0.013983639754096382,0.004656157616458476,0.0,0.0,-0.0001282320220637595,0.0,0.0,0.0005879377314787909,0.0,0.0,0.0,0.013673727497910737,0.004660270524311914,0.004607103603663926,0.004990061002783451,-0.011693655362133994,0.0,0.0,0.0,0.000921220998935636,0.009395395392303225,0.06157156037688815,0.051195995590265546,0.0,0.025400832086015117,0.03422517026055639,0.027434872896357078,0.002776278840888581,0.0,0.0,0.027717499668308908,0.03212312395572673,0.0,0.02879466978206017,0.027927952358656735,0.0015797730806746818,0.033863611477814505,0.02601720299629412,0.0,0.01313508871887463,0.0,0.0,0.0,-0.0002358259343813035,0.0,0.046978489158417076,0.0006401101856806021,0.0,0.008167049104624916,0.05447507861578291,0.0706087263590306
