original_index,y_true,y_pred
2059,0.0072806355018056,0.06283045614912441
2060,0.0090523891659532,0.04231007433085197
2061,0.0101044827515753,0.03404499660827883
2062,0.0102698152768213,0.039071713689503
2063,0.010557235746924,0.0233202451295634
2064,0.0110256082994613,0.007495850746000185
2065,0.0100304231199879,0.027620783616773767
2066,0.0104807030702234,0.05534636744061798
2067,0.0106404622527492,0.030958268839860133
2068,0.0123616432864505,0.032327742380024234
2069,0.0097646667210384,0.033743842931949805
2070,0.0113158630215448,0.04523854312799897
2071,0.0098775357899603,0.021244951062373393
2072,0.0371565424207918,0.003314453769484369
2073,0.0098017945822585,0.03828436842241005
2074,0.0098727312445,0.03620298564681465
2075,0.0094231168934038,-0.0006824195037185832
2076,0.0104581607075685,0.044671739794214536
2077,0.0098828727688046,0.022873912349847616
2078,0.0106362433051109,0.012528781850267493
2079,0.0109873086820768,0.015295888248485663
2080,0.0076008653306047,0.06728467873862247
2081,0.0073989841536435,0.06276535627451207
2082,0.0102916336618427,0.034550170218219683
2083,0.0116215426389257,0.03109773699665933
2084,0.0105010951873692,0.0413095668069293
2085,0.0102542518954012,0.028526376345733368
2086,0.0089556962018675,0.019344114515465992
2087,0.0075968421471308,0.02887535285427927
2088,0.0105648603140053,0.03268716280701165
2089,0.0098224712185024,0.06560601446857882
2090,0.0073404117534542,0.05629477585049038
2091,0.0086369638332379,0.017373478026044328
2092,0.0073224123628103,0.042836540702309064
2093,0.0073740234093262,0.05921762482028622
2094,0.0356010910156199,0.005199513309444203
2095,0.0110276492065146,0.043650922363571334
2096,0.0115087482415819,0.00946808761552027
2097,0.0107437333640816,0.016866103344794416
2098,0.0107467672316597,0.034367180827662255
2099,0.0115891367914138,0.018814257617356583
2100,0.7590644446150842,0.7317952673507124
2101,0.7385190858488363,0.7473451520389964
2102,0.7372837002682079,0.7209238079648658
2103,0.7645215728235284,0.7277661634706174
2104,0.7267448024250006,0.705268920312518
2105,0.7193768052762065,0.7385036689399607
2106,0.6746557410750929,0.7304370637408488
2107,0.6318209030735901,0.7422399877062084
2108,0.7157997022393651,0.7202186753632756
2109,0.6712128491439796,0.7185897272717563
2110,0.6968288036402207,0.716526609711291
2111,0.6832167898009048,0.7107245375513235
2112,0.6442009019218468,0.7022671138910497
2113,0.7389032665359441,0.6883240432067029
2114,0.7221592617793192,0.7038880759258623
2115,0.5667862655492226,0.688370134992757
2116,0.576821943567325,0.697265041781908
2117,0.6226582416960458,0.728670569771966
2118,0.6325659141460194,0.7169176007267359
2119,0.6437509274100643,0.6839176659657445
2120,0.6267797901922287,0.7271261936761626
2121,0.6414244751031768,0.7244046717086892
2122,0.6622912354268268,0.7024772909946005
2123,0.692923223681308,0.7148552466916847
2124,0.6409026550782467,0.7049626533347433
2125,0.6029690176414584,0.6996739206290281
2126,0.6912372088173505,0.6873496702522465
2127,0.5913489974200569,0.6904679069964927
2128,0.6596433166658959,0.7144062725554893
2129,0.578708845571431,0.6970566260555466
2130,0.6462068041738785,0.7158246113526686
2131,0.6615695160357863,0.7005858877569271
2132,0.7354277580448176,0.6811138136201231
2133,0.6820486630983743,0.7165022138349113
2134,0.7610291044701846,0.7245652843142161
2135,0.5931262733862096,0.725660057566033
2136,0.6726161405255585,0.7211670450440743
2137,0.7224645974179945,0.7444413941823118
2138,0.7449865516797763,0.7005513490981977
2139,0.7386866667990398,0.7230205729078911
2140,0.6053806712329122,0.7075759527776575
2141,0.5401834097679974,0.7059276824816567
2142,0.6132638174993065,0.6871784042316564
2143,0.5994026269674337,0.6993365028979762
2144,0.6536375431125748,0.7289785409537969
2145,0.7537557603162126,0.6937411467824006
2146,0.7049265157762226,0.7423263655672038
2147,0.6102851607145245,0.7248068812800869
2148,0.7630522248803621,0.703775256147319
2149,0.6969981003628316,0.7243243619379534
2150,0.0090361370326334,0.023212884159970328
2151,0.0122949062017271,0.04275912242037637
2152,0.0120696147092193,0.019757307303944673
2153,0.0082146179686082,0.007712740422212244
2154,0.0166876710340055,0.019494260221823
2155,0.0136654960805254,0.018898213083615018
2156,0.2394963047746275,0.02453862614486293
2157,0.0133443710937444,0.024365129803401102
2158,0.1210879284914839,0.03153451470747011
2159,0.2437767852085865,0.0382826697815688
2160,0.0085544513748095,0.02483004510607333
2161,0.0115150195576183,0.012769090931099208
2162,0.0263367180925337,0.016879875967384293
2163,0.0184255775539807,0.027192237538833593
2164,0.0098953063638462,0.02937706971737736
2165,0.0161260507458412,0.021604034602695544
2166,0.0536024767236374,0.024636095000613062
2167,0.0204040679434391,0.024063681225895465
2168,0.0088325712362324,0.007914567674630115
2169,0.0145208782355463,0.032481930979152425
2170,0.3164576601800655,0.027102238876391602
2171,0.3645731169875694,0.028988927131175558
2172,0.0155037120342938,0.020299100618986907
2173,0.0208747435163976,0.035918817748769656
2174,0.0220273636960503,0.04930221370254808
2175,0.0083198238993366,0.0371646973530614
2176,0.0282027298388597,0.017649997420971956
2177,0.0198606658014095,0.026777341121305635
2178,0.011990058323348,0.03483182547678961
2179,0.0186369183269774,0.019033688772831632
2180,0.0185563158132834,0.02607653114436263
2181,0.0227886625177112,0.015112167813209544
2182,0.016307963028664,0.014299172341945112
2183,0.011116568093327,0.011240257080429588
2184,0.0208259430794091,0.026685735937957852
2185,0.0251188314307696,0.017708587797482425
2186,0.008777522506297,0.01305449492468849
2187,0.0317838030164307,0.02537471748458034
2188,0.0120269213451664,0.03042447028812734
2189,0.010352784449986,0.014634154534638948
2190,0.0149563518705334,0.01872462494152376
2191,0.0194047821285915,0.026831208124369052
2192,0.0082678659611457,0.0344721311783839
2193,0.0213948871459409,0.027298040288505913
2194,0.0111703085172166,0.01355573655643074
2195,0.0088174722807031,0.01568116455639216
2196,0.034820556297701,0.03091835681403811
2197,0.3432637427005804,0.010522141685727033
2198,0.2425921145856205,0.025382264728636052
2199,0.0176616369973263,0.043734851278405054
2200,0.8475921426177889,0.7244365605849863
2201,0.830068913579583,0.7503441638138705
2202,0.8321356423341492,0.7367932008579171
2203,0.8170967002913118,0.7183130832653115
2204,0.8383964030286962,0.7382239303233672
2205,0.0155459548797258,0.006140622528982651
2206,0.0426421072796888,0.010742761171602905
2207,0.0111172456803326,0.04705312314433314
2208,0.1073828084401404,0.10139334679858161
2209,0.0624565285400909,0.07923636819648801
2210,0.8206524953413066,0.7512084320305614
2211,0.8264582852081673,0.7413450247314088
2212,0.8283920688880858,0.7540758298675073
2213,0.8369597030437751,0.7644806342275874
2214,0.8178239502970035,0.754832560749653
2215,0.8373184554004326,0.740273681228698
2216,0.8362867701829826,0.7507760004747585
2217,0.8433971374317665,0.737759799191078
2218,0.8213217159388208,0.7323860914409824
2219,0.8550910594083406,0.7543316488166653
2220,0.0229651976743426,0.05133100945033756
2221,0.0097652902511118,0.05235056328548737
2222,0.0098329875062543,0.004135307830525342
2223,0.0250591469657915,0.06375496536219974
2224,0.1124260900104409,0.14833808791029132
2225,0.8325428921030599,0.7361416251422492
2226,0.8414663161758935,0.7380468688721044
2227,0.8336943389800323,0.7405877607949002
2228,0.8354169412692253,0.7389254578091864
2229,0.8130502803015572,0.7163243448284345
2230,0.8298244984995047,0.7361098322993349
2231,0.8407564290458636,0.7500785379394909
2232,0.8166028420354371,0.7365437726303865
2233,0.8162081864562749,0.7333973207970371
2234,0.8305656178681632,0.7655467514534675
2235,0.8334993364603354,0.7484151198317339
2236,0.8414257229643356,0.7184687955250885
2237,0.8219350015127826,0.7515842740764076
2238,0.8391090650307779,0.7438401070690964
2239,0.8217439902701463,0.7442015247915543
2240,0.837199614125674,0.7191846750246191
2241,0.8355964262344172,0.7374827409822269
2242,0.8362159236139212,0.7419843375361892
2243,0.8460378155835553,0.7383607204947524
2244,0.8290644937250495,0.7381506773370036
2245,0.8198259523179656,0.7471605910208797
2246,0.8247390260040411,0.7424646722970032
2247,0.820277634064653,0.7362404105792033
2248,0.8291413591426786,0.7299966251044206
2249,0.8321309997190912,0.7425526209898314
2250,0.0345884972574746,0.032465015701207266
2251,0.0074524788126777,0.019568779128506263
2252,0.0092434554335793,0.015349624954596418
2253,0.0078032061253305,0.03289382854672269
2254,0.0083715903703317,0.03708119011128955
2255,0.0138528524310632,0.02642090603540912
2256,0.0094307982537011,0.042609070308788695
2257,0.0077390140474384,0.012723390595494885
2258,0.0091674542536013,0.01111838601323897
2259,0.0162633059643537,0.011975992067674638
2260,0.0094223404713498,0.04036109363047737
2261,0.0140851095309106,0.044820323508496886
2262,0.0144436629489961,0.02808689563903886
2263,0.0089454483015168,0.0672213010007548
2264,0.0088545863795091,0.02695373234365458
2265,0.0390752257742627,0.032298256566866544
2266,0.0150085026487527,0.010468086478795054
2267,0.019579274349591,0.034055532563536155
2268,0.0112111308982934,0.026024084662394746
2269,0.0121448428859538,0.03506225528837638
2270,0.0396740754500381,0.041272925771261425
2271,0.0122599834648669,0.031218892004371664
2272,0.0367065675925844,0.039339854865512884
2273,0.0089555011112312,0.04046977870549416
2274,0.0076760542502597,0.018413548255390613
2275,0.0093913113635882,0.01925854335300843
2276,0.015895396955325,0.031011752092143532
2277,0.0086923725889369,0.019685726830872722
2278,0.0088035984915181,0.021789640155648927
2279,0.0083917919714177,0.018336893050933074
2280,0.0117048322652923,0.031588470731249894
2281,0.0151928244461967,0.03540160703453876
2282,0.0161429076061838,0.029168776896888696
2283,0.0190989337456469,0.012286117925869651
2284,0.0089593225869737,0.015633007106361282
2285,0.0337132997014925,0.018228250433132736
2286,0.0177192899174234,0.018431860010334897
2287,0.0101689768855277,0.029234237856136443
2288,0.0088421710345834,0.06339144331313837
2289,0.0128644870095697,0.030580077808028728
2290,0.0165435872820459,0.02743639142775833
2291,0.0097926715101842,0.020067825192316553
2292,0.0134608700890638,0.012718933416426177
2293,0.0162697668529928,0.028045689606061686
2294,0.0498192895923783,0.01151571839797368
2295,0.0080141735797509,0.013043823927770015
2296,0.0089968323469142,0.022814597157837544
2297,0.0083334440631054,0.035050729551504914
2298,0.0104368792807884,0.034928089618271686
2299,0.021839115192277,0.016239207547163702
2300,0.1286548703312615,0.04091169450029166
2301,0.0459085763130668,0.4227855981971873
2302,0.0542384366142342,0.2014626645899727
2303,0.0392346042169034,0.18759162763161902
2304,0.0422436154570825,0.28576561962971764
2305,0.039294207061316,0.4879345724564384
2306,0.0309798516177663,0.4603617076956157
2307,0.74954473813029,0.09959617870764646
2308,0.0350607962876974,0.4536442317030298
2309,0.0362185701694779,0.4638296009375306
2310,0.1455377960224039,0.06037675583236667
2311,0.0355364803362716,0.2710122080300672
2312,0.0337337655643633,0.18764786304925493
2313,0.0396135214852557,0.29493011490237836
2314,0.0449948863763713,0.2604325101727704
2315,0.0445927360876672,0.3452693795644328
2316,0.0060066960003437,0.007626081806020552
2317,0.0411945997450081,0.3122567856582166
2318,0.0433999058073678,0.35084671828565894
2319,0.0413653862420772,0.3137607284870597
2320,0.0413437152554777,0.46458900363199324
2321,0.0345284546674635,0.45136596332382506
2322,0.0425669996512371,0.4959295598607039
2323,0.0348002675756012,0.4587413629405145
2324,0.0344103211346598,0.46147120472312747
2325,0.0382409560933144,0.45613440926069015
2326,0.033491919124095,0.4318791912323722
2327,0.0424226928346792,0.4815255871090144
2328,0.033904658487777,0.45764273126344623
2329,0.0359502672504574,0.21331934452554058
2330,0.027544181123143,0.43257257409818256
2331,0.0351150827700931,0.4258490576628205
2332,0.0347925959519048,0.4144192138276738
2333,0.034894215066701,0.44515742367951855
2334,0.0309893697925482,0.4416769502346561
2335,0.0390331252016951,0.2720046556044932
2336,0.0405931227089676,0.1546474992225087
2337,0.0363494510230236,0.3302459535943461
2338,0.0080848604720069,0.0066964154826674735
2339,0.039363798316995,0.22441234991867637
2340,0.0405093021111416,0.45652464726035635
2341,0.0383834365491838,0.44550129428049484
2342,0.0390622242844883,0.3447877817574489
2343,0.034909763420102,0.44266355819936043
2344,0.0413991479350036,0.4586050339542713
2345,0.0328931201974007,0.500721509067217
2346,0.0387067811050636,0.44336390739170456
2347,0.0358952794881754,0.5025035281298065
2348,0.0310691084365045,0.44684434766038467
2349,0.0341561125223403,0.44276342703912064
2350,0.5479645394669251,0.4858285644691276
2351,0.5520868012577967,0.5792431528339662
2352,0.5625551190606076,0.5315997787172266
2353,0.575526375213785,0.513056251271379
2354,0.5755485630196467,0.5120035695454481
2355,0.0087542868759928,0.19807963974382745
2356,0.00885365996313,0.21714999334000534
2357,0.0088855253088937,0.17932669507936652
2358,0.0087473223924299,0.18518494009915798
2359,0.0089643693907975,0.1802244612936874
2360,0.5677740300036399,0.5385353144086178
2361,0.5782403397011193,0.49853958485979977
2362,0.5631398927767631,0.45691715627020596
2363,0.5663662002293967,0.48406827141132774
2364,0.5844651090860874,0.4842063046491563
2365,0.0088396565384706,0.18370614943741592
2366,0.0087589777442043,0.20643142454588936
2367,0.0089177323418133,0.22814634637625603
2368,0.008806551730877,0.32770946251866534
2369,0.0087800323691057,0.3048912936291702
2370,0.0088499604204681,0.17480993923616825
2371,0.0088478024658809,0.28414740487688483
2372,0.0088076204557373,0.28694371471992347
2373,0.0089163997863475,0.18914127087273655
2374,0.0088225782603064,0.23727696468189163
2375,0.0088759350380259,0.1583590374282256
2376,0.0087095520504509,0.2389626241449081
2377,0.008777659579389,0.17598178742423645
2378,0.0087904075578351,0.19724300537653205
2379,0.0087539627731544,0.17977066157441418
2380,0.0088436430615113,0.18918076506368192
2381,0.0088015985821131,0.2009269180670597
2382,0.0089281732069479,0.146965389144747
2383,0.0088514468395496,0.17200084641131444
2384,0.0089535553469325,0.1591996230325309
2385,0.5735331124751538,0.5367906274440218
2386,0.5882108985762035,0.5447353987497677
2387,0.5784310056470994,0.49311759552406503
2388,0.5721336723171399,0.4681199099326974
2389,0.5768635531707441,0.6142281596222375
2390,0.0088128885332303,0.19221264430655668
2391,0.0087034752234742,0.3268820206745582
2392,0.0090190565408387,0.16584654484699848
2393,0.0088176195193457,0.19936636183009387
2394,0.0088792776845426,0.1915384143441008
2395,0.0087048888753076,0.22237392123812966
2396,0.0089410007855247,0.14249884110427835
2397,0.0088951763599089,0.19593904161456724
2398,0.0088938256216398,0.24651129168793473
2399,0.0087096689555552,0.17111213196421324
2400,0.1270705110973418,0.2757001343279722
2401,0.108720790177963,0.2373386566704804
2402,0.0071438053284083,0.03517574841973648
2403,0.0120646554403521,0.0724976712117552
2404,0.046465702242397,0.0635215044264479
2405,0.0804374886202244,0.2812652442198177
2406,0.0126191473273159,0.06837208222871138
2407,0.0762111418518227,0.2801260571635808
2408,0.0866986901077509,0.28264912333667497
2409,0.1000173198566895,0.23877034548152865
2410,0.0948246656380673,0.23567650428325915
2411,0.1432217613142405,0.2823112319091044
2412,0.1012952106938245,0.22233545932057186
2413,0.1465546034152244,0.2380142424020158
2414,0.1330003561461635,0.23700982673274765
2415,0.0912038488685246,0.21249808864586886
2416,0.0065432325021608,0.056701200345152726
2417,0.0950688538933581,0.2075521293504285
2418,0.0686688070963786,0.21699925086377417
2419,0.0992261270674584,0.22549789825549005
2420,0.0705500825939467,0.2651004107420856
2421,0.0868277544175504,0.22924228230166388
2422,0.086224662893713,0.28479961367577517
2423,0.0865152228569261,0.10481636283007044
2424,0.1091545188588099,0.24558410151114557
2425,0.1007580978016114,0.1750585447749975
2426,0.1324370743561389,0.2166029477346191
2427,0.095558890435973,0.23127050458378054
2428,0.0870424625312645,0.18012573017076225
2429,0.0964226889007314,0.23084580581630088
2430,0.0070837056986822,0.03600152742218543
2431,0.0791473347994377,0.26500662653877527
2432,0.0819616425267946,0.2650075349658013
2433,0.0097041696610145,0.09401110918104157
2434,0.0929533565700634,0.23420049702424472
2435,0.1138685122121747,0.1584127930147763
2436,0.0073835941412696,0.06227948735921476
2437,0.134749281539654,0.18229854169548862
2438,0.1066353724784974,0.18114347149591284
2439,0.089708416229217,0.1829142047693371
2440,0.1005237950941065,0.2193517754143658
2441,0.1288462124666207,0.2320026563648197
2442,0.1107454115078805,0.2129221538456395
2443,0.1244189106453218,0.22716487821939224
2444,0.0068553725034856,0.03625751248177882
2445,0.0821926652243,0.2259086623044861
2446,0.0496811445165971,0.033364460813029094
2447,0.0815739986194147,0.2700178385783075
2448,0.0073589566794063,0.03209092956595749
2449,0.091870187712901,0.2697202510087665
2450,0.4046877360618821,0.3564935917807668
2451,0.377892963165731,0.32935158081547994
2452,0.4037292688482179,0.365819628333374
2453,0.4474285645768748,0.3455751008543555
2454,0.3235635814560173,0.3426122929135445
2455,0.4774852866102096,0.3673786633049716
2456,0.3981226957218125,0.3590101255755273
2457,0.4624981585233874,0.39881700294411426
2458,0.3414922351402038,0.29532057879134815
2459,0.3659506167358466,0.3645679321379767
2460,0.4359038647240849,0.36095236338655917
2461,0.4380902713439667,0.372745914013978
2462,0.4225219173479613,0.3155979039974775
2463,0.4406548590146418,0.3481957684736499
2464,0.4865106959334396,0.4224096957013761
2465,0.7611604489441612,0.6343527936047497
2466,0.7854408504479045,0.6383690720959796
2467,0.8264433296196927,0.6385599048591935
2468,0.7498996642876001,0.6330636921549867
2469,0.7674147128245233,0.6409223294570231
2470,0.4589444561415067,0.32621730370635205
2471,0.3579779011029776,0.3219526046367818
2472,0.4108890114020309,0.35079063943091326
2473,0.4244253282079797,0.32493358354577573
2474,0.4258619497918859,0.3293083889058789
2475,0.8619419984513566,0.6341001422682467
2476,0.7998248370669132,0.6303487121853109
2477,0.7934857797013127,0.6291385193063097
2478,0.8205546843135253,0.6317339476337059
2479,0.7502086194422054,0.6275617669697879
2480,0.3660221584329059,0.3676149712202102
2481,0.3933365468811342,0.33086958682327006
2482,0.4591276967795902,0.3880403444903847
2483,0.4578944451721088,0.3709351271813132
2484,0.397561494325999,0.2693110367080372
2485,0.7725286678242383,0.6292358168503406
2486,0.7954028679747829,0.638186336324153
2487,0.747267605854553,0.6460840296984195
2488,0.8037819718566147,0.630092961436889
2489,0.7728921130024246,0.634699558100315
2490,0.8187864412463061,0.6392468862667012
2491,0.7406062098580478,0.6435989469595762
2492,0.7783693745016707,0.6354930090258712
2493,0.8061857482715132,0.6384926331455808
2494,0.8077560026537639,0.6329225679088102
2495,0.7928089118869464,0.628430652626713
2496,0.8345738816114691,0.6374112670066063
2497,0.7758222431733856,0.6309245326084741
2498,0.7606067515514935,0.6141315420659379
2499,0.7927123634839308,0.6366175672033676
2500,0.0069406944092595,0.017576863477472136
2501,0.0089386093929082,0.015766206891361843
2502,0.0080165297600692,0.019337427999915852
2503,0.0117300683651399,0.025229538445331073
2504,0.0141223486366965,0.010794368092872356
2505,0.0067179617519586,0.023771560299704533
2506,0.0077628354970784,0.008967876298015712
2507,0.0141330550284435,0.018736033272210934
2508,0.0116126839025636,0.035285276137343974
2509,0.0108409590576375,0.02949308435135337
2510,0.0100103093506451,0.04597723598395145
2511,0.1830726231166355,0.007125060518400831
2512,0.0072263167298933,0.024620268803653807
2513,0.0085045156769533,0.03406094424453483
2514,0.0090071924953183,0.034378433346298025
2515,0.0174151453105973,0.021716209084400178
2516,0.0074783348762842,0.03198069661084958
2517,0.0074455281811838,0.019967739042593698
2518,0.0107545859067643,0.010248326357005452
2519,0.0112077641305001,0.017283058210841938
2520,0.0111288191031676,0.040949027563440946
2521,0.0085776568250263,0.052737010161057515
2522,0.0075476817223545,0.03258176740337832
2523,0.0067977909967707,0.021694452258725284
2524,0.0076561557931782,0.02566570560274153
2525,0.0115480680844237,0.012225568003478134
2526,0.0067569426288059,0.008621340949153126
2527,0.0101880925241751,0.01647846630104107
2528,0.0074471988648374,0.023181002044928314
2529,0.0111850186305393,0.013606579615380969
2530,0.0111755942062485,0.013272840909717214
2531,0.0069281450006708,0.012258434321502299
2532,0.0094912097634648,0.009358420071476683
2533,0.00833823180955,0.04555350283244157
2534,0.0080187984238455,0.022383515390523277
2535,0.0074828234630415,0.013255968841092041
2536,0.017976490605792,0.006288649276898209
2537,0.0114173330724773,0.014691694682370752
2538,0.0079334981019433,0.02686749254181323
2539,0.0070926813563363,0.010359072873852501
2540,0.0205627052724056,0.021113066544173022
2541,0.0149074230031635,0.02396528517800709
2542,0.0112201607733423,0.015004860667903894
2543,0.0185791015076303,0.02894774465656437
2544,0.0059793946873157,0.022583338101011666
2545,0.0089370877559178,0.0344281111204066
2546,0.007345601755749,0.0236225065070657
2547,0.007575958018607,0.02612496309849313
2548,0.0075142193871378,0.03524824584517285
2549,0.0077693005496738,0.035023504693659196
2550,0.0567263236162437,0.015377122568365249
2551,0.0087482823057284,0.02144639945945719
2552,0.0550468142594719,0.015224931606584469
2553,0.0486456341656314,0.007535000702859134
2554,0.0086441363664406,0.011847177234495014
2555,0.0132916471833353,0.011884675036679396
2556,0.0090589364704011,0.007809020544834085
2557,0.013057067145121,0.015813604028946222
2558,0.0424691475337345,0.02448237181336955
2559,0.0408636881587353,0.007827915171478614
2560,0.0095295795505499,0.009801395018345229
2561,0.0048351065615368,0.011760456690268355
2562,0.0591754361654383,0.010847370056863172
2563,0.047446679269796,0.018646522937365316
2564,0.0506842325653722,0.010447672032007171
2565,0.0083576074555997,0.0157663865451843
2566,0.0273959453113166,0.025442235103041427
2567,0.0089925027783713,0.01201570488908912
2568,0.0086897322574993,0.013381255868783687
2569,0.00837195336069,0.012291470825780686
2570,0.0386637915167384,0.017360396064351035
2571,0.0472731110979685,0.0088090974757551
2572,0.0587921285885622,0.010898108851608603
2573,0.0146478718668057,0.014514689566367762
2574,0.0371169766430102,0.015153329478589859
2575,0.0576992489368659,0.013463731707609143
2576,0.0102982768592102,0.014204711902038088
2577,0.0080502824587546,0.01752864470765986
2578,0.0698962133990604,0.008446640058202514
2579,0.0570404300498833,0.020930060082692353
2580,0.0086941696703106,0.012205504696071635
2581,0.0768061216664335,0.012321218313398535
2582,0.0638373391399199,0.019255155617083505
2583,0.0615236206116329,0.026174754839442815
2584,0.0612347444411368,0.010664362704265554
2585,0.0461322369636171,0.03582586598931309
2586,0.0105076428901794,0.014148435243941552
2587,0.0105375702869684,0.01704010214930911
2588,0.009444717032849,0.013291815688974737
2589,0.0080766818083093,0.015297199805902365
2590,0.0083671049737697,0.06473602911851316
2591,0.0086265220097879,0.06472722165587509
2592,0.0085533341451084,0.03266106726293008
2593,0.0633598971650469,0.007437344087835517
2594,0.008553217932447,0.058771039259119626
2595,0.0085780394566654,0.015072677573539807
2596,0.0087358227315108,0.04426053087459554
2597,0.0138601447316972,0.0394704361943801
2598,0.0089287211987747,0.011571009012114527
2599,0.0479847887423413,0.022553252054371108
2600,0.3052606290832484,0.17243807717648957
2601,0.3082288153872207,0.18251919697639615
2602,0.2876262049348296,0.17647832868543067
2603,0.2934509740485626,0.17743178660622103
2604,0.256092482955755,0.18048919341687675
2605,0.0024274829263581,0.017114817374510337
2606,0.0023714828749059,0.013680908155061311
2607,0.0023767758158947,0.008268106482658416
2608,0.0038895063191083,0.011608057171087786
2609,0.1329425199859407,0.013886126750513159
2610,0.0029364180617484,0.13805369296081957
2611,0.0026304535949304,0.1434364733944496
2612,0.0034212368874623,0.012937248965441786
2613,0.0147731020344596,0.010562854406354105
2614,0.0026861334203899,0.011103727165200803
2615,0.0028679580557971,0.010767753392893147
2616,0.002576463071417,0.008849585243657235
2617,0.0024587718153985,0.013362009329043288
2618,0.0026755837055354,0.14050375294960096
2619,0.0025583615173186,0.014432225124079158
2620,0.002433237181745,0.142326347343096
2621,0.0024236575937054,0.14101451629805165
2622,0.0023427699957765,0.011339449099578148
2623,0.0025341382176347,0.13999182536666638
2624,0.0122522510441587,0.01579074053885854
2625,0.0043516342846193,0.013572101430366199
2626,0.0028801241749073,0.13935049376898873
2627,0.002597464824504,0.14173166496037617
2628,0.0028114484685618,0.13885332121632796
2629,0.0028059498861077,0.006406298333062304
2630,0.0078972843225505,0.011740532305661185
2631,0.0027508610898742,0.008315778213514176
2632,0.0023749005033537,0.017989739234111
2633,0.0030375263876042,0.013080299688513031
2634,0.0069137678332702,0.01646759710707753
2635,0.015280298644096,0.009993267121337086
2636,0.2645757095443655,0.071830162427689
2637,0.2513690121887563,0.007910036181156
2638,0.2544137057861834,0.017765897108542636
2639,0.2717285294369959,0.07701046491000306
2640,0.0025886466589015,0.012800583311585116
2641,0.0976892604845432,0.013635166567582622
2642,0.0027279404780287,0.012669360041998645
2643,0.0023653227976837,0.009689913547580527
2644,0.0026189174476187,0.011942459599314571
2645,0.2535996425413243,0.18727570791511047
2646,0.216389311289889,0.18149689017614626
2647,0.2800046668089466,0.17465169801217134
2648,0.2897619697749229,0.17519913695613085
2649,0.2302444805933027,0.1796484725195645
2650,0.4524432212380022,0.02561534533174509
2651,0.1377397436767062,0.026712651263796044
2652,0.1327631775937766,0.02309343165882789
2653,0.1405969709520702,0.025539397327463756
2654,0.0423903021392398,0.02327911114791983
2655,0.1253396002844415,0.04546253389443182
2656,0.1122217883184871,0.04730365971424045
2657,0.130519201226456,0.07614806998030167
2658,0.1090793944894925,0.05115595773136053
2659,0.1405352926980173,0.12183730811375572
2660,0.1049898827945189,0.024640285075437
2661,0.1851877551360106,0.038861921346084086
2662,0.2021160373083275,0.027032118388509753
2663,0.1832845944517654,0.037290907413092954
2664,0.1611836858331972,0.03780212838485597
2665,0.1542703607926736,0.08421487333932415
2666,0.1668710470805571,0.09420375765692497
2667,0.0594301631340449,0.052217310700202836
2668,0.188245609640818,0.07924791443336687
2669,0.1080756374477504,0.07057369962142725
2670,0.122810592705778,0.02599968694422436
2671,0.0854462073231223,0.02550985626949535
2672,0.3430659683348884,0.02841355331060583
2673,0.1668491540176302,0.027789038055663955
2674,0.0124966053927236,0.01775359391723029
2675,0.1414683628255465,0.049900305598115625
2676,0.1357990347298147,0.04160433705945247
2677,0.1895931066424767,0.04150884295379139
2678,0.1240819854338026,0.052051389088416146
2679,0.182322295407472,0.04038987977158285
2680,0.1999586433542935,0.029888181393655785
2681,0.1848814682132137,0.04253901835107394
2682,0.1401545147156229,0.04022251117445535
2683,0.3953180605902052,0.02584627159471915
2684,0.1150001614244426,0.03995879931717598
2685,0.0479443596118495,0.0230865237656209
2686,0.1019387632991453,0.031025199278337787
2687,0.1065682497573229,0.02632205278095598
2688,0.1100397195517714,0.02883962698043336
2689,0.2427414583964532,0.027326942524023234
2690,0.1354363594132841,0.0667390689536933
2691,0.1938600125997945,0.04627374713333495
2692,0.1286373851870875,0.04778336008748321
2693,0.1556226967592245,0.07326916148050068
2694,0.1420652632784482,0.0645988422666147
2695,0.0119140945393897,0.024032449392111514
2696,0.1385239583290833,0.03976810698966727
2697,0.0597997725539637,0.049753563885172304
2698,0.1695412728372621,0.07464631764335466
2699,0.1323357908102603,0.07810346518361591
2700,0.0071385897579083,0.2151696670050712
2701,0.0068913715546012,0.124011728735221
2702,0.0069399755522985,0.11015574058642882
2703,0.0065829095528508,0.2362218001708401
2704,0.0073206156972817,0.11520626637069203
2705,0.0066101591391249,0.20054284079328308
2706,0.0071500419571618,0.18233908143326222
2707,0.0068208734872751,0.12129750369124714
2708,0.0060314651945916,0.14909510565079995
2709,0.0101283157225848,0.07571175409948254
2710,0.0127360720714963,0.09867191306806182
2711,0.0069344471845431,0.18974484673802186
2712,0.0090549897948713,0.006818140399993716
2713,0.0067028444953606,0.20433999862722446
2714,0.0067249766142493,0.19634952425355415
2715,0.0064941134037834,0.09202987804187723
2716,0.0156798969304737,0.02176199135835678
2717,0.0069825321226626,0.1400966391749322
2718,0.0065762141443833,0.1339012750110337
2719,0.298439404856786,0.0060901708583346705
2720,0.0072225804603524,0.22988010583556237
2721,0.00695252257139,0.12732248628451123
2722,0.0069844394367533,0.11219164526690276
2723,0.0114253888624315,0.09732692858529374
2724,0.0124136013805955,0.08063400524673087
2725,0.0068068649882607,0.18494879141038062
2726,0.0134896393146192,0.11453505997964375
2727,0.0072273784061689,0.1683589431433705
2728,0.0070603216799466,0.18486032594705273
