,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
136,-0.008600398975681225,0.0,0.0,0.0,0.0,0.0,-0.006753043025871298,0.0,0.011951480119330043,0.0,0.0,0.11213118141397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620458782105373,0.0,0.0,0.0,0.18032160616717674,0.0,0.0016471698220303123,0.0,0.0,0.0,0.0,-0.005102110049734616,0.0,0.0,0.0,0.0,0.0,-0.012663047072940907,0.04673218885510365,0.0,0.0,0.12929281096095718,0.09803285558774237,0.0,0.0,0.061054212026826954,-0.007182082146981031,0.0,0.0,0.0,0.0,0.0,0.0,0.07187162846815462,0.0,-0.010819265665191438,0.0,0.0,0.0752665616472101
137,-0.006577324442683701,0.0,0.0,0.0,0.0,0.0,-0.006448434151067842,0.0,0.012119873225944579,0.0,0.0,0.14743502813129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036429551291289365,0.0,0.0,0.0,0.11257875716399687,0.0,0.002011941800780341,0.0,0.0,0.0,0.0,-0.010818245865021087,0.0,0.0,0.0,0.0,0.0,-0.00770721011488908,0.03975757049242037,0.0,0.0,0.14014110602281435,0.08149277917194933,0.0,0.0,0.07058770062086692,-0.008481938240610921,0.0,0.0,0.0,0.0,0.0,0.0,0.07957459557115887,0.0,-0.019108914614442276,0.0,0.0,0.10721248740772371
138,-0.00783450643845781,0.0,0.0,0.0,0.0,0.0,-0.002518328782961668,0.0,0.014216543703626499,0.0,0.0,0.10450298749092338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319991650944186,0.0,0.0,0.0,0.15780767861484096,0.0,0.0022050292065104796,0.0,0.0,0.0,0.0,-0.005663144661363098,0.0,0.0,0.0,0.0,0.0,-0.009407305769592908,0.050245065099402575,0.0,0.0,0.16430892063954067,0.07705556613419154,0.0,0.0,0.10733854583550828,-0.0029016738198072295,0.0,0.0,0.0,0.0,0.0,0.0,0.04782405160476468,0.0,-0.008573860763243651,0.0,0.0,0.06126146308294951
139,-0.008617298547652322,0.0,0.0,0.0,0.0,0.0,-0.006287894841369091,0.0,0.009655695606695356,0.0,0.0,0.15424824895381667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891609326560609,0.0,0.0,0.0,0.09818985593017318,0.0,0.003078659604883637,0.0,0.0,0.0,0.0,-0.007672085038091039,0.0,0.0,0.0,0.0,0.0,-0.022531831455700535,0.04066786903381052,0.0,0.0,0.14876755289666943,0.09412273396259443,0.0,0.0,0.0876627750828309,-0.00575435952581433,0.0,0.0,0.0,0.0,0.0,0.0,0.06566017026610493,0.0,-0.022359086536551963,0.0,0.0,0.10853547134866011
140,-0.008154309892861537,0.0,0.0,0.0,0.0,0.0,0.005056733813163704,0.0,-0.10279761613930086,0.0,0.0,0.16295260643724407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548191409645065,0.0,0.0,0.0,0.15533540070649565,0.0,0.007297614691338543,0.0,0.0,0.0,0.0,0.014220812076514471,0.0,0.0,0.0,0.0,0.0,-0.0168510026561465,0.03516828352409386,0.0,0.0,0.15760696005719102,0.04911149473302234,0.0,0.0,0.05860458549259868,-0.007027819633504146,0.0,0.0,0.0,0.0,0.0,0.0,0.05754872954214885,0.0,-0.02155130811981513,0.0,0.0,0.07534610466765371
141,-0.006210062363869534,0.0,0.0,0.0,0.0,0.0,0.0038671839992730876,0.0,-0.13776119917458562,0.0,0.0,0.15588226319385157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326498768217301,0.0,0.0,0.0,0.1394748819274787,0.0,0.0077204275122441934,0.0,0.0,0.0,0.0,0.013520386403888241,0.0,0.0,0.0,0.0,0.0,-0.007806500247447976,0.031447127844504645,0.0,0.0,0.18036274937545835,0.08401493575202162,0.0,0.0,0.08298941467469428,-0.01112919186360337,0.0,0.0,0.0,0.0,0.0,0.0,0.04987647212962838,0.0,-0.020416247182202557,0.0,0.0,0.06734034758484961
142,-0.00976905231342049,0.0,0.0,0.0,0.0,0.0,0.0002990457029928076,0.0,-0.10067426718267462,0.0,0.0,0.048212625077735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036977320004526783,0.0,0.0,0.0,0.025821412286443374,0.0,0.0019245853054820784,0.0,0.0,0.0,0.0,0.012684855670556383,0.0,0.0,0.0,0.0,0.0,0.0006796984715426238,-0.01114853273556974,0.0,0.0,-0.0018068562100857534,0.0017157883377248336,0.0,0.0,-0.03185647474177636,-0.005564897027618511,0.0,0.0,0.0,0.0,0.0,0.0,0.004570644207872041,0.0,-0.016630908863567155,0.0,0.0,0.04627364846264913
143,-0.007234985587656371,0.0,0.0,0.0,0.0,0.0,0.0030813672589935504,0.0,-0.14163947350018966,0.0,0.0,0.13924320534050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000722488310536,0.0,0.0,0.0,0.1121725117201914,0.0,0.007214015062041498,0.0,0.0,0.0,0.0,0.02009513531265686,0.0,0.0,0.0,0.0,0.0,0.0005748156078949525,0.03817823369786015,0.0,0.0,0.16113401623549445,0.0781141130679141,0.0,0.0,0.09621798811295913,-0.009266648475851801,0.0,0.0,0.0,0.0,0.0,0.0,0.05051264486706618,0.0,-0.02438767950733996,0.0,0.0,0.11147113254560906
144,-0.01003031596500054,0.0,0.0,0.0,0.0,0.0,0.0015315193579554243,0.0,-0.12885447181147586,0.0,0.0,0.11762413230732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647277694406076,0.0,0.0,0.0,0.15639204759227265,0.0,0.007913823388495972,0.0,0.0,0.0,0.0,0.017452936535180236,0.0,0.0,0.0,0.0,0.0,-0.01348000328067387,0.03733134376207531,0.0,0.0,0.16380839066946773,0.10275764819153325,0.0,0.0,0.09584705136963066,-0.00800460694839238,0.0,0.0,0.0,0.0,0.0,0.0,0.05492465733000371,0.0,-0.030423695734929854,0.0,0.0,0.07610155890840324
145,-0.0063560036116251835,0.0,0.0,0.0,0.0,0.0,-0.0037670358365963948,0.0,0.0007823099306718331,0.0,0.0,0.1293073304390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412019960666912,0.0,0.0,0.0,0.115773372763853,0.0,0.0033743085121517614,0.0,0.0,0.0,0.0,-0.006496593762335336,0.0,0.0,0.0,0.0,0.0,-0.013481894434773569,0.05066248881852705,0.0,0.0,0.16214930265130909,0.09293569327730779,0.0,0.0,0.12141229679943315,-0.010367682994044787,0.0,0.0,0.0,0.0,0.0,0.0,0.05997289990607587,0.0,-0.02271983023917808,0.0,0.0,0.06236839166545817
146,-0.006596710441018807,0.0,0.0,0.0,0.0,0.0,-0.00532868204220565,0.0,0.01169352896218373,0.0,0.0,0.10866529369706228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159029034203695,0.0,0.0,0.0,0.10475060009090859,0.0,0.0018405539006295518,0.0,0.0,0.0,0.0,-0.007130826744172713,0.0,0.0,0.0,0.0,0.0,-0.021543291804662926,0.06481140348721122,0.0,0.0,0.15955098054167954,0.10309795490900095,0.0,0.0,0.13042839501016543,-0.0038757747809217077,0.0,0.0,0.0,0.0,0.0,0.0,0.06364400195192171,0.0,-0.01609034378451814,0.0,0.0,0.07756084334146199
147,-0.002861049853455505,0.0,0.0,0.0,0.0,0.0,-0.006192797025957403,0.0,0.009277458613933299,0.0,0.0,0.12987347799249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951366030374405,0.0,0.0,0.0,0.11551586822307656,0.0,0.001953782380388472,0.0,0.0,0.0,0.0,-0.007497863545695906,0.0,0.0,0.0,0.0,0.0,-0.01947090965494171,0.06260047209558287,0.0,0.0,0.23307490958170113,0.05998480033848512,0.0,0.0,0.1012253555828736,-0.005925157641075349,0.0,0.0,0.0,0.0,0.0,0.0,0.06375257446084989,0.0,-0.025051144684774516,0.0,0.0,0.04619673921068093
148,-0.006001747738352253,0.0,0.0,0.0,0.0,0.0,-0.007917473838302831,0.0,0.00893365139908767,0.0,0.0,0.11328113329391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030997745131269617,0.0,0.0,0.0,0.11431121366496537,0.0,0.0024675183173336057,0.0,0.0,0.0,0.0,-0.009266972715415146,0.0,0.0,0.0,0.0,0.0,-0.012973356343237923,0.04453439828905291,0.0,0.0,0.13576595496968033,0.12001322274233307,0.0,0.0,0.17079560944997207,-0.00909489591955552,-3.9684682692775475e-09,0.0,0.0,0.0,0.0,0.0,0.024957978745929307,0.0,-0.02479706503407897,-3.9692121117651524e-09,0.0,0.08019837158548856
149,-0.0068405785933108275,0.0,0.0,0.0,0.0,0.0,-0.005734554955166712,0.0,-0.0020007436370382374,0.0,0.0,0.11410794596506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838937601080777,0.0,0.0,0.0,0.22322174965719876,0.0,0.0021787348646314895,0.0,0.0,0.0,0.0,-0.006311903228767679,0.0,0.0,0.0,0.0,0.0,-0.021640690977219698,0.04611426501893784,0.0,0.0,0.16311265946863218,0.09962818728819944,0.0,0.0,0.07403332683065993,-0.010379655240220519,0.0,0.0,0.0,0.0,0.0,0.0,0.05010773405543822,0.0,-0.019371092489770703,0.0,0.0,0.04133763766659432
200,-0.005758744433601588,0.0,0.0,0.0,0.0,0.0,-0.0023186932115308147,0.0,-0.006325575710397275,0.0,0.0,-0.027781824182106896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018051462963336283,0.0,0.0,0.0,-0.024181215606780996,0.0,-0.001287150008855284,0.0,0.0,0.0,0.0,0.0006804658257448326,0.0,0.0,0.0,0.0,0.0,0.0010964385197972924,-0.005772403938853011,0.0,0.0,-0.02592709107189762,-0.006386666409680326,0.0,0.0,-0.018327520848113104,-0.001627969017869269,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192517333577759,0.0,-0.0034785100243077726,0.0,0.0,-0.015577778255187167
201,-0.006495289033801413,0.0,0.0,0.0,0.0,0.0,7.852155740499869e-05,0.0,-0.013587379371667156,0.0,0.0,-0.025382066965728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002171103105576031,0.0,0.0,0.0,-0.028694717083959327,0.0,0.0006286287779930801,0.0,0.0,0.0,0.0,0.0011792311165779333,0.0,0.0,0.0,0.0,0.0,0.0009627681003718789,-0.009256269508809185,0.0,0.0,-0.022393391414965245,-0.006326067135607149,0.0,0.0,-0.01791749127353949,-0.001614288536386569,0.0,0.0,0.0,0.0,0.0,0.0,-0.005330281138314054,0.0,-0.0033728643361987404,0.0,0.0,-0.02262097296276359
202,-0.004862632413849734,0.0,0.0,0.0,0.0,0.0,0.0009568704287711699,0.0,-0.014195299573778847,0.0,0.0,-0.025239931421895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804419225130898,0.0,0.0,0.0,-0.033262109674677576,0.0,0.002473160337050119,0.0,0.0,0.0,0.0,0.0011347022373862066,0.0,0.0,0.0,0.0,0.0,0.0072687243135388605,-0.005516053716370502,0.0,0.0,-0.012692794731176026,-0.0023104875948572103,0.0,0.0,-0.012692148583532308,-0.0024396965633350434,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761799246209819,0.0,-0.005705230392452295,0.0,0.0,-0.025777928571967493
203,-0.006469040750056817,0.0,0.0,0.0,0.0,0.0,0.0006267701730902006,0.0,-0.016253160913522316,0.0,0.0,-0.0342257814793378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410785103291207,0.0,0.0,0.0,-0.02288980346960317,0.0,0.0026073591576172917,0.0,0.0,0.0,0.0,0.00010404378270151889,0.0,0.0,0.0,0.0,0.0,0.0014216055935140455,-0.0062956911879067,0.0,0.0,-0.005550257443340607,-0.0023939028408403807,0.0,0.0,-0.018053987163383772,-0.002042565957158165,0.0,0.0,0.0,0.0,0.0,0.0,-0.007838847169231009,0.0,-0.005336755220373662,0.0,0.0,-0.024507828708014656
204,-0.005092000030060347,0.0,0.0,0.0,0.0,0.0,0.0006119686111186236,0.0,-0.025098009380523763,0.0,0.0,-0.024133796836368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637678086231895,0.0,0.0,0.0,-0.028363332429845727,0.0,0.002546745207753283,0.0,0.0,0.0,0.0,0.001589515628695897,0.0,0.0,0.0,0.0,0.0,0.0006808719087907254,-0.007644271772483949,0.0,0.0,-0.0154114621435696,-0.013006739423644963,0.0,0.0,-0.024478707360783114,-0.0015701575762104582,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960914156255545,0.0,-0.0034881964614831193,0.0,0.0,-0.024088519297562793
205,-0.005226844389411603,0.0,0.0,0.0,0.0,0.0,-0.0025806649226481895,0.0,-0.006899834683849612,0.0,0.0,-0.023539568968666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259906263033633,0.0,0.0,0.0,-0.024359818571440744,0.0,-0.000646091811541552,0.0,0.0,0.0,0.0,0.0007373797761906246,0.0,0.0,0.0,0.0,0.0,0.0010390789030404915,-0.006123222425379242,0.0,0.0,-0.03381622664412977,-0.007155130006460423,0.0,0.0,-0.016698276889758803,-0.0009941413929031558,0.0,0.0,0.0,0.0,0.0,0.0,-0.005477649721271582,0.0,-0.00231584498623605,0.0,0.0,-0.023455827899632384
206,-0.007393491996200939,0.0,0.0,0.0,0.0,0.0,0.0011096594253095279,0.0,-0.015347678344038638,0.0,0.0,-0.031143478019480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093755176218279,0.0,0.0,0.0,-0.02850284912059885,0.0,0.0027568616239057354,0.0,0.0,0.0,0.0,0.00039194022857487465,0.0,0.0,0.0,0.0,0.0,0.00477054038812081,-0.0050265176918276745,0.0,0.0,-0.017940111960267416,-0.005558699351361713,0.0,0.0,-0.021715800064706373,-0.0013150515241227624,0.0,0.0,0.0,0.0,0.0,0.0,-0.011163897211973674,0.0,-0.0027257413889463364,0.0,0.0,-0.03072291196176168
207,-0.0060633480530563385,0.0,0.0,0.0,0.0,0.0,0.0008817997589068431,0.0,-0.015299799723296892,0.0,0.0,-0.03399975569441214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076433829216338515,0.0,0.0,0.0,-0.02808322787709524,0.0,0.0029389810782846954,0.0,0.0,0.0,0.0,0.0011666134986177794,0.0,0.0,0.0,0.0,0.0,0.005321444908491052,-0.006817484558725432,0.0,0.0,-0.02494476624440776,-0.018045949220662435,0.0,0.0,-0.02806502043187499,-0.0010364305579100945,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749613711769182,0.0,-0.0024094973494233575,0.0,0.0,-0.014659295156550109
208,-0.005751591356715683,0.0,0.0,0.0,0.0,0.0,0.0016977486124752153,0.0,-0.027227516669573796,0.0,0.0,-0.021687773477692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855798500195396,0.0,0.0,0.0,-0.03704804087980482,0.0,0.001933796267555064,0.0,0.0,0.0,0.0,0.0022946201841083412,0.0,0.0,0.0,0.0,0.0,0.0013491791233281951,-0.005822857085700415,0.0,0.0,-0.029843259324944017,-0.010117348515150126,0.0,0.0,-0.02282765957587173,-0.0010418104091851322,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804867733302016,0.0,-0.0021789580207808123,0.0,0.0,-0.025250301476362737
209,-0.005382126410801108,0.0,0.0,0.0,0.0,0.0,-0.001975291222569432,0.0,-0.00766445701541367,0.0,0.0,-0.02398301617107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016493652163604773,0.0,0.0,0.0,-0.02161051078029527,0.0,-0.0008995563490250911,0.0,0.0,0.0,0.0,0.0007019961516617776,0.0,0.0,0.0,0.0,0.0,0.002084399696743332,-0.00688888560344216,0.0,0.0,-0.01985914461710371,-0.007849164091069862,0.0,0.0,-0.025103270238821127,-0.0008911998021417229,0.0,0.0,0.0,0.0,0.0,0.0,-0.010809618613116547,0.0,-0.0020036501387240436,0.0,0.0,-0.022933410348777435
210,-0.0070506236764958825,0.0,0.0,0.0,0.0,0.0,-0.003512228962391729,0.0,-0.0012581030516020482,0.0,0.0,-0.025644270153063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956866484394661,0.0,0.0,0.0,-0.011783974164145457,0.0,-0.0005724942358035462,0.0,0.0,0.0,0.0,0.0008230453940282182,0.0,0.0,0.0,0.0,0.0,0.0006199654528581207,-0.006768976728171318,0.0,0.0,-0.029368785457314646,-0.01443793724041399,0.0,0.0,-0.02344599968853226,-0.0007882547657592862,0.0,0.0,0.0,0.0,0.0,0.0,-0.01204773211453624,0.0,-0.001991693916405398,0.0,0.0,-0.01916854743315864
211,-0.0067498190919006735,0.0,0.0,0.0,0.0,0.0,0.0018122681761543573,0.0,-0.024997407760846198,0.0,0.0,-0.03684608826900761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183019891937151,0.0,0.0,0.0,-0.030834117136450075,0.0,0.0012655382237742015,0.0,0.0,0.0,0.0,0.0008587172713709632,0.0,0.0,0.0,0.0,0.0,0.0018012811887391832,-0.006034688274220637,0.0,0.0,-0.024688889846900194,-0.011762791749208974,0.0,0.0,-0.014640149357547632,-0.0011197015538260686,0.0,0.0,0.0,0.0,0.0,0.0,-0.005866105521270417,0.0,-0.002418237913054154,0.0,0.0,-0.018824389210743368
212,-0.0043981282789241705,0.0,0.0,0.0,0.0,0.0,-0.0029470489710974384,0.0,-0.0017935090592091152,0.0,0.0,-0.03523955333329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232484606124184,0.0,0.0,0.0,-0.024687712821909305,0.0,-0.0004244320740235145,0.0,0.0,0.0,0.0,0.0006820629905247614,0.0,0.0,0.0,0.0,0.0,0.0010130850129868294,-0.008504752447697569,0.0,0.0,-0.021846487553301663,-0.011271969147687556,0.0,0.0,-0.01663536255072661,-0.000930535096078715,0.0,0.0,0.0,0.0,0.0,0.0,-0.011425700965252805,0.0,-0.002367092290391261,0.0,0.0,-0.01756967278171573
213,-0.007155836889531839,0.0,0.0,0.0,0.0,0.0,0.0009323226951830237,0.0,-0.025261211113376304,0.0,0.0,-0.028870156404492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044155924048074535,0.0,0.0,0.0,-0.025429644992061216,0.0,0.001875288716854994,0.0,0.0,0.0,0.0,0.0006253696513121181,0.0,0.0,0.0,0.0,0.0,0.0009854745117842778,-0.005139966704416655,0.0,0.0,-0.020811800572610346,-0.0025329543236916213,0.0,0.0,-0.0146528312491881,-0.0011787551872127246,0.0,0.0,0.0,0.0,0.0,0.0,-0.005494784255299439,0.0,-0.002943767803391538,0.0,0.0,-0.029795730710288213
214,-0.006704404403590264,0.0,0.0,0.0,0.0,0.0,-0.0017820639344033763,0.0,-0.013039574266506294,0.0,0.0,-0.014527964835840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266295758377015,-2.15287326160718e-10,0.0,0.0,-0.02967617006388109,0.0,-0.001096984693076797,0.0,0.0,0.0,0.0,0.0005826319849003775,0.0,0.0,0.0,0.0,0.0,0.001515817727890948,-0.007221797829314433,0.0,0.0,-0.024899461270293362,-0.007099969973963231,0.0,-2.485862891400681e-10,-0.022611122089332716,-0.0007695809821764159,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119906785541755,0.0,-0.002360213130065034,0.0,0.0,-0.02031115263560252
215,-0.010729788254438714,0.0,0.0,0.0,0.0,0.0,-0.012756486670819283,0.0,0.029032363096400754,0.0,0.0,-0.000495811575376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021542916808596404,0.0,0.0,0.0,0.023849275242738333,0.0,0.0031011464144721987,0.0,0.0,0.0,0.0,0.005190845630101488,0.0,0.0,0.0,0.0,0.0,0.0015487821171783801,0.006555994297257464,0.0,0.0,0.04218799089064061,0.032406312120400425,0.0,0.0,0.024559103672032515,-0.004253571948216368,0.0,0.0,0.0,0.0,0.0,0.0,0.018772902785880948,0.0,-0.01181583547536581,0.0,0.0,-0.03606587698330684
216,-0.004678416978310634,0.0,0.0,0.0,0.0,0.0,0.0012081731652844596,0.0,-0.020208875448914428,0.0,0.0,-0.02019433705973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418692600201004,0.0,0.0,0.0,-0.021938069300861424,0.0,0.003038498382896903,0.0,0.0,0.0,0.0,0.0016935624038370597,0.0,0.0,0.0,0.0,0.0,0.0014475255603759577,-0.008566112212454962,0.0,0.0,-0.038721532579753914,-0.018206346275637195,0.0,0.0,-0.02113287198493069,-0.0012860888054505287,0.0,0.0,0.0,0.0,0.0,0.0,-0.006360590362042526,0.0,-0.0033044546614763846,0.0,0.0,-0.020126003099467646
217,-0.009979865633233512,0.0,0.0,0.0,0.0,0.0,-0.01018922280429832,0.0,0.017352723549475244,0.0,0.0,-0.01561710032132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024091454634409856,0.0,0.0,0.0,0.006070161724943389,0.0,0.002493053289581458,0.0,0.0,0.0,0.0,0.003907942755181627,0.0,0.0,0.0,0.0,0.0,0.0014383690497880401,-0.0005658128285960708,0.0,0.0,0.005046508690499486,0.010888921714369499,0.0,0.0,0.0012707743740139315,-0.0027179549555923464,0.0,0.0,0.0,0.0,0.0,0.0,0.006011175615879754,0.0,-0.007397817636571557,0.0,0.0,-0.032226223117215035
218,-0.011258427302402736,0.0,0.0,0.0,0.0,0.0,-0.011501036326234487,0.0,0.03032903805441303,0.0,0.0,0.005599980647690194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013629973882184027,0.0,0.0,0.0,0.031825039522527694,0.0,0.004008130549325178,0.0,0.0,0.0,0.0,0.005367182283890531,0.0,0.0,0.0,0.0,0.0,0.0016618546199776048,0.00982903187447693,0.0,0.0,0.05252114648075672,0.03722432985682948,0.0,0.0,0.028265982099336937,-0.00443033711271517,0.0,0.0,0.0,0.0,0.0,0.0,0.022067081483238594,0.0,-0.013213048579854312,0.0,0.0,-0.036929950731208055
219,-0.006794546060135705,0.0,0.0,0.0,0.0,0.0,-0.005301121419354553,0.0,0.005150475986770076,0.0,0.0,-0.02317796756760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02719833578291807,0.0,0.0,0.0,-0.01082306968141063,0.0,-0.0010713131527936466,0.0,0.0,0.0,0.0,0.0005411585988141397,0.0,0.0,0.0,0.0,0.0,0.0008956623379821329,-0.0027031618547774033,0.0,0.0,-0.023021563262070728,-0.006682671110255178,0.0,0.0,-0.015740537570536735,-0.0013904665862452875,0.0,0.0,0.0,0.0,0.0,0.0,-0.005996191320187382,0.0,-0.0034684038076851706,0.0,0.0,-0.027944143667402076
220,-0.006824068228270847,0.0,0.0,0.0,0.0,0.0,0.0006348981690683774,0.0,-0.02084767968259253,0.0,0.0,-0.013537630381466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030996603176953108,0.0,0.0,0.0,-0.02488394920576068,0.0,0.0027333746471218086,0.0,0.0,0.0,0.0,0.00015646189438557438,0.0,0.0,0.0,0.0,0.0,0.0011488857644110523,-0.0062627924328556165,0.0,0.0,-0.025705628305241382,-0.007327507044952176,0.0,0.0,-0.021978417485321367,-0.0014569169927087997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059985065070336475,0.0,-0.0035674647513069847,0.0,0.0,-0.020519473153971107
221,-0.007263944678404459,0.0,0.0,0.0,0.0,0.0,-0.0003343959929119804,0.0,-0.01911943808149752,0.0,0.0,-0.017813344000939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015711156738393703,0.0,0.0,0.0,-0.02642191111967194,0.0,0.001031005379428557,0.0,0.0,0.0,0.0,-0.0005121215121595291,0.0,0.0,0.0,0.0,0.0,0.000842777222401371,-0.0031605030223262392,0.0,0.0,-0.018898438087831777,-0.0035800263137218836,0.0,0.0,-0.016936674238672768,-0.0018167497108462789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031709679373320932,0.0,-0.004651668008180547,0.0,0.0,-0.023537220988973366
222,-0.006522433237919026,0.0,0.0,0.0,0.0,0.0,-0.0025100994061460127,0.0,-0.00808271132921943,0.0,0.0,-0.013751863252732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01716463102116019,0.0,0.0,0.0,-0.025000323727887113,0.0,-0.0005508644295082791,0.0,0.0,0.0,0.0,0.0007693718153467294,0.0,0.0,0.0,0.0,0.0,0.0016919470634569958,-0.007623816945828302,0.0,0.0,-0.030113545577840958,-0.01068481429292993,0.0,0.0,-0.01644476545207036,-0.0012985344569091568,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927216033294363,0.0,-0.0032130624894631016,0.0,0.0,-0.01674044535933686
223,-0.006996204567558012,0.0,0.0,0.0,0.0,0.0,-0.001273138154449743,0.0,-0.0031845635191551014,0.0,0.0,-0.02395110625031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646490896542714,0.0,0.0,0.0,-0.026895501986431387,0.0,0.0016543645895387708,0.0,0.0,0.0,0.0,0.0025724084462945846,0.0,0.0,0.0,0.0,0.0,0.0017121417271815961,-0.008403537403165929,0.0,0.0,-0.02654306337148114,-0.010350933856430523,0.0,0.0,-0.014296501531881252,-0.0013345873762220205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926147996696361,0.0,-0.0030101036151434233,0.0,0.0,-0.02242764691404353
