,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
121,-0.00038175563277234814,0.0,0.009343424760435058,-0.001475185574559485,0.0061817185576004624,0.0029059403347142243,0.0022391899926420384,0.006974180861226568,-0.007699572681909416,0.021665805792237158,0.0029419305163700385,0.011595893717048946,0.02019876826922749,0.0009418398075963683,0.0004039227585496686,0.002626630891108376,-0.000121670604737583,0.002934313310915156,0.01401313752477896,-0.0010309890220916486,0.000807371855374002,-0.000492155752721494,0.022509922056462284,0.011050563798125171,0.0010569685427015189,0.019241673351527433,0.016605805552324812,-0.0015217987388659827,0.01232803365192785,-0.001590281434084753,0.0018698221650266128,0.032649674074134244,0.01617898901423479,0.0058442055755944765,-0.005549422196636306,-0.011201846577941741,0.05242645692247848,0.03706680597240857,0.03115664054749049,4.960492343009778e-05,-0.003560935663514897,-8.30940128560873e-05,0.022612549228610064,0.046381781384552984,-0.002001457766352867,0.018023488055867197,0.011443117286648876,0.0003484053073223896,-0.0009814335821890698,0.006630009253766131,-0.004781557525046011,0.009203719960700019,0.004251027506643979,-0.0006733268991302312,-0.0006018554112866984,0.00013148342784366054,-0.00016501852850190742,0.016930750572512015,0.0017221948755748468,-0.0029551622520541817,0.0062120079522760005,0.002328172429431665,0.0008615356016437971
122,-0.0003835988910543536,0.0,0.009534136726526381,-0.0014614414865522735,0.005768147451524151,0.002887008856280457,0.0023647346152182586,0.006781839888162476,-0.00018603206178020344,0.02323094079723101,0.00493639576464856,0.011598976351880697,0.020995088188082482,0.001017524460350261,0.00040392275854965904,0.00291691053525434,-0.00011195136029502382,0.002848951456551551,0.014074168210207672,-0.0014098464139987894,0.0008316890283682288,-0.0005132197809991197,0.022905010740814132,0.01119926166665209,0.0010847742551097152,0.019513185660294714,0.01708228418127519,-0.0015205070903552345,0.01144530749373782,-0.001924168314634344,0.0011224901399031666,0.034200631476666424,0.01682886974127807,0.00503437849419735,-0.006409965859136047,-0.0035888256787836334,0.052836563345543645,0.03707703112323239,0.031165579749349526,-3.722873680858805e-05,-0.0035959507213001608,-0.0002996744490219527,0.022781406265189173,0.048070898296842954,-0.0020251713321260095,0.019157578862159314,0.011375953366105052,0.00025387198660863926,-0.0009650523070335218,0.00663776946455528,-0.004259711694576231,0.00917279715167756,0.002791009577397511,-0.0006585363230009319,-0.0004764368657275976,0.00013006600868878255,-0.0002348641373145221,0.01715066258291514,0.0016376599909948496,-0.0030003214430494147,0.005980875419749618,0.004921916223585882,0.0013142365941877028
123,-0.0003835988910543536,0.0,0.009616177204648002,-0.0014614414865522735,0.005778846189809566,0.002870232683567304,0.0023647346152182586,0.006835585753135199,-0.008020608145008814,0.02188270807930016,0.003140724610851426,0.011611852841130426,0.020321705955998803,0.001017524460350261,0.0004039227585496686,0.0028910575678277434,-6.987701822030585e-05,0.002823972240212987,0.01412015054885839,-0.0014263918993595655,0.0008225730266130597,-0.0004331791774621585,0.022943954509525435,0.011209071439510871,0.0010810159377938017,0.019064416447344166,0.016144999505335628,-0.0014089550625677925,0.011574003382419481,-0.0019328360160651822,0.0011225634816156376,0.03296529585167187,0.016542325613799657,0.005004008274666426,-0.005993341872860704,-0.011844898887150426,0.05313410175326157,0.0365709150335963,0.031119611612661156,9.071064029594747e-05,-0.0035913822645838823,-0.0003136852424717464,0.02276934356955221,0.04694136296981187,-0.0020251713321260095,0.019171808873455366,0.011377791413899408,0.00027881355959211526,-0.0009762359520727418,0.006458210130142443,-0.003771752727314435,0.009169964013444477,0.004229041344628123,-0.000187298400992248,-0.0004764368657275976,0.0002600421728901929,-0.0002302956805982428,0.017064441369331697,0.0016376599909948496,-0.0030836599479129472,0.005973197155823476,0.0024084692026464165,0.0008430971681519107
124,-0.0003822746299842511,0.0,0.009600688319010313,-0.0014540876625803716,0.005738620813557615,0.002951470029399086,0.001448493484555532,0.006940755093388827,-0.0036135567139037464,0.02322299092300209,0.0032106348664125857,0.011583930870221719,0.020841984571567104,0.00099988635810086,0.0004039227585496686,0.002594908362309906,0.0006730558080974237,0.0028487429120633394,0.014036109803454926,-0.0010133118516980216,0.0008015247777215062,-0.00012470242762004704,0.022733264357854836,0.011150037100240786,0.0010540403642282743,0.02169043026316916,0.01643440188595516,-0.001584902475533394,0.012317028352826529,-0.0023460446060247476,0.0018610416067613004,0.032380547178129285,0.016482120614825062,0.005335077433071574,-0.005695369750246195,-0.007728184326249311,0.051831991506879845,0.03715409104859346,0.03119554790001945,-3.187436386593857e-05,-0.003595806833919017,-0.00028446709925823504,0.022492647635073533,0.04676104581736054,-0.0020251713321260095,0.016903937233859603,0.01136257893069008,0.00030545295539404735,-0.0011789761298170148,0.006649838899490503,-0.004200231439361815,0.009189977960527566,0.0043745003110492045,-0.0006603665782732961,-0.0007604652345030646,0.00014822931416852807,-7.371416680112585e-06,0.016633664202916832,0.0016574129945006073,-0.0029969689775273933,0.006390603566075373,0.0023581896840857296,0.0009596730638449247
125,-0.00038175563277234814,0.0,0.009220392208446618,-0.0014072273609916112,0.0063791262881426605,0.002905722749756149,0.0020348768884789186,0.006831108323057337,-0.011149840435491797,0.021416845310524256,0.0029917951781673496,0.011620566243364402,0.01866754123631811,0.00099988635810086,0.0004039227585496686,0.0025984537438170975,0.00017876239129802147,0.002877740702120517,0.014061755945468638,-0.0009737095325951313,0.000855868982869147,-0.00019397237715339802,0.022453958995227875,0.010884166753748368,0.0010272380963625913,0.019588659413554387,0.01604655038365591,-0.0014432435554339188,0.013762787567810568,-0.002134253401065391,0.0016964871266171313,0.03277551106316349,0.01631529832165169,0.0039916876243169,-0.005540359067703864,-0.011211770608465128,0.051720102469730286,0.03694657209195197,0.031416706243158794,0.00014605109478787453,-0.003504741258040848,-9.958964636616541e-05,0.022316971011339167,0.0463916919159263,-0.0020244007300886033,0.016408352992029918,0.011645918677565583,0.0003028927114156721,-0.0012449555219625702,0.008137355809851927,-0.003451469993685294,0.009224693295085868,0.004516798124142109,-0.00023158308597419081,-0.0005753483265965159,0.0004259113309440649,3.309871332422478e-06,0.016918870228223647,0.0014839963067810628,-0.003034999459690173,0.006249871154085083,0.0021907287621722752,0.0007900437420304987
126,-0.0003830798938424506,0.0,0.008854190462301475,-0.0009981379097894574,0.006307389292147534,0.002748984567987207,0.0022090066039651994,0.006804080039866392,-0.013796360067040428,0.02299409621032621,0.002438852018042011,0.011095919377032864,0.02003393259870111,0.0009418398075963683,0.0004039227585496686,0.0025673952448002275,-0.005550421987119147,0.002518520352596363,0.014049210935110957,-0.0008947046798891531,0.00113063856670352,2.894348697794466e-05,0.022343838938181385,0.010820443375720069,0.002391679578343184,0.019506707526534155,0.016152741838311734,-0.0005895548021214481,0.013856878785497389,-0.0014589832127500028,0.0017538438544394512,0.03244584456633731,0.015939132463032073,0.0034748065746604473,-0.005258852004479798,-0.011143538132764606,0.05156415698935229,0.037343336518791494,0.030654432854578535,0.001199295529986792,-0.003485094565910461,-2.0003344595800216e-05,0.02204333377340562,0.045888016809507326,-0.0020006871643154607,0.01712037334557592,0.011329823770084369,0.00034062001426381157,-0.0012861609796438996,0.009278021188086473,-0.002217870208771874,0.009279682058004954,0.004190631798090161,-0.0002337972398139286,-0.0006299819443807958,0.00036870182741256206,0.000687799510575363,0.01648679945993179,0.003587756630628139,-0.002412376181670849,0.005963206985032109,0.001683000700292781,0.0007581032246031312
127,-0.00038175563277234814,0.0,0.009085982609054199,-0.0009781704564332976,0.006244846717059183,0.002735216275866051,0.0021374542750910593,0.006406515592052883,-0.00956102059886909,0.02297987575029285,0.004305414158700861,0.0110956809958758,0.020015444712793415,0.0009418398075963683,0.00040392275854965904,0.0015308332553443456,-0.0053684967234169595,0.0025772116799015307,0.014069350562295451,-0.0009067222766114504,0.0011551744460591756,0.0001912549581841957,0.022525991358088228,0.011078753502133866,0.0023948665504962656,0.02007829323207353,0.01678523559646351,-0.0006552800371047225,0.01380687322227753,-0.001175433920717185,0.0018179121775729395,0.03438425690357046,0.016273500753569713,0.0036305708144675976,-0.005528245219928128,-0.007715348553724115,0.05072888128285654,0.03745821512042811,0.03075238251395264,0.00120357601812344,-0.0035230341866342363,-1.2202204626387923e-05,0.022280409355412267,0.046578168983840096,-0.0020006871643154607,0.015424117895798022,0.01167354464668957,0.00030550960040743176,-0.0012873578729071249,0.009299665342127431,-0.002177152578976451,0.00922197539865109,0.002820082767177872,-0.0002494453219000887,-0.0005963267645049472,0.0004407557764738971,0.0008594315671883255,0.016477749015739562,0.003558469940075398,-0.002427149977850834,0.00617878143389686,0.00435009565792635,0.0014791149183312408
128,-0.00038175563277234814,0.0,0.00942859846404243,-0.0014198453101081647,0.006156977433494207,0.002698047240720861,0.002305027320807052,0.006772994589884765,-0.01134827211808213,0.02236907809779385,0.0026392257906930968,0.011471867629766368,0.018553470564910576,0.00099988635810086,0.0004039227585496686,0.0028705083204918695,-0.002821009787444303,0.002877727863507497,0.014098218586113674,-0.0008056442606395419,0.0011860549317979866,-0.00013578502453889284,0.02261449540731795,0.011056500991878573,0.001016267923450435,0.019683339782552968,0.016093844333513525,-0.0007424226275027048,0.013708148049942047,-0.002058185923107749,0.0010382540924574277,0.03275649482813759,0.016114058453557,0.0033568797327169896,-0.005934158268082475,-0.011351048448848954,0.05348673101352003,0.03666240203885569,0.03137344003359923,0.00012996733586324356,-0.0035290543339878116,-9.958964636616541e-05,0.022019485559935756,0.046278397520699864,-0.0020244007300886033,0.016322001477014438,0.011608291698363431,0.00024715080859255984,-0.0012449555219625702,0.007686114746848959,-0.003725337637434296,0.009131483603374416,0.004456815110899371,-0.00023158308597419081,-0.0005756492843947883,0.0004390733359567732,0.00085841543795908,0.01735207169418827,0.003540103692418512,-0.0030405616027572918,0.0061287634123627045,0.002128233704412323,0.0005707559660953297
129,-0.0003822746299842511,0.0,0.00909297957048925,-0.0011942836764975275,0.00607873743195079,0.0028304208732346688,0.0022605112504457355,0.006783299397637569,-0.014170661172675694,0.023626637100431374,0.0025713559942624874,0.011452491592321298,0.020351468618899655,0.001017524460350261,0.0004039227585496686,0.0029053326911589123,-0.005588493369364852,0.0027801472744473856,0.014221593145503746,-0.0007789679079667558,0.0011304970546623819,-1.492211593049598e-05,0.02250212177370166,0.010731379780934216,0.00238170159882876,0.019192132086004544,0.016059379956559917,-0.00047767843171052837,0.013795808722631617,-0.0018249050508781616,0.002117514797048417,0.03241370476932329,0.016374011067811958,0.0036243654777173688,-0.0054696194780726876,-0.01108736199761173,0.052044088567318625,0.038065566337259264,0.03143362026246257,0.00017595431070102516,-0.003547981960371002,-0.0003088294575601083,0.022271334663765165,0.04647288642410111,-0.0020281887040067537,0.017623495136405966,0.011092241427608738,0.0002278919707103267,-0.0012330686888015223,0.007706467031642721,-0.004715080717747272,0.009241230090431181,0.004191315591137209,-0.00022040662263265434,-0.000504227707928592,0.00028126013936817827,0.0007088666479361555,0.01655928845861939,0.003708757034304668,-0.0024331061737615073,0.0061316888227462745,0.0019020003194699221,0.0006633938756730143
130,-0.0003822746299842511,0.0,0.009355764169809235,-0.0014578392314136882,0.005989837465550204,0.0029685454619868493,0.0022979503604341105,0.006724798550279374,-0.003847312521901597,0.023257933387671913,0.0031895011538886054,0.011311751553216625,0.02088641828021257,0.001017524460350261,0.0004039227585496686,0.0015047766102674169,6.83703128956625e-05,0.0029052303364285495,0.014019981799471785,-0.00107648992337947,0.0008270571101672718,-0.00045727123891478605,0.022952726262994935,0.010986962647105225,0.0010596893663334431,0.019849805013156592,0.016480558528803015,-0.0015891490739112914,0.01225315174167171,-0.0016850244541520465,0.0018561301962513742,0.0329835712177437,0.01675360793654673,0.005685042019287797,-0.00563739345701434,-0.007533266397666805,0.05184122159305022,0.03726127605538213,0.031166140147850012,-4.1021059675581356e-05,-0.00362475342859138,-0.00026869701931513866,0.02273688034468787,0.0469548802656337,-0.0020251713321260095,0.016356379390571635,0.011565825593350487,0.0002677063107618466,-0.0009709688329835077,0.00663610499957702,-0.004153464006800115,0.009242670812734579,0.004349733285203067,-0.0006630384008742682,-0.00044074016977120514,0.00033087846744737096,2.7762373021897177e-05,0.017064056585991295,0.0016464727545278954,-0.003000418706457682,0.00628295302002298,0.002458754264480676,0.001094947003396139
131,-0.00038237127160934824,0.0,0.009360097674342687,-0.001475117445445145,0.0062430189814568935,0.0028543592916867944,0.0022954943187006418,0.006481982073549583,-0.011222991334483477,0.02169414673231818,0.0029476616900165698,0.011302180850641315,0.018949217348432773,0.0009418398075963683,0.0004039227585496686,0.001408743372779531,2.734764095941946e-05,0.0029722817924811604,0.014041396093338824,-0.001085688867758416,0.0008227917329744891,1.0574352218848252e-05,0.022760902522892958,0.011052003595525989,0.001032875606761496,0.019859505906147587,0.016246756309174368,-0.0014535954213442549,0.013806145399175997,-0.0013567574879792808,0.002035764857233643,0.03298906057112728,0.0164939149006569,0.004151439734623702,-0.00552509694914826,-0.011221387261911141,0.05239498255544022,0.03737211410436788,0.03135963245684534,3.551067673363612e-05,-0.003551057072290799,-6.358080419483683e-05,0.022419143026899374,0.046526473454689576,-0.0020011221193399456,0.016337156870648115,0.011491256555047036,0.00031521716593808105,-0.0012734893602454203,0.006554738248198149,-0.004674472686541703,0.009216640442204656,0.0043232836393447705,-0.00023405489221835012,-0.0005180142882951164,0.0005070252691172693,-1.3234939646580836e-05,0.016894913270369658,0.0016114184615108528,-0.0030072089093523525,0.006249829583279595,0.002361540506558371,0.0011232674023144522
132,-0.0003854998208590774,0.0,0.009563863630867267,-0.0014953215677640868,0.006294956602673294,0.002849346264067472,0.0022669601852482527,0.0055827202434185035,-0.004354598592438992,0.02184790372350779,0.004804740729165619,0.011276297155270282,0.020316125145483165,0.0009418398075963683,0.00040392275854965904,0.0014959302241443493,6.809147653984301e-05,0.003330114855056251,0.014057753359333305,-0.0010787484454230336,0.0008222227929581599,8.044683647065217e-06,0.022719188295151297,0.011179309424990428,0.0010816699201919929,0.019929208964348806,0.01680612738619958,-0.0014535134670504843,0.012359333978217982,-0.0013211230037973453,0.0020628713877200427,0.03452939549684448,0.016456497205727137,0.005853090636581016,-0.006093431180638685,-0.007305169002431917,0.05189406511169076,0.038650119670275124,0.031417085211080484,3.551067673363612e-05,-0.0036293218853076584,-9.434957304988485e-05,0.022410976163873074,0.0477519644853006,-0.0020011221193399456,0.016346941782225153,0.011490449488667542,0.00031058136202394895,-0.0012338835906623208,0.006561681935886665,-0.004887890332347943,0.009173815194787733,0.0030628141124541953,-0.00023509272011434685,-0.00045961998773568207,0.0005105056072505048,-0.00031867629828971866,0.017093275088057705,0.0016114184615108528,-0.003006951283646012,0.0062075500385677775,0.004618605491222703,0.0012994266557892088
