original_index,y_true,y_pred
2058,0.0123939668511794,0.05776325999753783
2059,0.0121166486758645,0.06361221620647875
2060,0.0122943214252673,0.07736460358585927
2061,0.0121435981913777,0.07050253868137552
2062,0.0122384472144686,0.06110177220098438
2063,0.0122618686338511,0.06101149929857478
2064,0.0120722819386911,0.05335347114090666
2065,0.0120896929859706,0.10736888469466838
2066,0.0120409161275608,0.11826557405406546
2067,0.0120981248121127,0.08873832574204248
2068,0.0124478107632843,0.0475022434300519
2069,0.0125043991832589,0.05796055212239779
2070,0.0122803349066565,0.062448266781336574
2071,0.0122520957622406,0.05651546400698547
2072,0.0123436535091234,0.03995771986147565
2073,0.0121596045392279,0.043609599121127905
2074,0.0124358487404571,0.06319514117586497
2075,0.0106602116706547,0.0802816864743027
2076,0.012861304529934,0.07150020443878946
2077,0.013056420477047,0.075555743156569
2078,0.0119223665901676,0.07808426248322996
2079,0.2890471106516203,0.12153837656988598
2080,0.010657767729064,0.07846171210087458
2081,0.308874203696393,0.12582244466421777
2082,0.0127110177764462,0.08035968258507675
2083,0.1082958045990036,0.09254329542827561
2084,0.0639404791127203,0.09648067213241816
2085,0.0122160336912016,0.05832923321051739
2086,0.0123856131440497,0.06026638002349361
2087,0.0122669605504307,0.08386520224489084
2088,0.0123273982626671,0.06654286127096934
2089,0.0127346400507651,0.07969720973028042
2090,0.0120657129974701,0.1563866436138287
2091,0.0122326214109963,0.11752722160706158
2092,0.0122199777548939,0.06122417731036038
2093,0.0121229582342319,0.14493001646095802
2094,0.0120706237372995,0.06045135951042985
2095,0.0123121705332469,0.06540494759772032
2096,0.012197935198152,0.3083176709982855
2097,0.0123596554565931,0.1703865725171641
2098,0.0121780701856254,0.08712989335075175
2099,0.0124874542668016,0.05184100888544115
2100,0.0363163965990996,0.06572011468977565
2101,0.0044347806841402,0.01986650959648779
2102,0.0076259515482491,0.02009794801826972
2103,0.0341234573519407,0.05734193382662477
2104,0.0441410391330359,0.058926236630701886
2105,0.0323822302216462,0.05681764627264961
2106,0.7371496361825461,0.1440458123431078
2107,0.0047032166248034,0.024626343786041234
2108,0.0314277579142779,0.06071016220875728
2109,0.0361239391358954,0.05596322756259311
2110,0.0657976269593454,0.06024707247399305
2111,0.0751755553230096,0.0718177932109034
2112,0.0263378551443732,0.049528839693772836
2113,0.0424803621569317,0.05664796115636512
2114,0.0331043207548977,0.06505518355176586
2115,0.0378079140610066,0.055602399005375676
2116,0.0353709606373508,0.04904926416875683
2117,0.0639262718895787,0.06133457424364718
2118,0.0340930071505336,0.049550558160315956
2119,0.0323024886190429,0.054555869890966786
2120,0.0349008324892515,0.051549189143676316
2121,0.0355810519708241,0.047256737247516806
2122,0.0329382937931223,0.05455948515512843
2123,0.0563543011234063,0.05870767669346261
2124,0.0318356421925233,0.046911848601368364
2125,0.0383439005172762,0.058348093627605645
2126,0.0047224062676355,0.021787563951340946
2127,0.0385979513374547,0.05367174996370749
2128,0.0324132832045131,0.052984571243234135
2129,0.0570292316538156,0.045247173056789325
2130,0.0046979343757085,0.021353837272648637
2131,0.0239194009042562,0.05149256230749501
2132,0.0316975965054449,0.05519886238722721
2133,0.172383434232223,0.0683978849316559
2134,0.0249242246572096,0.04721386611532533
2135,0.0684773935560415,0.09633894371474114
2136,0.0689188732487439,0.0893203908722635
2137,0.06149211728918,0.09112538637059521
2138,0.0658623468242905,0.0920762007651104
2139,0.033938826713356,0.05770735055338305
2140,0.0485855989078116,0.06452070245349527
2141,0.0391076409534079,0.06220520323094788
2142,0.0515436566082826,0.06535999982923732
2143,0.0282483816761435,0.053242560238286316
2144,0.0165637673302748,0.04870649689055243
2145,0.0352526657932822,0.061473248800654606
2146,0.0210114670152495,0.05887898037983232
2147,0.037403225820782,0.042463934846573716
2148,0.0313645085293058,0.07557725730872945
2149,0.037939245258243,0.057757520199099154
2150,0.1330436419731478,0.12057743400800112
2151,0.03687581839995,0.06479352181335299
2152,0.0518148194775562,0.059932512828677516
2153,0.0461299656099775,0.05830163267626653
2154,0.0526409811462868,0.06459594976395595
2155,0.2006987655845664,0.14019807031457468
2156,0.0535434916228452,0.06492705425536151
2157,0.0432023262640453,0.05909647969880595
2158,0.0587148041375423,0.07015397285045177
2159,0.0541952922904852,0.06582084958285171
2160,0.0419860173609174,0.09948135404246147
2161,0.0531144214406847,0.09986980698494893
2162,0.0518683490798196,0.08385596629096534
2163,0.0419155299739938,0.0863270595219636
2164,0.0416164027972657,0.08504321172980593
2165,0.0528927800753267,0.0630430750535507
2166,0.1360906464324121,0.1309803792409296
2167,0.0424828924815172,0.061522810578418526
2168,0.0525784717435577,0.065956261583371
2169,0.3761438772145857,0.15356257303939624
2170,0.0464916637166483,0.062004743645898426
2171,0.0352389156580965,0.06776719574867211
2172,0.0368960415471657,0.05509278749185847
2173,0.0428094859352101,0.06301328331227157
2174,0.0413168662212171,0.0716598001057014
2175,0.1548439756754001,0.14049724225954918
2176,0.0520934423657671,0.06967618014849263
2177,0.0523859957316558,0.06473063109345134
2178,0.052439402369496,0.06661348767673299
2179,0.0464314243604416,0.06312439802978083
2180,0.0418619035421486,0.08846905683095775
2181,0.0413995235313957,0.08981071717070799
2182,0.0849916113555725,0.0870635302767103
2183,0.0471467579274577,0.08410350553940195
2184,0.0534803136764254,0.0948910634137092
2185,0.1830151867346633,0.13076896836231686
2186,0.04780634404724,0.09875657985975275
2187,0.1870414798682271,0.12690577214303042
2188,0.0570698650559098,0.08855900911024961
2189,0.0183129791667765,0.0592181859231053
2190,0.1462004606331033,0.13161083359070516
2191,0.0371127066581344,0.09405487174500467
2192,0.0536235969139804,0.08996051944858836
2193,0.0409032423321859,0.08962417972408333
2194,0.0154538470365446,0.05866242235752067
2195,0.0521818744812442,0.060266253526487346
2196,0.0412925244114411,0.06776185351556314
2197,0.041405159773456,0.07317672280247302
2198,0.0408213327204591,0.05984688224140183
2199,0.041235502769179,0.06142152283332677
2200,0.019621107436458,0.0175652508123018
2201,0.0094437704680831,0.024180821329775982
2202,0.0099749112468501,0.01696587677938372
2203,0.0070095773796867,0.015383306993009495
2204,0.0034522353075012,0.013089797608165858
2205,0.0025326263824726,0.014626987287182248
2206,0.0809330376588545,0.026070890020734056
2207,0.0073662671803735,0.01745561571275354
2208,0.0036820452186823,0.014581614429034512
2209,0.0302928572499871,0.01824595606882843
2210,0.0097133229344072,0.01755808049691067
2211,0.0098117353527949,0.013788686853321302
2212,0.0036405272890863,0.010646337903413971
2213,0.0119945315476683,0.016006195326138728
2214,0.0049025113026915,0.012567876002415435
2215,0.0037613416828898,0.010427892583215779
2216,0.0030485776392481,0.018606180084894577
2217,0.0098772166186158,0.017028708662566214
2218,0.0104441552026819,0.016365960609279848
2219,0.1792096303629502,0.03630049254915475
2220,0.0067160373691186,0.016896540967107562
2221,0.0190443588679654,0.020009826180267185
2222,0.003292361766305,0.018065313918399533
2223,0.0091209129060502,0.014421336395818607
2224,0.0223715918554229,0.01826867258424595
2225,0.0098298018484582,0.015979087203411013
2226,0.0062445071266459,0.015982063396753704
2227,0.0036466880204106,0.028929163363567677
2228,0.0099771078225362,0.017608727085231923
2229,0.0033981980457764,0.011803725139688257
2230,0.0238395747418473,0.018807325466034135
2231,0.0037983031612499,0.011839585297682122
2232,0.0176172572225793,0.02192837920469046
2233,0.0041351746532471,0.016533397273912752
2234,0.0068692297876441,0.016391534139675302
2235,0.0096873307108409,0.013961529137934948
2236,0.0121379180012536,0.014229897657201382
2237,0.0062108307961639,0.01464137929536614
2238,0.0095849978997818,0.014105072405127943
2239,0.0127706764974353,0.016088204725230242
2240,0.0059847102910907,0.020717701889235086
2241,0.0060085785738392,0.016234536327083042
2242,0.0029149454677392,0.013811154479111628
2243,0.0092689294841376,0.015137725728774231
2244,0.004682743609286,0.013148813579984922
2245,0.0029210227685626,0.01717917657235051
2246,0.0031346818137142,0.013234901137264261
2247,0.012078680017015,0.015438388082608865
2248,0.0106045276839647,0.01528954982845825
2249,0.0090107133687529,0.013787721142290585
2250,0.7209972100425038,0.7404762579123401
2251,0.7167421336974714,0.7426802337358183
2252,0.7565977534407348,0.7473237802385241
2253,0.730226630302,0.747232296478968
2254,0.7528563957318145,0.744787354779805
2255,0.768896849907993,0.7468994611047333
2256,0.7433655602274601,0.7444023684813482
2257,0.7570748267885619,0.746109950500166
2258,0.7467439984611622,0.7529872734843885
2259,0.7545236268977619,0.7508392261662105
2260,0.709976286342544,0.7443438909028536
2261,0.7412723170429532,0.7438709823731225
2262,0.7544621732627087,0.7436475956299133
2263,0.7599763785896126,0.7472809700662534
2264,0.7204408252305372,0.7406472026227564
2265,0.7364462184095739,0.7391670197025662
2266,0.7307588937981263,0.7356091559667668
2267,0.7169170241076331,0.7377834083188531
2268,0.7692359943420667,0.7579659015774584
2269,0.7135719962477998,0.735256244971889
2270,0.7726526986744848,0.7532425902177755
2271,0.7414056539759984,0.7522082466129865
2272,0.7564726084695476,0.7516626837355369
2273,0.7626896199901615,0.752080519885468
2274,0.7470177476738432,0.7460926624219748
2275,0.7541964655607147,0.7439228132552708
2276,0.7377754389105107,0.7486401127357862
2277,0.7507461125352752,0.7500929852324042
2278,0.73204323719954,0.7503422883820942
2279,0.7097444580005892,0.7369420055936584
2280,0.7406877972652444,0.7480158127752832
2281,0.7237025831428937,0.7387579412743422
2282,0.7441877302080849,0.7393264049672164
2283,0.765576432655497,0.7468836406934302
2284,0.7746926366842729,0.7541350114585142
2285,0.7540718597366275,0.7540572213877267
2286,0.7264131260657872,0.7415858228202589
2287,0.7561058556576215,0.7513424376458055
2288,0.756146388909114,0.7458148423054402
2289,0.7125316098158064,0.7357221175589229
2290,0.7667331672264986,0.7460648365818657
2291,0.7382557883053985,0.7439495666489055
2292,0.7393988812264992,0.7451285183013288
2293,0.7403507611062513,0.7365878800092962
2294,0.7612768777610305,0.7459079768892675
2295,0.7296596669449431,0.7359425304510299
2296,0.7621586474035013,0.7521047001722909
2297,0.7530330281341588,0.7471525488469534
2298,0.7180022632201654,0.7434715759075948
2299,0.737074725515997,0.740286914847785
2300,0.0090361370326334,0.02216756336942055
2301,0.0122949062017271,0.03096775340947296
2302,0.0120696147092193,0.030692323604967552
2303,0.0082146179686082,0.02849188319639814
2304,0.0166876710340055,0.03642039640732975
2305,0.0136654960805254,0.029107601332375117
2306,0.2394963047746275,0.08728874522611174
2307,0.0133443710937444,0.036552585274803866
2308,0.1210879284914839,0.05332140782541439
2309,0.2437767852085865,0.0845220274717836
2310,0.0085544513748095,0.023030659023719015
2311,0.0115150195576183,0.029957754412331
2312,0.0263367180925337,0.05305670909161038
2313,0.0184255775539807,0.028751990372691324
2314,0.0098953063638462,0.02701134802003519
2315,0.0161260507458412,0.03851228532861505
2316,0.0536024767236374,0.03781592594332811
2317,0.0204040679434391,0.04023429579427255
2318,0.0088325712362324,0.044818788701439516
2319,0.0145208782355463,0.0381227005814726
2320,0.3164576601800655,0.09083718699472569
2321,0.3645731169875694,0.09818047989329327
2322,0.0155037120342938,0.04160189787322652
2323,0.0208747435163976,0.041697224441512075
2324,0.0220273636960503,0.03940375092397811
2325,0.0083198238993366,0.020910525983470065
2326,0.0282027298388597,0.03973002559492749
2327,0.0198606658014095,0.03281803304497836
2328,0.011990058323348,0.04719208653914577
2329,0.0186369183269774,0.03808164853761979
2330,0.0185563158132834,0.04065161364735125
2331,0.0227886625177112,0.043501494632441726
2332,0.016307963028664,0.030933463664413633
2333,0.011116568093327,0.024914616308802925
2334,0.0208259430794091,0.044340245418293144
2335,0.0251188314307696,0.04152722295532463
2336,0.008777522506297,0.01728191696363978
2337,0.0317838030164307,0.034362818290862435
2338,0.0120269213451664,0.02949509134282811
2339,0.010352784449986,0.024176458368273736
2340,0.0149563518705334,0.041366191511037834
2341,0.0194047821285915,0.03290638393890582
2342,0.0082678659611457,0.023935555974811423
2343,0.0213948871459409,0.046689529474835616
2344,0.0111703085172166,0.023367961465240627
2345,0.0088174722807031,0.02429483070153494
2346,0.034820556297701,0.05089640051986136
2347,0.3432637427005804,0.0998794239556483
2348,0.2425921145856205,0.0865750660093857
2349,0.0176616369973263,0.060786728414046
2350,0.0567263236162437,0.04088921988437166
2351,0.0087482823057284,0.06919024295003066
2352,0.0550468142594719,0.044158973299325444
2353,0.0486456341656314,0.04665226276203032
2354,0.0086441363664406,0.025606975659186983
2355,0.0132916471833353,0.026099195503385113
2356,0.0090589364704011,0.021200837632920782
2357,0.013057067145121,0.025497451196478838
2358,0.0424691475337345,0.02995627699724153
2359,0.0408636881587353,0.031958917165679356
2360,0.0095295795505499,0.02164976924274639
2361,0.0048351065615368,0.020671693193644713
2362,0.0591754361654383,0.04114367311497456
2363,0.047446679269796,0.03981681562399789
2364,0.0506842325653722,0.040882673140355756
2365,0.0083576074555997,0.021708301618013483
2366,0.0273959453113166,0.027701359414819778
2367,0.0089925027783713,0.022073188320513353
2368,0.0086897322574993,0.020972742072620707
2369,0.00837195336069,0.02242685083791393
2370,0.0386637915167384,0.03317633601382809
2371,0.0472731110979685,0.0366221914972688
2372,0.0587921285885622,0.038878261002793305
2373,0.0146478718668057,0.030848665692482888
2374,0.0371169766430102,0.033624266574760864
2375,0.0576992489368659,0.04404740085185775
2376,0.0102982768592102,0.02529532318372982
2377,0.0080502824587546,0.02443720701566064
2378,0.0698962133990604,0.047461305045057404
2379,0.0570404300498833,0.04546100077188586
2380,0.0086941696703106,0.020178734256171556
2381,0.0768061216664335,0.04330617640336624
2382,0.0638373391399199,0.0482706534801181
2383,0.0615236206116329,0.045667734578051795
2384,0.0612347444411368,0.048816751746990225
2385,0.0461322369636171,0.04067820045705204
2386,0.0105076428901794,0.025850693077415724
2387,0.0105375702869684,0.0258298777398149
2388,0.009444717032849,0.025942335178965138
2389,0.0080766818083093,0.025272256643738868
2390,0.0083671049737697,0.07780107955691634
2391,0.0086265220097879,0.09431404778999627
2392,0.0085533341451084,0.0706213257472724
2393,0.0633598971650469,0.04793848360998737
2394,0.008553217932447,0.07382976457006388
2395,0.0085780394566654,0.019674755801396923
2396,0.0087358227315108,0.021380105870503725
2397,0.0138601447316972,0.027754336254550687
2398,0.0089287211987747,0.018454651650016304
2399,0.0479847887423413,0.03131527461441992
2400,0.8475921426177891,0.8317711570709991
2401,0.830068913579583,0.8263222820538153
2402,0.832135642334149,0.8312456542811886
2403,0.8170967002913118,0.8182924121988464
2404,0.8383964030286962,0.8321740118707472
2405,0.0155459548797258,0.03845649460387157
2406,0.0426421072796888,0.06580122775172653
2407,0.0111172456803326,0.054822621517152614
2408,0.1073828084401405,0.08182323774001009
2409,0.0624565285400909,0.07523456392992406
2410,0.8206524953413065,0.8204501655425895
2411,0.8264582852081674,0.8139658793098627
2412,0.8283920688880856,0.8213429729871864
2413,0.8369597030437754,0.826918936025473
2414,0.8178239502970038,0.823693230996344
2415,0.8373184554004326,0.8310863653796303
2416,0.8362867701829823,0.8307805250022253
2417,0.8433971374317667,0.8284505670056169
2418,0.8213217159388208,0.8226389517710297
2419,0.8550910594083406,0.8304124899123324
2420,0.0229651976743426,0.05684607052690179
2421,0.0097652902511118,0.051511704252038416
2422,0.0098329875062543,0.05260245430274163
2423,0.0250591469657915,0.059035033827346844
2424,0.1124260900104409,0.08529627988561776
2425,0.8325428921030599,0.8251793924742998
2426,0.8414663161758936,0.8205046543316206
2427,0.8336943389800324,0.8247715319734119
2428,0.8354169412692253,0.8254420268431897
2429,0.8130502803015577,0.8218844728823189
2430,0.8298244984995043,0.8235746260934393
2431,0.8407564290458637,0.8216208581301206
2432,0.8166028420354373,0.8084411089057759
2433,0.8162081864562752,0.8242609928379135
2434,0.8305656178681633,0.8237008553863965
2435,0.8334993364603357,0.8285670721549249
2436,0.8414257229643356,0.806846645684333
2437,0.8219350015127826,0.8255496497616218
2438,0.8391090650307781,0.827675182708581
2439,0.8217439902701463,0.8181012424935605
2440,0.8371996141256739,0.8242689369185265
2441,0.8355964262344173,0.8293271542178244
2442,0.8362159236139209,0.8293044216550536
2443,0.8460378155835552,0.8265016513193066
2444,0.8290644937250495,0.8297098719561669
2445,0.8198259523179653,0.8268799546142975
2446,0.8247390260040411,0.8289645985541378
2447,0.8202776340646536,0.8255799489598259
2448,0.8291413591426785,0.8259444054986685
2449,0.8321309997190912,0.8317664922808552
2450,0.8657536137240563,0.839506161079844
2451,0.854008636141657,0.8156023032321752
2452,0.8229118151049652,0.8302127416439838
2453,0.8485833227114007,0.8363493959234282
2454,0.8485433727168611,0.8380771458466391
2455,0.8180441686762934,0.8295918515836024
2456,0.8404356980873159,0.8295976658374343
2457,0.8417444243534025,0.8343326988151607
2458,0.850579832447664,0.8378603295209942
2459,0.8262559574215026,0.834830611029083
2460,0.8531155535956819,0.8389282196661852
2461,0.832774797402173,0.8316201531495662
2462,0.8530921095560419,0.8382317695912059
2463,0.8471452364720569,0.8375795654815233
2464,0.8266892134775855,0.8206860585128625
2465,0.8361345107494711,0.8359530469531344
2466,0.841712683568013,0.83448267201275
2467,0.8003349137529879,0.8257448322210315
2468,0.8260740974306184,0.8285213667564877
2469,0.8209202719261581,0.8247816198659573
2470,0.8331205513136982,0.8340059045412612
2471,0.8516291052084922,0.8345183792440641
2472,0.8621816947717157,0.834336064614476
2473,0.8475318203749983,0.8402493946252583
2474,0.8451563521602603,0.8385322418358785
2475,0.8383583495964677,0.8260021389399256
2476,0.8220412582805693,0.8320570583464076
2477,0.8463499202388322,0.8408738010058245
2478,0.835295235181905,0.8354272590664382
2479,0.8406553139768057,0.8307259531290535
2480,0.806467364401961,0.8328062348103139
2481,0.8604396309966833,0.8389973981975417
2482,0.8530576656604749,0.8145411068173053
2483,0.8578355647673569,0.8356782448760334
2484,0.8425590637081658,0.8337993451393078
2485,0.813149306826401,0.8145958902355778
2486,0.8416272900047973,0.8380915513166562
2487,0.8352902284810854,0.8327502263764374
2488,0.83749735942584,0.8382370398993353
2489,0.8279594714424259,0.8323839868600823
2490,0.8458273870006235,0.8367074201330423
2491,0.8277832958383281,0.8309805176412048
2492,0.8249929626380964,0.8319923162839103
2493,0.8374165624065425,0.8334468727165891
2494,0.8463258493747694,0.8356273757020842
2495,0.8229543573698835,0.8342236460950756
2496,0.8398016380765346,0.8336817526703278
2497,0.8285928619503605,0.8306191524140942
2498,0.842217264197655,0.8371387283397485
2499,0.832476968383275,0.8356173067189364
2500,0.1286548703312614,0.08055729131075616
2501,0.0459085763130668,0.06776002128883815
2502,0.0542384366142342,0.07334217213656424
2503,0.0392346042169034,0.07754522812270237
2504,0.0422436154570825,0.07362526889076912
2505,0.039294207061316,0.0946228068608931
2506,0.0309798516177663,0.11650139599823553
2507,0.7495447381302901,0.14630650921238517
2508,0.0350607962876974,0.0890768163197477
2509,0.0362185701694779,0.07576250920828796
2510,0.1455377960224039,0.09629774173374316
2511,0.0355364803362716,0.0638274819914505
2512,0.0337337655643633,0.06547884211219175
2513,0.0396135214852557,0.06604850769226776
2514,0.0449948863763713,0.07161399552284577
2515,0.0445927360876672,0.08083035430650665
2516,0.0060066960003438,0.03396571154745128
2517,0.0411945997450081,0.07416992984556682
2518,0.0433999058073678,0.07902513814920455
2519,0.0413653862420772,0.07426328199156945
2520,0.0413437152554777,0.10918182793730186
2521,0.0345284546674635,0.1508191318124128
2522,0.0425669996512371,0.13652519943330685
2523,0.0348002675756013,0.15995508970961353
2524,0.0344103211346597,0.15708613909354505
2525,0.0382409560933144,0.06951178444712826
2526,0.033491919124095,0.08182488974798795
2527,0.0424226928346792,0.07925900560212816
2528,0.033904658487777,0.0847286447955146
2529,0.0359502672504574,0.08753014500870158
2530,0.027544181123143,0.10697407308115926
2531,0.0351150827700931,0.07558946259883671
2532,0.0347925959519048,0.08169925459413771
2533,0.034894215066701,0.10825009209690728
2534,0.0309893697925482,0.09528190023701283
2535,0.0390331252016951,0.06350673718718648
2536,0.0405931227089676,0.06869587162715053
2537,0.0363494510230236,0.0700783415631396
2538,0.0080848604720069,0.0372211655975303
2539,0.0393637983169949,0.05670448827309961
2540,0.0405093021111416,0.0817967543638334
2541,0.0383834365491838,0.07939148371291888
2542,0.0390622242844883,0.07888072759653986
2543,0.034909763420102,0.0699165281101836
2544,0.0413991479350036,0.0813828465468238
2545,0.0328931201974007,0.16312428928220166
2546,0.0387067811050637,0.1508856521626097
2547,0.0358952794881754,0.17075422189955516
2548,0.0310691084365045,0.1633734699024412
2549,0.0341561125223403,0.21525501053626064
2550,0.1270705110973418,0.11564655664230362
2551,0.108720790177963,0.11924313302468806
2552,0.0071438053284083,0.026087044682015312
2553,0.0120646554403521,0.03327583333127499
2554,0.0464657022423971,0.048263322493742204
2555,0.0804374886202244,0.11818509446214896
2556,0.0126191473273159,0.034805547866465385
2557,0.0762111418518228,0.11350460260393475
2558,0.086698690107751,0.111963144423593
2559,0.1000173198566895,0.12202571773783921
2560,0.0948246656380673,0.11794838481186712
2561,0.1432217613142404,0.11714590387145832
2562,0.1012952106938244,0.10962674211365947
2563,0.1465546034152244,0.11989192146886693
2564,0.1330003561461636,0.13705730958838835
2565,0.0912038488685246,0.11265646138109524
2566,0.0065432325021608,0.025853961918471835
2567,0.095068853893358,0.11688949100454082
2568,0.0686688070963787,0.10477333855618241
2569,0.0992261270674583,0.1167181730905358
2570,0.0705500825939467,0.11675261643614944
2571,0.0868277544175504,0.10710308742524675
2572,0.086224662893713,0.10597645320150745
2573,0.0865152228569261,0.056980770523117945
2574,0.1091545188588098,0.11404840533184973
2575,0.1007580978016113,0.11538356537832373
2576,0.132437074356139,0.12408017503727317
2577,0.095558890435973,0.11107574612847818
2578,0.0870424625312645,0.11118475670569139
2579,0.0964226889007314,0.11487871346181676
2580,0.0070837056986822,0.029188385661671985
2581,0.0791473347994377,0.11382734309712406
2582,0.0819616425267945,0.11127391850230658
2583,0.0097041696610145,0.031238866876555162
2584,0.0929533565700635,0.10882754210758748
2585,0.1138685122121746,0.1266025646588447
2586,0.0073835941412696,0.026573224128892046
2587,0.134749281539654,0.12785301638106805
2588,0.1066353724784973,0.11576990473726624
2589,0.0897084162292171,0.12741005655005752
2590,0.1005237950941066,0.1278292026881381
2591,0.1288462124666206,0.13846021791025226
2592,0.1107454115078804,0.138571058123882
2593,0.1244189106453218,0.14139928560316445
2594,0.0068553725034856,0.024677193485057855
2595,0.0821926652243,0.11759150219161355
2596,0.0496811445165971,0.04551771572713437
2597,0.0815739986194147,0.11001804027191772
2598,0.0073589566794063,0.02590043593353627
2599,0.091870187712901,0.11118682092162405
2600,0.547964539466925,0.5485758759220833
2601,0.552086801257797,0.537093903952932
2602,0.5625551190606077,0.5490352091381108
2603,0.575526375213785,0.5270668332218045
2604,0.575548563019647,0.5443131490585027
2605,0.0087542868759928,0.028247192806079055
2606,0.0088536599631299,0.02745560403199206
2607,0.0088855253088937,0.02432070945509315
2608,0.0087473223924299,0.03355118018713176
2609,0.0089643693907975,0.03884042792978654
2610,0.5677740300036399,0.5596363843471088
2611,0.5782403397011193,0.5541135407135301
2612,0.5631398927767629,0.5627934941836795
2613,0.5663662002293967,0.5794844889351026
2614,0.5844651090860875,0.5653969943812744
2615,0.0088396565384706,0.03134817859801405
2616,0.0087589777442043,0.027401676661669164
2617,0.0089177323418133,0.028304665594394925
2618,0.008806551730877,0.0481712595824529
2619,0.0087800323691057,0.1308266827338402
2620,0.0088499604204681,0.024174658342195177
2621,0.0088478024658809,0.030054011075557496
2622,0.0088076204557373,0.03182936767187034
2623,0.0089163997863475,0.018207224585729122
2624,0.0088225782603065,0.025858144042359657
2625,0.0088759350380259,0.020129077274985228
2626,0.0087095520504509,0.036461444520268
2627,0.008777659579389,0.026466962775869535
2628,0.0087904075578351,0.025832834598712495
2629,0.0087539627731544,0.016666731752250755
2630,0.0088436430615113,0.029026948589692438
2631,0.0088015985821131,0.018144044385163267
2632,0.0089281732069479,0.03436041879627174
2633,0.0088514468395496,0.03110400963564441
2634,0.0089535553469325,0.03861672896628014
2635,0.5735331124751539,0.5606264223252567
2636,0.5882108985762035,0.5536268964374671
2637,0.5784310056470994,0.565102965265151
2638,0.5721336723171399,0.5648990576869771
2639,0.5768635531707442,0.5436514853312403
2640,0.0088128885332303,0.022764550256640828
2641,0.0087034752234742,0.06448051621632613
2642,0.0090190565408387,0.04661443990901345
2643,0.0088176195193457,0.024557094802529447
2644,0.0088792776845426,0.0347995886143948
2645,0.0087048888753075,0.021652608047492257
2646,0.0089410007855247,0.02195731873889816
2647,0.0088951763599089,0.015391830962216082
2648,0.0088938256216398,0.016852712498667554
2649,0.0087096689555552,0.018421058258679804
2650,0.4524432212380018,0.17406105160820645
2651,0.1377397436767062,0.14538700038694846
2652,0.1327631775937766,0.14541985631064228
2653,0.1405969709520702,0.14397754140901464
2654,0.0423903021392398,0.0987448501141327
2655,0.1253396002844415,0.1476457065831561
2656,0.1122217883184871,0.14495526838338127
2657,0.130519201226456,0.14800887443652352
2658,0.1090793944894925,0.13869140930805135
2659,0.1405352926980173,0.17868659787490943
2660,0.1049898827945188,0.14714643089419077
2661,0.1851877551360107,0.15093850678659176
2662,0.2021160373083277,0.1313137143101063
2663,0.1832845944517654,0.14884368254947544
2664,0.1611836858331971,0.15988646255548175
2665,0.1542703607926737,0.1563324332768219
2666,0.1668710470805571,0.1646697776305896
2667,0.059430163134045,0.11462647191531354
2668,0.1882456096408178,0.16451868092147293
2669,0.1080756374477504,0.14649403237607442
2670,0.122810592705778,0.14522898593458802
2671,0.0854462073231223,0.13812359657625378
2672,0.3430659683348881,0.1574457525591286
2673,0.1668491540176302,0.14944692654870223
2674,0.0124966053927236,0.07063420590935789
2675,0.1414683628255466,0.15380016807871288
2676,0.1357990347298149,0.15693338491537637
2677,0.1895931066424769,0.16242090497369632
2678,0.1240819854338026,0.14146494655034345
2679,0.182322295407472,0.16199954333740746
2680,0.1999586433542937,0.16785361786406724
2681,0.1848814682132135,0.16668482333764517
2682,0.140154514715623,0.15340361872249034
2683,0.3953180605902053,0.17930182372251827
2684,0.1150001614244426,0.15198453420100508
2685,0.0479443596118495,0.09182432806174674
2686,0.1019387632991453,0.1382446191362769
2687,0.106568249757323,0.1475269296905504
2688,0.1100397195517715,0.13951640265291917
2689,0.2427414583964529,0.15149318036007098
2690,0.1354363594132841,0.14825574736310337
2691,0.1938600125997945,0.14392918349320669
2692,0.1286373851870875,0.135325084223166
2693,0.1556226967592245,0.14685288827333212
2694,0.1420652632784482,0.14517124647768048
2695,0.0119140945393897,0.05349882968051841
2696,0.1385239583290833,0.15466355758053477
2697,0.0597997725539637,0.10925204965807328
2698,0.1695412728372621,0.15456726405750074
2699,0.1323357908102603,0.15159853969269624
2700,0.7590644446150844,0.711151040832318
2701,0.7385190858488363,0.704061125097065
2702,0.7372837002682076,0.7020414157049756
2703,0.7645215728235276,0.7017241916629768
2704,0.7267448024250006,0.6949508626682734
2705,0.7193768052762071,0.7023603569085151
2706,0.674655741075093,0.6759204170174413
2707,0.6318209030735901,0.6582225295034029
2708,0.7157997022393655,0.6919093524597849
2709,0.67121284914398,0.6703709079554706
2710,0.6968288036402193,0.6870275452768494
2711,0.6832167898009044,0.6739944604203587
2712,0.6442009019218468,0.6391001654526545
2713,0.7389032665359444,0.6866155277022229
2714,0.722159261779319,0.6917535847535144
2715,0.5667862655492225,0.6196024604523072
2716,0.5768219435673253,0.6285167031277726
2717,0.6226582416960459,0.6423951660078294
2718,0.6325659141460193,0.6436251042158375
2719,0.6437509274100645,0.6457253905582824
2720,0.6267797901922286,0.635685458593261
2721,0.6414244751031771,0.6377468053763619
2722,0.6622912354268259,0.6587958405749986
2723,0.6929232236813081,0.6893695639020206
2724,0.6409026550782472,0.6592511230625241
2725,0.6029690176414585,0.6224067114071793
2726,0.6912372088173507,0.6570270693754063
2727,0.5913489974200566,0.6430476904454044
2728,0.6596433166658955,0.6510364263663797
