original_index,y_true,y_pred
2031,0.7237025831428919,0.810530454889373
2032,0.7441877302080852,0.810804340665233
2033,0.7655764326554967,0.7732714032372916
2034,0.7746926366842732,0.8064695300340083
2035,0.7540718597366275,0.7949916529642624
2036,0.7264131260657871,0.795731026952756
2037,0.7561058556576218,0.7783715695712943
2038,0.756146388909114,0.8028133892806657
2039,0.7125316098158067,0.8012092036672036
2040,0.7667331672264982,0.7982087042389014
2041,0.7382557883053984,0.8078148942650192
2042,0.7393988812264994,0.7763179412715391
2043,0.7403507611062511,0.7817822921777502
2044,0.7612768777610306,0.7734407171732303
2045,0.7296596669449427,0.8077723551146556
2046,0.7621586474035013,0.7669775461426527
2047,0.7530330281341592,0.7690937333257915
2048,0.7180022632201656,0.7905231416718776
2049,0.7370747255159967,0.8084256888355159
2050,0.0101971319656565,0.09846516997093196
2051,0.0105243679284612,0.12528914820672937
2052,0.0100964661415959,0.10494924708124104
2053,0.010174722358453,0.10829551770932969
2054,0.0104923973587986,0.0971963282461662
2055,0.0073185763969062,0.0470932433790581
2056,0.0072771365703015,0.08494732138628269
2057,0.0104344790071176,0.10407166868023912
2058,0.0431420803286712,0.01924378633784571
2059,0.0072806355018056,0.052723130780699456
2060,0.0090523891659532,0.11494009423579143
2061,0.0101044827515753,0.11447322713112756
2062,0.0102698152768213,0.09594044021396803
2063,0.010557235746924,0.12054043239637935
2064,0.0110256082994613,0.10709922519270007
2065,0.0100304231199879,0.07852126774692131
2066,0.0104807030702234,0.11245215960845015
2067,0.0106404622527492,0.1129410199692012
2068,0.0123616432864505,0.08022584489914325
2069,0.0097646667210384,0.11137216206220324
2070,0.0113158630215448,0.09172642331175798
2071,0.0098775357899603,0.06616142271027464
2072,0.0371565424207918,0.028184533553500896
2073,0.0098017945822585,0.1040033644567599
2074,0.0098727312445,0.09539819820516737
2075,0.0094231168934038,0.0187301204076383
2076,0.0104581607075685,0.09439264383639281
2077,0.0098828727688046,0.09852552915504045
2078,0.0106362433051109,0.09777442746801476
2079,0.0109873086820768,0.08766656671436851
2080,0.0076008653306047,0.0890535154602829
2081,0.0073989841536435,0.08008602144444624
2082,0.0102916336618427,0.08626003133935686
2083,0.0116215426389257,0.08565977582204048
2084,0.0105010951873692,0.09200360243388409
2085,0.0102542518954012,0.09663462572711892
2086,0.0089556962018675,0.028038274294711257
2087,0.0075968421471308,0.06254948961837792
2088,0.0105648603140053,0.11277151194111099
2089,0.0098224712185024,0.12386046983244994
2090,0.0073404117534542,0.05032576248825499
2091,0.0086369638332379,0.04709751691541467
2092,0.0073224123628103,0.08444408882150264
2093,0.0073740234093262,0.08637948255595301
2094,0.0356010910156199,0.03241215610886369
2095,0.0110276492065146,0.0874418417602427
2096,0.0115087482415819,0.08874752818195486
2097,0.0107437333640816,0.1056472068049211
2098,0.0107467672316597,0.10649349872690991
2099,0.0115891367914138,0.09632031224058507
2100,0.7590644446150842,0.7486463755361423
2101,0.7385190858488363,0.7443786997337359
2102,0.7372837002682079,0.7507056034085275
2103,0.7645215728235284,0.7390738820885594
2104,0.7267448024250006,0.7622218569294394
2105,0.7193768052762065,0.7417857301746509
2106,0.6746557410750929,0.7653103860205885
2107,0.6318209030735901,0.7691056372375826
2108,0.7157997022393651,0.7477421481622524
2109,0.6712128491439796,0.7606831086563148
2110,0.6968288036402207,0.7678576501899181
2111,0.6832167898009048,0.7575268553371592
2112,0.6442009019218468,0.7738527735901584
2113,0.7389032665359441,0.758367428307718
2114,0.7221592617793192,0.7533438227011016
2115,0.5667862655492226,0.7688122630715926
2116,0.576821943567325,0.7828754218018188
2117,0.6226582416960458,0.7722475753819078
2118,0.6325659141460194,0.7652991516999075
2119,0.6437509274100643,0.7662669931515833
2120,0.6267797901922287,0.7797957715572987
2121,0.6414244751031768,0.7832926922993135
2122,0.6622912354268268,0.7594651622690807
2123,0.692923223681308,0.7386248591907467
2124,0.6409026550782467,0.7654998830131565
2125,0.6029690176414584,0.7965703358247951
2126,0.6912372088173505,0.7624367814971817
2127,0.5913489974200569,0.7747472664109716
2128,0.6596433166658959,0.7737290319956547
2129,0.578708845571431,0.7923789905475529
2130,0.6462068041738785,0.7719313667074383
2131,0.6615695160357863,0.7717454732327655
2132,0.7354277580448176,0.74272554267733
2133,0.6820486630983743,0.7577203334240108
2134,0.7610291044701846,0.7423834984898248
2135,0.5931262733862096,0.7651013799309181
2136,0.6726161405255585,0.756458385459885
2137,0.7224645974179945,0.7274858607350929
2138,0.7449865516797763,0.7276858331654521
2139,0.7386866667990398,0.7443761511134734
2140,0.6053806712329122,0.7756045562887617
2141,0.5401834097679974,0.7516720645295973
2142,0.6132638174993065,0.7788707619954316
2143,0.5994026269674337,0.7747387066982934
2144,0.6536375431125748,0.7525727637634521
2145,0.7537557603162126,0.7520360084472744
2146,0.7049265157762226,0.7514676686113957
2147,0.6102851607145245,0.7606917296268239
2148,0.7630522248803621,0.7459071286378818
2149,0.6969981003628316,0.7581562260605315
2150,0.0090361370326334,0.01926949161129876
2151,0.0122949062017271,0.04616603401917549
2152,0.0120696147092193,0.03942153796605308
2153,0.0082146179686082,0.060343238034721136
2154,0.0166876710340055,0.041130516663215405
2155,0.0136654960805254,0.01466188252385442
2156,0.2394963047746275,0.05311887514320407
2157,0.0133443710937444,0.02697674946328943
2158,0.1210879284914839,0.031105171738126797
2159,0.2437767852085865,0.04786032601236831
2160,0.0085544513748095,0.01898848824279073
2161,0.0115150195576183,0.04272128336587441
2162,0.0263367180925337,0.08748092666749804
2163,0.0184255775539807,0.05701463399429632
2164,0.0098953063638462,0.049137738447213086
2165,0.0161260507458412,0.05155603515467208
2166,0.0536024767236374,-0.03077412366241611
2167,0.0204040679434391,0.03952840039251543
2168,0.0088325712362324,0.06810121422637108
2169,0.0145208782355463,0.03777630705989787
2170,0.3164576601800655,0.018699128525019787
2171,0.3645731169875694,0.05535469837378065
2172,0.0155037120342938,0.054821940355278015
2173,0.0208747435163976,0.049797607534106086
2174,0.0220273636960503,0.05667595978274398
2175,0.0083198238993366,0.002065578619986741
2176,0.0282027298388597,0.029756301460575896
2177,0.0198606658014095,0.008422053142385616
2178,0.011990058323348,0.025564048734558142
2179,0.0186369183269774,0.051288940227111335
2180,0.0185563158132834,0.050143927068941496
2181,0.0227886625177112,0.07061916764499437
2182,0.016307963028664,0.0245453758262196
2183,0.011116568093327,0.050157748090108534
2184,0.0208259430794091,0.055244535198993194
2185,0.0251188314307696,0.06057646767366692
2186,0.008777522506297,0.036856188828832154
2187,0.0317838030164307,0.07165913405632082
2188,0.0120269213451664,0.06507608361063774
2189,0.010352784449986,0.036585331897458995
2190,0.0149563518705334,0.057768229083359796
2191,0.0194047821285915,0.03535395736008157
2192,0.0082678659611457,0.02494044453500746
2193,0.0213948871459409,0.04912225329375047
2194,0.0111703085172166,0.037749760139488525
2195,0.0088174722807031,0.03677388936688808
2196,0.034820556297701,0.04568322977147199
2197,0.3432637427005804,0.0861019132646745
2198,0.2425921145856205,0.0612178876437012
2199,0.0176616369973263,0.06130189993812926
2200,0.8475921426177889,1.1181106511305134
2201,0.830068913579583,0.9709856013776236
2202,0.8321356423341492,0.9514174837311566
2203,0.8170967002913118,0.9412821944002673
2204,0.8383964030286962,0.98317209496879
2205,0.0155459548797258,0.08652253294213405
2206,0.0426421072796888,0.03495369833073941
2207,0.0111172456803326,0.08812643266506887
2208,0.1073828084401404,0.09299946658055047
2209,0.0624565285400909,0.09701892058159188
2210,0.8206524953413066,0.9759958018886327
2211,0.8264582852081673,0.9527989985981353
2212,0.8283920688880858,1.0180952223214124
2213,0.8369597030437751,1.0440274951399766
2214,0.8178239502970035,1.104683932932534
2215,0.8373184554004326,0.9872204409398225
2216,0.8362867701829826,0.9870718865958594
2217,0.8433971374317665,1.0184827693502787
2218,0.8213217159388208,0.9999446408058805
2219,0.8550910594083406,1.010822687166081
2220,0.0229651976743426,0.06262863364349447
2221,0.0097652902511118,0.1007424408338293
2222,0.0098329875062543,0.0741269014921524
2223,0.0250591469657915,0.11955994906350223
2224,0.1124260900104409,0.07935842979828034
2225,0.8325428921030599,0.967654479658107
2226,0.8414663161758935,0.9852229302618903
2227,0.8336943389800323,0.987422066681407
2228,0.8354169412692253,0.8933666800327642
2229,0.8130502803015572,0.9066641562010098
2230,0.8298244984995047,1.1296756124648306
2231,0.8407564290458636,0.9475134113317083
2232,0.8166028420354371,0.9709605270251044
2233,0.8162081864562749,0.9949179150160775
2234,0.8305656178681632,1.1148571320018197
2235,0.8334993364603354,0.999597928653236
2236,0.8414257229643356,1.1881170563277161
2237,0.8219350015127826,1.0609102593358213
2238,0.8391090650307779,1.1099767163798908
2239,0.8217439902701463,1.0664201656028651
2240,0.837199614125674,0.9689342745241487
2241,0.8355964262344172,0.9963109056749161
2242,0.8362159236139212,1.07177908789176
2243,0.8460378155835553,1.025465519195978
2244,0.8290644937250495,1.1201719480363062
2245,0.8198259523179656,1.004635701035521
2246,0.8247390260040411,1.0264597273460532
2247,0.820277634064653,1.0371796857393611
2248,0.8291413591426786,1.0974872851315747
2249,0.8321309997190912,1.0192101918267467
2250,0.0345884972574746,-0.06377339313547384
2251,0.0074524788126777,0.033565169662395894
2252,0.0092434554335793,0.05384218353871359
2253,0.0078032061253305,-0.00030431539845188205
2254,0.0083715903703317,0.009867201221192945
2255,0.0138528524310632,-0.011558139726316752
2256,0.0094307982537011,0.06985536184008374
2257,0.0077390140474384,0.008843956107298018
2258,0.0091674542536013,0.01273197581050961
2259,0.0162633059643537,-0.06174513004034535
2260,0.0094223404713498,0.030501749757317842
2261,0.0140851095309106,0.009700158031134637
2262,0.0144436629489961,-0.054862033892122575
2263,0.0089454483015168,0.07606209335554928
2264,0.0088545863795091,0.015799239856817943
2265,0.0390752257742627,-0.02727992115450814
2266,0.0150085026487527,-0.06312054796865016
2267,0.019579274349591,-0.11188773573573854
2268,0.0112111308982934,-0.042715233801676605
2269,0.0121448428859538,0.006923620112365664
2270,0.0396740754500381,-0.028336346343258212
2271,0.0122599834648669,0.015208277713007146
2272,0.0367065675925844,-0.04662452591269628
2273,0.0089555011112312,0.05314167999879263
2274,0.0076760542502597,0.03342494025309142
2275,0.0093913113635882,-0.001863094261507131
2276,0.015895396955325,0.0030202897932492534
2277,0.0086923725889369,0.0032792114606847445
2278,0.0088035984915181,0.021081793902713697
2279,0.0083917919714177,0.01452186917871015
2280,0.0117048322652923,0.007425681390296479
2281,0.0151928244461967,-0.013793866781409092
2282,0.0161429076061838,0.017075113476908876
2283,0.0190989337456469,-0.05751326277333696
2284,0.0089593225869737,0.021484034006704178
2285,0.0337132997014925,-0.09195708317140047
2286,0.0177192899174234,0.0021273940486136733
2287,0.0101689768855277,0.0049000638214320436
2288,0.0088421710345834,0.07745912954017387
2289,0.0128644870095697,-0.016640843512480158
2290,0.0165435872820459,-0.017452643562967524
2291,0.0097926715101842,-0.021196231038765057
2292,0.0134608700890638,-0.03903705591132067
2293,0.0162697668529928,-0.019764289517994027
2294,0.0498192895923783,-0.055945020221468494
2295,0.0080141735797509,-0.007297035404625646
2296,0.0089968323469142,0.005794719269518217
2297,0.0083334440631054,0.0036772622862457083
2298,0.0104368792807884,-0.0071114681429608195
2299,0.021839115192277,-0.10019027691337892
2300,0.1286548703312615,0.12549267655664992
2301,0.0459085763130668,0.2057129464530127
2302,0.0542384366142342,0.19281107536377637
2303,0.0392346042169034,0.14514430631489306
2304,0.0422436154570825,0.2032640735607698
2305,0.039294207061316,0.3160980685856406
2306,0.0309798516177663,0.34053269448934315
2307,0.74954473813029,0.14513460654011107
2308,0.0350607962876974,0.31180924505743335
2309,0.0362185701694779,0.27678854905537165
2310,0.1455377960224039,0.11622347458152427
2311,0.0355364803362716,0.20609109377866916
2312,0.0337337655643633,0.19533062858244038
2313,0.0396135214852557,0.20537345733243736
2314,0.0449948863763713,0.1783100797577624
2315,0.0445927360876672,0.21930882350363384
2316,0.0060066960003437,0.07213271265604532
2317,0.0411945997450081,0.20866315500366606
2318,0.0433999058073678,0.20799678627138052
2319,0.0413653862420772,0.20190208083026395
2320,0.0413437152554777,0.3390585414987634
2321,0.0345284546674635,0.36465101398405503
2322,0.0425669996512371,0.368869540534418
2323,0.0348002675756012,0.40776083999234763
2324,0.0344103211346598,0.4180655515948307
2325,0.0382409560933144,0.28286199233818543
2326,0.033491919124095,0.27478980953479726
2327,0.0424226928346792,0.2734115236923682
2328,0.033904658487777,0.289276321803919
2329,0.0359502672504574,0.23911830609328172
2330,0.027544181123143,0.30046472720022666
2331,0.0351150827700931,0.2926863836441643
2332,0.0347925959519048,0.28828392076370785
2333,0.034894215066701,0.32036014291190695
2334,0.0309893697925482,0.32525013925294555
2335,0.0390331252016951,0.1993445550295935
2336,0.0405931227089676,0.1815133039263604
2337,0.0363494510230236,0.21352205151464348
2338,0.0080848604720069,0.07209161365872171
2339,0.039363798316995,0.19847766022576593
2340,0.0405093021111416,0.2864506979593977
2341,0.0383834365491838,0.29228069751619773
2342,0.0390622242844883,0.25535390272308645
2343,0.034909763420102,0.26862541481274915
2344,0.0413991479350036,0.30251837072054466
2345,0.0328931201974007,0.45590504303474844
2346,0.0387067811050636,0.4535424299560382
2347,0.0358952794881754,0.49717487804820504
2348,0.0310691084365045,0.4624760287673411
2349,0.0341561125223403,0.5163938983505891
2350,0.5479645394669251,0.5265023994927049
2351,0.5520868012577967,0.5684943484782957
2352,0.5625551190606076,0.5364082573002936
2353,0.575526375213785,0.5515203270526385
2354,0.5755485630196467,0.5576331762628448
2355,0.0087542868759928,0.22143160025706066
2356,0.00885365996313,0.24300520561791217
2357,0.0088855253088937,0.2127299432648014
2358,0.0087473223924299,0.22323015030604185
2359,0.0089643693907975,0.20636146427596444
2360,0.5677740300036399,0.5441452648964004
2361,0.5782403397011193,0.5505796656321552
2362,0.5631398927767631,0.5494970204163732
2363,0.5663662002293967,0.5649366313147369
2364,0.5844651090860874,0.5580117238345834
2365,0.0088396565384706,0.22880796760607006
2366,0.0087589777442043,0.3067223830996359
2367,0.0089177323418133,0.2789942721505483
2368,0.008806551730877,0.3211103297099889
2369,0.0087800323691057,0.28949350297793347
2370,0.0088499604204681,0.2462967541854703
2371,0.0088478024658809,0.2772390396644609
2372,0.0088076204557373,0.2957399647445453
2373,0.0089163997863475,0.22206860566839415
2374,0.0088225782603064,0.2747886447838347
2375,0.0088759350380259,0.1867188724710802
2376,0.0087095520504509,0.24879144676913298
2377,0.008777659579389,0.24734027806826342
2378,0.0087904075578351,0.24534876771785236
2379,0.0087539627731544,0.24188258141545244
2380,0.0088436430615113,0.18292412752071713
2381,0.0088015985821131,0.2157637312829122
2382,0.0089281732069479,0.18409754694178787
2383,0.0088514468395496,0.18528528358015356
2384,0.0089535553469325,0.2147656172173855
2385,0.5735331124751538,0.5437055409287266
2386,0.5882108985762035,0.5404167249208307
2387,0.5784310056470994,0.5549071700776533
2388,0.5721336723171399,0.5461649443848695
2389,0.5768635531707441,0.579415882664202
2390,0.0088128885332303,0.25911974167319435
2391,0.0087034752234742,0.2851426352847523
2392,0.0090190565408387,0.18052699392055335
2393,0.0088176195193457,0.2998340386103041
2394,0.0088792776845426,0.227445550319696
2395,0.0087048888753076,0.26560886400325423
2396,0.0089410007855247,0.22609972532868267
2397,0.0088951763599089,0.23944489312905085
2398,0.0088938256216398,0.23257758046249663
2399,0.0087096689555552,0.2314953365874942
2400,0.1270705110973418,0.05341178358792914
2401,0.108720790177963,0.06557369695274606
2402,0.0071438053284083,0.03064691836015207
2403,0.0120646554403521,0.07664596936544314
2404,0.046465702242397,0.022409187598938896
2405,0.0804374886202244,0.10801377123051109
2406,0.0126191473273159,0.0866093498278653
2407,0.0762111418518227,0.0943179829347583
2408,0.0866986901077509,0.10569056492167636
2409,0.1000173198566895,0.10625793959594776
2410,0.0948246656380673,0.10608107113627353
2411,0.1432217613142405,0.05602999906731143
2412,0.1012952106938245,0.03747779928668202
2413,0.1465546034152244,0.05878647624899894
2414,0.1330003561461635,0.05040973073156246
2415,0.0912038488685246,0.06814695402803485
2416,0.0065432325021608,0.07085811298908863
2417,0.0950688538933581,0.061196254224122504
2418,0.0686688070963786,0.0908797131750082
2419,0.0992261270674584,0.08224832536644366
2420,0.0705500825939467,0.0775361847052557
2421,0.0868277544175504,0.0897165692504335
2422,0.086224662893713,0.12568537511393924
2423,0.0865152228569261,0.10540061256099269
2424,0.1091545188588099,0.06295401325694089
2425,0.1007580978016114,0.10007178053944683
2426,0.1324370743561389,0.0545273562417056
2427,0.095558890435973,0.10218482014809838
2428,0.0870424625312645,0.09528999758982046
2429,0.0964226889007314,0.05768099457806927
2430,0.0070837056986822,0.05447072327261718
2431,0.0791473347994377,0.09546924685968461
2432,0.0819616425267946,0.0904263994704218
2433,0.0097041696610145,0.0967592144331728
2434,0.0929533565700634,0.10736020383036952
2435,0.1138685122121747,0.05254563920896835
2436,0.0073835941412696,0.0690396627165083
2437,0.134749281539654,0.04607145370464663
2438,0.1066353724784974,0.0620560860853476
2439,0.089708416229217,0.11847834083673087
2440,0.1005237950941065,0.065076641689467
2441,0.1288462124666207,0.05723658909447016
2442,0.1107454115078805,0.0597552931752188
2443,0.1244189106453218,0.04971127401849981
2444,0.0068553725034856,0.0608659635495605
2445,0.0821926652243,0.06958701700243969
2446,0.0496811445165971,0.06883653464826461
2447,0.0815739986194147,0.07356246660174266
2448,0.0073589566794063,0.06802786232032745
2449,0.091870187712901,0.060260230389123204
2450,0.4046877360618821,0.3790908679143086
2451,0.377892963165731,0.3815856847396651
2452,0.4037292688482179,0.39237414758653405
2453,0.4474285645768748,0.37723235482740314
2454,0.3235635814560173,0.3414950308016408
2455,0.4774852866102096,0.39999545756253485
2456,0.3981226957218125,0.36730067146379963
2457,0.4624981585233874,0.39803974827823485
2458,0.3414922351402038,0.3590924857267228
2459,0.3659506167358466,0.3705166016838936
2460,0.4359038647240849,0.40942678707550273
2461,0.4380902713439667,0.43162510196221926
2462,0.4225219173479613,0.39728986481148515
2463,0.4406548590146418,0.409238982004013
2464,0.4865106959334396,0.38201926916308443
2465,0.7611604489441612,0.7061675974649876
2466,0.7854408504479045,0.6999116246954751
2467,0.8264433296196927,0.6835345738417364
2468,0.7498996642876001,0.6898218752445522
2469,0.7674147128245233,0.722378366437666
2470,0.4589444561415067,0.34783351850558486
2471,0.3579779011029776,0.36907190148268987
2472,0.4108890114020309,0.4000119587667161
2473,0.4244253282079797,0.3607818152494556
2474,0.4258619497918859,0.36676477149343206
2475,0.8619419984513566,0.6772073034968096
2476,0.7998248370669132,0.7070974214947987
2477,0.7934857797013127,0.7038614173081069
2478,0.8205546843135253,0.6973886247532246
2479,0.7502086194422054,0.6893029687515893
2480,0.3660221584329059,0.36426958983128416
2481,0.3933365468811342,0.3678742774815024
2482,0.4591276967795902,0.39536714680117513
2483,0.4578944451721088,0.4074450323461737
2484,0.397561494325999,0.3464507510854932
2485,0.7725286678242383,0.6880465750607072
2486,0.7954028679747829,0.7017056122193331
2487,0.747267605854553,0.6922293890810071
2488,0.8037819718566147,0.70475602972829
2489,0.7728921130024246,0.7045429030805804
2490,0.8187864412463061,0.684318727810405
2491,0.7406062098580478,0.7074095410628262
2492,0.7783693745016707,0.693687133298442
2493,0.8061857482715132,0.6956673048145221
2494,0.8077560026537639,0.693456422653538
2495,0.7928089118869464,0.6918364374188906
2496,0.8345738816114691,0.6940589874885317
2497,0.7758222431733856,0.6894330178654218
2498,0.7606067515514935,0.6928049568986014
2499,0.7927123634839308,0.700032636576625
2500,0.0069406944092595,-0.18533948007322798
2501,0.0089386093929082,-0.22651496269402593
2502,0.0080165297600692,-0.18706332264318082
2503,0.0117300683651399,-0.2002112799447628
2504,0.0141223486366965,-0.20542487696049777
2505,0.0067179617519586,-0.2044209481468559
2506,0.0077628354970784,-0.21507223404787945
2507,0.0141330550284435,-0.2224720002431937
2508,0.0116126839025636,-0.24672227433457755
2509,0.0108409590576375,-0.19584062134876679
2510,0.0100103093506451,-0.22333807730082206
2511,0.1830726231166355,-0.22575880847548951
2512,0.0072263167298933,-0.20757639237253983
2513,0.0085045156769533,-0.18893859873141516
2514,0.0090071924953183,-0.21564512757669502
2515,0.0174151453105973,-0.21311647911895737
2516,0.0074783348762842,-0.20331096664433007
2517,0.0074455281811838,-0.1979350707001728
2518,0.0107545859067643,-0.23969185676619903
2519,0.0112077641305001,-0.2465888488049855
2520,0.0111288191031676,-0.2058920732281445
2521,0.0085776568250263,-0.2283543768031518
2522,0.0075476817223545,-0.20529184972244946
2523,0.0067977909967707,-0.25887750370618084
2524,0.0076561557931782,-0.20945103729478076
2525,0.0115480680844237,-0.20186013303083417
2526,0.0067569426288059,-0.20483566250666208
2527,0.0101880925241751,-0.2085009510490884
2528,0.0074471988648374,-0.20136562429045496
2529,0.0111850186305393,-0.19827201959859442
2530,0.0111755942062485,-0.2094587437352975
2531,0.0069281450006708,-0.22314723009123488
2532,0.0094912097634648,-0.24234635790650128
2533,0.00833823180955,-0.19827746974560734
2534,0.0080187984238455,-0.19943994403924398
2535,0.0074828234630415,-0.2160028512761542
2536,0.017976490605792,-0.2544950649974896
2537,0.0114173330724773,-0.19276301102192073
2538,0.0079334981019433,-0.20720845400508348
2539,0.0070926813563363,-0.22283659617535567
2540,0.0205627052724056,-0.2137318200869705
2541,0.0149074230031635,-0.220060103312815
2542,0.0112201607733423,-0.20281327017154632
2543,0.0185791015076303,-0.20960518859197202
2544,0.0059793946873157,-0.19868640305693297
2545,0.0089370877559178,-0.1974357936971497
2546,0.007345601755749,-0.17756459894518306
2547,0.007575958018607,-0.17871574599256407
2548,0.0075142193871378,-0.1632284280317134
2549,0.0077693005496738,-0.2117320307702244
2550,0.0567263236162437,-0.06330339107635316
2551,0.0087482823057284,0.06142386816669665
2552,0.0550468142594719,-0.07171784239516646
2553,0.0486456341656314,-0.07655058295261843
2554,0.0086441363664406,-0.00813414077981256
2555,0.0132916471833353,-0.10687860326880202
2556,0.0090589364704011,-0.00890793220302974
2557,0.013057067145121,-0.08454177975076746
2558,0.0424691475337345,-0.07147527729135641
2559,0.0408636881587353,-0.057883309124253435
2560,0.0095295795505499,-0.060075843997845074
2561,0.0048351065615368,-0.07378896898657603
2562,0.0591754361654383,-0.1387764738419505
2563,0.047446679269796,-0.13139004508531602
2564,0.0506842325653722,-0.12265157555406495
2565,0.0083576074555997,-0.02470503819757805
2566,0.0273959453113166,-0.04461967637591033
2567,0.0089925027783713,-0.03040287002042133
2568,0.0086897322574993,-0.0032177124594155726
2569,0.00837195336069,-0.012032604459185248
2570,0.0386637915167384,-0.14689843594556948
2571,0.0472731110979685,-0.12721276620159647
2572,0.0587921285885622,-0.1401757079818803
2573,0.0146478718668057,-0.11055407367287715
2574,0.0371169766430102,-0.10910551751276445
2575,0.0576992489368659,-0.07938398541323846
2576,0.0102982768592102,-0.04695654826561865
2577,0.0080502824587546,-0.02305288181375309
2578,0.0698962133990604,-0.08514692896687828
2579,0.0570404300498833,-0.06566112542276761
2580,0.0086941696703106,-0.007945997557587653
2581,0.0768061216664335,-0.09423134328378793
2582,0.0638373391399199,-0.06549906643663664
2583,0.0615236206116329,-0.05723495598716305
2584,0.0612347444411368,-0.05902213879229748
2585,0.0461322369636171,-0.05740870312035626
2586,0.0105076428901794,-0.051785961791446816
2587,0.0105375702869684,-0.021755511459660426
2588,0.009444717032849,-0.04681120822487547
2589,0.0080766818083093,-0.10577755194485552
2590,0.0083671049737697,0.11986267544600211
2591,0.0086265220097879,0.1184490802855021
2592,0.0085533341451084,0.10120628028220974
2593,0.0633598971650469,-0.060311737191678955
2594,0.008553217932447,0.10046032856546977
2595,0.0085780394566654,-0.05870155910988431
2596,0.0087358227315108,-0.073779568316475
2597,0.0138601447316972,-0.10397095963465844
2598,0.0089287211987747,-0.030266984436204014
2599,0.0479847887423413,-0.0835189296165045
2600,0.3052606290832484,-0.19476040525353233
2601,0.3082288153872207,-0.1833007807133512
2602,0.2876262049348296,-0.17808941598314854
2603,0.2934509740485626,-0.1925534702099343
2604,0.256092482955755,-0.17637126654026153
2605,0.0024274829263581,-0.31177680226576415
2606,0.0023714828749059,-0.3117011882135758
2607,0.0023767758158947,-0.23073603461201808
2608,0.0038895063191083,-0.3137091453700686
2609,0.1329425199859407,-0.30819507877838387
2610,0.0029364180617484,-0.2500902788641136
2611,0.0026304535949304,-0.17945364824152266
2612,0.0034212368874623,-0.3148915547062508
2613,0.0147731020344596,-0.32964365896919795
2614,0.0026861334203899,-0.2955499585023131
2615,0.0028679580557971,-0.33218260849636244
2616,0.002576463071417,-0.2668981084734076
2617,0.0024587718153985,-0.29931950174926275
2618,0.0026755837055354,-0.268772110819175
2619,0.0025583615173186,-0.30880922006078443
2620,0.002433237181745,-0.2444995029931743
2621,0.0024236575937054,-0.24231470188961035
2622,0.0023427699957765,-0.3131977727291751
2623,0.0025341382176347,-0.25772373021585465
2624,0.0122522510441587,-0.32704969205971496
2625,0.0043516342846193,-0.29815802407253994
2626,0.0028801241749073,-0.254446403083923
2627,0.002597464824504,-0.2574210765377674
2628,0.0028114484685618,-0.26304760874632965
2629,0.0028059498861077,-0.215778998257053
2630,0.0078972843225505,-0.3284326896666088
2631,0.0027508610898742,-0.2666149663447204
2632,0.0023749005033537,-0.3456925739939349
2633,0.0030375263876042,-0.307728497522529
2634,0.0069137678332702,-0.2971536888314716
2635,0.015280298644096,-0.2953117147941699
2636,0.2645757095443655,-0.1677912459380414
2637,0.2513690121887563,-0.27501005593589783
2638,0.2544137057861834,-0.26957146668894
2639,0.2717285294369959,-0.25417107608564954
2640,0.0025886466589015,-0.28710694217697846
2641,0.0976892604845432,-0.3157405298482017
2642,0.0027279404780287,-0.31033786127852486
2643,0.0023653227976837,-0.2839937956450867
2644,0.0026189174476187,-0.2698198720361827
2645,0.2535996425413243,-0.20631891251930357
2646,0.216389311289889,-0.21369632039656422
2647,0.2800046668089466,-0.213018342825677
2648,0.2897619697749229,-0.2159951504448661
2649,0.2302444805933027,-0.2052132126363102
2650,0.4524432212380022,-0.12772395707618778
2651,0.1377397436767062,-0.07125819176758053
2652,0.1327631775937766,-0.10976488602150208
2653,0.1405969709520702,-0.10105973622974546
2654,0.0423903021392398,-0.15640686945291082
2655,0.1253396002844415,-0.05672959462298266
2656,0.1122217883184871,-0.046881358678742935
2657,0.130519201226456,-0.02363806088602788
2658,0.1090793944894925,-0.08149285612031265
2659,0.1405352926980173,0.04214649872598025
2660,0.1049898827945189,-0.10211708366613903
2661,0.1851877551360106,-0.0803519399642712
2662,0.2021160373083275,-0.15217819595369514
2663,0.1832845944517654,-0.06625476570696481
2664,0.1611836858331972,-0.11758297173572585
2665,0.1542703607926736,0.006080935877358168
2666,0.1668710470805571,0.00995032551594155
2667,0.0594301631340449,-0.14361301223539608
2668,0.188245609640818,-0.007416738345334961
2669,0.1080756374477504,-0.020183074298010195
2670,0.122810592705778,-0.10764891596041803
2671,0.0854462073231223,-0.11712864637013193
2672,0.3430659683348884,-0.12486044262366464
2673,0.1668491540176302,-0.10444166434417845
2674,0.0124966053927236,-0.19868585972285563
2675,0.1414683628255465,-0.04669112143011772
2676,0.1357990347298147,-0.057346011110045725
2677,0.1895931066424767,-0.0787339508209956
2678,0.1240819854338026,-0.05603148724252316
2679,0.182322295407472,-0.09066260206949872
2680,0.1999586433542935,-0.08894755177499325
2681,0.1848814682132137,-0.0878795351048402
2682,0.1401545147156229,-0.11341637108773439
2683,0.3953180605902052,-0.12873850719719576
2684,0.1150001614244426,-0.07351186627266476
2685,0.0479443596118495,-0.1996227140908708
2686,0.1019387632991453,-0.11964287839275384
2687,0.1065682497573229,-0.126993445964994
2688,0.1100397195517714,-0.13712481602332066
2689,0.2427414583964532,-0.13358736218553652
2690,0.1354363594132841,-0.026248659107421246
