original_index,y_true,y_pred
2019,0.7135719962477993,0.5179712234904779
2020,0.7726526986744852,0.471065790279992
2021,0.7414056539759984,0.4289472286470325
2022,0.7564726084695477,0.4378642625990896
2023,0.7626896199901617,0.5145969956943888
2024,0.7470177476738428,0.47637711231900787
2025,0.7541964655607144,0.44314153317085786
2026,0.7377754389105106,0.47816315145897986
2027,0.7507461125352756,0.42289363444660766
2028,0.7320432371995401,0.44438710724694463
2029,0.7097444580005892,0.4732199953592188
2030,0.7406877972652439,0.41882729065633334
2031,0.7237025831428919,0.5162090203837548
2032,0.7441877302080852,0.5163390114112165
2033,0.7655764326554967,0.40816021459447344
2034,0.7746926366842732,0.5316549377578863
2035,0.7540718597366275,0.471854874144877
2036,0.7264131260657871,0.484319681392195
2037,0.7561058556576218,0.41472926190764536
2038,0.756146388909114,0.5022817963109556
2039,0.7125316098158067,0.5342777760538655
2040,0.7667331672264982,0.4962269798684689
2041,0.7382557883053984,0.5394024029710891
2042,0.7393988812264994,0.4470416491108613
2043,0.7403507611062511,0.4826033317089618
2044,0.7612768777610306,0.46713240004660156
2045,0.7296596669449427,0.5551507793227677
2046,0.7621586474035013,0.3562378685178026
2047,0.7530330281341592,0.4233857162859154
2048,0.7180022632201656,0.4896832315059108
2049,0.7370747255159967,0.5195380733087924
2050,0.0101971319656565,-0.2672812757766745
2051,0.0105243679284612,-0.22863945291621882
2052,0.0100964661415959,-0.2143022836040988
2053,0.010174722358453,-0.16003779648046518
2054,0.0104923973587986,-0.21826874680001873
2055,0.0073185763969062,-0.2657408122969707
2056,0.0072771365703015,-0.2772123015467405
2057,0.0104344790071176,-0.2115510720450439
2058,0.0431420803286712,-0.24817576619671983
2059,0.0072806355018056,-0.2785885796448462
2060,0.0090523891659532,-0.18993394975958477
2061,0.0101044827515753,-0.17393694500978385
2062,0.0102698152768213,-0.2544584958862109
2063,0.010557235746924,-0.17821175989779325
2064,0.0110256082994613,-0.1997991464561263
2065,0.0100304231199879,-0.25399509251158015
2066,0.0104807030702234,-0.2632989885574142
2067,0.0106404622527492,-0.2651568573760757
2068,0.0123616432864505,-0.25002136345213855
2069,0.0097646667210384,-0.1935403701452345
2070,0.0113158630215448,-0.2356125860217927
2071,0.0098775357899603,-0.23845999887377828
2072,0.0371565424207918,-0.212441766839794
2073,0.0098017945822585,-0.17681463783778678
2074,0.0098727312445,-0.22243500921060239
2075,0.0094231168934038,-0.2936227826380083
2076,0.0104581607075685,-0.27308953839055294
2077,0.0098828727688046,-0.18587615044329933
2078,0.0106362433051109,-0.22201396939265514
2079,0.0109873086820768,-0.21388330749712758
2080,0.0076008653306047,-0.2629359321016808
2081,0.0073989841536435,-0.27826377769818944
2082,0.0102916336618427,-0.2815176730748558
2083,0.0116215426389257,-0.2147055717553363
2084,0.0105010951873692,-0.3023546287427428
2085,0.0102542518954012,-0.16672312639482537
2086,0.0089556962018675,-0.26671579965702175
2087,0.0075968421471308,-0.19350241909509847
2088,0.0105648603140053,-0.16056457272380092
2089,0.0098224712185024,-0.23231679851268966
2090,0.0073404117534542,-0.27728700687638075
2091,0.0086369638332379,-0.27209128819903017
2092,0.0073224123628103,-0.2847522454070063
2093,0.0073740234093262,-0.19222738815093213
2094,0.0356010910156199,-0.24289400304918107
2095,0.0110276492065146,-0.22225691252173402
2096,0.0115087482415819,-0.2605919450176083
2097,0.0107437333640816,-0.22670550433489195
2098,0.0107467672316597,-0.25289510732253717
2099,0.0115891367914138,-0.24735804270282724
2100,0.7590644446150842,0.6227327859094771
2101,0.7385190858488363,0.6345787466119581
2102,0.7372837002682079,0.6396800953721351
2103,0.7645215728235284,0.6516242406513504
2104,0.7267448024250006,0.658156561355639
2105,0.7193768052762065,0.6402105473049131
2106,0.6746557410750929,0.7161196650894806
2107,0.6318209030735901,0.7368596522595867
2108,0.7157997022393651,0.6683890912140023
2109,0.6712128491439796,0.6988264827897204
2110,0.6968288036402207,0.6872737576095731
2111,0.6832167898009048,0.6669539931254624
2112,0.6442009019218468,0.73352321007159
2113,0.7389032665359441,0.6842896474424152
2114,0.7221592617793192,0.6555506005597931
2115,0.5667862655492226,0.7319711131576154
2116,0.576821943567325,0.7284818308900842
2117,0.6226582416960458,0.6790519100476187
2118,0.6325659141460194,0.7174585088874978
2119,0.6437509274100643,0.6833636789930384
2120,0.6267797901922287,0.7312647848061009
2121,0.6414244751031768,0.7541074797475904
2122,0.6622912354268268,0.6617967946843584
2123,0.692923223681308,0.6729824540160152
2124,0.6409026550782467,0.6880727685293011
2125,0.6029690176414584,0.774221044172342
2126,0.6912372088173505,0.6778919343297227
2127,0.5913489974200569,0.7275834799662617
2128,0.6596433166658959,0.682457796585755
2129,0.578708845571431,0.7614551731555621
2130,0.6462068041738785,0.7207781246407001
2131,0.6615695160357863,0.7293689693531495
2132,0.7354277580448176,0.6805790014749922
2133,0.6820486630983743,0.672807515319211
2134,0.7610291044701846,0.6465052579232966
2135,0.5931262733862096,0.7346360821331703
2136,0.6726161405255585,0.6927159094386262
2137,0.7224645974179945,0.5922192057519995
2138,0.7449865516797763,0.6572637092027966
2139,0.7386866667990398,0.6508952821235328
2140,0.6053806712329122,0.7831365396230914
2141,0.5401834097679974,0.7621809906464312
2142,0.6132638174993065,0.7521220852477233
2143,0.5994026269674337,0.727849768304367
2144,0.6536375431125748,0.6484995563478997
2145,0.7537557603162126,0.6932006146322838
2146,0.7049265157762226,0.6372958960584245
2147,0.6102851607145245,0.7444567019019082
2148,0.7630522248803621,0.6466150336367911
2149,0.6969981003628316,0.6560539396516172
2150,0.0090361370326334,-0.27921938041043665
2151,0.0122949062017271,-0.1984848953376173
2152,0.0120696147092193,-0.22582096854479883
2153,0.0082146179686082,-0.15803967646169836
2154,0.0166876710340055,-0.1975583644033928
2155,0.0136654960805254,-0.1811648786074268
2156,0.2394963047746275,-0.228036618802769
2157,0.0133443710937444,-0.19387950676856786
2158,0.1210879284914839,-0.2180813716799731
2159,0.2437767852085865,-0.17268421085916885
2160,0.0085544513748095,-0.15874982328764248
2161,0.0115150195576183,-0.18453562238663507
2162,0.0263367180925337,-0.16565167042025636
2163,0.0184255775539807,-0.20998098992152425
2164,0.0098953063638462,-0.15687236073605978
2165,0.0161260507458412,-0.07779756868644896
2166,0.0536024767236374,-0.26197450783606085
2167,0.0204040679434391,-0.2707970780077503
2168,0.0088325712362324,-0.1225841078079968
2169,0.0145208782355463,-0.11861173472148298
2170,0.3164576601800655,-0.2285960559928516
2171,0.3645731169875694,-0.20627959002906085
2172,0.0155037120342938,-0.12147615805462261
2173,0.0208747435163976,-0.2312056846256545
2174,0.0220273636960503,-0.23288571392520008
2175,0.0083198238993366,-0.19426493386198646
2176,0.0282027298388597,-0.13647552199516141
2177,0.0198606658014095,-0.2942367060920988
2178,0.011990058323348,-0.2060689422118429
2179,0.0186369183269774,-0.1268689080882781
2180,0.0185563158132834,-0.09823615247617648
2181,0.0227886625177112,-0.19395403369570421
2182,0.016307963028664,-0.20770241258759564
2183,0.011116568093327,-0.17148956960252165
2184,0.0208259430794091,-0.23924203112874054
2185,0.0251188314307696,-0.20017343125509027
2186,0.008777522506297,-0.13982990285343921
2187,0.0317838030164307,-0.14207423009120074
2188,0.0120269213451664,-0.22621883477403804
2189,0.010352784449986,-0.18666762561628825
2190,0.0149563518705334,-0.1747260850120983
2191,0.0194047821285915,-0.23515149715624872
2192,0.0082678659611457,-0.17787574569348713
2193,0.0213948871459409,-0.2158517109974691
2194,0.0111703085172166,-0.18800624524437173
2195,0.0088174722807031,-0.20775522895274773
2196,0.034820556297701,-0.22189417729186273
2197,0.3432637427005804,-0.197975855972584
2198,0.2425921145856205,-0.17643485763582129
2199,0.0176616369973263,-0.17021589597310652
2200,0.8475921426177889,0.9801192189963683
2201,0.830068913579583,0.840294308449825
2202,0.8321356423341492,0.8277036498067432
2203,0.8170967002913118,0.8083514318507427
2204,0.8383964030286962,0.8537666431249644
2205,0.0155459548797258,0.08171398426328673
2206,0.0426421072796888,0.039289438775195556
2207,0.0111172456803326,0.07432150656696705
2208,0.1073828084401404,0.10418200990256231
2209,0.0624565285400909,0.0738702784239691
2210,0.8206524953413066,0.8255753998311597
2211,0.8264582852081673,0.8223708504166629
2212,0.8283920688880858,0.8545654291103848
2213,0.8369597030437751,0.8817184977494573
2214,0.8178239502970035,0.9303733324363084
2215,0.8373184554004326,0.851274153952205
2216,0.8362867701829826,0.8394917854095167
2217,0.8433971374317665,0.8761760341749241
2218,0.8213217159388208,0.8623598462725725
2219,0.8550910594083406,0.8667625099284509
2220,0.0229651976743426,0.05640704644250827
2221,0.0097652902511118,0.10866920720572958
2222,0.0098329875062543,0.0625222203826919
2223,0.0250591469657915,0.10016845905423614
2224,0.1124260900104409,0.0707544748719175
2225,0.8325428921030599,0.8631823179860668
2226,0.8414663161758935,0.8799500039825194
2227,0.8336943389800323,0.8609041735007115
2228,0.8354169412692253,0.791496437670769
2229,0.8130502803015572,0.7917930677167628
2230,0.8298244984995047,0.9420883136210573
2231,0.8407564290458636,0.8086723775019499
2232,0.8166028420354371,0.8225276307689791
2233,0.8162081864562749,0.8607501977116505
2234,0.8305656178681632,0.9360732406762452
2235,0.8334993364603354,0.864188214003879
2236,0.8414257229643356,0.9874247246485378
2237,0.8219350015127826,0.9053103233342533
2238,0.8391090650307779,0.950176203477026
2239,0.8217439902701463,0.8987947084470302
2240,0.837199614125674,0.8415376434211495
2241,0.8355964262344172,0.8566253077113493
2242,0.8362159236139212,0.9083062947040796
2243,0.8460378155835553,0.8823125326136649
2244,0.8290644937250495,0.9559832293855369
2245,0.8198259523179656,0.862158453495242
2246,0.8247390260040411,0.87560755902454
2247,0.820277634064653,0.8895267070977984
2248,0.8291413591426786,0.9389633897020804
2249,0.8321309997190912,0.8905426518217596
2250,0.0345884972574746,-0.04806190538925609
2251,0.0074524788126777,0.030587327621898197
2252,0.0092434554335793,0.030785280985483887
2253,0.0078032061253305,-0.00474782503641219
2254,0.0083715903703317,0.004084837064315949
2255,0.0138528524310632,-0.000256540028548885
2256,0.0094307982537011,0.05414278877545217
2257,0.0077390140474384,0.01547352505901306
2258,0.0091674542536013,0.024152697343046536
2259,0.0162633059643537,-0.05327940114956706
2260,0.0094223404713498,0.014767060505388258
2261,0.0140851095309106,-0.029778082646056248
2262,0.0144436629489961,-0.03889666791057128
2263,0.0089454483015168,0.07752200684890467
2264,0.0088545863795091,0.019813141794410877
2265,0.0390752257742627,-0.0025885808960188217
2266,0.0150085026487527,-0.05334449607356806
2267,0.019579274349591,-0.10324265949174821
2268,0.0112111308982934,-0.04566342472748258
2269,0.0121448428859538,-0.006265820499417818
2270,0.0396740754500381,-0.018815611361353735
2271,0.0122599834648669,-0.0033063509643967426
2272,0.0367065675925844,-0.028350181658008178
2273,0.0089555011112312,0.03255086116471384
2274,0.0076760542502597,0.03909882709498616
2275,0.0093913113635882,0.010493025985180982
2276,0.015895396955325,-0.0026142811971261726
2277,0.0086923725889369,0.009280191521684578
2278,0.0088035984915181,0.02742239528054613
2279,0.0083917919714177,0.02523508659768242
2280,0.0117048322652923,-0.01802645855596069
2281,0.0151928244461967,-0.04744555235651893
2282,0.0161429076061838,0.015436008758823894
2283,0.0190989337456469,-0.04719706141645974
2284,0.0089593225869737,0.02198634532339644
2285,0.0337132997014925,-0.06946938545493891
2286,0.0177192899174234,0.0011422230271411205
2287,0.0101689768855277,0.004403864780074568
2288,0.0088421710345834,0.06978993208909877
2289,0.0128644870095697,-0.030122982478844262
2290,0.0165435872820459,-0.02453014504643064
2291,0.0097926715101842,-0.005716391347104943
2292,0.0134608700890638,-0.061300118675465476
2293,0.0162697668529928,-0.015048897389033311
2294,0.0498192895923783,-0.05289524379605581
2295,0.0080141735797509,-0.03875793443173928
2296,0.0089968323469142,0.008217681128007748
2297,0.0083334440631054,0.004190956578991295
2298,0.0104368792807884,-0.013620642625093354
2299,0.021839115192277,-0.08327731543587896
2300,0.1286548703312615,-0.12558321423988258
2301,0.0459085763130668,0.0027376845472543107
2302,0.0542384366142342,0.0037242729121404286
2303,0.0392346042169034,-0.10830245732870758
2304,0.0422436154570825,-0.02035701496694931
2305,0.039294207061316,0.0822193662100254
2306,0.0309798516177663,0.09159886298078153
2307,0.74954473813029,-0.268990767286919
2308,0.0350607962876974,0.07378677910231991
2309,0.0362185701694779,0.08368100147198582
2310,0.1455377960224039,-0.14737400167403858
2311,0.0355364803362716,-0.029199065052385443
2312,0.0337337655643633,0.00490787363101579
2313,0.0396135214852557,0.014217943153732761
2314,0.0449948863763713,-0.04321071573026452
2315,0.0445927360876672,0.00635461507183783
2316,0.0060066960003437,-0.23941502926000405
2317,0.0411945997450081,-0.028923340656368885
2318,0.0433999058073678,-0.016548605413814147
2319,0.0413653862420772,-0.02110882742741216
2320,0.0413437152554777,0.1268012131952346
2321,0.0345284546674635,0.1444584408760248
2322,0.0425669996512371,0.10889025510239465
2323,0.0348002675756012,0.15327656432020487
2324,0.0344103211346598,0.11677037160782758
2325,0.0382409560933144,0.06470544042283219
2326,0.033491919124095,0.07791963062569171
2327,0.0424226928346792,0.04144944355732886
2328,0.033904658487777,0.12097387484278863
2329,0.0359502672504574,0.011184950792131452
2330,0.027544181123143,0.08350692095124335
2331,0.0351150827700931,0.11734824245424778
2332,0.0347925959519048,0.1059795376137982
2333,0.034894215066701,0.09600137100095511
2334,0.0309893697925482,0.10581432737024975
2335,0.0390331252016951,-0.005330663781047287
2336,0.0405931227089676,-0.028069275055529853
2337,0.0363494510230236,0.00039237133548857906
2338,0.0080848604720069,-0.21262218262261776
2339,0.039363798316995,-0.01440053138055238
2340,0.0405093021111416,0.12920553588418368
2341,0.0383834365491838,0.08346494863588584
2342,0.0390622242844883,0.058298405199389135
2343,0.034909763420102,0.05940912673466443
2344,0.0413991479350036,0.07577245312399157
2345,0.0328931201974007,0.21052504292736002
2346,0.0387067811050636,0.19220009258941503
2347,0.0358952794881754,0.25003780332753406
2348,0.0310691084365045,0.19285968931741196
2349,0.0341561125223403,0.2475345016307028
2350,0.5479645394669251,0.20325693550843862
2351,0.5520868012577967,0.23532495805799625
2352,0.5625551190606076,0.16740159296096424
2353,0.575526375213785,0.22091561722278852
2354,0.5755485630196467,0.2250342370929821
2355,0.0087542868759928,-0.3814842841605782
2356,0.00885365996313,-0.3498797628013346
2357,0.0088855253088937,-0.32805576244711837
2358,0.0087473223924299,-0.35004060860517827
2359,0.0089643693907975,-0.2921461559222852
2360,0.5677740300036399,0.24136735320670807
2361,0.5782403397011193,0.21407921210756614
2362,0.5631398927767631,0.21403543116699067
2363,0.5663662002293967,0.22361812472163523
2364,0.5844651090860874,0.2008211764090366
2365,0.0088396565384706,-0.29453667136143674
2366,0.0087589777442043,-0.2769076052266701
2367,0.0089177323418133,-0.28236113645279143
2368,0.008806551730877,-0.2673382891508093
2369,0.0087800323691057,-0.32731444586527
2370,0.0088499604204681,-0.3315969483224665
2371,0.0088478024658809,-0.3412597349405587
2372,0.0088076204557373,-0.30660161036093453
2373,0.0089163997863475,-0.34402101038763877
2374,0.0088225782603064,-0.33416912923407666
2375,0.0088759350380259,-0.35857970892170427
2376,0.0087095520504509,-0.3231231512904058
2377,0.008777659579389,-0.38176417432797677
2378,0.0087904075578351,-0.35018255805358683
2379,0.0087539627731544,-0.34723335579339903
2380,0.0088436430615113,-0.3355052428296399
2381,0.0088015985821131,-0.39003616298783994
2382,0.0089281732069479,-0.4311107017776798
2383,0.0088514468395496,-0.3947914701242319
2384,0.0089535553469325,-0.32170846322675456
2385,0.5735331124751538,0.22551863988604018
2386,0.5882108985762035,0.19259337885783404
2387,0.5784310056470994,0.21760206181860667
2388,0.5721336723171399,0.21658295785543105
2389,0.5768635531707441,0.24001276753148815
2390,0.0088128885332303,-0.3084168459824096
2391,0.0087034752234742,-0.28743863457967184
2392,0.0090190565408387,-0.2611041001522768
2393,0.0088176195193457,-0.27770096947706746
2394,0.0088792776845426,-0.31423752884268785
2395,0.0087048888753076,-0.30766995885325366
2396,0.0089410007855247,-0.30258184555604667
2397,0.0088951763599089,-0.29232650539572214
2398,0.0088938256216398,-0.336979498734925
2399,0.0087096689555552,-0.30771884412316514
2400,0.1270705110973418,0.030445119720409752
2401,0.108720790177963,0.034253469821986515
2402,0.0071438053284083,-0.011567423018361278
2403,0.0120646554403521,0.0443092931410029
2404,0.046465702242397,-0.01624602111523582
2405,0.0804374886202244,0.07103338354887097
2406,0.0126191473273159,0.05674229850035273
2407,0.0762111418518227,0.06525119108376026
2408,0.0866986901077509,0.07525723527228068
2409,0.1000173198566895,0.06846803260469686
2410,0.0948246656380673,0.07061786934728177
2411,0.1432217613142405,0.030666215543445507
2412,0.1012952106938245,0.009174729479652893
2413,0.1465546034152244,0.046687906026656345
2414,0.1330003561461635,0.024882764409291352
2415,0.0912038488685246,0.029782273151833405
2416,0.0065432325021608,0.01942152998120361
2417,0.0950688538933581,0.016141983230839346
2418,0.0686688070963786,0.06520421621566447
2419,0.0992261270674584,0.06059512920725013
2420,0.0705500825939467,0.035938523458171945
2421,0.0868277544175504,0.060506321911715094
2422,0.086224662893713,0.10052914007193407
2423,0.0865152228569261,0.05274161880631745
2424,0.1091545188588099,0.029340878523237246
2425,0.1007580978016114,0.04702105650662247
2426,0.1324370743561389,0.021751425692004472
2427,0.095558890435973,0.07069171735280042
2428,0.0870424625312645,0.05574440004299655
2429,0.0964226889007314,0.03207695155155493
2430,0.0070837056986822,0.01575566578882387
2431,0.0791473347994377,0.052203849531403446
2432,0.0819616425267946,0.05899818154940345
2433,0.0097041696610145,0.045181594784882595
2434,0.0929533565700634,0.08100738347476319
2435,0.1138685122121747,0.01828101339581839
2436,0.0073835941412696,0.024928543983646634
2437,0.134749281539654,0.005108821696742816
2438,0.1066353724784974,0.022867535122732208
2439,0.089708416229217,0.09662412468487752
2440,0.1005237950941065,0.0188420913724274
2441,0.1288462124666207,0.02437522294084793
2442,0.1107454115078805,0.01709048212807951
2443,0.1244189106453218,0.021987796750042476
2444,0.0068553725034856,0.033537073434075804
2445,0.0821926652243,0.04860569837360493
2446,0.0496811445165971,0.012714650358817692
2447,0.0815739986194147,0.04463364445385365
2448,0.0073589566794063,0.014285276934191432
2449,0.091870187712901,0.017239955344178742
2450,0.4046877360618821,0.03447800985024634
2451,0.377892963165731,0.058809710857064705
2452,0.4037292688482179,-0.001987406011794514
2453,0.4474285645768748,0.052524749442953454
2454,0.3235635814560173,-0.07111935571966507
2455,0.4774852866102096,0.061091267373020945
2456,0.3981226957218125,-0.027644116251438984
2457,0.4624981585233874,0.023731118948639766
2458,0.3414922351402038,-0.03814222408225713
2459,0.3659506167358466,-0.021508879724557013
2460,0.4359038647240849,0.061208497723319814
2461,0.4380902713439667,0.06749567501552287
2462,0.4225219173479613,0.024027536637136825
2463,0.4406548590146418,0.057433314555415886
2464,0.4865106959334396,0.08139076289209266
2465,0.7611604489441612,0.33073279006099005
2466,0.7854408504479045,0.30149429037492936
2467,0.8264433296196927,0.27743535332257313
2468,0.7498996642876001,0.3054840208815951
2469,0.7674147128245233,0.3150230416224542
2470,0.4589444561415067,-0.012630687730661484
2471,0.3579779011029776,-0.027580054282689094
2472,0.4108890114020309,0.042959616552421385
2473,0.4244253282079797,0.002148083994180948
2474,0.4258619497918859,0.030696788461783468
2475,0.8619419984513566,0.2674468640853679
2476,0.7998248370669132,0.30646474489240844
2477,0.7934857797013127,0.3062285690778473
2478,0.8205546843135253,0.2995992329295928
2479,0.7502086194422054,0.2905783482478325
2480,0.3660221584329059,-0.0032313296734397326
2481,0.3933365468811342,0.015507154380031717
2482,0.4591276967795902,0.06189207816917674
2483,0.4578944451721088,0.05771358538358503
2484,0.397561494325999,-0.004824816246717774
2485,0.7725286678242383,0.2808094535069301
2486,0.7954028679747829,0.3161881646759775
2487,0.747267605854553,0.29804464544862413
2488,0.8037819718566147,0.30979095908740956
2489,0.7728921130024246,0.3142678436111385
2490,0.8187864412463061,0.28589398766383556
2491,0.7406062098580478,0.32390928658388285
2492,0.7783693745016707,0.2768549011776548
2493,0.8061857482715132,0.2836501285466111
2494,0.8077560026537639,0.2824782943025473
2495,0.7928089118869464,0.27383410135165426
2496,0.8345738816114691,0.3171355450187007
2497,0.7758222431733856,0.30564869917716286
2498,0.7606067515514935,0.27740090117783767
2499,0.7927123634839308,0.301923518127106
2500,0.0069406944092595,-0.3962921076415092
2501,0.0089386093929082,-0.4831931554599757
2502,0.0080165297600692,-0.38914673782292397
2503,0.0117300683651399,-0.45277531610150246
2504,0.0141223486366965,-0.4207149696201261
2505,0.0067179617519586,-0.47738434645237393
2506,0.0077628354970784,-0.528573543651313
2507,0.0141330550284435,-0.47147006883169723
2508,0.0116126839025636,-0.47211473903021084
2509,0.0108409590576375,-0.4490582652540649
2510,0.0100103093506451,-0.5197576484389231
2511,0.1830726231166355,-0.46148831323276496
2512,0.0072263167298933,-0.45961647238377923
2513,0.0085045156769533,-0.4402447767608001
2514,0.0090071924953183,-0.4960620498245405
2515,0.0174151453105973,-0.46281128534520327
2516,0.0074783348762842,-0.5007058050480856
2517,0.0074455281811838,-0.42373330455358016
2518,0.0107545859067643,-0.51774001282106
2519,0.0112077641305001,-0.5121652401120657
2520,0.0111288191031676,-0.4972515187187171
2521,0.0085776568250263,-0.5153499249781137
2522,0.0075476817223545,-0.4570431419146368
2523,0.0067977909967707,-0.5489191231577347
2524,0.0076561557931782,-0.45477859951710037
2525,0.0115480680844237,-0.3926907454741523
2526,0.0067569426288059,-0.3803475735379849
2527,0.0101880925241751,-0.4245323763094916
2528,0.0074471988648374,-0.4130767655766759
2529,0.0111850186305393,-0.44096854567574817
2530,0.0111755942062485,-0.41862414703567585
2531,0.0069281450006708,-0.40364687162074475
2532,0.0094912097634648,-0.41207265607050103
2533,0.00833823180955,-0.4337114137323249
2534,0.0080187984238455,-0.3673765600694734
2535,0.0074828234630415,-0.43162910049743897
2536,0.017976490605792,-0.47334154559143493
2537,0.0114173330724773,-0.4416466156957183
2538,0.0079334981019433,-0.4600985647264916
2539,0.0070926813563363,-0.47030831844293886
2540,0.0205627052724056,-0.4260449216806117
2541,0.0149074230031635,-0.48450856903686734
2542,0.0112201607733423,-0.48095394871937486
2543,0.0185791015076303,-0.4085195566386596
2544,0.0059793946873157,-0.440414663753906
2545,0.0089370877559178,-0.41705434442791733
2546,0.007345601755749,-0.39222196939235066
2547,0.007575958018607,-0.40832985283423984
2548,0.0075142193871378,-0.3678092612825847
2549,0.0077693005496738,-0.4351333664112626
2550,0.0567263236162437,-0.11785180850669374
2551,0.0087482823057284,0.00882766482895922
2552,0.0550468142594719,-0.09818996941591185
2553,0.0486456341656314,-0.09908809585284084
2554,0.0086441363664406,-0.06388733412525605
2555,0.0132916471833353,-0.19610686635314095
2556,0.0090589364704011,-0.05254293637046209
2557,0.013057067145121,-0.16657206641375744
2558,0.0424691475337345,-0.15419509162435768
2559,0.0408636881587353,-0.1371784394925728
2560,0.0095295795505499,-0.11957017374205464
2561,0.0048351065615368,-0.15033409860317648
2562,0.0591754361654383,-0.2069638867736624
2563,0.047446679269796,-0.19238794398563058
2564,0.0506842325653722,-0.17493598426151336
2565,0.0083576074555997,-0.06876258547830005
2566,0.0273959453113166,-0.12546920711783943
2567,0.0089925027783713,-0.0647357548220524
2568,0.0086897322574993,-0.0317730004172129
2569,0.00837195336069,-0.053359868092916096
2570,0.0386637915167384,-0.22492350103477265
2571,0.0472731110979685,-0.20027201489284058
2572,0.0587921285885622,-0.1834182497847801
2573,0.0146478718668057,-0.17359601632558053
2574,0.0371169766430102,-0.1930621462462075
2575,0.0576992489368659,-0.08936264569276053
2576,0.0102982768592102,-0.13530471679202916
2577,0.0080502824587546,-0.047414679447573965
2578,0.0698962133990604,-0.12022123488536096
2579,0.0570404300498833,-0.09289086656688733
2580,0.0086941696703106,-0.043964425880644115
2581,0.0768061216664335,-0.14321227959201643
2582,0.0638373391399199,-0.10181158928149786
2583,0.0615236206116329,-0.09040967480343476
2584,0.0612347444411368,-0.09348349599467265
2585,0.0461322369636171,-0.061191748984385175
2586,0.0105076428901794,-0.07272541225295226
2587,0.0105375702869684,-0.06615478043515544
2588,0.009444717032849,-0.09752709300746004
2589,0.0080766818083093,-0.1388394699358751
2590,0.0083671049737697,0.07616491188612429
2591,0.0086265220097879,0.09687411638787317
2592,0.0085533341451084,0.049884180260614336
2593,0.0633598971650469,-0.08752787413354673
2594,0.008553217932447,0.08633596479323455
2595,0.0085780394566654,-0.114264702745002
2596,0.0087358227315108,-0.1966411233419474
2597,0.0138601447316972,-0.18819753252999638
2598,0.0089287211987747,-0.07837946181184763
2599,0.0479847887423413,-0.17694729190351677
2600,0.3052606290832484,-0.5342797612056432
2601,0.3082288153872207,-0.5382908896635232
2602,0.2876262049348296,-0.5290105425252043
2603,0.2934509740485626,-0.5239822414684184
2604,0.256092482955755,-0.5160758435626631
2605,0.0024274829263581,-0.6348741988690336
2606,0.0023714828749059,-0.6212124319561975
2607,0.0023767758158947,-0.5752111963648103
2608,0.0038895063191083,-0.6110181594753604
2609,0.1329425199859407,-0.6583522528338893
2610,0.0029364180617484,-0.5678198747645629
2611,0.0026304535949304,-0.4931721596123436
2612,0.0034212368874623,-0.6429292050059878
2613,0.0147731020344596,-0.6236505432155534
2614,0.0026861334203899,-0.575559463323721
2615,0.0028679580557971,-0.6094605875714924
2616,0.002576463071417,-0.571005600137998
2617,0.0024587718153985,-0.6234514371459998
2618,0.0026755837055354,-0.5810548256750445
2619,0.0025583615173186,-0.5656461954111484
2620,0.002433237181745,-0.5547545800427076
2621,0.0024236575937054,-0.5554222276661258
2622,0.0023427699957765,-0.5743342781529565
2623,0.0025341382176347,-0.5819974111759814
2624,0.0122522510441587,-0.6703503560380659
2625,0.0043516342846193,-0.5410086995146551
2626,0.0028801241749073,-0.5604910590132384
2627,0.002597464824504,-0.5549248506312303
2628,0.0028114484685618,-0.5785644031966224
2629,0.0028059498861077,-0.5198074929310174
2630,0.0078972843225505,-0.6172498742051837
2631,0.0027508610898742,-0.5769327827752324
2632,0.0023749005033537,-0.6445130763434973
2633,0.0030375263876042,-0.6026893899635344
2634,0.0069137678332702,-0.5548168280674065
2635,0.015280298644096,-0.5387386768568339
2636,0.2645757095443655,-0.4701237478304701
2637,0.2513690121887563,-0.5845720801869896
2638,0.2544137057861834,-0.5595943619959239
2639,0.2717285294369959,-0.5877752201888253
2640,0.0025886466589015,-0.5994852895369177
2641,0.0976892604845432,-0.6345445798090056
2642,0.0027279404780287,-0.6259222653766237
2643,0.0023653227976837,-0.6158703843058931
2644,0.0026189174476187,-0.5760418245552686
2645,0.2535996425413243,-0.5615185016739015
2646,0.216389311289889,-0.5356874234207124
2647,0.2800046668089466,-0.5357335521579456
2648,0.2897619697749229,-0.5465631840310092
2649,0.2302444805933027,-0.5237092855316655
2650,0.4524432212380022,-0.45607821732012216
2651,0.1377397436767062,-0.38093995821445803
2652,0.1327631775937766,-0.48044730928406787
2653,0.1405969709520702,-0.4370486976276365
2654,0.0423903021392398,-0.5515584886918705
2655,0.1253396002844415,-0.46297995524689006
2656,0.1122217883184871,-0.41962082185968774
2657,0.130519201226456,-0.3753346774290056
2658,0.1090793944894925,-0.4700629690505403
2659,0.1405352926980173,-0.32916735357824667
2660,0.1049898827945189,-0.453572404805573
2661,0.1851877551360106,-0.4123617596258403
2662,0.2021160373083275,-0.4622682507038473
2663,0.1832845944517654,-0.3966060752326285
2664,0.1611836858331972,-0.46858772743142324
2665,0.1542703607926736,-0.3282121339163347
2666,0.1668710470805571,-0.3521903232950414
2667,0.0594301631340449,-0.48239030197471605
2668,0.188245609640818,-0.412114449547009
2669,0.1080756374477504,-0.37580657617007796
2670,0.122810592705778,-0.4308825245792148
2671,0.0854462073231223,-0.4483023573366472
