,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2971,0.00029803481196659186,0.0,-0.008821725202488683,-0.0006905415555650728,-0.0019937066019723826,-0.00017131060832360778,0.001532050655465842,-0.01400196804131562,0.00392161553949965,-0.008024797466502887,-0.011050942034761006,-0.0032181901939595204,-0.007557510290532044,-4.263590609672303e-05,0.0001999514988741923,-0.007870514716256145,0.0031132129005736033,-0.017560794861968307,-0.0049881014398096635,-0.00248315000766476,-0.00931816540775389,-0.004102630536646162,-0.006580171708687496,-0.03567345374269673,0.00047990162887633786,0.004740845234254242,-0.012471953762630703,-0.002314857704995222,-0.005337574986383501,-0.003566910089015801,-0.009944854586587459,-0.004352904575186923,-0.025160856651423327,-0.01821505112473201,-0.005113112239784554,-0.005880620999186048,-0.030090864815178392,-0.030896780243513583,-0.02667322398836987,0.007539412375710673,-0.0009921773277234234,9.509015046505541e-05,-0.027616784354720595,-0.0444400199879868,-0.00028640193742177495,-0.0178705348539271,-0.020852975115589843,-0.0029450684538061093,-0.0020208230951668875,0.014140841855729877,-0.005223690299700888,-0.00333494055893344,-0.0030167807980930692,0.002006632298936406,0.0023594380698054246,-0.004006077375597224,-0.006116164097682364,-0.004199710408452091,-0.0012189770868644718,-0.003572939226157477,-0.014982514873405912,-0.0182447716392339,-0.003875558486631539
2972,0.0003152089899443005,0.0,-0.008158806762150327,-0.0007985925467172103,-0.001878780214762388,0.00030236140023044234,-0.025027350121208016,-0.015073721001492454,-0.0009427080847173434,-0.007639249621850748,-0.009587139676596131,-0.0029820387147368684,-0.006801079993571691,9.911152949045701e-05,0.00015637907114326893,-0.008590441081549624,-0.0020372636882183197,-0.016441381987155505,-0.004846536999593201,-0.0025641073320002163,-0.008963353085273323,0.00148230122400024,-0.005739904630470495,-0.03430406419362105,-0.019118457005041663,-8.767562909530001e-05,-0.010744344743802134,-0.0018383808747111723,-0.00581975031064507,0.00191907277383432,-0.001148897966588517,-0.0037772264043218397,-0.023151152368230007,-0.014328463782213448,-0.0031246678259221963,-0.004850567071157028,-0.028494849616468376,-0.02770823629191613,-0.026964138053018883,0.010379673626737081,-0.0008235252609582912,0.0005265762764620418,-0.024483305457033082,-0.042979614303280254,-0.0005403587772740712,-0.015407955055927756,-0.01831342672578594,-0.003892765278265186,-0.001799601251031159,0.014882496039074447,-0.004405508075531927,-0.002033479035359478,-0.0019717594030946683,0.0019453714619706106,0.002164724493417563,-0.0025001511935753805,-0.004740089934632737,-0.0019926547230998686,-0.001134538087869228,-0.0026849200894764674,-0.012365870959879581,-0.015267731815444809,-0.0021980608312764387
2973,0.0003410976318371868,0.0,-0.008555383112228976,-0.0008111242858162001,-0.0029354744910649977,0.004327293794189889,0.0019323630332591113,-0.015869718393903373,0.003444240757448203,-0.008001310328521461,-0.009527426021250946,-0.0034130071835395616,-0.009252238156652865,6.75933341472073e-05,0.00022966038175815687,-0.009900595562102153,0.0026458299466427682,-0.017289472333085944,-0.005298669747690624,-0.0032874199750605676,-0.011057967497653297,-0.008462893191262515,-0.0066484928187766,-0.03734939312836775,0.003165222032284377,0.008225902513362492,-0.011386364633318928,-0.0013724814507799078,-0.0058582201840356495,-0.0031172821914358714,0.0014435392684411172,-0.00380429296239801,-0.023909643991093844,-0.01727486395269921,-0.0039286498813697465,0.0017600451319314632,-0.03069396825834657,-0.023928067492596117,-0.026694147986889984,0.017515727280640023,-0.0004934281958541879,0.0006350907823417502,-0.025175502798086554,-0.045415411432959844,-0.0001355570436379212,-0.017496288857082192,-0.01969782334396267,-0.0010029270478241305,-0.001865798034503081,0.0176333785118039,-0.00733700315458158,-0.001847669984987186,-0.0018620574354835506,0.001063444672959861,0.0023809845971857354,-0.002606340508802431,-0.005756474676587071,-0.0041671002357617695,-0.0011045365500330206,-0.004304607191505456,-0.01684490650678363,-0.016416784302523444,-0.0032619444864063064
2974,0.0003207211195611746,0.0,-0.009199448664651345,-0.0007580095540358083,-0.0022768450851813823,-0.0024946825533263073,-0.002870765715952962,-0.014824193301739572,0.0007251167384091557,-0.009079031136294796,-0.009783090396111162,-0.0032847462664495623,-0.008579005211199992,6.764484738898628e-06,0.00018565678069229128,-0.008944017940184769,0.0015492478422355054,-0.017448034262084775,-0.005315829737865653,-0.0025993140875840643,-0.009989221617622165,0.002840158626968144,-0.006492378615396935,-0.03644280641605368,-0.0035652209987601536,0.0013768615877109962,-0.012020855634492504,-0.0015357805706491502,-0.005719243914911525,0.0020070546287051507,-0.00998943936781513,-0.00294600353004338,-0.02514753668699268,-0.01633894713318048,-0.0035710935625429038,-0.005024277462867517,-0.030266563473401342,-0.02989235675602969,-0.02671282254507956,0.009602910860005425,-0.0010677364940216054,5.5388174734903405e-05,-0.027603586064470918,-0.045931126924298904,-0.00021799803827831493,-0.017486681393813378,-0.020560736548638193,-0.002665485994225089,-0.0018923974794013863,0.014541347002074635,-0.0045836949539165,-0.0033744639009748983,-0.0026215209929575643,0.0013489007950044595,0.002071643706797292,-0.003155925065858406,-0.005218464683812446,-0.002801120172788438,-0.0012421152753924777,-0.0027613994532032123,-0.01432360267109083,-0.016657792204346,-0.002295662048833818
2975,0.0003779888036230713,0.0,-0.009066691519569632,-0.0006015463562444556,-0.0029587952282036094,0.004348227002467698,0.002049979782954302,-0.01608018070373254,0.0036212511602688843,-0.00920365028413058,-0.009877974441528182,-0.0039157352125588065,-0.009068970818287597,0.0004917800175199992,0.00021140202976550895,-0.009911725213491259,0.0027687453574720207,-0.017342703112314454,-0.005444819848724976,-0.0036764008715890304,-0.011175539396183506,-0.008545185053870261,-0.006835388409588089,-0.03741653627524758,-0.00030546382078974093,0.007877137811027656,-0.010645545729781988,-0.0002761390495974469,-0.005996274665668126,-0.003422926108109758,-1.6120479384576816e-06,-0.0022446384204765912,-0.02407449801530093,-0.018127706474190975,-0.004248508143139127,0.004861591915993787,-0.029790760234598354,-0.023343833656621887,-0.026637429716704283,0.01682705150800881,-0.0005971063688325962,0.0006157466059316568,-0.025286011691732696,-0.0458964958797361,2.1895335527816038e-05,-0.017231420707833876,-0.021451829531409283,-0.00126504270930683,-0.0019412281395524433,0.016519416678111336,-0.006744481666831128,-0.00338752085584586,-0.0009971630934549986,0.0009576406703759578,0.0017129355519131999,-0.002467511746205163,-0.005497611647519462,-0.00451140040726212,-0.00110462138187094,-0.004172922427228833,-0.016219728904222838,-0.016713205606783858,-0.003063964526539743
2976,0.0003682376955746252,0.0,-0.008480279811228699,-0.000501604578931359,-0.0025441101898823404,-0.002971004476677116,0.002353426430724784,-0.015427765667307379,0.004015656803617991,-0.009063065962974338,-0.010250115717574055,-0.0032803076651770854,-0.009238814812026399,-2.8758811769539194e-05,0.00020417978200620033,-0.009444413125623602,0.003267209456206906,-0.018923337276662452,-0.005787736911697613,-0.002969271749456861,-0.011756846600934128,0.0030264756283127896,-0.006242632362500166,-0.037584875872387506,0.0034484450886705553,0.005672105187360699,-0.01169281846688171,-0.002505766950403016,-0.006078849514683168,0.0017738142173969874,-0.0006160962966620746,-0.0019024396681738378,-0.02571498609085505,-0.01700146615282475,-0.004614046757396445,0.0002367403498332833,-0.029940195821816656,-0.03129740626194897,-0.027542065882362493,0.010811195306110386,-0.0010418121178873755,0.0006858537504843223,-0.028374837666252,-0.0464309134686518,-0.0005783040148285904,-0.017695102569110225,-0.02124721865058645,-0.0030417072568886326,-0.00216128296435955,0.01784117227517791,-0.00587463691860348,-0.0023381843074748495,-0.001806736456622403,0.0019091023570342537,0.002418105102352799,-0.0035610618777853777,-0.0057205035203711715,-0.002530236112292701,-0.001329131416195957,-0.003928793293301722,-0.015751066031500723,-0.01846231315345522,-0.003524120675946291
2977,0.00035896344031196583,0.0,-0.00860630029879368,-0.0007278212986281182,-0.001952746823658918,-0.004258205494211334,0.0017309649722484193,-0.014589911654181468,0.003934385454315723,0.004257559273257433,-0.0101206222554613,-0.003396179719740991,-0.008377382594801006,-2.447800482808748e-05,0.00019825938775384252,-0.009655081888162748,0.0035903560595858513,-0.01817462762561479,-0.006318753159257439,-0.0026041144931241832,-0.010265065759061715,0.004084885529204162,-0.007078292894907579,-0.03759144401383106,-0.0006583088520280033,0.004981218721849371,-0.012402822179660688,-0.0018173138210377936,-0.006492620593489998,-0.0038503723377980217,-0.01004475304908659,-0.000904713695074837,-0.025997454545438455,-0.017135822286621846,-0.004338943631926818,-0.0057021744213224075,-0.030947316175484275,-0.0319489412005982,-0.026963811614111252,0.008488994171952183,-0.0010071786185496556,0.0006385017272116501,-0.02835668148846565,-0.04724944442654846,-0.00018654507039781332,-0.018557565148638534,-0.020441727712841525,-0.002533544650753555,-0.0020018163559325495,0.013785342931367666,-0.0035691714168170014,-0.0034723850859553697,-0.0032294632941713944,0.0020778179951955263,0.00222831017590388,-0.0039487820210539135,-0.005931544724949934,-0.003946103334670675,-0.0010503114120480434,-0.002959497401374023,-0.008166548227396186,-0.018458716887566482,-0.003699868125447724
2978,0.00037224832146841053,0.0,-0.008739836086343744,-0.0006029444781501524,-0.0028114244909465797,0.004031628854121125,0.002101672741861318,-0.015769408461342876,0.004110693623510301,-0.009247746704504636,-0.009639827336614995,-0.003377692162572266,-0.009386005679169232,0.0005056884212704429,0.0002277311335021908,-0.009988509216717718,0.003046085963104213,-0.0168513388369372,-0.005346410587045578,-0.00380736875860081,-0.012125977598613885,-0.01199853330938254,-0.007114609441104233,-0.03620859979891411,0.0005204621287531137,0.0019382587261905211,-0.010469825005563267,-0.00018683140672295492,-0.005596827701620916,-0.0004916814472150424,0.0007996561100539242,-0.0020708998101171723,-0.022762268526509397,-0.01758512009097219,-0.004228444728831774,0.004652210439819918,-0.029596018122761147,-0.023696932008325823,-0.02670533415845357,0.019485708015250437,-0.0005061057269779367,0.0006133995926036192,-0.024140941676047693,-0.0453265134522904,-0.00012628228360879058,-0.017022754113793274,-0.018826053933239384,-0.0015848706558290885,-0.0020782812597712847,0.017748385208291074,-0.00649624643011171,-0.003450419675474238,-0.0012432019149061038,0.0014561356810500689,0.0020603986003445937,-0.0020670240114445183,-0.005587389215387172,-0.005302103512351544,-0.0013217248687430326,-0.004644661177720123,-0.016661445199661028,-0.016824594855048593,-0.002908555391545483
2979,0.0003172196749082284,0.0,-0.008503047859189932,-0.0007194946357851283,-0.002236657537527983,0.0009544477563964863,0.0013086108618108013,-0.01499866875149665,0.0035590159094495777,-0.008557949895467981,-0.011949290557862943,-0.0036220804806329754,-0.008558463770522318,7.263491136653222e-05,0.00020085263493850217,-0.009275523842398586,0.002716393773352831,-0.017348636100809636,-0.004866049937038372,-0.0024266970437073656,-0.01046321801670865,-0.01121853573007841,-0.006972898367314016,-0.03664111737254447,0.00024340010899738683,0.0021045130062487317,-0.011361142506801434,-0.0021661829963777273,-0.006150589140145838,0.0019195371106684282,0.0005532997286032174,-0.003983436750757869,-0.024594803962087502,-0.016377780271111662,-0.0042348742738903275,-0.00504988044813992,-0.030243831601609202,-0.030438338279432008,-0.027337373027640492,0.010772885874411227,-0.0005283290182032477,0.00014359257217007602,-0.026856027296718585,-0.04656028401909553,-0.00045394499184689613,-0.018645714504479365,-0.02066015006494554,-0.0038224112215529986,-0.0018120606209340727,0.01572916573049232,-0.004915390850701499,-0.0029141217196419337,-0.00227727980213942,0.001386318788224465,0.0020269697007983347,-0.003016190104630902,-0.005828173646343268,-0.0053044632507882215,-0.001240502078201372,-0.003598197408623487,-0.01780495214398167,-0.016596668520045,-0.00293929958670103
2980,0.00029195663930486237,0.0,-0.008424903174997599,-0.00035180357042235153,-0.0019819904405196736,-0.003616135443177467,0.007706464520666936,-0.014205437309338924,0.006241390584372109,-0.009085005733759435,-0.009820566672454303,-0.0022829259305760944,-0.008355993113601103,-6.44671365602133e-05,-0.0016190328249074105,-0.008398192828816464,0.0042878506205612675,-0.016802609570981078,-0.00500490805586086,-0.004353771383118846,-0.010313329951573838,-0.0031301277037457625,-0.007038382784468361,-0.03373932536744558,0.00200824230323315,0.004912561411600142,-0.011820958189795335,-0.002735145892406935,-0.00840057434278515,0.003479614131943618,-0.00071465742125561,-0.004584031757482042,-0.024123399843897254,-0.017470695439500715,-0.00505580341738334,-0.005222959420382852,-0.02924650471380034,-0.02856780769931853,-0.026346608382375424,0.010944007640449399,-0.0009384247095473665,0.0007364411729996026,-0.027905879283206522,-0.04344401194785763,-0.0004940380497173374,-0.018401467578792144,-0.02050418912479776,-0.003703528233982866,-0.002258674693210889,0.01824051058831136,-0.006123557163926277,-0.0018021723887566307,-0.0028005049916452005,0.0017582421156326726,0.0023417907828575174,-0.003684929823345987,-0.006462142483328336,-0.0040788497172634585,-0.001362530309511304,-0.002762513345350406,-0.01655860012187998,-0.017551452725930214,-0.0042377071827713305
2981,0.00037148710059801076,0.0,-0.009349212360372325,-0.0005628394554724244,-0.002436759026621581,0.0012000669725604385,0.002350593805437819,-0.01564452194378093,0.003847368746799317,-0.009198879971072832,-0.01006973907234834,-0.0029810886352685806,-0.008526160004422498,0.00011386154287699274,0.00020210163223965207,-0.0095330231555917,0.002973562208824963,-0.01782349836482511,-0.005823033593699829,-0.0027133945336763493,-0.011117902152088906,-2.9297033312237894e-05,-0.006133242903229979,-0.03747946862296773,-0.0005738448794063947,0.0063984056534225784,-0.011083558211017249,-0.00215045125310034,-0.006918125459400102,0.002708323595250301,2.5293516378005673e-05,-0.0019827316725505705,-0.02506365526243955,-0.016675346371723576,-0.004016109423713812,-0.0038112904455437813,-0.030381576948203075,-0.03137761858480264,-0.027453956921802004,0.01102558104252898,-0.0006009584766494462,0.0006063777991476984,-0.02878263039400649,-0.04807960508530448,-0.00045881081293870445,-0.018697682741198242,-0.021391050595662233,-0.003556120765252733,-0.001976116135672763,0.01628784807888072,-0.004726746088465124,-0.0034234927068131278,-0.0027761927307387896,0.0013663774235756845,0.002432760929965058,-0.0031323834607237437,-0.005857762433940912,-0.0024644099772545367,-0.0011892243619164794,-0.0031527122610636037,-0.016311149241645527,-0.01631828496585893,-0.0029550601093526682
2982,0.0003132122794074179,0.0,-0.008184937470358365,-0.0005954909809326784,-0.0020750689612389446,7.013143604491611e-05,-0.02354560586696743,-0.014250272688935525,-0.0009618161294294241,-0.0066537145831573495,-0.009073207353992063,-0.0025221120020321917,-0.007085923182568958,3.85682791040704e-05,0.00015514013362327543,-0.00830621123730286,-0.0010082698535736445,-0.015949514296252677,-0.005243915378209801,-0.002404613705348878,-0.008738204510241444,0.0026544371424647795,-0.0054837532055629235,-0.03375115302902521,-0.018677744929179615,0.006255359161074782,-0.010582122639365968,-0.0017736035451109374,-0.0056927233034112755,0.0029543980529289767,-0.008429745075619346,-0.0033673136372176244,-0.022945007258530513,-0.014472496087676945,-0.003136639768424113,-0.00495407850239219,-0.02826734528408148,-0.028160920021145973,-0.026368052477629283,0.009854110998480738,-0.0008887852276542501,0.000614075567018356,-0.02540088430035704,-0.04195060560196474,-0.00026485986113987576,-0.014902814932179397,-0.01826883573315194,-0.0028240250612230483,-0.001986543023700606,0.01408599652360598,-0.004066897554467721,-0.0028589338645744313,-0.0028281209434193218,0.001741317415748193,0.0021037787824034902,-0.0027292669272511315,-0.004923217815839509,-0.002722358787342412,-0.0012096947206923724,-0.002301988082515026,-0.012884607350850195,-0.014807073536574095,-0.0022665209444948336
2983,0.0003208058984717996,0.0,-0.008575580025329804,-0.000823400516125598,-0.002217290331861479,-4.229419023614614e-05,-0.01051784885423151,-0.015007515384836616,0.0016590237469558575,-0.008313258291576591,-0.01055426117750414,-0.003201050638311627,-0.007736857829756521,1.2010480405909657e-05,0.00016619191120091024,-0.009140055235386916,0.001345384369198543,-0.017303110933520275,-0.005262554279621339,-0.0027598120190536948,-0.009350721085939406,0.002477339834473622,-0.006595336485576091,-0.036363673110338446,-0.0050152528304413324,-0.0006808043704013821,-0.012111565836164812,-0.001700540702662742,-0.006191285261647154,0.002090248162552205,-0.009195373092960389,-0.003429232847646386,-0.02415781188968326,-0.015373655565390488,-0.003178442333489768,-0.0049971520722415326,-0.02932330611567986,-0.029590263313575286,-0.02677906782513059,0.010724209783476579,-0.0009685118257042143,4.342386493919219e-05,-0.026444113401702326,-0.045182953027964115,-0.00022932028219115893,-0.017254781399989188,-0.019785170790550265,-0.003850510489553726,-0.001929741851816478,0.015420980883913053,-0.004957600552324805,-0.0032315788689045114,-0.0021158054076400048,0.0015677725420127017,0.002314898197948387,-0.0031716631647227536,-0.005332046206522542,-0.0029619922232909006,-0.0012003868335712276,-0.002888761287519925,-0.011026386797018922,-0.016606269503108794,-0.0024789091436117246
2984,0.00032880820243474235,0.0,-0.009032182343971545,-0.0007307024141861857,-0.00214850963892483,-0.003035916381277066,0.0015559470687913264,-0.014679491724303625,0.003510899258520258,-0.008709439556451063,-0.010852406219076674,-0.003677191183581328,-0.008514321006254792,-2.1088467189395357e-05,0.00019225394841548634,-0.008912014347933208,0.002911496164266337,-0.01841353968765377,-0.0058342888200108405,-0.0025037056718443572,-0.010169530708731798,0.002929587942176841,-0.007292376118654572,-0.03668896770972582,-8.221989722678228e-05,0.003927070812877169,-0.012099135932027851,-0.002051420336872496,-0.005952452712592,-0.0033393322478924813,-0.00046373040638690387,-0.004333045909586757,-0.025408568921137367,-0.017534451933945587,-0.0041014527931845296,-0.005438009185425886,-0.031034688121978744,-0.03129153104647003,-0.027726914481317685,0.009190801215201936,-0.0010537185044773398,0.0006610236877108846,-0.02951997641369105,-0.048028825328114345,-0.0003891266244118871,-0.018668387942068702,-0.02186433547610325,-0.0029240804432740966,-0.002157126186956711,0.015566770271261,-0.005319937271325844,-0.003391310627555454,-0.002938491017181145,0.0018168015048789557,0.002342247692983026,-0.003263539368725418,-0.0061773859187423405,-0.006372003960913877,-0.0014603122946235897,-0.003354950772396503,-0.015129989750791125,-0.01778028126425867,-0.0033125330656358027
2985,0.0003414945248286056,0.0,-0.008683465936857945,-0.0008697129380140314,-0.0028798562789845586,0.003361474668466104,0.000270524345679166,-0.016206140416476677,0.0033522884845333246,-0.009743478852278182,-0.009653334084007167,-0.0034286346927498755,-0.00949791868339341,9.344700571469288e-05,0.00020680835473887562,-0.009987375229374503,0.0024444141227973875,-0.01748478550638196,-0.005860872697961566,-0.003663480723208858,-0.011781168988022133,-0.0037756289002353347,-0.006867954473478612,-0.03753898669023908,0.0007577293030541378,0.002237361320522254,-0.011449190656659202,-0.0017286701853226805,-0.005722465065144553,0.002109322927720307,-0.0005468247194640074,-0.004067870326489456,-0.023788080837969888,-0.017118767999751965,-0.0038980828521656117,0.00399178183590863,-0.03011457830339273,-0.02561145975441831,-0.028118785377316127,0.017025137040955925,-0.0005969925304748988,0.0006228540361016641,-0.026103640690636393,-0.0466853278298208,-0.00041566784376365686,-0.01716032737821369,-0.020613506277739276,-0.003605901032135597,-0.0018949333135343984,0.018233422246496,-0.006850851051387266,-0.0029047438521558116,-0.001960221657171074,0.001091632918413508,0.0019011702045030768,-0.002370847475183285,-0.005646206918463498,-0.00556133791562763,-0.0013557973755427579,-0.003747617653484194,-0.016301657766345408,-0.016449702517588774,-0.002881560106241996
2986,0.0003264170151608244,0.0,-0.008543087542577193,-0.0009810060716378898,-0.002052209987922552,-0.002897629937722711,0.0015637520409277888,-0.014705882075996995,0.002952817432953081,-0.008548443228913837,-0.010422579554087388,-0.0034917211640549005,-0.008501275184450164,-3.18733722075671e-05,0.00019225394841548634,-0.00911902559309007,0.0018419025344751608,-0.01846562906735083,-0.005850289177639587,-0.002299116105003716,-0.01030185094747217,0.002319277577242471,-0.007381453783228283,-0.03630392444477712,0.00048524337601781986,0.004473896983777965,-0.012235783682661943,-0.001956658890142747,-0.0056733088036061965,-0.002691554926046124,-0.0004726411852019259,-0.004322102608055892,-0.025671646391473846,-0.01764542225516234,-0.004011864182495815,-0.005270316401248869,-0.030690186657898407,-0.03074648940643941,-0.027860957707565862,0.009183826240162974,-0.001016145350128874,0.0006113477796093575,-0.028852916138033678,-0.04784873595268723,-0.0004059329747107936,-0.018079057908506006,-0.021550918166546532,-0.0028581514196175384,-0.002032473779689626,0.016998974888084918,-0.005241071432933871,-0.0032766074553611936,-0.002954729056093986,0.0013691614846251799,0.0022152165194816373,-0.003142649313008515,-0.005927292649085406,-0.005293275002131933,-0.0013904141044873033,-0.003394213050234405,-0.016749929452422863,-0.017711630911350484,-0.0031341857386221602
2987,0.0003714983869717167,0.0,-0.008376542620046999,-0.0005699612828464592,-0.002171347580954792,0.0016317134085999316,0.008178051350859422,-0.016586098288948956,0.004247760479147466,-0.009834624009565869,-0.011344546230717035,-0.0033061723722634037,-0.009585790506514326,0.0001292142839934346,-0.0015910683637272382,-0.009740026016412861,0.003391137575260084,-0.0176325758737158,-0.006576082240776066,-0.0032729113006963848,-0.011369255544857645,-6.319210287683073e-05,-0.007130989092056672,-0.03656476443720429,0.0008603998524752853,0.005383462750043443,-0.011261173819239155,-0.002550585467604071,-0.006308376784221552,0.0015143129793401722,-0.0001874867897473387,0.004700711576376906,-0.025212662153792535,-0.016631391422167678,-0.005331506929265506,0.0003934697205635767,-0.030580049670994213,-0.030311323037617986,-0.028307847247622267,0.013705312910507727,-0.0003475782079424854,0.0006772512173289024,-0.028002950347339614,-0.046351103615068875,-0.0005958336651193992,-0.01886163170687623,-0.019475516402481585,-0.0038315926106737524,-0.002043309259119423,0.018777533233037304,-0.007012652586351944,-0.002437873841164463,-0.0021148544556234025,0.002145458528622427,0.0018832015693292957,-0.003246561774006212,-0.006214399117297427,-0.002103220526657782,-0.0012712208443146846,-0.004503661883719749,-0.016685318508093894,-0.016589847828254622,-0.0035435382940292187
2988,0.0003364519921258677,0.0,-0.00834862828545547,-0.001177378518946584,-0.002633821689414289,0.0012095301341016643,-8.377578568733292e-05,-0.01588992884443017,-0.0010231998786660891,-0.009521933100934262,-0.00955836658576899,-0.0035811283072466893,-0.009615835156538436,9.42608230466569e-05,0.00020024708090793573,-0.010012825940197829,-0.0006218239726420974,-0.017234624115458293,-0.006230307718845617,-0.003372390646391105,-0.011978643864474321,-0.0020119291802944026,-0.007076251198580358,-0.03689208176030963,0.00013209421683828,0.002110676728685716,-0.011405058659637543,-0.0014855317889338312,-0.005544525621490226,-0.0009620514705060346,-0.0007014929177001428,-0.003761433360493032,-0.024348294700006122,-0.01634808895257596,-0.003452007720923422,0.002783181404067855,-0.030576979057224406,-0.030127624003938615,-0.02837240452945783,0.013059043237342178,-0.0006031119402588326,0.0005990070911248582,-0.026928715720640116,-0.04859213472512071,-0.00023728203164890234,-0.01756635382731429,-0.02134461609458649,-0.002456214324560493,-0.0016161033056433841,0.018378985933475502,-0.0054982284030984435,-0.0034788126668102207,-0.001968189534541422,0.0011723846675747648,0.0017855995492956195,-0.0020657037993944615,-0.0050789641505256155,-0.005655183652514472,-0.0009337230616594115,-0.002302858970917856,-0.015826601566742336,-0.01608165425042843,-0.002593924782211554
2989,0.0003085998524178325,0.0,-0.008690627621213,-0.0007499499111491535,-0.0018642109282425504,0.0006415015146190306,0.0070513229913904685,-0.015863946377709687,0.0034089730657515457,-0.009555185128003532,-0.010258440029221685,-0.0034168068597357163,-0.009600560859360523,0.00010495292482225694,-0.0015629253741826742,-0.009684603142265085,0.002675158303290427,-0.018083800980079848,-0.005396784882319315,-0.002736286990580089,-0.010953648289428531,-0.00041361207804203805,-0.00783005891442441,-0.03686627842733888,0.0027647956198885715,0.0044575546259118205,-0.011920747434789812,-0.0017615485101611756,-0.006281622910462881,0.0010949256655882274,-0.00033679733675338484,-0.004096775456920707,-0.02511916629548976,-0.01717337499490862,-0.004823042110398586,-0.005147632384903169,-0.031352310850581884,-0.031121065535070592,-0.028319839892833768,0.012153696187488948,-0.0009308300195301543,0.00011329656642558285,-0.02960588480361904,-0.047930376953967034,-0.0003487324231976112,-0.018697735233446245,-0.020280719000240085,-0.0031912884681784357,-0.002229048135864203,0.01903714475019566,-0.0064915714033495515,-0.0033814089482777938,-0.0026200365844705506,0.0014328930942232873,0.0017693107797028828,-0.0037132409618872947,-0.007117921090890318,-0.006078845525168102,-0.001366303000399626,-0.003179907999377235,-0.007910326885833974,-0.016904211651353005,-0.003614586929438681
2990,0.00033860556857892815,0.0,-0.007699119758188161,-0.0007417429889023352,-0.0023261081939141507,0.0016785701294452144,0.007189057327138963,-0.016258519825590644,0.005585999211902597,-0.009455118566663602,-0.012012021909183664,-0.0034072717039950406,-0.008986772365136307,0.00014207480138688134,-0.0016064096398914897,-0.009776905317932976,0.004128411467294154,-0.016812419676730184,-0.007635074817102231,-0.003228846543600566,-0.011251068874779014,-0.0007016299007302932,-0.006918699335273856,-0.0361248503267006,-0.0003158685846686132,0.005347072156332653,-0.011687278074342973,-0.0021829284655199665,-0.0066137713067995554,-0.0027352706027687743,0.0011596918828409544,0.005294146113924705,-0.025344086589306546,-0.017078212998072488,-0.0054863874318412205,-9.126544814721911e-05,-0.03079780094053251,-0.03036818157481309,-0.02846184077992766,0.011915388174791874,-6.760663957080038e-05,0.0006587844434512947,-0.02848346198039955,-0.046859148912874425,-0.0003400503673997165,-0.018419073591120588,-0.020557680239069266,-0.003517564714063137,-0.0018016654239333726,0.01944368153263229,-0.006341380174975342,-0.0022555639938692277,-0.0019475944806867532,0.002194806560199309,0.002493352015104787,-0.003095919239824551,-0.006499742531058632,-0.004183314816466299,-0.0011535885562968026,-0.00461172724543843,-0.01664932432846864,-0.016989573641465066,-0.00350879100298331
2991,0.0003658982404261619,0.0,-0.007676690130170869,-0.0004910043778244123,-0.0018653141471288172,0.0015843130892748238,0.008905561767328925,-0.016161322839556902,0.004424682439478865,-0.009518700592057018,-0.012151228911286345,-0.003388378541618453,-0.009363733641447469,0.00013561262398495888,-0.001578071884162855,-0.009579787117750474,0.0033945172616664,-0.017386832315051417,-0.006609451991222984,-0.003333528090359551,-0.011608317256192111,-0.0007129173477620313,-0.0071172531227821885,-0.03714072781129209,0.0015183239176314095,0.006068955873563138,-0.011416610520735893,-0.00267582811376237,-0.006751195022846666,0.00296962942532754,0.0006860510151757985,0.0037083442472180556,-0.024611627677257376,-0.016693242356133915,-0.005447016572565464,0.0002311925851279665,-0.030538506454036475,-0.030323325838469622,-0.02787801237780507,0.01321002710126945,-0.0002110433802497133,0.000667719787207297,-0.028572870488095627,-0.045881638990497645,-0.00031950172046256746,-0.018652437163706848,-0.0200330627441531,-0.0038167958460997744,-0.0019279250121723099,0.019865323834024295,-0.006649624999500705,-0.002295816778756586,-0.0018175344223357885,0.002162181054203573,0.0018642479573723382,-0.0029261899200352564,-0.006295888012372229,-0.0030768697827553587,-0.0010940729288195017,-0.004138923217986783,-0.016858159953780816,-0.016821642081604197,-0.0033918023013319062
