true_value,feature_value
0.8187864412463061,85.19035290538486
0.7406062098580478,85.33271372071798
0.7783693745016707,84.81088226346212
0.8061857482715132,85.43397627015516
0.8077560026537639,85.37227563127472
0.7928089118869464,84.35127167630058
0.8345738816114691,84.71310009126864
0.7758222431733856,84.76341344691208
0.7606067515514935,84.60436568299363
0.7927123634839308,84.68161849710982
0.0069406944092595,80.7264489311164
0.0089386093929082,80.50918052256532
0.0080165297600692,80.79376484560571
0.0117300683651399,80.69168349168645
0.0141223486366965,80.61358372921616
0.0067179617519586,80.671885391924
0.0077628354970784,78.46482779097389
0.0141330550284435,80.50774346793348
0.0116126839025636,78.58503562945369
0.0108409590576375,80.49994655581949
0.0100103093506451,80.3011906175772
0.1830726231166355,79.26370249406176
0.0072263167298933,80.74146674584323
0.0085045156769533,80.8119893111639
0.0090071924953183,80.3864875296912
0.0174151453105973,80.1806502375297
0.0074783348762842,80.39023752969122
0.0074455281811838,79.99567399049883
0.0107545859067643,79.86979513064132
0.0112077641305001,79.27408551068883
0.0111288191031676,79.78848871733967
0.0085776568250263,78.81845011876486
0.0075476817223545,79.97308491686461
0.0067977909967707,79.32852137767222
0.0076561557931782,79.54893705463184
0.0115480680844237,80.3757333729216
0.0067569426288059,80.04867280285035
0.0101880925241751,80.22376187648456
0.0074471988648374,79.86701603325415
0.0111850186305393,79.92016627078385
0.0111755942062485,79.84711698337291
0.0069281450006708,80.26154097387173
0.0094912097634648,79.70622624703088
0.00833823180955,79.3040380047506
0.0080187984238455,80.01296318289788
0.0074828234630415,80.33407957244657
0.017976490605792,78.78115795724466
0.0114173330724773,80.86635095011876
0.0079334981019433,80.44826306413302
0.0070926813563363,80.5560362232779
0.0205627052724056,79.68809679334917
0.0149074230031635,79.84325118764843
0.0112201607733423,79.73962885985749
0.0185791015076303,80.11031175771973
0.0059793946873157,80.21641627078385
0.0089370877559178,79.72298396674583
0.007345601755749,80.46014845605701
0.007575958018607,80.3709679334917
0.0075142193871378,80.32532660332542
0.0077693005496738,79.98113717339666
0.0567263236162437,76.86204854088415
0.0087482823057284,78.10198208610228
0.0550468142594719,77.28893961282867
0.0486456341656314,77.42035827795435
0.0086441363664406,77.89020514302224
0.0132916471833353,77.16396128286621
0.0090589364704011,77.73875758451314
0.013057067145121,77.03032649523259
0.0424691475337345,77.1212048540884
0.0408636881587353,77.3621785611095
0.0095295795505499,77.31006934412021
0.0048351065615368,77.09892516613695
0.0591754361654383,77.21212944235772
0.047446679269796,77.19442357700088
0.0506842325653722,77.03690551863623
0.0083576074555997,77.81868246171625
0.0273959453113166,77.1243773475874
0.0089925027783713,77.59601849176538
0.0086897322574993,77.90185206587691
0.00837195336069,77.5942502167004
0.0386637915167384,77.0077723201387
0.0472731110979685,77.0086362323028
0.0587921285885622,77.23131464894539
0.0146478718668057,77.27634498699797
0.0371169766430102,76.79997110661658
0.0576992489368659,77.4754001733603
0.0102982768592102,77.33653857266687
0.0080502824587546,77.56650967928344
0.0698962133990604,77.42122796879515
0.0570404300498833,77.58049118751806
0.0086941696703106,77.5963189829529
0.0768061216664335,77.13034672060098
0.0638373391399199,76.87919098526437
0.0615236206116329,77.18717133776364
0.0612347444411368,77.04762496388327
0.0461322369636171,77.75308581334876
0.0105076428901794,77.6451430222479
0.0105375702869684,77.55956082057209
0.009444717032849,77.3528315515747
0.0080766818083093,77.08854377347586
0.0083671049737697,78.2913435423288
0.0086265220097879,78.88748916498123
0.0085533341451084,78.19393238948281
0.0633598971650469,77.41971973418087
0.008553217932447,78.54005489742849
0.0085780394566654,77.62775498410865
0.0087358227315108,77.11616006934413
0.0138601447316972,76.90442357700086
0.0089287211987747,77.74470962149668
0.0479847887423413,77.24022825772897
0.3052606290832484,81.16518379160635
0.3082288153872207,81.35227206946453
0.2876262049348296,81.57360926193923
0.2934509740485626,81.42461360347323
0.256092482955755,81.67477279305353
0.0024274829263581,79.60791895803183
0.0023714828749059,79.75212156295225
0.0023767758158947,79.93525904486252
0.0038895063191083,79.88666280752534
0.1329425199859407,80.37604052098408
0.0029364180617484,80.34852098408105
0.0026304535949304,80.19618813314037
0.0034212368874623,80.07965846599132
0.0147731020344596,80.26516353111431
0.0026861334203899,80.18734298118669
0.0028679580557971,79.91109985528219
0.002576463071417,79.95340376266282
0.0024587718153985,79.82350217076699
0.0026755837055354,79.93987264833575
0.0025583615173186,79.44003473227207
0.002433237181745,80.34767583212736
0.0024236575937054,80.314497829233
0.0023427699957765,79.78559189580318
0.0025341382176347,80.26055861070911
0.0122522510441587,80.44392185238785
0.0043516342846193,80.10094356005789
0.0028801241749073,80.0521013024602
0.002597464824504,79.73812156295224
0.0028114484685618,80.05122720694645
0.0028059498861077,78.8474471780029
0.0078972843225505,79.24487988422575
0.0027508610898742,80.11290593342981
0.0023749005033537,79.65876121562953
0.0030375263876042,79.85221997105646
0.0069137678332702,79.59856150506512
0.015280298644096,80.4521418234443
0.2645757095443655,81.14240810419682
0.2513690121887563,80.73216208393632
0.2544137057861834,80.9217018813314
0.2717285294369959,81.04389869753979
0.0025886466589015,80.27011287988422
0.0976892604845432,80.16413892908827
0.0027279404780287,80.32133429811867
0.0023653227976837,80.41786975397973
0.0026189174476187,79.99947322720695
0.2535996425413243,81.24542981186684
0.216389311289889,80.91092040520984
0.2800046668089466,80.81087120115774
0.2897619697749229,80.87972214182345
0.2302444805933027,81.15517510853836
0.4524432212380022,65.56878005342831
0.1377397436767062,65.3429964381122
0.1327631775937766,64.89373107747106
0.1405969709520702,65.58882012466607
0.0423903021392398,64.40371772039181
0.1253396002844415,65.13122885129118
0.1122217883184871,65.15759127337489
0.130519201226456,65.99477292965273
0.1090793944894925,64.54288958147818
0.1405352926980173,66.45261353517364
0.1049898827945189,64.65542742653606
0.1851877551360106,64.83663846838824
0.2021160373083275,65.29615761353517
0.1832845944517654,65.71548975957256
0.1611836858331972,64.34043187889581
0.1542703607926736,67.11662511130899
0.1668710470805571,66.60383348174533
0.0594301631340449,65.19913178984862
0.188245609640818,67.55610863757792
0.1080756374477504,66.23317453250222
0.122810592705778,64.66030721282279
0.0854462073231223,65.28741763134461
0.3430659683348884,64.80277382012468
0.1668491540176302,64.46224398931435
0.0124966053927236,62.06634906500446
0.1414683628255465,64.86439002671415
0.1357990347298147,64.73280498664292
0.1895931066424767,64.86742208370435
0.1240819854338026,65.55982190560997
0.182322295407472,64.13974176313447
0.1999586433542935,64.71099287622441
0.1848814682132137,64.38280498664292
0.1401545147156229,63.35180320569902
0.3953180605902052,64.91764915405165
0.1150001614244426,64.91846393588602
0.0479443596118495,61.86676313446127
0.1019387632991453,62.89659394479074
0.1065682497573229,63.63688780053429
0.1100397195517714,63.169372217275146
0.2427414583964532,62.80105075690116
0.1354363594132841,66.41964381121996
0.1938600125997945,65.20723953695459
0.1286373851870875,65.88164292074799
0.1556226967592245,66.70695013357079
0.1420652632784482,65.9863446126447
0.0119140945393897,62.41778717720391
0.1385239583290833,65.14404719501336
0.0597997725539637,63.61040516473731
0.1695412728372621,66.49556099732858
0.1323357908102603,65.81756010685663
0.0071385897579083,92.21757085020243
0.0068913715546012,92.21597165991903
0.0069399755522985,92.28523616734144
0.0065829095528508,92.38795209176789
0.0073206156972817,92.07832995951416
0.0066101591391249,92.32704453441296
0.0071500419571618,92.50496963562756
0.0068208734872751,92.18170040485828
0.0060314651945916,92.20151147098515
0.0101283157225848,91.44106950067474
0.0127360720714963,91.08852226720649
0.0069344471845431,92.18679824561404
0.0090549897948713,90.58918353576249
0.0067028444953606,92.17969973009448
0.0067249766142493,92.42009446693656
0.0064941134037834,92.13915991902832
0.0156798969304737,91.15756747638328
0.0069825321226626,91.81014170040486
0.0065762141443833,92.2370141700405
0.298439404856786,90.7547132253711
0.0072225804603524,92.01738866396762
0.00695252257139,92.39677462887988
0.0069844394367533,92.26905533063427
0.0114253888624315,90.96402159244263
0.0124136013805955,91.15074561403507
0.0068068649882607,92.14302631578948
0.0134896393146192,90.70382591093116
0.0072273784061689,91.9868657219973
0.0070603216799466,92.08383940620784
0.1145568395615701,90.60056680161944
0.0418579461541363,90.6614979757085
0.0079256830915689,91.13225371120107
0.0116268161266819,90.8875033738192
0.0065825612559385,92.09707152496628
0.0126241042635271,91.22078947368422
0.0064936712459755,92.21897435897438
0.0070377837748566,92.36056342780026
0.0062517457038091,92.29604251012144
0.006191709482632,92.14738191632928
0.0645474275264809,90.70372807017544
0.0068901612360127,92.03720985155196
0.0209658038206223,90.4686133603239
0.0061100577305362,92.1885222672065
0.005626289804848,91.9665823211876
0.005524287384405,91.78772604588394
0.0061752130741109,92.1145782726046
0.0067622065340477,92.2320951417004
0.025036562777148,90.94327935222672
0.0081885535866329,91.16180836707152
0.0067689934758667,92.18525978407555
0.2190374057628884,91.14921228304404
0.0679917110630811,91.3546228304406
0.0637670516894712,91.2087950600801
0.2716401502264653,91.41350133511348
0.2808124771541155,91.4081642189586
0.3173502889557595,91.33089786381842
0.2955530392495929,91.32614152202936
0.1952927347307775,91.23083444592793
0.0098299901201451,90.81702269692926
0.0693980336407049,91.28415220293724
0.0653217673598865,90.98818424566088
0.2571580910496105,91.34932242990656
0.3289023900110125,91.29596128170893
0.0699510298493005,91.0238217623498
0.3220730723724149,91.3376368491322
0.1163815801079791,91.15309078771696
0.2630211925338612,91.24160547396528
0.0548929199043136,91.1573598130841
0.2593578373858266,90.991064753004
0.2559972386162686,91.08055073431242
0.0696285510454094,90.6238551401869
0.0658712723430561,90.91610480640855
0.066016462312596,91.09281041388518
0.257381343868484,90.94035046728972
0.2324467603577714,91.27142189586117
0.0849435505709306,91.01966622162884
0.2826099141455676,91.40826435246996
0.0068119014930198,91.00161214953272
0.2202758496874871,91.53870827770362
0.0642714043699091,91.2267222963952
0.0386396556060642,90.55134178905207
0.0642835991184977,90.76334445927904
0.0669298257737191,90.73934913217624
0.0283558215009564,90.79876835781045
0.0855058869132419,90.66159546061417
0.1098575223139006,90.99664218958613
0.028040051297106,90.95033711615488
0.0553069401717739,90.82543391188251
0.0281129244388699,90.85649532710282
0.0080644618076324,90.16948598130844
0.0540504912145225,91.21507676902536
0.0670337170302906,91.05386849132177
0.0667374042531568,91.11383845126836
0.0637048946898339,91.31050400534046
0.0831163484763578,91.0820393858478
0.0649797384311563,91.33045727636848
0.2577499761079849,91.38819092122831
0.1134770001053476,90.94395193591454
0.0875330195506058,91.17042723631508
0.0713530795815872,91.13166555407209
0.2496004222056418,91.12323117921386
0.3501295525399047,91.15010659560294
0.2869553842570594,91.19438374417057
0.1481213204179099,91.21047301798802
0.1896210129019857,90.85535309793472
0.191192077629454,91.74104930046636
0.1540161704557442,91.82913391072618
0.3156778132376454,91.51097934710192
0.1562001837557082,91.6427415056629
0.1350587913228668,91.43363424383745
0.0142392417459184,89.55803464357095
0.3630001402550477,91.02294470353098
0.1427558588843062,90.90533311125918
0.1421842477124315,91.0795136575616
0.2025749853857103,91.03300133244502
0.1453498386001535,91.02885742838107
0.1725593432639808,91.13315789473684
0.175121542206227,91.03485009993338
0.1433276076429666,91.28804130579614
0.2469185768651631,91.18701532311792
0.1431782954189376,90.54356429047304
0.1502434352337383,90.60189207195204
0.1732428777603116,90.86518321119254
0.1498029631745887,90.56292804796804
0.1324894464967173,90.6909060626249
0.3792501364801026,90.45889073950698
0.3570910456709693,90.5202065289807
0.1304296108728503,89.90205196535643
0.3959984765104005,90.81800799467024
0.3849867699787051,90.5779347101932
0.1137229138144725,90.74973351099266
0.3221365739971116,91.3893204530313
0.3161872045947344,91.04267821452363
0.1506251981327023,90.87911392405064
0.319171568270868,91.11713524317122
0.1651988039137182,91.21528647568287
0.1445370049696987,91.150473017988
0.1815223159885947,91.28962691538976
0.1124953063134274,90.79362758161226
0.1864751386519574,90.91398067954698
0.1542067590108279,91.27062291805464
0.1296871146943474,91.18733844103927
0.126636693503772,91.19784810126583
0.1402231754195886,91.26423384410391
0.4074518074229369,91.44561958694204
0.2218102471711986,91.37113590939374
0.3922301342091114,91.096908727515
0.2006209905512394,91.21897734843438
0.1852898024840701,91.16420386409058
0.4772727413943429,91.179690206529
0.8657536137240563,87.06394411764705
0.854008636141657,87.21923529411765
0.8229118151049652,87.33749705882353
0.8485833227114007,87.0782176470588
0.8485433727168611,87.25800882352941
0.8180441686762934,87.47662352941175
0.8404356980873159,87.43012647058823
0.8417444243534025,87.43900588235294
0.850579832447664,87.64907647058823
0.8262559574215026,87.45991176470588
0.8531155535956819,87.4060882352941
0.832774797402173,87.51327941176471
0.8530921095560419,87.46606176470588
0.8471452364720569,87.25192647058823
0.8266892134775855,87.42187647058823
0.8361345107494711,87.18814117647058
0.841712683568013,87.17117058823528
0.8003349137529879,87.39251470588236
0.8260740974306184,87.32067352941178
0.8209202719261581,87.40966470588235
0.8331205513136982,87.33660588235293
0.8516291052084922,87.25825588235293
0.8621816947717157,87.16146470588235
0.8475318203749983,87.19032058823528
0.8451563521602603,87.36660000000002
0.8383583495964677,87.07195294117648
0.8220412582805693,87.17421176470587
0.8463499202388322,87.20959705882353
0.835295235181905,87.40691764705883
0.8406553139768057,87.61875882352942
0.806467364401961,87.20444705882353
0.8604396309966833,87.1530676470588
0.8530576656604749,87.22320882352942
0.8578355647673569,87.15939999999999
0.8425590637081658,87.24994411764706
0.813149306826401,87.48005588235293
0.8416272900047973,87.34452352941176
0.8352902284810854,87.25900882352941
0.83749735942584,87.43280294117648
0.8279594714424259,87.17883235294119
0.8458273870006235,87.30680882352941
0.8277832958383281,87.58689411764705
0.8249929626380964,87.28692647058826
0.8374165624065425,87.52344411764706
0.8463258493747694,87.38161176470588
0.8229543573698835,87.35296470588236
0.8398016380765346,87.41874117647058
0.8285928619503605,87.72155882352942
0.842217264197655,87.18067352941178
0.832476968383275,87.44512941176471
0.0655126449986953,84.9624799743672
0.3065760203527732,84.93596603652676
0.0824379086057019,84.79129445690484
0.0739788829840983,84.87154117270106
0.3490076197572487,85.15839474527397
0.6081424212036768,84.65776674142903
0.5601947091147964,84.88337712271708
0.6350367530843294,84.87942966997755
0.0711838395878905,84.7212207625761
0.1724026280327491,84.52978532521628
0.1902056625309008,85.11272348606217
0.6321902222623451,84.96165011214354
0.2564044171045878,84.88734700416532
0.2555129476544472,85.02533162447934
0.3167424247283597,85.11344440884334
0.0668875565022281,84.82547580903557
0.191635077380793,84.84101570009612
0.3155601510218533,84.88214354373599
0.329261065830552,84.57831784684396
0.0816844928721777,84.72711630887537
0.6564977144113103,85.08127843639859
0.596185430203715,85.20583466837552
0.7055571495533955,85.46102531239987
0.6264739776935216,85.29295418135213
0.6021503129839509,85.07491829541814
0.6393248125671942,85.04318167254085
0.6828505834210059,85.07442165972445
0.080625038363326,84.94192246074975
0.4000529074157193,85.01318167254085
0.4911116957829,85.22398269785324
0.3447121148823081,84.90578981095801
0.312697930401191,84.93864146107018
0.077754229392818,84.73676065363665
0.5370250451049235,85.22423261775073
0.4866622740000368,85.13549823774432
0.656213216464386,84.8054982377443
0.5002203082118125,84.8467894905479
0.3389919116479435,84.79930471002884
0.2535151198493802,84.82534444088434
0.1908509581023635,84.68103812880486
0.6956960624219807,85.15435437359821
0.2261915908931539,84.86173341877603
0.668315869261025,85.04590195450176
0.5276533305577095,85.04853572572893
0.7036802148118801,85.03458827298941
0.4787611420547091,85.16418135213073
0.2299331372336587,85.03812880487024
0.4982129726159257,85.18445370073692
0.6604639311538307,85.20864786927268
0.3419398731943621,84.77138737584107
0.019621107436458,88.69297285067871
0.0094437704680831,88.96199321266968
0.0099749112468501,88.78256787330315
0.0070095773796867,88.61825791855203
0.0034522353075012,88.73836877828053
0.0025326263824726,88.99295475113124
0.0809330376588544,89.06404298642533
0.0073662671803735,88.99691176470587
0.0036820452186823,88.77401357466064
0.0302928572499871,88.68350678733032
0.0097133229344072,88.67223981900452
0.0098117353527949,88.5939705882353
0.0036405272890863,88.57240950226246
0.0119945315476683,88.50205882352941
0.0049025113026915,88.51473529411764
0.0037613416828898,88.7111402714932
0.0030485776392481,88.95409276018098
0.0098772166186158,88.99260180995475
0.0104441552026819,88.9088665158371
0.1792096303629502,89.12001357466063
0.0067160373691186,88.89078506787331
0.0190443588679654,88.9681221719457
0.003292361766305,88.95913348416289
0.0091209129060502,88.9351923076923
0.0223715918554229,88.85192760180996
0.0098298018484582,88.92964027149321
0.0062445071266459,88.830314479638
0.0036466880204106,88.86733484162896
0.0099771078225362,88.9557737556561
0.0033981980457764,88.80605203619909
0.0238395747418473,88.85430090497738
0.0037983031612499,88.96009728506787
0.0176172572225793,88.98573303167421
0.0041351746532471,88.8337963800905
0.0068692297876441,88.94928733031674
0.0096873307108409,88.62661538461539
0.0121379180012536,88.48423755656107
0.0062108307961639,88.68811538461537
0.0095849978997818,88.59767647058823
0.0127706764974353,88.47184162895927
0.0059847102910907,88.88755882352942
0.0060085785738392,88.84665837104072
0.0029149454677392,88.86039366515837
0.0092689294841375,88.88248190045249
0.004682743609286,88.88672398190046
0.0029210227685626,88.91057918552036
0.0031346818137142,88.78753846153847
0.012078680017015,88.78827149321266
0.0106045276839647,88.82329185520362
0.0090107133687528,88.76549773755656
0.0075754661358608,88.51945231350331
0.0284097267443747,88.45644003777149
0.0120114874257657,88.31787724268177
0.0162081053362301,88.51130878186969
0.0390109193550945,88.37285552407933
0.022773409880684,88.21487440982058
0.0057139534392159,88.04600755429651
0.0079077142186378,88.52396033994334
0.0117088100656159,88.28586213408876
0.0534388453847837,88.24733899905571
0.0061392108113982,88.36966383380548
0.0080756606907523,88.3308328611898
0.0086737060565802,88.51903305004721
0.1076591566554021,88.6178149197356
0.015329952871914,88.63066666666667
0.0320998408019851,88.3225344664778
0.0122837342477279,88.37573371104816
0.0081607966025087,88.4507894239849
0.3509572241709535,88.25628139754485
0.0143988319525589,88.4693314447592
0.0966932999650452,88.73644381491972
0.055843174157318,88.81443626062322
0.1115492718951727,88.7194372049103
0.0088082044559595,88.73332766761095
0.0129744363215701,88.76472710103873
0.1156280041337166,88.0380849858357
0.0130735399329807,88.20023418319168
0.0060139843640731,88.02789612842304
0.1770645953800783,88.21293106704438
0.0093421572620833,88.22287440982059
0.0072164819922546,88.37078753541077
0.0106812314698264,88.59067988668556
0.0202382346412913,88.37088762983947
0.0135400035422407,88.53871199244571
0.0070552216932872,88.43934088762983
0.0069832373886334,88.41425118035883
0.10015324996804,88.72614353163362
0.0511632363689705,88.57484419263457
0.0055117973379448,88.82259490084986
0.0089490887181788,88.70155429650613
0.005591555049183,88.7957941454202
0.0370780139474293,88.55059867799811
0.1210324930898214,88.67755051935788
0.0055403417391229,89.04566383380548
0.0055394118757668,88.66882719546743
0.1298804593411933,88.58013786591123
0.0129035904283598,88.34088196411709
0.0232102012276391,88.2249386213409
0.1545569799443073,88.39693295561851
0.1250722597921134,88.21758073654391
0.4563413431608021,81.5289393939394
0.4585288981073227,81.23713027713028
0.4660761814905846,81.40523957523958
0.4366845944016761,81.30262367262367
0.4550043506330593,81.48345635845637
0.0011670716210194,80.23655011655012
0.0078040472062408,79.81044159544159
0.0017133725641756,80.02436933436934
0.0091214896180786,80.15522533022532
0.0284501997633962,80.37518907018907
0.0016427194497203,80.29785547785548
0.0011128298206923,80.2551346801347
0.0011568879224581,80.26794483294483
0.0011046700674644,80.42083657083658
0.0034990856998781,79.88306915306916
0.0016356144952624,80.05963998963998
0.0034898951436589,80.23684278684277
0.0030347294405166,80.39385133385134
0.0526825202045958,80.37556332556332
0.0021809154959113,79.97287231287231
0.4374791021260165,81.90554778554778
0.4556125565501601,81.89978632478632
0.4522590396815193,81.94507640507639
0.4488586230852142,81.69527713027712
0.4487200117773588,81.53412716912717
0.0091704896127446,79.1241945091945
0.0089490011462561,79.2536065786066
0.0034302867929494,79.2037257187257
0.0023005430344365,79.19879046879048
0.009423512643281,79.10377104377105
0.4356718056026913,81.06463480963482
0.4568484451759813,81.21295907795907
0.4511524500282104,80.9497707847708
0.4600279792626567,81.21009583009584
0.4530136861366335,80.93429681429681
0.0089597082843938,79.80169127169125
0.0016349620335719,79.97464775964775
0.0016850858405884,79.96883320383321
0.0016749057297282,79.75142191142191
0.0009478338931468,80.05337347837347
0.0096566035671445,80.53808339808339
0.0016700058156857,80.46595700595701
0.0033680646681894,79.96512432012432
0.0099842578932039,80.00298368298368
0.0011015647460498,80.6110657860658
0.4494401603682457,81.4327713027713
0.4474928617945464,81.45219891219891
0.4527325692656929,81.46918026418027
0.4502700387281819,81.38222481222482
0.4504971303434552,81.269144004144
0.002562032899743,83.3800852634258
0.002508021065459,83.07876558920846
0.0026411369133138,83.26140493764316
0.0035267585336097,83.20372613896666
0.0017811232222874,83.15719266989055
0.0256591259270861,83.01828200559939
0.0024827018251458,82.93322092135404
0.0013067501545441,83.1924408246373
0.0020681387908708,82.76489564774752
0.0035409496655065,83.10415754644947
0.0035525494809741,82.82777169763297
0.002528549013071,82.87196869432425
0.0024894381245117,82.72122550267245
0.029338408845548,83.12547085772461
0.002637662716038,82.65126495291423
0.0107426354445231,82.85033978111478
0.0025515764633729,82.72724611860524
0.0049048009082256,82.65950878086026
0.0064496557644999,82.95298549249173
0.002544637524822,83.00572283023669
0.0384198270281236,83.47963603970476
0.030280170933671,83.61040468312548
0.0341495837392441,83.58163145838635
0.0406065139336663,83.53039450241793
0.0064282634515622,83.70609824382795
0.0616257868494458,82.87878213285823
0.0241334025622542,82.84394502417918
0.0972594529561251,82.91414482056504
0.0024676657180287,82.70410537032323
0.0040578846760363,82.49524815474675
0.0782225532411129,82.81899720030543
0.033275511719119,82.83005217612624
0.0026359651506517,82.7454454059557
0.0026111535319891,82.9682171035887
0.0024649490334232,82.64233010944261
0.0025822927684792,82.93450496309494
0.0277526021947141,83.17187706795622
0.0233007383439402,83.07594807839145
0.0025896291892056,82.74510307966403
0.0024244558046782,82.91672562993128
0.0025585780403732,82.97020870450497
0.0017822911383283,83.07659455332146
0.0050308501543325,82.6514316620005
0.0255411922275886,82.93719903283278
0.0051741911857,83.01957241028252
0.0012997013248031,84.46808857215576
0.0013022185072251,84.62175362687707
0.0013029468874328,84.32165691015527
0.0012968684145694,84.54509417154492
0.0012988807428462,84.36817256299314
0.0108027110109669,80.06135576323986
0.0104952397028613,80.1001906542056
0.0118642628604259,80.11378566978193
0.0114130959574594,79.85181059190032
0.0027772798367388,80.00883115264797
0.0103317461868942,79.64802866043613
0.0034244326655005,79.80789158878505
0.0106494302469959,79.71071775700935
0.0121393602534963,79.81422180685358
0.0137337867952055,79.51475140186916
0.0025227194836599,80.04623925233646
0.1927799832142335,79.88725233644861
0.0100606795614766,80.11525981308411
0.0108964126866081,80.20302803738318
0.0103363055985799,80.12041619937696
0.0105309075249401,79.6084074766355
0.0107682806742782,79.24723239875388
0.0104649955019917,79.21538068535824
0.0107832136729318,79.36636386292835
0.0106302035312717,79.4325495327103
0.0105116140763971,79.6697831775701
0.0107403875743986,79.23188785046729
0.0110047995483181,79.43366479750779
0.0102973147093249,79.43172585669781
0.0102246829708987,79.41467040498442
0.0105042694078133,79.46548660436137
0.0109728148268,79.764538317757
0.0108227607777928,79.7883875389408
0.0107895590697979,79.39357133956385
0.0106981993519869,79.41644485981308
0.0108352325296709,79.37778691588785
0.0129173545170796,79.34453582554518
0.0107549055101743,79.45569470404985
0.0103743375947006,79.32325358255451
0.0357970364177647,79.03463426791276
0.0105049254141338,79.44188660436136
0.0101292708263741,79.24047352024922
0.0116386122706885,79.36574330218068
0.0098519649336122,79.36720124610592
0.0017286660583751,79.32210591900312
0.0156207162201508,78.94521744548287
0.0103869904197184,79.38496822429906
0.0103054173998312,79.19813956386294
0.0139280874965408,79.39027538940809
0.0104187171079237,79.19740186915888
0.0105514990843703,79.3565445482866
0.0407712396474637,79.00783177570095
0.0124232712265983,79.34249470404984
0.0106848826240425,79.39702180685357
0.0112974608674062,79.46328224299066
0.0210454085976707,82.3332492928299
0.0038474269263457,82.48315090394786
0.032057517274938,81.90375476571147
0.0199354855263422,81.81339687615299
0.0250145384139845,82.40576435862748
0.0230175292718692,82.34255319148937
0.0245483276575488,82.34275365883656
0.0256520623769007,82.52517033575207
0.0208132434942015,82.20242159635961
0.024059352219327,82.30111425408928
0.0022908002076225,81.82616037387776
0.0228126239564171,81.79887467716148
0.021506665086037,82.18863977370557
0.0292788541969059,81.88621571762391
0.0266766556075212,81.35525765588488
0.0232053878878374,82.27892756118558
0.0223899945612884,82.02143647767802
0.0227845516906621,82.26532652810234
0.030078537589623,81.83720944533268
0.0212203320493299,81.82985733612101
0.0190135747433332,82.34846390357889
0.0223425555964263,81.60795597097528
0.0279681340903654,82.04300209076375
0.023274606623977,82.11314598450375
0.0195038833566821,82.18619480998646
0.0228538470184297,82.46967900627229
0.0323746417258037,82.1614450867052
0.040379052826205,82.16664247939983
0.0258373732761333,82.25916369450252
0.0282060283207088,82.18158160127905
0.0331058632708378,81.76217070471036
0.0044157124215705,81.98733612101833
0.0033866489606866,81.70079080063952
0.0016545488648899,81.55113024228262
0.0023306707169889,81.90186692903701
0.0223117277842192,82.72431927192227
0.0216592576338668,82.87579756487517
0.0225072315399116,82.5859193211167
0.0235826222867457,82.84126429713443
0.0035778061258016,82.98610871971468
0.007820897711028,81.16245111302423
0.0016614417253604,81.25682818841472
0.0031523016751793,81.36961997294306
0.0034254740673767,80.74541876767925
0.0301376209591207,81.0547939982782
0.0242213737434289,82.31050916246464
0.0218928788714493,81.98847866191122
0.0280344922224234,81.65783298487273
0.0214051902294961,82.20451850940843
0.0255794001382808,82.1947460336982
0.0092135972715551,81.21196085538239
0.0106903769893961,81.26879304095687
0.0023355167212396,81.01510329829648
0.001515109894461,81.1290431315694
0.0044957333289717,81.08149450283918
0.0039761446798543,80.48968829285974
0.0042101214707655,80.73534130723691
0.0043297444470749,80.60683218557449
0.0345038736134823,80.64052313640208
0.0128026706415172,80.57677298538118
0.0017490182875683,80.76176513229431
0.0042753343795511,81.12845233780355
0.0043381909742093,80.92229551769965
0.0047522107703938,81.04553219765616
0.0044988844317624,81.09660625830615
0.0027915243269098,81.01873384076357
0.0034614067459456,80.74238854657484
0.0044360373643469,81.17104868913857
0.0019409219313929,81.05089041923402
0.001342883275289,80.81126736740366
0.0022209477702724,80.95570254923283
0.0043995186205194,80.89368490999155
0.0119637371367109,80.81668478917481
0.0066440191100208,81.11115621602029
0.010344558625122,81.02905400507431
0.0045958921282622,80.92711489670168
0.0018851663952886,80.7313434819379
0.0017965229584425,80.78930651202126
0.0045155904393269,80.91849099915429
0.0044837332222485,80.9477455599855
0.0107335369319368,80.95815996133864
0.0044953109978393,80.97015343723571
0.0042270872593915,81.03718134589828
0.0122594490274247,80.89154645402925
0.0095660358468269,80.90241391808627
0.0043270036571212,81.10876766944544
0.0155874668626956,81.13621964479884
0.0045503018897934,81.05737948532078
0.0080835290890496,80.97333816600218
0.0144005280645298,80.98594418267488
0.0042806065860583,80.85160323788811
0.0046261201319119,80.81863960372115
0.0069088858695522,80.82691071644314
0.0078877322275544,80.88867343240305
0.0042191037442953,80.9009713664371
0.0042787499936022,80.88410656034794
0.0066986322342893,80.74716563972453
0.0144573165620716,80.94396882928596
0.0119156216097899,81.18900809472031
0.0088063835972378,80.74740002416335
0.0036711794092622,81.86640378548896
0.0097936765065077,81.89616112594031
0.0112416335684997,81.73325891773841
0.0030629097111752,82.2883620480466
0.0033042185624797,81.87063334142199
0.0035640803727734,81.83959233195826
0.00862439474463,81.8504683329289
0.0034830306697476,81.90162945886921
0.0076110864274982,81.85818490657606
0.0100666299030742,81.85140257219122
0.0094138133522506,81.10049259888376
0.0064710952406025,80.84495025479254
0.0028438549402372,81.37364959961172
0.0102478257799192,81.06245207473913
0.0097670376446874,80.99897112351371
0.0031352072178102,81.80694976947343
0.0069896618649781,81.69202378063576
0.0043022182749356,81.82083110895414
