original_index,y_true,y_pred
2031,0.7237025831428919,0.7613482549614904
2032,0.7441877302080852,0.7636742805085942
2033,0.7655764326554967,0.7047054743731798
2034,0.7746926366842732,0.7687825548622594
2035,0.7540718597366275,0.7417308048296267
2036,0.7264131260657871,0.7416757405457215
2037,0.7561058556576218,0.7101739965614629
2038,0.756146388909114,0.7529853572389269
2039,0.7125316098158067,0.7610436053813238
2040,0.7667331672264982,0.7468944833150366
2041,0.7382557883053984,0.7683264858587792
2042,0.7393988812264994,0.7129014602865904
2043,0.7403507611062511,0.7310830096628697
2044,0.7612768777610306,0.7143318591942842
2045,0.7296596669449427,0.7696137957944326
2046,0.7621586474035013,0.6840464427741454
2047,0.7530330281341592,0.7035686607226816
2048,0.7180022632201656,0.7437673859669338
2049,0.7370747255159967,0.7668305390660711
2050,0.0101971319656565,0.07677116550300048
2051,0.0105243679284612,0.10261372983383057
2052,0.0100964661415959,0.08657002830817243
2053,0.010174722358453,0.09322128685972697
2054,0.0104923973587986,0.07741520171721694
2055,0.0073185763969062,0.03208590603484221
2056,0.0072771365703015,0.07040901883282649
2057,0.0104344790071176,0.08468293601845653
2058,0.0431420803286712,-0.0032782225405761922
2059,0.0072806355018056,0.03102801926861773
2060,0.0090523891659532,0.09046647681353617
2061,0.0101044827515753,0.09588426652892015
2062,0.0102698152768213,0.07302239142914616
2063,0.010557235746924,0.09884186005511425
2064,0.0110256082994613,0.08643388697677928
2065,0.0100304231199879,0.057038835920183634
2066,0.0104807030702234,0.09493942957408413
2067,0.0106404622527492,0.08909610373989202
2068,0.0123616432864505,0.061340200821376395
2069,0.0097646667210384,0.090062241376473
2070,0.0113158630215448,0.06721239197399645
2071,0.0098775357899603,0.040716340354117864
2072,0.0371565424207918,0.014791726331461946
2073,0.0098017945822585,0.09707324650383586
2074,0.0098727312445,0.07338394889446734
2075,0.0094231168934038,-0.004132013576674254
2076,0.0104581607075685,0.07268618237298943
2077,0.0098828727688046,0.08077376645514178
2078,0.0106362433051109,0.07048058450057246
2079,0.0109873086820768,0.07047672507317387
2080,0.0076008653306047,0.06534829366464237
2081,0.0073989841536435,0.058713631489027224
2082,0.0102916336618427,0.06529361363517952
2083,0.0116215426389257,0.07492305049030773
2084,0.0105010951873692,0.06861237820610083
2085,0.0102542518954012,0.08464778136770212
2086,0.0089556962018675,0.01096382047377506
2087,0.0075968421471308,0.05411032573188648
2088,0.0105648603140053,0.09486047472073733
2089,0.0098224712185024,0.10746215388580094
2090,0.0073404117534542,0.02955411492780652
2091,0.0086369638332379,0.026723756191142894
2092,0.0073224123628103,0.058546594900705934
2093,0.0073740234093262,0.07043887144345504
2094,0.0356010910156199,0.016932463295509043
2095,0.0110276492065146,0.0660713282917752
2096,0.0115087482415819,0.06777570888457349
2097,0.0107437333640816,0.08372827305878863
2098,0.0107467672316597,0.08876892079083001
2099,0.0115891367914138,0.07224075079317552
2100,0.7590644446150842,0.7822115286738458
2101,0.7385190858488363,0.7799679873817238
2102,0.7372837002682079,0.7859632215741725
2103,0.7645215728235284,0.7799488431633683
2104,0.7267448024250006,0.8053947436965853
2105,0.7193768052762065,0.7835592807517147
2106,0.6746557410750929,0.8226536955786664
2107,0.6318209030735901,0.8324857217572423
2108,0.7157997022393651,0.7927703206361265
2109,0.6712128491439796,0.8120792380599551
2110,0.6968288036402207,0.8148459226044124
2111,0.6832167898009048,0.7979001704514597
2112,0.6442009019218468,0.8307959649202463
2113,0.7389032665359441,0.8069817010471676
2114,0.7221592617793192,0.796187858393314
2115,0.5667862655492226,0.8279002433575576
2116,0.576821943567325,0.8425888882170998
2117,0.6226582416960458,0.8156712863121565
2118,0.6325659141460194,0.8143041255282663
2119,0.6437509274100643,0.8099703551019883
2120,0.6267797901922287,0.8357593824599583
2121,0.6414244751031768,0.8454251480001522
2122,0.6622912354268268,0.7989185942574837
2123,0.692923223681308,0.7805192878433376
2124,0.6409026550782467,0.8101416357795943
2125,0.6029690176414584,0.858740708139025
2126,0.6912372088173505,0.8115940464577721
2127,0.5913489974200569,0.8261416905296257
2128,0.6596433166658959,0.8117677410855042
2129,0.578708845571431,0.8527478746718108
2130,0.6462068041738785,0.826873946749914
2131,0.6615695160357863,0.8305458132340212
2132,0.7354277580448176,0.7856313487394303
2133,0.6820486630983743,0.7981648836293235
2134,0.7610291044701846,0.7838947396648472
2135,0.5931262733862096,0.8252004990464578
2136,0.6726161405255585,0.8067739118812669
2137,0.7224645974179945,0.7601808699982906
2138,0.7449865516797763,0.7759741903523818
2139,0.7386866667990398,0.7806567972786738
2140,0.6053806712329122,0.8440093193942697
2141,0.5401834097679974,0.8148358375182084
2142,0.6132638174993065,0.8405762901323561
2143,0.5994026269674337,0.8360387191762316
2144,0.6536375431125748,0.7891826791755074
2145,0.7537557603162126,0.8009543506686088
2146,0.7049265157762226,0.7886885353825533
2147,0.6102851607145245,0.8267917803676996
2148,0.7630522248803621,0.787315727532719
2149,0.6969981003628316,0.7976477085590896
2150,0.0090361370326334,0.01974017375391135
2151,0.0122949062017271,0.04946110931673897
2152,0.0120696147092193,0.04363256452537487
2153,0.0082146179686082,0.06583818977341613
2154,0.0166876710340055,0.048579871871132
2155,0.0136654960805254,0.008659191417302092
2156,0.2394963047746275,0.03843636632002087
2157,0.0133443710937444,0.01112485688974199
2158,0.1210879284914839,0.025106356212352965
2159,0.2437767852085865,0.03790705483442203
2160,0.0085544513748095,0.028947656855084658
2161,0.0115150195576183,0.0466180846848217
2162,0.0263367180925337,0.09438696010661482
2163,0.0184255775539807,0.0618726540577649
2164,0.0098953063638462,0.06347210100965989
2165,0.0161260507458412,0.07017963928844695
2166,0.0536024767236374,-0.02434498878221031
2167,0.0204040679434391,0.043433791098240304
2168,0.0088325712362324,0.0840697923064117
2169,0.0145208782355463,0.053671083747514
2170,0.3164576601800655,0.015114672802424567
2171,0.3645731169875694,0.06316180059421639
2172,0.0155037120342938,0.060543770308024825
2173,0.0208747435163976,0.058514079628613824
2174,0.0220273636960503,0.058836969221876506
2175,0.0083198238993366,-0.011814434098021853
2176,0.0282027298388597,0.02470020617648369
2177,0.0198606658014095,-0.014390984681296681
2178,0.011990058323348,0.014226214635321255
2179,0.0186369183269774,0.04932282196511126
2180,0.0185563158132834,0.06047850853678055
2181,0.0227886625177112,0.07534681464741316
2182,0.016307963028664,0.026191757474002014
2183,0.011116568093327,0.05514608081243455
2184,0.0208259430794091,0.06346134202563317
2185,0.0251188314307696,0.04647228703596279
2186,0.008777522506297,0.03481979157364834
2187,0.0317838030164307,0.0616642742962486
2188,0.0120269213451664,0.056503094636510154
2189,0.010352784449986,0.032239698631968794
2190,0.0149563518705334,0.06867487538430417
2191,0.0194047821285915,0.03558203410416155
2192,0.0082678659611457,0.03071088401152805
2193,0.0213948871459409,0.05182639889561233
2194,0.0111703085172166,0.04382938924130775
2195,0.0088174722807031,0.03935726393973088
2196,0.034820556297701,0.046420730129649285
2197,0.3432637427005804,0.08803126424491053
2198,0.2425921145856205,0.06282772558743427
2199,0.0176616369973263,0.06974854896570776
2200,0.8475921426177889,1.1181106511305352
2201,0.830068913579583,0.9709856013776427
2202,0.8321356423341492,0.9514174837311756
2203,0.8170967002913118,0.9412821944002849
2204,0.8383964030286962,0.9831720949688078
2205,0.0155459548797258,0.08652253294213257
2206,0.0426421072796888,0.03495369833073572
2207,0.0111172456803326,0.08812643266506619
2208,0.1073828084401404,0.0929994665805508
2209,0.0624565285400909,0.09701892058159073
2210,0.8206524953413066,0.9759958018886491
2211,0.8264582852081673,0.9527989985981501
2212,0.8283920688880858,1.0180952223214306
2213,0.8369597030437751,1.044027495139996
2214,0.8178239502970035,1.1046839329325546
2215,0.8373184554004326,0.9872204409398402
2216,0.8362867701829826,0.9870718865958776
2217,0.8433971374317665,1.018482769350299
2218,0.8213217159388208,0.9999446408058981
2219,0.8550910594083406,1.0108226871660986
2220,0.0229651976743426,0.06262863364349286
2221,0.0097652902511118,0.10074244083382311
2222,0.0098329875062543,0.07412690149214884
2223,0.0250591469657915,0.11955994906349879
2224,0.1124260900104409,0.07935842979827747
2225,0.8325428921030599,0.9676544796581248
2226,0.8414663161758935,0.9852229302619081
2227,0.8336943389800323,0.9874220666814225
2228,0.8354169412692253,0.8933666800327814
2229,0.8130502803015572,0.9066641562010259
2230,0.8298244984995047,1.1296756124648515
2231,0.8407564290458636,0.9475134113317254
2232,0.8166028420354371,0.9709605270251199
2233,0.8162081864562749,0.9949179150160942
2234,0.8305656178681632,1.1148571320018412
2235,0.8334993364603354,0.9995979286532554
2236,0.8414257229643356,1.1881170563277406
2237,0.8219350015127826,1.0609102593358397
2238,0.8391090650307779,1.1099767163799126
2239,0.8217439902701463,1.0664201656028842
2240,0.837199614125674,0.9689342745241657
2241,0.8355964262344172,0.9963109056749326
2242,0.8362159236139212,1.0717790878917803
2243,0.8460378155835553,1.025465519196
2244,0.8290644937250495,1.1201719480363281
2245,0.8198259523179656,1.0046357010355373
2246,0.8247390260040411,1.0264597273460716
2247,0.820277634064653,1.0371796857393816
2248,0.8291413591426786,1.097487285131595
2249,0.8321309997190912,1.0192101918267664
2250,0.0345884972574746,-0.06377339313547639
2251,0.0074524788126777,0.03356516966239201
2252,0.0092434554335793,0.05384218353871109
2253,0.0078032061253305,-0.00030431539845562905
2254,0.0083715903703317,0.009867201221188976
2255,0.0138528524310632,-0.011558139726320221
2256,0.0094307982537011,0.06985536184007887
2257,0.0077390140474384,0.008843956107294187
2258,0.0091674542536013,0.012731975810505863
2259,0.0162633059643537,-0.061745130040349344
2260,0.0094223404713498,0.030501749757312985
2261,0.0140851095309106,0.009700158031129585
2262,0.0144436629489961,-0.05486203389212749
2263,0.0089454483015168,0.07606209335554519
2264,0.0088545863795091,0.015799239856814723
2265,0.0390752257742627,-0.02727992115451036
2266,0.0150085026487527,-0.06312054796865282
2267,0.019579274349591,-0.11188773573574204
2268,0.0112111308982934,-0.0427152338016811
2269,0.0121448428859538,0.0069236201123619445
2270,0.0396740754500381,-0.028336346343262292
2271,0.0122599834648669,0.015208277713002788
2272,0.0367065675925844,-0.04662452591269964
2273,0.0089555011112312,0.05314167999878902
2274,0.0076760542502597,0.033424940253088536
2275,0.0093913113635882,-0.0018630942615093515
2276,0.015895396955325,0.003020289793245784
2277,0.0086923725889369,0.0032792114606818024
2278,0.0088035984915181,0.02108179390270984
2279,0.0083917919714177,0.014521869178707736
2280,0.0117048322652923,0.0074256813902924546
2281,0.0151928244461967,-0.01379386678141345
2282,0.0161429076061838,0.017075113476905407
2283,0.0190989337456469,-0.05751326277334165
2284,0.0089593225869737,0.02148403400670254
2285,0.0337132997014925,-0.09195708317140353
2286,0.0177192899174234,0.0021273940486084275
2287,0.0101689768855277,0.004900063821429129
2288,0.0088421710345834,0.0774591295401684
2289,0.0128644870095697,-0.01664084351248532
2290,0.0165435872820459,-0.017452643562973685
2291,0.0097926715101842,-0.021196231038768526
2292,0.0134608700890638,-0.039037055911324475
2293,0.0162697668529928,-0.019764289517999162
2294,0.0498192895923783,-0.05594502022147299
2295,0.0080141735797509,-0.007297035404630864
2296,0.0089968323469142,0.00579471926951583
2297,0.0083334440631054,0.0036772622862434046
2298,0.0104368792807884,-0.007111468142962402
2299,0.021839115192277,-0.10019027691338425
2300,0.1286548703312615,0.11672920658050706
2301,0.0459085763130668,0.19516211586257412
2302,0.0542384366142342,0.18566130145060672
2303,0.0392346042169034,0.1323624488115972
2304,0.0422436154570825,0.19750344946870932
2305,0.039294207061316,0.29900120246165285
2306,0.0309798516177663,0.3287267965313271
2307,0.74954473813029,0.12985119009888335
2308,0.0350607962876974,0.29903935223846234
2309,0.0362185701694779,0.26735237469701745
2310,0.1455377960224039,0.10506303348878288
2311,0.0355364803362716,0.19106763400846258
2312,0.0337337655643633,0.18441110941112138
2313,0.0396135214852557,0.19500930080458223
2314,0.0449948863763713,0.16841785700886236
2315,0.0445927360876672,0.2041392666366687
2316,0.0060066960003437,0.06740061252521967
2317,0.0411945997450081,0.19569141428127088
2318,0.0433999058073678,0.19254448557729098
2319,0.0413653862420772,0.19043883356482705
2320,0.0413437152554777,0.3288657992385958
2321,0.0345284546674635,0.3597542533810494
2322,0.0425669996512371,0.35660282290204814
2323,0.0348002675756012,0.3989091673330184
2324,0.0344103211346598,0.4054046078040654
2325,0.0382409560933144,0.2709395941341186
2326,0.033491919124095,0.26857121934816297
2327,0.0424226928346792,0.2612879062688745
2328,0.033904658487777,0.2867299190994223
2329,0.0359502672504574,0.22597802903408845
2330,0.027544181123143,0.2982590939251247
2331,0.0351150827700931,0.2927011968183103
2332,0.0347925959519048,0.2911328990278436
2333,0.034894215066701,0.3201696119226488
2334,0.0309893697925482,0.32469439751714746
2335,0.0390331252016951,0.1853749095220113
2336,0.0405931227089676,0.16125127620171884
2337,0.0363494510230236,0.20220023237537596
2338,0.0080848604720069,0.06504978843903791
2339,0.039363798316995,0.18185131811453642
2340,0.0405093021111416,0.28007183315119283
2341,0.0383834365491838,0.28172716663071584
2342,0.0390622242844883,0.24621045320953944
2343,0.034909763420102,0.2604846064085699
2344,0.0413991479350036,0.29045165198899325
2345,0.0328931201974007,0.4564950457165819
2346,0.0387067811050636,0.4455995112393121
2347,0.0358952794881754,0.49587034672846464
2348,0.0310691084365045,0.45253119320663693
2349,0.0341561125223403,0.5120625968302932
2350,0.5479645394669251,0.5217606077359687
2351,0.5520868012577967,0.5930575738904236
2352,0.5625551190606076,0.5353113805822942
2353,0.575526375213785,0.574108299924419
2354,0.5755485630196467,0.5825976877272859
2355,0.0087542868759928,0.16888931968737314
2356,0.00885365996313,0.1972069548269943
2357,0.0088855253088937,0.17067097646703167
2358,0.0087473223924299,0.17569711425576803
2359,0.0089643693907975,0.16810357427243564
2360,0.5677740300036399,0.5415744051490503
2361,0.5782403397011193,0.5468368801089473
2362,0.5631398927767631,0.5413177711275523
2363,0.5663662002293967,0.5561005866892316
2364,0.5844651090860874,0.5511239395267784
2365,0.0088396565384706,0.18555983123778041
2366,0.0087589777442043,0.2673103398311839
2367,0.0089177323418133,0.23412478148280733
2368,0.008806551730877,0.26979992202086434
2369,0.0087800323691057,0.23586123850293372
2370,0.0088499604204681,0.19174379423274768
2371,0.0088478024658809,0.22661907973961573
2372,0.0088076204557373,0.24903516431647535
2373,0.0089163997863475,0.17524218395602623
2374,0.0088225782603064,0.2201645836481113
2375,0.0088759350380259,0.14445634654930156
2376,0.0087095520504509,0.2029839097722935
2377,0.008777659579389,0.19417667226873864
2378,0.0087904075578351,0.19015185281579927
2379,0.0087539627731544,0.1923165352232729
2380,0.0088436430615113,0.1328735218022548
2381,0.0088015985821131,0.15947343824812438
2382,0.0089281732069479,0.12385848820009018
2383,0.0088514468395496,0.12678321984614216
2384,0.0089535553469325,0.17842685203202924
2385,0.5735331124751538,0.5424524797968359
2386,0.5882108985762035,0.5405651951917
2387,0.5784310056470994,0.5479394671220379
2388,0.5721336723171399,0.5368743158750071
2389,0.5768635531707441,0.6039438359852651
2390,0.0088128885332303,0.21487394879825916
2391,0.0087034752234742,0.23929290174675516
2392,0.0090190565408387,0.1543590600739222
2393,0.0088176195193457,0.2559870774008536
2394,0.0088792776845426,0.18881819864863245
2395,0.0087048888753076,0.21983435701765408
2396,0.0089410007855247,0.18113726102275293
2397,0.0088951763599089,0.20303200797416024
2398,0.0088938256216398,0.18949579757327195
2399,0.0087096689555552,0.19565622384470005
2400,0.1270705110973418,0.05341178358792745
2401,0.108720790177963,0.06557369695274398
2402,0.0071438053284083,0.03064691836014838
2403,0.0120646554403521,0.07664596936544138
2404,0.046465702242397,0.022409187598936398
2405,0.0804374886202244,0.10801377123050801
2406,0.0126191473273159,0.0866093498278617
2407,0.0762111418518227,0.09431798293475631
2408,0.0866986901077509,0.10569056492167356
2409,0.1000173198566895,0.10625793959594511
2410,0.0948246656380673,0.10608107113627019
2411,0.1432217613142405,0.05602999906730957
2412,0.1012952106938245,0.03747779928668116
2413,0.1465546034152244,0.058786476248996716
2414,0.1330003561461635,0.05040973073156102
2415,0.0912038488685246,0.06814695402803311
2416,0.0065432325021608,0.07085811298908576
2417,0.0950688538933581,0.06119625422412131
2418,0.0686688070963786,0.09087971317500587
2419,0.0992261270674584,0.08224832536644114
2420,0.0705500825939467,0.07753618470525309
2421,0.0868277544175504,0.08971656925043012
2422,0.086224662893713,0.12568537511393574
2423,0.0865152228569261,0.10540061256099073
2424,0.1091545188588099,0.06295401325693889
2425,0.1007580978016114,0.10007178053944396
2426,0.1324370743561389,0.0545273562417046
2427,0.095558890435973,0.10218482014809555
2428,0.0870424625312645,0.09528999758981704
2429,0.0964226889007314,0.057680994578067746
2430,0.0070837056986822,0.05447072327261371
2431,0.0791473347994377,0.09546924685968278
2432,0.0819616425267946,0.09042639947041911
2433,0.0097041696610145,0.09675921443316976
2434,0.0929533565700634,0.10736020383036607
2435,0.1138685122121747,0.05254563920896779
2436,0.0073835941412696,0.06903966271650447
2437,0.134749281539654,0.04607145370464477
2438,0.1066353724784974,0.06205608608534613
2439,0.089708416229217,0.11847834083672898
2440,0.1005237950941065,0.0650766416894655
2441,0.1288462124666207,0.057236589094468354
2442,0.1107454115078805,0.059755293175217106
2443,0.1244189106453218,0.04971127401849701
2444,0.0068553725034856,0.06086596354955601
2445,0.0821926652243,0.06958701700243727
2446,0.0496811445165971,0.06883653464826084
2447,0.0815739986194147,0.0735624666017396
2448,0.0073589566794063,0.06802786232032165
2449,0.091870187712901,0.06026023038912068
2450,0.4046877360618821,0.3344019580731716
2451,0.377892963165731,0.33709463406426887
2452,0.4037292688482179,0.33649008065270614
2453,0.4474285645768748,0.33266080708229395
2454,0.3235635814560173,0.27932815229625885
2455,0.4774852866102096,0.3538259001374744
2456,0.3981226957218125,0.3080812312169055
2457,0.4624981585233874,0.34132391524955796
2458,0.3414922351402038,0.2935772872679448
2459,0.3659506167358466,0.30320074429370214
2460,0.4359038647240849,0.363722391716686
2461,0.4380902713439667,0.3850688594873819
2462,0.4225219173479613,0.34317651487571227
2463,0.4406548590146418,0.36013266829559554
2464,0.4865106959334396,0.3450272945503903
2465,0.7611604489441612,0.673726135824561
2466,0.7854408504479045,0.663425087227199
2467,0.8264433296196927,0.6430970728555705
2468,0.7498996642876001,0.652850921554831
2469,0.7674147128245233,0.6870311816787567
2470,0.4589444561415067,0.29783660516000615
2471,0.3579779011029776,0.30789677356437606
2472,0.4108890114020309,0.34917314322347764
2473,0.4244253282079797,0.30391518409282703
2474,0.4258619497918859,0.3151331953014528
2475,0.8619419984513566,0.6322858939349847
2476,0.7998248370669132,0.6611958514238352
2477,0.7934857797013127,0.6633997696499583
2478,0.8205546843135253,0.6530147689266645
2479,0.7502086194422054,0.6438316921683183
2480,0.3660221584329059,0.3123852566368714
2481,0.3933365468811342,0.31885086379170896
2482,0.4591276967795902,0.3511386878200609
2483,0.4578944451721088,0.36034088751946897
2484,0.397561494325999,0.2995547739488501
2485,0.7725286678242383,0.6404499770580732
2486,0.7954028679747829,0.6577699386280933
2487,0.747267605854553,0.646505867709367
2488,0.8037819718566147,0.6623459460641666
2489,0.7728921130024246,0.6628229122894547
2490,0.8187864412463061,0.6426522705235833
2491,0.7406062098580478,0.6715944763863209
2492,0.7783693745016707,0.6533971278653703
2493,0.8061857482715132,0.6513438714975979
2494,0.8077560026537639,0.6517645369330753
2495,0.7928089118869464,0.6470865377707495
2496,0.8345738816114691,0.6559171368430285
2497,0.7758222431733856,0.6505094730502314
2498,0.7606067515514935,0.6438498794033157
2499,0.7927123634839308,0.6580549125306838
2500,0.0069406944092595,-0.2075922479878975
2501,0.0089386093929082,-0.26352461326354915
2502,0.0080165297600692,-0.21220486181207315
2503,0.0117300683651399,-0.2279050113932447
2504,0.0141223486366965,-0.23463107649525033
2505,0.0067179617519586,-0.2427442352780585
2506,0.0077628354970784,-0.2403825144261954
2507,0.0141330550284435,-0.2526500288550422
2508,0.0116126839025636,-0.2651940543385818
2509,0.0108409590576375,-0.22986353773070933
2510,0.0100103093506451,-0.26503583922794605
2511,0.1830726231166355,-0.24910854630343648
2512,0.0072263167298933,-0.24406782267070481
2513,0.0085045156769533,-0.22360430194736136
2514,0.0090071924953183,-0.25650613350460605
2515,0.0174151453105973,-0.24776720004009045
2516,0.0074783348762842,-0.2348640055480431
2517,0.0074455281811838,-0.22891883199631313
2518,0.0107545859067643,-0.2736020633649586
2519,0.0112077641305001,-0.27990702890149366
2520,0.0111288191031676,-0.24755490436278993
2521,0.0085776568250263,-0.27483430367108796
2522,0.0075476817223545,-0.24069979844875533
2523,0.0067977909967707,-0.29547688059964117
2524,0.0076561557931782,-0.24875644208829079
2525,0.0115480680844237,-0.22483370002651587
2526,0.0067569426288059,-0.22562798025092756
2527,0.0101880925241751,-0.23607386577173317
2528,0.0074471988648374,-0.22846350202685695
2529,0.0111850186305393,-0.2262154042642196
2530,0.0111755942062485,-0.23345477322100217
2531,0.0069281450006708,-0.2357220298772113
2532,0.0094912097634648,-0.2600358357974685
2533,0.00833823180955,-0.23011469751076086
2534,0.0080187984238455,-0.21591817317702822
2535,0.0074828234630415,-0.24751859919033126
2536,0.017976490605792,-0.2806060142028053
2537,0.0114173330724773,-0.22162277893118154
2538,0.0079334981019433,-0.23981211699454175
2539,0.0070926813563363,-0.2558429414585497
2540,0.0205627052724056,-0.2437629643262807
2541,0.0149074230031635,-0.2586278760626275
2542,0.0112201607733423,-0.24264209499814865
2543,0.0185791015076303,-0.2358069385351943
2544,0.0059793946873157,-0.23315683288474376
2545,0.0089370877559178,-0.23053048660828412
2546,0.007345601755749,-0.20813486714993712
2547,0.007575958018607,-0.21166328730929795
2548,0.0075142193871378,-0.19198711235194105
2549,0.0077693005496738,-0.24123738497002523
2550,0.0567263236162437,-0.06330339107635566
2551,0.0087482823057284,0.06142386816669207
2552,0.0550468142594719,-0.07171784239516862
2553,0.0486456341656314,-0.07655058295262149
2554,0.0086441363664406,-0.00813414077981442
2555,0.0132916471833353,-0.10687860326880236
2556,0.0090589364704011,-0.008907932203031599
2557,0.013057067145121,-0.0845417797507699
2558,0.0424691475337345,-0.07147527729135747
2559,0.0408636881587353,-0.057883309124256016
2560,0.0095295795505499,-0.06007584399784774
2561,0.0048351065615368,-0.07378896898657847
2562,0.0591754361654383,-0.13877647384195255
2563,0.047446679269796,-0.1313900450853178
2564,0.0506842325653722,-0.12265157555406767
2565,0.0083576074555997,-0.02470503819758124
2566,0.0273959453113166,-0.04461967637591255
2567,0.0089925027783713,-0.030402870020423828
2568,0.0086897322574993,-0.003217712459419708
2569,0.00837195336069,-0.012032604459189716
2570,0.0386637915167384,-0.14689843594557025
2571,0.0472731110979685,-0.12721276620159835
2572,0.0587921285885622,-0.1401757079818806
2573,0.0146478718668057,-0.11055407367287903
2574,0.0371169766430102,-0.10910551751276373
2575,0.0576992489368659,-0.07938398541324251
2576,0.0102982768592102,-0.04695654826562101
2577,0.0080502824587546,-0.023052881813757503
2578,0.0698962133990604,-0.08514692896688134
2579,0.0570404300498833,-0.06566112542277217
2580,0.0086941696703106,-0.007945997557591095
2581,0.0768061216664335,-0.09423134328379076
2582,0.0638373391399199,-0.06549906643663997
2583,0.0615236206116329,-0.057234955987166325
2584,0.0612347444411368,-0.05902213879230192
2585,0.0461322369636171,-0.05740870312035895
2586,0.0105076428901794,-0.05178596179145059
2587,0.0105375702869684,-0.021755511459661647
2588,0.009444717032849,-0.0468112082248788
2589,0.0080766818083093,-0.10577755194485963
2590,0.0083671049737697,0.11986267544599818
2591,0.0086265220097879,0.11844908028549835
2592,0.0085533341451084,0.10120628028220516
2593,0.0633598971650469,-0.060311737191681786
2594,0.008553217932447,0.1004603285654663
2595,0.0085780394566654,-0.05870155910988367
2596,0.0087358227315108,-0.07377956831647534
2597,0.0138601447316972,-0.10397095963465722
2598,0.0089287211987747,-0.030266984436205152
2599,0.0479847887423413,-0.08351892961650678
2600,0.3052606290832484,-0.2570320373369458
2601,0.3082288153872207,-0.24432405843665972
2602,0.2876262049348296,-0.24076869068360318
2603,0.2934509740485626,-0.25437115358942886
2604,0.256092482955755,-0.2368745924404666
2605,0.0024274829263581,-0.36883692101078114
2606,0.0023714828749059,-0.3646268979922269
2607,0.0023767758158947,-0.2897309079859288
2608,0.0038895063191083,-0.37176577509287023
2609,0.1329425199859407,-0.35899529568994826
2610,0.0029364180617484,-0.3062028912098025
2611,0.0026304535949304,-0.22970241653485807
2612,0.0034212368874623,-0.36788007337825956
2613,0.0147731020344596,-0.3777485017659591
2614,0.0026861334203899,-0.34093541923144965
2615,0.0028679580557971,-0.3868275032479678
2616,0.002576463071417,-0.320774520505247
2617,0.0024587718153985,-0.35688653700976924
2618,0.0026755837055354,-0.32483276752791723
2619,0.0025583615173186,-0.3591585397835526
2620,0.002433237181745,-0.2932159559036652
2621,0.0024236575937054,-0.29576938132870567
2622,0.0023427699957765,-0.36437854514944756
2623,0.0025341382176347,-0.3116165776406753
2624,0.0122522510441587,-0.37336553768329583
2625,0.0043516342846193,-0.3395864856113151
2626,0.0028801241749073,-0.30642838194061817
2627,0.002597464824504,-0.30643889280968295
2628,0.0028114484685618,-0.31776175393872463
2629,0.0028059498861077,-0.24509952448843475
2630,0.0078972843225505,-0.37077699174352086
2631,0.0027508610898742,-0.3185628768920499
2632,0.0023749005033537,-0.3962121342807604
2633,0.0030375263876042,-0.35368915623495345
2634,0.0069137678332702,-0.33726071931441504
2635,0.015280298644096,-0.33490382189130596
2636,0.2645757095443655,-0.21224701676177904
2637,0.2513690121887563,-0.32903005712858047
2638,0.2544137057861834,-0.3208106371851258
2639,0.2717285294369959,-0.3110274055691302
2640,0.0025886466589015,-0.3407383335726176
2641,0.0976892604845432,-0.37055109910063344
2642,0.0027279404780287,-0.36234742858268776
2643,0.0023653227976837,-0.33514206942613034
2644,0.0026189174476187,-0.326227850373931
2645,0.2535996425413243,-0.263827391061248
2646,0.216389311289889,-0.27079267190906775
2647,0.2800046668089466,-0.2680919398946108
2648,0.2897619697749229,-0.27421095357929526
2649,0.2302444805933027,-0.255781020459796
2650,0.4524432212380022,-0.17987283873276744
2651,0.1377397436767062,-0.11340818942695935
2652,0.1327631775937766,-0.1570935255615215
2653,0.1405969709520702,-0.1463116318511435
2654,0.0423903021392398,-0.21396447112007227
2655,0.1253396002844415,-0.10785798206343283
2656,0.1122217883184871,-0.09142843629819264
2657,0.130519201226456,-0.0696113957743672
2658,0.1090793944894925,-0.1344044607443553
2659,0.1405352926980173,-0.01159031499139579
2660,0.1049898827945189,-0.14852236704274197
2661,0.1851877551360106,-0.12140390952274455
2662,0.2021160373083275,-0.20206583499318986
2663,0.1832845944517654,-0.10714858921910553
2664,0.1611836858331972,-0.16362032547043803
2665,0.1542703607926736,-0.038317136472257984
2666,0.1668710470805571,-0.045953646549762084
2667,0.0594301631340449,-0.19051959015364
2668,0.188245609640818,-0.05987692200482764
2669,0.1080756374477504,-0.0686786018936128
2670,0.122810592705778,-0.1540543701369929
2671,0.0854462073231223,-0.1676880582084589
2672,0.3430659683348884,-0.18249070011907792
2673,0.1668491540176302,-0.1438135822499978
2674,0.0124966053927236,-0.2566891433501719
2675,0.1414683628255465,-0.09309237297126921
2676,0.1357990347298147,-0.09886295586663996
2677,0.1895931066424767,-0.12109820874914151
2678,0.1240819854338026,-0.101174119103361
2679,0.182322295407472,-0.13889983186715732
2680,0.1999586433542935,-0.13538682678868658
2681,0.1848814682132137,-0.12976212146404864
2682,0.1401545147156229,-0.16343907758379506
2683,0.3953180605902052,-0.17506448076282044
2684,0.1150001614244426,-0.11288485228212963
2685,0.0479443596118495,-0.2600795747309882
2686,0.1019387632991453,-0.16944347919350777
2687,0.1065682497573229,-0.17362416999699476
2688,0.1100397195517714,-0.19080036664842848
2689,0.2427414583964532,-0.18509783933411295
