true_value,feature_value
0.091870187712901,3.281051297720793
0.4046877360618821,5.345849131899262
0.377892963165731,5.259825750335928
0.4037292688482179,5.207392025093991
0.4474285645768748,5.22798426392724
0.3235635814560173,5.222933377242121
0.4774852866102096,5.096475228432504
0.3981226957218125,5.028862479731304
0.4624981585233874,4.971498307178355
0.3414922351402038,5.001404537614971
0.3659506167358466,5.097664940771517
0.4359038647240849,5.1646974316759335
0.4380902713439667,5.147646261635925
0.4225219173479613,5.192859761783029
0.4406548590146418,5.166887736490541
0.4865106959334396,5.250732107740157
0.7611604489441612,4.505485288500957
0.7854408504479045,4.572402888782288
0.8264433296196927,4.576091019693508
0.7498996642876001,4.524853721292838
0.7674147128245233,4.504605237780814
0.4589444561415067,5.178949155470009
0.3579779011029776,5.160658534509914
0.4108890114020309,5.210094072790944
0.4244253282079797,5.199459093063279
0.4258619497918859,5.177521373142667
0.8619419984513566,4.618227620492938
0.7998248370669132,4.486204817319702
0.7934857797013127,4.608323803482297
0.8205546843135253,4.498102601419689
0.7502086194422054,4.518085749436335
0.3660221584329059,5.225659065100548
0.3933365468811342,5.277135625112575
0.4591276967795902,5.122641971664013
0.4578944451721088,5.120573185581845
0.397561494325999,5.25273337456878
0.7725286678242383,4.50037052442619
0.7954028679747829,4.410667500134681
0.747267605854553,4.436681274692358
0.8037819718566147,4.478072780571932
0.7728921130024246,4.45651799800936
0.8187864412463061,4.521335098043086
0.7406062098580478,4.536684304963639
0.7783693745016707,4.639077574368805
0.8061857482715132,4.470322573809532
0.8077560026537639,4.49732831698835
0.7928089118869464,4.673659681591065
0.8345738816114691,4.582867315563507
0.7758222431733856,4.578523453810836
0.7606067515514935,4.631097922324941
0.7927123634839308,4.580242990029421
0.0069406944092595,6.839099971809972
0.0089386093929082,6.780347081445825
0.0080165297600692,6.7992688803843
0.0117300683651399,6.827967116861259
0.0141223486366965,6.764841223125544
0.0067179617519586,6.55085532015381
0.0077628354970784,6.883393211010521
0.0141330550284435,6.590308331171829
0.0116126839025636,6.773753893098843
0.0108409590576375,6.69659416472279
0.0100103093506451,6.6952868433203365
0.1830726231166355,6.510371479183212
0.0072263167298933,6.599036371808054
0.0085045156769533,6.5609637629973365
0.0090071924953183,6.681006843175003
0.0174151453105973,6.7548157602585865
0.0074783348762842,6.810956239737771
0.0074455281811838,6.8548102649257965
0.0107545859067643,6.737444478843481
0.0112077641305001,6.83294175897928
0.0111288191031676,6.794948483451427
0.0085776568250263,6.719255286443428
0.0075476817223545,6.684997752412293
0.0067977909967707,6.796940553582608
0.0076561557931782,6.754642101486247
0.0115480680844237,6.830068052332983
0.0067569426288059,6.758768863740116
0.0101880925241751,6.768741946309092
0.0074471988648374,6.810431059450058
0.0111850186305393,6.840838016794394
0.0111755942062485,6.952070985557138
0.0069281450006708,6.767432820737355
0.0094912097634648,7.0609805211428345
0.00833823180955,6.870307370197778
0.0080187984238455,6.918871017635478
0.0074828234630415,6.853688158844146
0.017976490605792,7.0209510053132975
0.0114173330724773,6.8931273618897135
0.0079334981019433,7.012248581770547
0.0070926813563363,6.96664639946686
0.0205627052724056,6.709328303331192
0.0149074230031635,6.770192979954682
0.0112201607733423,6.719796647697026
0.0185791015076303,6.642838092953254
0.0059793946873157,6.751368256897012
0.0089370877559178,7.061190671969953
0.007345601755749,7.019407750568032
0.007575958018607,6.906187919546439
0.0075142193871378,6.848933711385672
0.0077693005496738,6.927017157433777
0.0567263236162437,5.321061993378112
0.0087482823057284,5.288239527809494
0.0550468142594719,5.27404155554564
0.0486456341656314,5.255379761049947
0.0086441363664406,5.268403256982402
0.0132916471833353,5.798599711818002
0.0090589364704011,5.746986890964109
0.013057067145121,5.774687565470825
0.0424691475337345,5.74679989860487
0.0408636881587353,5.779916893082008
0.0095295795505499,5.656878688006008
0.0048351065615368,5.665563394810515
0.0591754361654383,5.640499824059289
0.047446679269796,5.619919320694183
0.0506842325653722,5.647003151369279
0.0083576074555997,5.296546798410762
0.0273959453113166,5.324669431397082
0.0089925027783713,5.3207172853223765
0.0086897322574993,5.291571838866905
0.00837195336069,5.33083549318448
0.0386637915167384,5.59284696590231
0.0472731110979685,5.629601309676352
0.0587921285885622,5.652773749566975
0.0146478718668057,5.624073167203902
0.0371169766430102,5.628965927465006
0.0576992489368659,5.335647555738183
0.0102982768592102,5.305427111432423
0.0080502824587546,5.293557164588578
0.0698962133990604,5.304509975094233
0.0570404300498833,5.270890223700368
0.0086941696703106,5.279222619850143
0.0768061216664335,5.2796005685535015
0.0638373391399199,5.337052833474107
0.0615236206116329,5.260684158307537
0.0612347444411368,5.285571764677781
0.0461322369636171,5.252630563329128
0.0105076428901794,5.234812991095301
0.0105375702869684,5.296055441964685
0.009444717032849,5.288748699225466
0.0080766818083093,5.34185636781111
0.0083671049737697,5.248959433182314
0.0086265220097879,5.173474258191981
0.0085533341451084,5.252414071562145
0.0633598971650469,5.270038814392007
0.008553217932447,5.233487338316227
0.0085780394566654,5.813829247005853
0.0087358227315108,5.765559861945639
0.0138601447316972,5.8429509836074445
0.0089287211987747,5.847017162300393
0.0479847887423413,5.832639722049602
0.3052606290832484,6.503078132148981
0.3082288153872207,6.522333782716768
0.2876262049348296,6.528207394577293
0.2934509740485626,6.533017943271495
0.256092482955755,6.438925629623831
0.0024274829263581,6.64480522308656
0.0023714828749059,6.599924434505001
0.0023767758158947,6.660615721406224
0.0038895063191083,6.561491122627071
0.1329425199859407,6.628809488312911
0.0029364180617484,6.497797024543735
0.0026304535949304,6.498749117158174
0.0034212368874623,6.50403054447816
0.0147731020344596,6.454306954281482
0.0026861334203899,6.392069971819882
0.0028679580557971,6.475885918505388
0.002576463071417,6.541341809235285
0.0024587718153985,6.516169723043929
0.0026755837055354,6.480140272876672
0.0025583615173186,6.5864012698620655
0.002433237181745,6.490782838721696
0.0024236575937054,6.535681806988318
0.0023427699957765,6.530289598971216
0.0025341382176347,6.49265056848824
0.0122522510441587,6.590474084515514
0.0043516342846193,6.513206305548582
0.0028801241749073,6.542452810460165
0.002597464824504,6.563461313028103
0.0028114484685618,6.531839737947259
0.0028059498861077,6.553117530568628
0.0078972843225505,6.515598609096326
0.0027508610898742,6.511081171404492
0.0023749005033537,6.562226386152646
0.0030375263876042,6.544221452824874
0.0069137678332702,6.614260730175936
0.015280298644096,6.419869353571645
0.2645757095443655,6.541095993563693
0.2513690121887563,6.492680755212046
0.2544137057861834,6.470402442407746
0.2717285294369959,6.599652457045347
0.0025886466589015,6.449907291173884
0.0976892604845432,6.4748122638365615
0.0027279404780287,6.558762365818144
0.0023653227976837,6.55014281780599
0.0026189174476187,6.422974336768298
0.2535996425413243,6.459051156987006
0.216389311289889,6.485819313225913
0.2800046668089466,6.4248281008678205
0.2897619697749229,6.494988926516034
0.2302444805933027,6.448869413338376
0.4524432212380022,6.261092099888173
0.1377397436767062,6.226552355035487
0.1327631775937766,6.298822340006847
0.1405969709520702,6.184395443027039
0.0423903021392398,6.329819154618185
0.1253396002844415,6.334086799148878
0.1122217883184871,6.329352097805212
0.130519201226456,6.188702641754477
0.1090793944894925,6.39144402607834
0.1405352926980173,6.188293317120998
0.1049898827945189,6.315966119772644
0.1851877551360106,6.299965991798762
0.2021160373083275,6.244092889063008
0.1832845944517654,6.2176739119269095
0.1611836858331972,6.311304064434318
0.1542703607926736,6.0762736658788095
0.1668710470805571,6.154869508706958
0.0594301631340449,6.210045821419211
0.188245609640818,6.088919322297785
0.1080756374477504,6.181609526165588
0.122810592705778,6.398190397291745
0.0854462073231223,6.352292783397004
0.3430659683348884,6.337711200544292
0.1668491540176302,6.406033548400864
0.0124966053927236,6.682706941186787
0.1414683628255465,6.26597570640357
0.1357990347298147,6.343523797434822
0.1895931066424767,6.290811710434291
0.1240819854338026,6.224376236375538
0.182322295407472,6.394548650568855
0.1999586433542935,6.326703025183217
0.1848814682132137,6.341858557755128
0.1401545147156229,6.4614957016355
0.3953180605902052,6.277767759456872
0.1150001614244426,6.322718155181634
0.0479443596118495,6.732946581255219
0.1019387632991453,6.609564644849719
0.1065682497573229,6.546824451010802
0.1100397195517714,6.593230308258964
0.2427414583964532,6.569391702090076
0.1354363594132841,6.222202611649465
0.1938600125997945,6.314194474873823
0.1286373851870875,6.272672887838511
0.1556226967592245,6.133162722110842
0.1420652632784482,6.250538269133333
0.0119140945393897,6.535625050440273
0.1385239583290833,6.275653431703586
0.0597997725539637,6.464950532657364
0.1695412728372621,6.096365338723369
0.1323357908102603,6.153246873571796
0.0071385897579083,3.2754606620266906
0.0068913715546012,3.2662361002795595
0.0069399755522985,3.254871134728536
0.0065829095528508,3.178466898205929
0.0073206156972817,3.297681919721158
0.0066101591391249,3.235892834474374
0.0071500419571618,3.2226239175719105
0.0068208734872751,3.208239463186024
0.0060314651945916,3.272142612078356
0.0101283157225848,3.2476539751810023
0.0127360720714963,3.26183180066884
0.0069344471845431,3.2792022273145816
0.0090549897948713,3.273028049461036
0.0067028444953606,3.274527972193798
0.0067249766142493,3.2779011458460263
0.0064941134037834,3.2715000693730665
0.0156798969304737,3.288714054924913
0.0069825321226626,3.325647999019299
0.0065762141443833,3.2620839213586947
0.298439404856786,3.2969424763220068
0.0072225804603524,3.246298945979602
0.00695252257139,3.318258535325373
0.0069844394367533,3.291033295662835
0.0114253888624315,3.269892554569618
0.0124136013805955,3.2624278539535667
0.0068068649882607,3.283669519803215
0.0134896393146192,3.4898752476283725
0.0072273784061689,3.332099746008548
0.0070603216799466,3.3527551262770854
0.1145568395615701,3.3773437438614966
0.0418579461541363,3.3230928792350176
0.0079256830915689,3.4209232825174776
0.0116268161266819,3.270988984986346
0.0065825612559385,3.2613201198772788
0.0126241042635271,3.220738077591612
0.0064936712459755,3.1930231380534675
0.0070377837748566,3.302746497152785
0.0062517457038091,3.242062611236372
0.006191709482632,3.230996730135898
0.0645474275264809,3.337755064842346
0.0068901612360127,3.2563217324779736
0.0209658038206223,3.2936966169093864
0.0061100577305362,3.230385420203198
0.005626289804848,3.356161631890551
0.005524287384405,3.363448366008839
0.0061752130741109,3.302401620699124
0.0067622065340477,3.3291038865810445
0.025036562777148,3.3574983735629367
0.0081885535866329,3.2882650286267627
0.0067689934758667,3.247901803765496
0.2190374057628884,3.491252350152525
0.0679917110630811,3.421727098019636
0.0637670516894712,3.448764946966912
0.2716401502264653,3.4103592864720333
0.2808124771541155,3.4601982989400284
0.3173502889557595,3.526541861217705
0.2955530392495929,3.465620733486363
0.1952927347307775,3.5002550288887924
0.0098299901201451,3.4133480960985563
0.0693980336407049,3.4181549184814464
0.0653217673598865,3.435734738685504
0.2571580910496105,3.42226182470442
0.3289023900110125,3.391466759388136
0.0699510298493005,3.402154606649306
0.3220730723724149,3.444283575703363
0.1163815801079791,3.4552137092814323
0.2630211925338612,3.437780799853473
0.0548929199043136,3.436379053112628
0.2593578373858266,3.603538648955654
0.2559972386162686,3.423771885241193
0.0696285510454094,3.549655681375324
0.0658712723430561,3.4706815524644035
0.066016462312596,3.547010436108144
0.257381343868484,3.4603447152826985
0.2324467603577714,3.5669621969162626
0.0849435505709306,3.3995132561868604
0.2826099141455676,3.4266395140511228
0.0068119014930198,3.320188315437379
0.2202758496874871,3.500817208982388
0.0642714043699091,3.397193068590006
0.0386396556060642,3.65441137462725
0.0642835991184977,3.62572771097569
0.0669298257737191,3.569753727728372
0.0283558215009564,3.701484013722399
0.0855058869132419,3.626957050329641
0.1098575223139006,3.5726801472509044
0.028040051297106,3.6255222072634994
0.0553069401717739,3.48885028694508
0.0281129244388699,3.6854562335158114
0.0080644618076324,3.586595356400925
0.0540504912145225,3.356213919787725
0.0670337170302906,3.455997533584668
0.0667374042531568,3.484187414819876
0.0637048946898339,3.4901729300614672
0.0831163484763578,3.4236442453688825
0.0649797384311563,3.3985216729947987
0.2577499761079849,3.4414831045944005
0.1134770001053476,3.4591175952348894
0.0875330195506058,3.481012423474363
0.0713530795815872,3.3852446831764738
0.2496004222056418,4.343041446535175
0.3501295525399047,4.415449936222719
0.2869553842570594,4.352461096399678
0.1481213204179099,4.366270175431215
0.1896210129019857,4.369433513458881
0.191192077629454,4.19233171614089
0.1540161704557442,4.105068866776048
0.3156778132376454,4.172723099718054
0.1562001837557082,4.280652161948867
0.1350587913228668,4.296550408344501
0.0142392417459184,4.3318994971991325
0.3630001402550477,4.2930020189156615
0.1427558588843062,4.281312190551849
0.1421842477124315,4.265465629702736
0.2025749853857103,4.259241685246798
0.1453498386001535,4.301100150609636
0.1725593432639808,4.264323058465222
0.175121542206227,4.3287247099747495
0.1433276076429666,4.285312365845656
0.2469185768651631,4.338932387731535
0.1431782954189376,4.426765042622166
0.1502434352337383,4.428377668003442
0.1732428777603116,4.407834564363704
0.1498029631745887,4.387428565019019
0.1324894464967173,4.367630419485704
0.3792501364801026,4.399650446601405
0.3570910456709693,4.397878782372591
0.1304296108728503,4.453291519823421
0.3959984765104005,4.365380354622748
0.3849867699787051,4.38970142204285
0.1137229138144725,4.385553605742823
0.3221365739971116,4.37782534953444
0.3161872045947344,4.398753787998885
0.1506251981327023,4.421654789448848
0.319171568270868,4.463263922226904
0.1651988039137182,4.311762561840697
0.1445370049696987,4.3728188623451
0.1815223159885947,4.381727642515307
0.1124953063134274,4.339202735800055
0.1864751386519574,4.4360618423391225
0.1542067590108279,4.379075302462237
0.1296871146943474,4.329618378121341
0.126636693503772,4.324628689694269
0.1402231754195886,4.285003937483719
0.4074518074229369,4.274548040627366
0.2218102471711986,4.361372535728988
0.3922301342091114,4.41875054048032
0.2006209905512394,4.424157985052827
0.1852898024840701,4.432541152072166
0.4772727413943429,4.4336772203491
0.8657536137240563,4.489300080054934
0.854008636141657,4.479699080965642
0.8229118151049652,4.49043218114367
0.8485833227114007,4.525762642607971
0.8485433727168611,4.475876180561531
0.8180441686762934,4.394055441755527
0.8404356980873159,4.458392297336618
0.8417444243534025,4.4876357128618265
0.850579832447664,4.445552709288637
0.8262559574215026,4.444663576038076
0.8531155535956819,4.483352171260548
0.832774797402173,4.466735312407862
0.8530921095560419,4.483458028671556
0.8471452364720569,4.529416492243921
0.8266892134775855,4.502799968707164
0.8361345107494711,4.529707992579584
0.841712683568013,4.531922804071483
0.8003349137529879,4.49329838819304
0.8260740974306184,4.474292623413806
0.8209202719261581,4.473799429015142
0.8331205513136982,4.493546594748056
0.8516291052084922,4.530625331306695
0.8621816947717157,4.556933884889596
0.8475318203749983,4.508209523359573
0.8451563521602603,4.515726410298542
0.8383583495964677,4.601989286116738
0.8220412582805693,4.51288132589343
0.8463499202388322,4.473623955544986
0.835295235181905,4.471993370024186
0.8406553139768057,4.486878237743562
0.806467364401961,4.504792328953253
0.8604396309966833,4.497558023774398
0.8530576656604749,4.517428609382518
0.8578355647673569,4.499161730656475
0.8425590637081658,4.463505475752446
0.813149306826401,4.43442580921453
0.8416272900047973,4.448651339859494
0.8352902284810854,4.47889686760267
0.83749735942584,4.453121296300046
0.8279594714424259,4.529462471781295
0.8458273870006235,4.525382757349735
0.8277832958383281,4.500529364759447
0.8249929626380964,4.5671248837844525
0.8374165624065425,4.461061874643097
0.8463258493747694,4.527785360714519
0.8229543573698835,4.491668519737536
0.8398016380765346,4.466800881255882
0.8285928619503605,4.4221483843243705
0.842217264197655,4.509278364623094
0.832476968383275,4.473125433604697
0.0655126449986953,5.103319614293066
0.3065760203527732,5.059480183838591
0.0824379086057019,5.015750834445524
0.0739788829840983,5.025131357450462
0.3490076197572487,5.015717648071891
0.6081424212036768,5.074266070807586
0.5601947091147964,5.077132353778632
0.6350367530843294,5.061345395927645
0.0711838395878905,5.051372147726259
0.1724026280327491,5.12356578615298
0.1902056625309008,5.022183972137121
0.6321902222623451,4.978099981568879
0.2564044171045878,5.026890638728875
0.2555129476544472,4.989925974814705
0.3167424247283597,5.05318774419308
0.0668875565022281,4.991890941024856
0.191635077380793,5.030247674381589
0.3155601510218533,5.061515348241012
0.329261065830552,5.082397746277887
0.0816844928721777,5.052961183201293
0.6564977144113103,5.037698633507457
0.596185430203715,5.0126086110736034
0.7055571495533955,4.9721721883798935
0.6264739776935216,5.021147182771987
0.6021503129839509,5.060612312412808
0.6393248125671942,5.042835981453238
0.6828505834210059,5.021048655421378
0.080625038363326,4.991191779829209
0.4000529074157193,5.030979002107972
0.4911116957829,4.978780567803212
0.3447121148823081,5.040146073265542
0.312697930401191,5.049683533843477
0.077754229392818,5.008187687499894
0.5370250451049235,4.998073386729685
0.4866622740000368,5.00972924037669
0.656213216464386,5.00769651690266
0.5002203082118125,5.024920671007345
0.3389919116479435,5.042345244353313
0.2535151198493802,5.077961686207392
0.1908509581023635,5.0820817670381695
0.6956960624219807,4.997443131532799
0.2261915908931539,5.066577169799451
0.668315869261025,4.981613068995292
0.5276533305577095,5.007447433413726
0.7036802148118801,5.017404843762209
0.4787611420547091,5.034189766779563
0.2299331372336587,5.001775474542263
0.4982129726159257,5.00386429018782
0.6604639311538307,4.955924302320061
0.3419398731943621,5.047551278021737
0.019621107436458,4.30218372029394
0.0094437704680831,4.250725704334088
0.0099749112468501,4.275993925682193
0.0070095773796867,4.347911047354038
0.0034522353075012,4.251414857732045
0.0025326263824726,4.268507951582914
0.0809330376588544,4.326337744986957
0.0073662671803735,4.290258866099474
0.0036820452186823,4.313797241629676
0.0302928572499871,4.3594997611207935
0.0097133229344072,4.297403351982056
0.0098117353527949,4.276701869289716
0.0036405272890863,4.265019200908907
0.0119945315476683,4.335575599655836
0.0049025113026915,4.263878272330941
0.0037613416828898,4.253837118942919
0.0030485776392481,4.260759106875775
0.0098772166186158,4.231421633489024
0.0104441552026819,4.303483920588941
0.1792096303629502,4.256218013187847
0.0067160373691186,4.287197103223028
0.0190443588679654,4.263523373101761
0.003292361766305,4.287547411019417
0.0091209129060502,4.266203068141373
0.0223715918554229,4.28295692980119
0.0098298018484582,4.223550808674645
0.0062445071266459,4.266707376844863
0.0036466880204106,4.224211067399423
0.0099771078225362,4.240555685086952
0.0033981980457764,4.280637752502501
0.0238395747418473,4.348898183303315
0.0037983031612499,4.276006870053326
0.0176172572225793,4.272981421233887
0.0041351746532471,4.288657353912823
0.0068692297876441,4.306103803055726
0.0096873307108409,4.309134036134204
0.0121379180012536,4.333768385719826
0.0062108307961639,4.279015976617954
0.0095849978997818,4.377119610363691
0.0127706764974353,4.328333705641193
0.0059847102910907,4.2180875769751625
0.0060085785738392,4.269495845659138
0.0029149454677392,4.290303025936919
0.0092689294841375,4.249603017927364
0.004682743609286,4.219900298931028
0.0029210227685626,4.280802160833054
0.0031346818137142,4.297593547364955
0.012078680017015,4.301949686449609
0.0106045276839647,4.270942914134982
0.0090107133687528,4.289954128829408
0.0075754661358608,4.536686981668534
0.0284097267443747,4.521913280251803
0.0120114874257657,4.545041567551452
0.0162081053362301,4.54105509302613
0.0390109193550945,4.558111816081385
0.022773409880684,4.391829326419527
0.0057139534392159,4.509946856817623
0.0079077142186378,4.462697222554154
0.0117088100656159,4.449717798151098
0.0534388453847837,4.463883095326917
0.0061392108113982,4.3310199895133445
0.0080756606907523,4.3461719581490295
0.0086737060565802,4.322821923351991
0.1076591566554021,4.309960471027501
0.015329952871914,4.3244941066084825
0.0320998408019851,4.494305437292934
0.0122837342477279,4.450343934075733
0.0081607966025087,4.434679512085341
0.3509572241709535,4.4784687514750825
0.0143988319525589,4.4570807673321005
0.0966932999650452,4.362032025810404
0.055843174157318,4.43273997583051
0.1115492718951727,4.433892958647932
0.0088082044559595,4.434011612925766
0.0129744363215701,4.447270298113064
0.1156280041337166,4.463269186056156
0.0130735399329807,4.4400788581889366
0.0060139843640731,4.470670466113594
0.1770645953800783,4.4297574470345245
0.0093421572620833,4.484251119252069
0.0072164819922546,4.5291790596582375
0.0106812314698264,4.514738810437876
0.0202382346412913,4.51649777254572
0.0135400035422407,4.468470452206625
0.0070552216932872,4.553510612040056
0.0069832373886334,4.548943607147455
0.10015324996804,4.395039629908405
0.0511632363689705,4.427301008227302
0.0055117973379448,4.508967577772148
0.0089490887181788,4.42937949034759
0.005591555049183,4.507516055257654
0.0370780139474293,4.497537515877184
0.1210324930898214,4.445240405393267
0.0055403417391229,4.401738017710154
0.0055394118757668,4.5624853675335055
0.1298804593411933,4.405362293409127
0.0129035904283598,4.450006002716152
0.0232102012276391,4.523543235452634
0.1545569799443073,4.481666579494526
0.1250722597921134,4.461554772832301
0.4563413431608021,7.562518772978666
0.4585288981073227,7.727833047323475
0.4660761814905846,7.634800399671382
0.4366845944016761,7.660240059988527
0.4550043506330593,7.710332112501063
0.0011670716210194,7.532581986876912
0.0078040472062408,7.608867009897465
0.0017133725641756,7.529574992047093
0.0091214896180786,7.601567070506974
0.0284501997633962,7.5150056309702755
0.0016427194497203,7.5868640512047
0.0011128298206923,7.589372224665261
0.0011568879224581,7.542218932558257
0.0011046700674644,7.486338919136489
0.0034990856998781,7.67895789742017
0.0016356144952624,7.809501517571882
0.0034898951436589,7.705159919579977
0.0030347294405166,7.618649954506945
0.0526825202045958,7.729970674009455
0.0021809154959113,7.768292042567457
0.4374791021260165,7.3659209948718205
0.4556125565501601,7.413776006953197
0.4522590396815193,7.348804594354693
0.4488586230852142,7.4250785960910095
0.4487200117773588,7.603628105926988
0.0091704896127446,7.85375723406266
0.0089490011462561,7.738215463243557
0.0034302867929494,7.708478702023154
0.0023005430344365,7.775475864252343
0.009423512643281,7.822314249215069
0.4356718056026913,7.709875709540682
0.4568484451759813,7.636782837976391
0.4511524500282104,7.766478573643551
0.4600279792626567,7.649258986950862
0.4530136861366335,7.759585693070149
0.0089597082843938,7.717296742092135
0.0016349620335719,7.624633228078473
0.0016850858405884,7.607548419483944
0.0016749057297282,7.705609473510389
0.0009478338931468,7.65793410252645
0.0096566035671445,7.592248725621122
0.0016700058156857,7.536045287699377
0.0033680646681894,7.626223400018901
0.0099842578932039,7.637876249066878
0.0011015647460498,7.618316046879989
0.4494401603682457,7.655557197585504
0.4474928617945464,7.618428436231117
0.4527325692656929,7.665754807245324
0.4502700387281819,7.74715345440113
0.4504971303434552,7.684934070905892
0.002562032899743,6.391915795569555
0.002508021065459,6.530707590499914
0.0026411369133138,6.424931516576156
0.0035267585336097,6.479479134926123
0.0017811232222874,6.449811290274488
0.0256591259270861,6.476503530232139
0.0024827018251458,6.565998060653567
0.0013067501545441,6.467855670658648
0.0020681387908708,6.526865118527264
0.0035409496655065,6.452115879787354
0.0035525494809741,6.344461411844748
0.002528549013071,6.486156528885338
0.0024894381245117,6.547979999997561
0.029338408845548,6.400426363172855
0.002637662716038,6.568011995925702
0.0107426354445231,6.51647721500852
0.0025515764633729,6.55728371652986
0.0049048009082256,6.584498697395275
0.0064496557644999,6.449346372824618
0.002544637524822,6.463005610993754
0.0384198270281236,6.376388002561311
0.030280170933671,6.309602520315729
0.0341495837392441,6.435935590742637
0.0406065139336663,6.431088964890293
0.0064282634515622,6.347657396669125
0.0616257868494458,6.494435708925522
0.0241334025622542,6.479507337718182
0.0972594529561251,6.539959856251923
0.0024676657180287,6.524509501082688
0.0040578846760363,6.56326537154098
0.0782225532411129,6.4702053712499685
0.033275511719119,6.38572694260095
0.0026359651506517,6.488725535414162
0.0026111535319891,6.504753123656151
0.0024649490334232,6.458313585025757
0.0025822927684792,6.44783567287358
0.0277526021947141,6.358372367939228
0.0233007383439402,6.455750524864275
0.0025896291892056,6.4578448477294765
0.0024244558046782,6.400962963827856
0.0025585780403732,6.548669463812463
0.0017822911383283,6.424227218536227
0.0050308501543325,6.600719007040477
0.0255411922275886,6.605963767812351
0.0051741911857,6.461186800560037
0.0012997013248031,6.157198324089396
0.0013022185072251,6.142308206271697
0.0013029468874328,6.224827164052265
0.0012968684145694,6.086442647500525
0.0012988807428462,6.229426932912411
0.0108027110109669,8.465710896022644
0.0104952397028613,8.551437926550568
0.0118642628604259,8.30686358277335
0.0114130959574594,8.449858692668652
0.0027772798367388,8.42067529576984
0.0103317461868942,8.459751259740854
0.0034244326655005,8.425592460705426
0.0106494302469959,8.365193395170843
0.0121393602534963,8.439739439188974
0.0137337867952055,8.510628894576003
0.0025227194836599,8.468581689722305
0.1927799832142335,8.526281095035875
0.0100606795614766,8.540781555560264
0.0108964126866081,8.463424761899676
0.0103363055985799,8.522040285206023
0.0105309075249401,8.47446845467767
0.0107682806742782,8.623935102215727
0.0104649955019917,8.606001785917927
0.0107832136729318,8.67472316393379
0.0106302035312717,8.614707493031448
0.0105116140763971,8.479604913056974
0.0107403875743986,8.678161995690624
0.0110047995483181,8.566204830891312
0.0102973147093249,8.5769536759036
0.0102246829708987,8.529038213775365
0.0105042694078133,8.6037740782458
0.0109728148268,8.498336431003063
0.0108227607777928,8.504709254221197
0.0107895590697979,8.54992914636616
0.0106981993519869,8.593456046350505
0.0108352325296709,8.684245933027848
0.0129173545170796,8.634893333723914
0.0107549055101743,8.65701665730564
0.0103743375947006,8.64115173328136
0.0357970364177647,8.631747342620065
0.0105049254141338,8.586778257955682
0.0101292708263741,8.573131410481698
0.0116386122706885,8.586479463466075
0.0098519649336122,8.55186216745434
0.0017286660583751,8.462029877612236
0.0156207162201508,8.626256043689613
0.0103869904197184,8.571098232156855
0.0103054173998312,8.599179660276684
0.0139280874965408,8.775501831400467
0.0104187171079237,8.62219874867858
0.0105514990843703,8.50204815591532
0.0407712396474637,8.696975527613779
0.0124232712265983,8.513094959952632
0.0106848826240425,8.611454304843877
0.0112974608674062,8.646054396069454
0.0210454085976707,7.139147695453313
0.0038474269263457,7.077450228298101
0.032057517274938,7.121905862440922
0.0199354855263422,7.107233859719456
0.0250145384139845,7.102688276909134
0.0230175292718692,7.064747225365693
0.0245483276575488,7.1478773782403975
0.0256520623769007,7.073685361957586
0.0208132434942015,7.227163238219035
0.024059352219327,7.083270315383462
0.0022908002076225,7.231947922424073
0.0228126239564171,7.225446511010664
0.021506665086037,7.132286340474576
0.0292788541969059,7.211811227399051
0.0266766556075212,7.286415623744081
0.0232053878878374,7.173635126562481
0.0223899945612884,7.1414178623544045
0.0227845516906621,7.125981133566278
0.030078537589623,7.201615260954473
0.0212203320493299,7.070002878294286
0.0190135747433332,6.923252789845709
0.0223425555964263,7.042448205092789
0.0279681340903654,7.021732402398023
0.023274606623977,6.992521532245154
0.0195038833566821,6.9418733037197855
0.0228538470184297,7.044802502003043
0.0323746417258037,7.060335778641366
0.040379052826205,7.125400410800101
0.0258373732761333,7.131669457971199
0.0282060283207088,7.136267098503045
0.0331058632708378,7.126791561958661
0.0044157124215705,6.962960617380326
0.0033866489606866,7.100649236356695
0.0016545488648899,7.072413372646184
0.0023306707169889,7.021814203157853
0.0223117277842192,7.030114970110574
0.0216592576338668,6.9703759083170445
0.0225072315399116,7.068398210088238
0.0235826222867457,6.990817962773179
0.0035778061258016,6.957206803137847
0.007820897711028,7.201458157593168
0.0016614417253604,7.305362484747374
0.0031523016751793,7.249354721593163
0.0034254740673767,7.344824131561751
0.0301376209591207,7.187690745140325
0.0242213737434289,7.041318386872235
0.0218928788714493,7.083301019896136
0.0280344922224234,7.023420222484607
0.0214051902294961,7.04459711902961
0.0255794001382808,7.121224492566141
0.0092135972715551,7.626768594716089
0.0106903769893961,7.632939945482875
0.0023355167212396,7.64713077579384
0.001515109894461,7.583096053774849
0.0044957333289717,7.700118939205471
0.0039761446798543,7.640325602749599
0.0042101214707655,7.592605042509519
0.0043297444470749,7.54317808292608
0.0345038736134823,7.478553390165096
0.0128026706415172,7.53821303297573
0.0017490182875683,7.672306125389183
0.0042753343795511,7.523987510894892
0.0043381909742093,7.602221288583144
0.0047522107703938,7.595202408949739
0.0044988844317624,7.549348517452748
0.0027915243269098,7.542549410085667
0.0034614067459456,7.585775157417951
0.0044360373643469,7.584533053461176
0.0019409219313929,7.61315620427439
0.001342883275289,7.624123824027337
0.0022209477702724,7.534918912170707
