,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3413,0.00023874211064468798,0.0,-0.006099729404538502,-0.00016582521581145343,-0.005600292602566368,-0.0010370116183498063,0.0036349972434983023,-0.002183621154459671,0.005061975558460233,-0.0016367843883879837,-0.0004251618913423509,0.0037985873091720065,-0.0011289407201214574,0.0,0.0,0.0,0.0,-0.002313212747193139,-0.0025152884315614715,-0.002673620460851154,-0.002950348156494368,0.0004749589204973946,0.0015018190136388138,-0.004521912648633969,0.0005868936982755257,0.0011900446492608616,-0.00450947300016467,0.0002507495879849643,-0.000287490013418875,0.0004287912790113986,2.5835065244696892e-05,0.0011090874221687703,-0.0042242142715816985,-0.004432673288407723,-0.007353690660723441,8.748709204217317e-05,-0.0027577569246312987,-0.0028098558665811367,-0.003044367545728767,-0.0006624018732746609,-0.0019429492971518268,-0.003149900070649147,-0.0025084501903554213,-0.002815616609588952,-0.0018358613455194683,-0.006774682908141816,-0.00653543274044488,-0.0006954859944083049,-0.007248222511157382,0.0016890435497552495,-0.0022862668005713647,-0.002822565532607811,-0.005354716044005888,-0.0008741169439629645,-0.0007531462550729381,-0.0051301979304850115,-0.0051804743072501325,-0.002590825545677678,-0.001494593496996887,-0.0032081735263316848,0.0010765750478998054,-0.0031457629262202844,-0.0035118675648447735
3414,-0.0014434213867346168,0.0,-0.006111435905619793,-0.0005584276904024507,-0.005387237304688538,-0.0021062737752001112,-0.000554931926324817,-0.001271970876878071,0.0013930701929015243,-0.001508849612814566,-0.0004573922807934311,0.003048425311887131,-0.0011415749873363787,0.0,0.0,0.0,0.0,-0.001961349246019855,-0.0023440926078959097,-0.002787466282402614,-0.002841116294585371,0.00015995170838936645,-0.0005032223024143863,-0.004351841632832282,-0.00011988313198077818,-0.0015856926559961945,-0.004617007818150182,0.00016354649280677508,-0.0007048062778573297,-2.8578947457353482e-05,3.6161978952193446e-05,-0.0010489908818104993,-0.004375787539412389,-0.0035008504981572514,-0.007251688904556092,0.00014661291555794279,-0.0027107359475634016,-0.0032928081426774995,-0.0031209772510884214,-0.0011055611187396203,-0.00188301590846926,-0.002930820910358324,-0.002718965270256706,-0.002860324594570647,-0.0024968777410196777,-0.0063404471018880075,-0.006000486820996912,-0.0008537907299396887,-0.007301928342304687,0.0014549515678749375,-0.0023460424999288063,-0.002887885901337855,-0.005087911387820193,-0.0008985478561455672,-0.0007295814486866642,-0.0047964796307042624,-0.004867104177218074,-0.0027707903536231815,-0.0015843703859973746,-0.003269145653386228,0.00010973919982097333,-0.0030727629083364266,-0.0029162024843161043
3415,-0.0013402048701388787,0.0,-0.006125237228393841,1.2106060622059031e-05,-0.005125696455567428,-0.0015642502718007326,-0.0011593156661830386,-0.0013996244960961975,2.8108758135237527e-05,-0.001406951569000052,-0.0004951596120123455,0.0021481569299960646,-0.001416980722088606,0.0,0.0,0.0,0.0,-0.00219889293387575,-0.002357504116297454,-0.002957787666263057,-0.0031352168079100927,0.0002731520581489219,-0.0032819131212942845,-0.0049068096547987255,-0.0005071782064105627,-0.005203533138165583,-0.005215321412824266,0.00017740975802525358,-0.001054321426809406,-0.00024992960097909925,7.704176097626109e-05,-0.0038828751555259264,-0.0046821067855849635,-0.008645551828066016,-0.0065060666022579965,-0.0002827573590439055,-0.003136609233542767,-0.003246154878850098,-0.0032683839409394875,-0.000606187046996963,-0.0017583403396181328,-0.0028658954358784863,-0.0031130427493685185,-0.002889577028455022,-0.0017105887675465756,-0.007604072648174972,-0.007710235683165589,-0.0008650342639132339,-0.007434047549927039,0.0018734151128811053,-0.002011367811172421,-0.0030060586603716695,-0.0051016407297021435,-0.0009771526175445036,-0.0007830476674308244,-0.005032071877887345,-0.004822171323593111,-0.0026479725698477004,-0.0017840821095626881,-0.0029606216764171897,0.0001879603526354131,-0.003111615151143207,-0.0029219935797736053
3416,0.00022983048887556534,0.0,-0.006190732362073251,-0.00033316963546996953,-0.005124261860488841,0.00011412403781099756,0.0007622678728462715,-0.0027386271673719154,0.002986063544801607,-0.0016487597014756238,-0.00045844530000154274,0.002629935347752445,-0.0011889113708204203,0.0,0.0,0.0,0.0,-0.0025135327304937234,-0.0024851600985876486,-0.0033562021151537606,-0.0030133998614963325,0.00025475860344753576,0.0015313195332804681,-0.0046257677071080555,0.0001693337062765067,0.0008285417605134911,-0.0047086101858289445,0.0001720076668783911,-0.0010261022231363472,-0.00021126598918178377,2.593681740131054e-05,0.0008280418666907902,-0.004365184771694706,-0.004308333899176002,-0.007304658048542766,9.706915518572015e-05,-0.0025385251857027377,-0.002948101435971403,-0.003103650599404175,-0.0006693329327081485,-0.002700554402356014,-0.0030812955817263385,-0.002401042515119231,-0.002375105824241431,-0.002533174820025151,-0.00664194018399274,-0.0066601287210318015,-0.000892576861848092,-0.0075737984117905735,0.0018028668674182381,-0.0021708760166652824,-0.002814075224954738,-0.005303598089487303,-0.0011293596924661087,-0.0009992244230658982,-0.0047930176359993575,-0.004961557130328406,-0.0026356618354733442,-0.002071850775569234,-0.0031395307988115254,-0.0013138622836220033,-0.0032217126575166816,-0.0033374688426786765
3417,-0.001437478309130831,0.0,-0.005833934114430311,-0.0001418091754619745,-0.005566002103903074,-0.0008669921451284271,-0.0007213759053148194,-0.003099446678001345,0.00034300445747719593,-0.0015824413240872054,-0.0004653361082719333,0.002798080249345091,-0.001176643524902158,0.0,0.0,0.0,0.0,-0.0023905679266900196,-0.0021900084828810583,-0.003367012651845691,-0.002898699548329633,0.00034886337983025886,-0.00041276340561297725,-0.004201501477250968,-0.0003732396222359373,-0.0020238941871833366,-0.004543218463480346,0.00027102152871918625,-0.0006309274786455779,-0.0001813927750279956,7.8680510364703e-05,-0.0010921939506313393,-0.004101578808525956,-0.004266621579729485,-0.0071475179806491755,7.110739587349105e-05,-0.0025897465219618873,-0.0030479112483984064,-0.0032439111926526355,-0.0006366185825089701,-0.0026347169811413267,-0.002985232416923663,-0.0028222202756202144,-0.002491483727586029,-0.0024894810256499283,-0.006023270691003543,-0.005943197776562138,-0.0009707776213577143,-0.007303466240329463,0.0019183337564470937,-0.0020678480902781883,-0.0029296203880821922,-0.005387070729962556,-0.0010626629750756927,-0.0008684676317317411,-0.004873426283315812,-0.004914751772724896,-0.0023933152590356437,-0.0020343675239296102,-0.0029941593129377206,0.0006106804961225412,-0.003343089386556527,-0.0033876180141847803
3418,0.00023416653691348682,0.0,-0.006006822943125951,4.900174973741442e-05,-0.005262745104779955,-0.00046181555557283857,0.0038631202332669035,-0.0023033633975290263,0.004930048696899451,-0.0015543846929488014,-0.00047298244710846857,0.0026187718744455704,-0.0012120485233093267,0.0,0.0,0.0,0.0,-0.002022323742738589,-0.0023266029289188937,-0.0031854896665191104,-0.0030402711948089856,0.0003813490250542846,0.0013516640454295722,-0.004476909885439709,0.0005892215679188725,0.0010277667701300078,-0.004652769451419715,0.00025296023965342904,-0.0006687828945163635,-7.963208333686828e-05,1.5243789532024682e-05,0.0007336204401079405,-0.004603619213966431,-0.0045976271039882555,-0.007278873835001094,8.459793216382405e-05,-0.0028110489120167052,-0.0030633039100731348,-0.0031935592017723995,-0.0008848361453773872,-0.002706745195083477,-0.0030173059973134728,-0.002978021463427849,-0.00255268261124594,-0.001851948438617114,-0.006578171801252031,-0.0067721495446675176,-0.0008606541014097753,-0.007770424979774794,0.0018059666282555543,-0.0023183340260807504,-0.002983961030000735,-0.005221290986346879,-0.0010883192663806648,-0.0009601389064374383,-0.0049978330929904835,-0.005230905954677942,-0.002450828166333116,-0.001995214637750993,-0.0033496172397025833,-6.471402238798774e-05,-0.003516089984368382,-0.0032529731955987864
3419,-0.0014821891065960775,0.0,-0.005816229805540939,0.00013463854183309865,-0.005434595802591504,-0.0006572357378957921,0.0006100643179353243,-0.003154317841110671,0.0020784271208335557,-0.0014225562402605564,-0.00041705873864527135,0.0027820519728356634,-0.0013364554091375783,0.0,0.0,0.0,0.0,-0.0023837357988533286,-0.002179469688163231,-0.0031646345806510615,-0.002985121719327695,0.000321199133313254,0.0019272806400371066,-0.004377289679990969,0.0001145056413352219,-0.0008860358566497896,-0.004707753312217098,0.0002373856073980586,-0.0005932693062975121,-6.701932484354245e-05,4.282064788144538e-05,0.0004977489573978928,-0.004262606387833441,-0.004202647192566862,-0.007144642579166312,9.051887351991389e-05,-0.0026436693395984825,-0.003268679080958778,-0.002965199747929116,-0.0006484712424708675,-0.002608041118359359,-0.0030526691435680993,-0.0026834311413622275,-0.0026054434662836114,-0.0025073345739988553,-0.006825083208477051,-0.00648545235008529,-0.0008448325923868585,-0.0072922103628257524,0.0018685558052243777,-0.002088417367345212,-0.002686910394806903,-0.005110823941452215,-0.001036890983582766,-0.000962116687013112,-0.00466837132852764,-0.0052066903152554085,-0.0023667451389220683,-0.0019717295548674837,-0.0031016827470960948,0.0006596877627370427,-0.003480477990788461,-0.0033593012061834057
3420,-0.001390402097159231,0.0,-0.005937683979915948,-0.000709666781324534,-0.005430587137967919,-0.0005580536572303146,-0.0007882770970134637,-0.001979960716541983,0.0013516238648795913,-0.0018046093537470338,-0.00044312770600935664,0.0018997087230785761,-0.0014719336915238815,0.0,0.0,0.0,0.0,-0.002281903621319182,-0.0023752559024310636,-0.0025725854844974895,-0.0029403575925339796,0.0005110650643850179,0.0006919833777006192,-0.0047958775942977434,-0.0004321413092341492,0.0008595207353940034,-0.004885963138931006,0.00010275514349713556,-0.001727841569924735,-0.0008963350701005571,8.801563432194945e-05,0.00027685058651144394,-0.004952833385337443,-0.014508383967233265,-0.006769146949650534,-0.000559117854705405,-0.0027771033229340835,-0.0032158559542283076,-0.0032199064476313276,-0.000839161917847886,-0.0024532412878207673,-0.002879340542918109,-0.002892207218898135,-0.0027133779167784217,-0.0024352815246701243,-0.008222456092987385,-0.007995698621810932,-0.0007841176270528445,-0.008029894446741223,0.0016052676906180494,-0.0020664109916097174,-0.003386146051964793,-0.005151598588082654,-0.0011439790507072438,-0.0006757698235714434,-0.005219492018132609,-0.005230770844837147,-0.0029569356137151732,-0.00157845934408761,-0.0030348565001102248,0.0009207248260081555,-0.0032473563249251873,-0.0032731642489107066
3421,0.00021504087193452773,0.0,-0.006104371347172351,-0.00011793042361160633,-0.005575086844066289,0.0003061785880867692,-0.0012490489086139228,-0.0034619057188265516,-0.0014455053435827678,-0.0017412155269615932,-0.00043138775782317583,0.0018742341667500953,-0.0012200373582614762,0.0,0.0,0.0,0.0,-0.0023603701919218435,-0.002413507158875061,-0.0027603235181122947,-0.0030955102601313636,-6.481966759792727e-05,-0.00020086777668627126,-0.004310133966859517,-0.00038333615112219437,-0.0028173851054232348,-0.004526602220411041,0.00019938380716386268,-0.0015740327026072462,-0.0009421891404412276,3.5964132511855096e-05,-0.0016982040200215244,-0.004400641610315368,-0.003684862165635962,-0.00674473904618433,0.00012189973253146601,-0.002464537000609687,-0.0030083648075866325,-0.002693870750891326,-0.0005931880661036049,-0.002529168923141086,-0.0029974339856186985,-0.0025850683025757763,-0.0026512306845283464,-0.00244877666212219,-0.00678809236270719,-0.006734797246899862,-0.0007703669904228078,-0.007640468442772197,0.0015960546997393008,-0.002093694703487057,-0.0033342608056937534,-0.005100453861703581,-0.0014639250600347008,-0.0006931772157686058,-0.004824240285558759,-0.004806546549365383,-0.003026411920405831,-0.001756851569486616,-0.003161563221863308,-0.006201171782155013,-0.0032369457143629904,-0.003121119172146098
3422,0.00022757793913661187,0.0,-0.006219051625344866,-0.00018247016070565072,-0.0056081446094662195,-0.00042281695369180555,0.0030186615669965076,-0.0020734473535169197,0.004109263743446619,-0.0014631931816221043,-0.0004474586074026017,0.001844146464438097,-0.0013214257646972961,0.0,0.0,0.0,0.0,-0.0023323183860511007,-0.002284258725137805,-0.003006775460253429,-0.0031093973203697375,0.0004058494996767928,-0.0004723673083035819,-0.004586491949779892,0.0009177439802160701,0.0011436912161622292,-0.005028481409611655,0.00017704887936464964,-0.0015700561453790285,-0.0008041617411316156,-6.4732318215479645e-06,-1.811369071450311e-05,-0.004782623143643305,-0.004209909235831321,-0.007414914854607799,9.178762507775287e-05,-0.0031080334797189205,-0.003282319923434033,-0.0031183948420278676,-0.0006570368936160594,-0.0026236283348850427,-0.0031060941794852776,-0.002775475469058427,-0.002875868315511891,-0.0025537563816048145,-0.0073752053352663036,-0.007248420517460868,-0.0006951006965089865,-0.008182601937540345,0.0017178825382205207,-0.0020591442739624766,-0.0036627492568368503,-0.004813941979548472,-0.0014370167998804424,-0.0007434159292615643,-0.004921609383451656,-0.005302442540830839,-0.0033110771063421737,-0.0019042317953147404,-0.0031356152499904325,0.0004909431109159403,-0.003414383318663689,-0.003020470236769473
3423,-0.0014697884207311163,0.0,-0.006107378606304822,0.00031643239462864764,-0.005412619755795444,-0.0007219008040326401,0.0009096577021233017,-0.0037548179064955667,0.001790569643708509,-0.0016328947415760985,-0.0004704202363916901,0.0020597492698138306,-0.0013472882890355684,0.0,0.0,0.0,0.0,-0.0020689773451401314,-0.0021625814088976694,-0.002801630859799585,-0.003228932320926862,0.00025465626608629083,-0.0008548846524397517,-0.004389519259357405,0.00047733891136788123,4.5435913868185906e-05,-0.004535114752156594,0.0002863581197918956,-0.0011516142350534234,-0.0009357720982177166,1.458284677304661e-05,-0.0006350157827339914,-0.004601670663914925,-0.004206177875710669,-0.007280843744907232,9.794785670187364e-05,-0.0027021162485667896,-0.0030164445835173907,-0.0029402597427698046,-0.0006527455799273871,-0.0025979319871868023,-0.0030130556291895136,-0.0025860322705620227,-0.0024560111056027567,-0.002518805710413692,-0.006890526227926276,-0.006340267522080646,-0.0007388376493734847,-0.007608306843680253,0.0018823306549601848,-0.0020931342437588256,-0.0034204518987909008,-0.005111914161849647,-0.001443512153907093,-0.000742642858557456,-0.004923485476222646,-0.005202334154987647,-0.003114429958030098,-0.0018959371787140161,-0.0031148894411325324,-0.0004712400486897028,-0.0030341514430335115,-0.0030833650382686255
3424,0.00022725213474689837,0.0,-0.006123068679528946,-0.000282672183075882,-0.005788085261226702,0.006540227861676885,0.00038508074553723556,-0.004122818851214127,0.0019213946203025661,-0.0013355491774527037,-0.0004474469660647011,0.00180970344596185,-0.0011748863427980018,0.0,0.0,0.0,0.0,-0.0020815019022467074,-0.0022839121937688923,-0.0028246423766363146,-0.0030175044873219717,-0.0002587851589520192,0.0009795843951236546,-0.004679146990082653,5.286884782555387e-05,-0.0004386493877081704,-0.004606736511520042,0.0002546075961978207,-0.0017287007819980285,-0.0007856893568013688,-1.0631209170077621e-05,-2.8894507475313302e-05,-0.004647106962623677,-0.004018684866073055,-0.007459005912525154,0.0001214775311427635,-0.0027315500341246537,-0.0030027953909720594,-0.002806433681537636,-0.0006396463377495096,-0.002613600068990054,-0.003025193297969138,-0.0030114759532938844,-0.0028882472003707825,-0.001794880179508844,-0.007085727689548793,-0.007247503814333176,-0.0006636266743355462,-0.008095231254348367,0.0017124127311799152,-0.002093723332925186,-0.003757527510073067,-0.0056268779467261165,-0.0013393770404190007,-0.0007577076719267363,-0.005151649097565502,-0.005379717158761788,-0.0032796350045886,-0.0017376657493002878,-0.0031037123721478974,-0.0003729105498714129,-0.0034292374061498133,-0.003095843162696163
3425,0.00021292540227032739,0.0,-0.005768263392808618,-0.0002333729295411896,-0.005142391001653231,-0.0001340520655502414,-0.00025104197025405117,-0.004764344299141056,0.00030346352579983457,-0.0014879013371567069,-0.00042464328288920397,-0.0026062738980477274,-0.0014307841764949897,0.0,0.0,0.0,0.0,-0.0022504993749351415,-0.0021827460452151226,-0.004499986049283099,-0.003590500917202196,8.674193779603136e-05,-0.0006003012362817521,-0.003634078011347776,0.00020929306493111532,0.001092081506587475,-0.004071348073326396,-2.2263548360259774e-05,-0.005388317300945222,-0.0037706896371426032,-6.6552568084420755e-06,-0.0010363439351107444,-0.0038774812305903007,-0.004056636866321073,-0.0066774030744187005,9.02485079990259e-05,-0.0021973438692982697,-0.003193256531408402,-0.003084844533491839,-0.0006566579151786704,-0.0032535858326075105,-0.003823831298309495,-0.001955033876807748,-0.0023670295177891897,-0.004286785463529183,-0.0050696058901371945,-0.005054088099522097,-0.0017169994645786744,-0.008933705789513295,0.0017265803101180251,-0.0019912005679258125,-0.0038361693745403297,-0.004571888269727251,-0.0019517625994158044,-0.0014066434089872234,-0.004237954115534511,-0.0048724202566318535,-0.0033192405661293025,-0.003801669336577704,-0.0033561197394791527,0.0008822280633036354,-0.0030467141880306785,-0.003103886179479324
3426,0.00021731695379959004,0.0,-0.005581945221194012,4.1860495903604106e-05,-0.005048542655961309,0.0007694274418080342,-0.0006924530917777113,-0.0037461864508668216,-8.962179764320996e-05,-0.0015539171796855565,-0.0004223740984306522,-0.002042749660162827,-0.0011751868860441946,0.0,0.0,0.0,0.0,-0.0025021941808564888,-0.001997598843607725,-0.004781442970270503,-0.0032762733999573065,-6.812013640209932e-05,-0.000729713646072605,-0.003310989330287891,-0.00013273508863373765,0.0008073990729153997,-0.0034930319283726814,4.899419720773637e-05,-0.0046405384294479525,-0.0030183775716385655,5.773184235460804e-06,-0.0010175120038707006,-0.003441869471161055,-0.004100186314531108,-0.0069285080337920385,9.581015755924863e-05,-0.0019553549222403044,-0.002993093135851055,-0.0028769748266336617,-0.0006095061168697319,-0.003370506153568806,-0.0038915530227735078,-0.0018203751545409243,-0.0019912660999758386,-0.00465084946153848,-0.004185522958175005,-0.004828285856842942,-0.0017114507434001225,-0.008587318124480273,0.0017723433544014448,-0.0020943990022319354,-0.003752474811129213,-0.004437653657661585,-0.0019255409128935697,-0.0013729703662025416,-0.004264920800366157,-0.0049567948125004875,-0.00339848656877368,-0.003878234169268028,-0.0034905740063242673,0.0007411896445099382,-0.0029815477912708294,-0.0032560687799411993
3427,-0.0014328626684152641,0.0,-0.005643133195990038,-0.0002731253274626047,-0.005150857174051622,0.003642262057361515,0.0007284087450530365,-0.003638791420694641,0.0015200590622581889,-0.001718467519134157,-0.0004466555220545704,-0.002697991491681758,-0.0014497802477648584,0.0,0.0,0.0,0.0,-0.0024203691132414253,-0.002427410568355149,-0.004492453283296519,-0.003405017236762401,-0.00022945310434042618,-0.0009490669737774529,-0.0033231066617462994,0.00024514020559852565,0.0005562982814814772,-0.003906026577031145,-6.152698771459686e-06,-0.0049059360104007355,-0.0030798969362875253,-3.970007542972859e-05,-0.0012001888948975359,-0.003834864305459682,-0.0039932207005223645,-0.0068245648742848095,0.00010189866185391847,-0.0019897955410567852,-0.003094456335366671,-0.0030127305329516914,-0.0006393814039262861,-0.003245210139641023,-0.002931334015600022,-0.002019924609078072,-0.0019096525214709476,-0.003909037783228611,-0.004300469092926314,-0.004752383449107184,-0.0016123978021641595,-0.008403490702199416,0.001670254588561581,-0.002145657902000657,-0.0037766314338058132,-0.004298644283054747,-0.0019493994562582023,-0.0012565363262419527,-0.0044712334999696055,-0.004979781279424351,-0.0034296376866028207,-0.003730415754532243,-0.0034617173056790893,0.0006371975555709685,-0.0033114605260913532,-0.003245837092706292
3428,-0.0013617339533778788,0.0,-0.005540954078480112,-0.000143333768654089,-0.00510080789562117,-0.001358981083570878,-0.0010427588839367133,-0.00407639976082538,-0.0015376258557043138,-0.0014852561177780745,-0.00043378804387461146,-0.003443686561731465,-0.001319886658174084,0.0,0.0,0.0,0.0,-0.002186780090785989,-0.002167412973237519,-0.004486108217292608,-0.0032463154436797106,0.00025500122424613504,-0.0013210813896909427,-0.004039103762450888,-0.0002780681440233898,-0.0024577107691748697,-0.004175466766989221,-1.3319785108446489e-05,-0.005163314492084983,-0.004453174036209527,4.271300324531872e-05,-0.002718603474679346,-0.004233882459986557,-0.0037603252018649086,-0.006629396688926065,9.006840723945614e-05,-0.0026744666174469984,-0.0036237755950213075,-0.003199289035617397,-0.0006212498311129622,-0.0024449034762522824,-0.002743030520004937,-0.0025296326728746783,-0.0023740975612180533,-0.0044711079778542925,-0.005210792062293999,-0.005522134337482096,-0.0019272056574895433,-0.008236933945133086,0.0015830037366269447,-0.0019296817571345312,-0.003661638415705302,-0.005027227500405618,-0.0017273108374483842,-0.001234472236959782,-0.0044458373807259675,-0.005038482468816578,-0.0036073379676144542,-0.0036409677808181863,-0.003108772474344445,0.0007812969716784329,-0.0028160159116779916,-0.0032791493968526465
3429,-0.0013763968234877834,0.0,-0.005954589101398726,0.00013794110750997915,-0.0047502866794039734,-0.002284029875077462,0.000839093031552076,-0.0033079107988088375,0.0020946286113382624,-0.0016156877719238297,-0.0004109231877596157,-0.0018470876342180208,-0.0014090515665355942,0.0,0.0,0.0,0.0,-0.0024968795334105592,-0.0021735874705038696,-0.004316914744964342,-0.0034319877377868603,0.00034194560425051916,-0.00039382585193113544,-0.004212039898478839,7.25642771137406e-05,0.001376720740797678,-0.004397785367457614,6.611795432147696e-05,-0.004764046389164379,-0.0028990777726062445,3.382689805206743e-05,-0.0006990430708965351,-0.00443592126148858,-0.004003138677766617,-0.00668769551464996,7.461612474777765e-05,-0.0026072774477978403,-0.0034856300531234796,-0.0037699484554084804,-0.00039273429902637706,-0.0031759147297285434,-0.0038648053597473662,-0.0025988237513020034,-0.002485707242336037,-0.004526224087966664,-0.005498171909685637,-0.005966695719838863,-0.0017626690954613122,-0.008955050207219605,0.001497832359735267,-0.0020205899897601104,-0.0039872326032940174,-0.004504549780739841,-0.001735453807981036,-0.001324576580094581,-0.004375208997568027,-0.004970912853562829,-0.003707378588668613,-0.0035156096614611717,-0.0031935232565600442,-0.004894243447107448,-0.00307470053392956,-0.002988499341457186
3430,0.00022968405416617585,0.0,-0.006405375479322271,-0.0003516728416217904,-0.0057237837110445285,-0.002451775734826314,-0.00015231692344358158,-0.00012582424906395703,0.002315848990131115,-0.0014513276266093084,-0.00046394632479942674,0.003230307787266483,-0.0012981210787175387,0.0,0.0,0.0,0.0,-0.002137963452298112,-0.002206505604891957,-0.0029689430865210906,-0.002747886877050538,0.000446991494534716,-0.0001917898701172191,-0.0044190605207985525,0.00017058948812912617,-0.0007183252732617489,-0.0044204284952789885,0.00013779491041856357,-0.0007710957749285027,4.5087560475248756e-05,4.3556316498015446e-05,-0.0005120752749553092,-0.004453422522241953,-0.003883982814469094,-0.00722245500525041,0.00013262535820179888,-0.002698680208184829,-0.003226215720776523,-0.003128915092978999,-0.0006827944357824176,-0.0019179771207543592,-0.0030489826210193735,-0.0026669091758314348,-0.0023728990815831096,-0.0025805161597373255,-0.007152608449662111,-0.006872775209130627,-0.0009141145067027047,-0.00755488534654088,0.0018718949981228195,-0.002060050642768929,-0.002880137841722745,-0.004820014018546783,-0.0008016960929970902,-0.0006379403418001264,-0.004830679846560198,-0.005258568490106745,-0.002757472714313477,-0.0016777993436519548,-0.0029512599785442746,0.0010221663355893668,-0.0032773886306624693,-0.0033758863836517335
3431,-0.001499111397731838,0.0,-0.0063928527089566825,-0.00034803793642558187,-0.005761021498127215,0.001907542737340083,0.0036483034036809796,-0.001271114433540995,0.005329985709951055,-0.0015936343620932027,-0.00042649594480363706,0.0032303429251559837,-0.0014619052863721407,0.0,0.0,0.0,0.0,-0.0023854073228636898,-0.0025229358756485402,-0.002959588129423346,-0.003153854755371461,0.00013316210335349507,0.0002788008800427219,-0.004878000260425001,0.000877839032916522,0.0014470787295320434,-0.004659668948099559,0.00017520280810589053,-0.0006238234435627515,4.594662165505192e-05,-3.084729941085426e-05,0.0006672026768842418,-0.004545446745052591,-0.0041434790134399525,-0.0073322755467208935,0.00010963621439321128,-0.002947045842542465,-0.0029946933473940923,-0.0032166139622093123,-0.0006897464103172504,-0.0018535147099464355,-0.002001934026153892,-0.0030914017044353266,-0.0028355821516860107,-0.0018186043836268158,-0.0072227701563620204,-0.006876745555842698,-0.000811088489648077,-0.007888351267231919,0.0018490374828148935,-0.0021597200024338833,-0.003030403975961795,-0.004968239830893895,-0.0008447925482687919,-0.0005959685638656752,-0.005219715115396307,-0.005113086133858982,-0.0025503132471067745,-0.0016529757350360781,-0.0029746563325049637,-0.0016141643346573274,-0.003469447215223291,-0.0034166380421952226
3432,0.00021668907255393763,0.0,-0.006093985282894546,0.00011067999624536293,-0.005525961049368356,-0.0018808859506404749,5.217578599900005e-05,-0.001774129264920845,-0.0002535784275424155,-0.0015870690860132278,-0.00041888265764106203,0.0031196830425637197,-0.0011860596805024094,0.0,0.0,0.0,0.0,-0.002201897500856337,-0.002182199514853579,-0.0026569655589260936,-0.002996244846790598,0.00014426367275004355,-0.004669347282930138,-0.005076240467059918,0.00090887111174889,-0.005593498074124827,-0.0044688416560697344,0.0002145960362733637,-0.0007073247361719763,0.0002320826270552738,-2.967095244799621e-05,-0.004655482866039621,-0.004413429670963051,-0.009118790759844585,-0.006887307077599544,-0.0003241533851012779,-0.0028903338110030825,-0.003259326094825425,-0.0027640556880940276,-0.00036774395640083897,-0.0017423648803883383,-0.001921571759936052,-0.002693763896179901,-0.002847923642472997,-0.0017482433662137052,-0.006435959674952677,-0.006742671397060002,-0.0008606025440417026,-0.007131977162489029,0.0018658290125912452,-0.002036598402722703,-0.0028424512550877593,-0.005139391073869053,-0.0007117683763047458,-0.0005907425263098308,-0.0052178678065054225,-0.004730146738127355,-0.0024399244058107474,-0.0013879858833334285,-0.0027904376247953715,0.0005327901833738352,-0.003378016965993831,-0.0034752453004425095
3433,-0.0013950468162171013,0.0,-0.006015679052064887,-0.00027022604483625465,-0.00545944393015976,-0.0024025508829601996,-0.0002996792834684993,-0.000955163703961006,0.0006424530580206225,-0.001493124489904657,-0.000466676215318762,0.002677539248801618,-0.0012822648548609632,0.0,0.0,0.0,0.0,-0.002090027753881594,-0.0021075509089368734,-0.002687296704176967,-0.0025990695961620944,0.0002462946273581665,-0.005426876494246214,-0.004728593635624789,0.0005055748814394734,-0.005184313313593144,-0.00457544252147515,0.00011451176203144432,-0.0012620072334961745,-0.0010030103281385792,2.0233107132054673e-06,-0.005100511374189598,-0.004604721587070584,-0.009147993333644779,-0.006739814453409182,-0.00031295003546586916,-0.0026236506959775134,-0.0036249121476087075,-0.003409237358358984,-0.0006414212462560378,-0.0017654928143561403,-0.00287663411789563,-0.002644755462779775,-0.0025936653744970915,-0.0024163960344081043,-0.0068703915996763815,-0.006661967565812658,-0.0009536756704836037,-0.007517072473944536,0.0016241571751031796,-0.002004485644921247,-0.003034475445373875,-0.00514705506249789,-0.0009240565438710761,-0.0005657155862382468,-0.0047333163496510455,-0.0048478375607761,-0.002724865849712795,-0.0017304258212747243,-0.0027709499645327106,-0.0009279342988408341,-0.0034491537335418557,-0.0029459492824833334
