,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1455,-1.1454962947500263e-06,0.0,0.0008384016556284643,0.0008498200153737631,0.0010587135859260954,-0.0008150871760686322,0.00027423856878061576,-0.0001570954376265503,-0.00010011908920238235,-0.0013449251757394055,-0.005367547979326256,-0.00018681357216363627,-0.00343367867641261,-0.001708259377767586,0.00018432760936018967,-0.0011857216340520264,-0.0005153720944086516,-0.00022089757699735607,0.0013851315894249316,0.0002990233497962222,5.815497360712353e-05,0.00021164884954356827,-0.006490467027191104,-0.0014777007099593673,-6.286225727392463e-05,-0.004334765093279116,-0.0038414232951424826,5.200558924300024e-05,-0.0035327470709358537,-0.00011007454451157098,7.238018659954103e-05,-0.006826659255336749,-0.003054411144745277,0.0016389707127348933,0.000579202664838559,0.0018850437374220027,-0.0020757884591795198,-0.0021887740062353153,-0.0026090806576094276,0.001186374887459382,-0.000139354277123708,0.0005081678250791902,-0.0038041674292144385,-0.005412225355697472,0.00024500810190300444,0.0005794151634062351,0.0005747934293238047,0.000397216772427596,-0.0012452036789545324,-0.0006362564733790997,0.0003023107124331833,-0.010675703591667396,0.00029269760378329194,-0.0009788630037094062,-0.0010031383659418096,0.0001575899855648433,0.000674677347940546,-0.005140784634348148,-2.1847826458235818e-05,0.00030874962850746535,-0.00045119969770958276,0.0015378364298482485,-0.0005461767406696008
1456,-1.1454962947500263e-06,0.0,0.0008670161749330856,0.000825547984564889,0.00104190704070714,-0.0016812164887202426,0.0002631738314417302,-0.00018765774639078618,4.552420193457824e-05,-0.0012600296015244953,-0.005048309352275069,4.932535993873484e-06,-0.003528156096085757,-0.0017488816957599918,0.00018432760936018967,-0.0011143011209724478,-0.00017357064685601483,-0.0004764975380791368,0.0013831463243715245,0.00030491291844782713,6.873717773108553e-05,-0.0002012497478718636,-0.006426783412643782,-0.0015143969815157084,-7.706948891713902e-05,-0.004209728210604453,-0.0036714144686108316,0.0005183804074944829,-0.003502890346679924,-9.021496070814727e-05,6.262007813552159e-05,-0.006785133254038856,-0.0029704726897624096,0.0014502843462471323,0.0005488792773706828,0.0016171152734376487,-0.002328444693176898,-0.002245404714996696,-0.0029241328405907466,0.0008113522448050926,-7.624245612899848e-05,0.0004979142301784431,-0.003821407786175499,-0.004439161036104405,0.00017310300509137854,0.000542952144666592,0.0005958547630968472,0.00018015063718041728,-0.0013988052161131245,-0.0006499188023388427,0.00021818220395156067,-0.01046240829174209,0.00033022527540040633,-0.0009309772601317748,-0.0005673720129948456,0.00017198504395218772,0.0007356865443218267,-0.005215195064091475,3.379695673937292e-06,0.0003755241382712703,-0.00045664442973448164,0.0013277677166434983,-0.0005097857831503906
1457,-1.1454962947500263e-06,0.0,0.001028162403165339,0.0006968926140641088,0.0010156587790792336,-0.0021094104709881833,0.0001241845951398478,-0.00012963691214904402,-5.524773873952544e-05,-0.0011354027599597273,-0.004318467445171389,2.2848634037601727e-05,-0.003647705090690508,-0.0018355260810174695,0.00017894529521626085,-0.0005877075952012584,-0.0004398658293150839,-0.00026045353397161525,0.0013315492370507627,0.00032469828592444,0.00014278733810908266,4.4418859240966586e-05,-0.006393033807980498,-0.0014631207013534537,0.00018551750519012168,-0.003682617464375177,-0.0031338577700492777,-0.0006880462240886071,-0.0037715196837817583,-0.0001752207322891798,4.872843712771448e-05,-0.006535158081733843,-0.002905540531970504,0.0011444411016258778,0.0005143199657890688,-0.0010749548264207436,-0.001654778303764743,-0.0022219421250608985,-0.002665134037466474,0.0007905354105145735,-0.00011535336675498194,0.0004969158025338568,-0.0037901307627785205,-0.004250184732183988,0.00017812837329341145,0.0007772649638955172,0.0005099501469341176,0.0002168364807709678,-0.0013366574208613258,-0.00060094393583702,0.0002111453138609519,-0.010394979172913864,0.00028565230304146986,-0.0009646195293071077,-0.00025921761492290243,0.00028592954469816784,0.0006742713964692677,-0.0048399722212576725,-7.759498348455496e-05,0.0006728074679709438,-0.0005420416788465034,0.0012306946203822344,-0.0006205331185209699
1458,-1.6378448597275723e-06,0.0,0.001018717706675402,0.0007296498683085403,0.0010158598620149033,-0.0020439588738915145,0.0001508854886481021,-6.955815853175125e-06,-4.221609260463785e-05,-0.0011760911084692655,-0.00410082499140217,5.701580655589263e-06,-0.0037232127638913096,-0.0018442656314019634,0.0001764858651888096,-0.0006380875397541914,-0.0004811596709652578,-0.00024132679307166098,0.0013150482869242054,0.00025075787974149054,0.00019387934399315876,4.502960045493068e-05,-0.006443951432629019,-0.0014793437541766729,-7.200509772557961e-05,-0.0036389585550066685,-0.0031001243061862735,-0.0003875473023352347,-0.0036506520185580786,-0.00015076357185257134,4.3134317308591455e-05,-0.006620194217578458,-0.0031035392613067273,0.000777865027072554,0.0005251295155466364,-0.0010916162638616664,-0.0015215613995551622,-0.0017261045107980345,-0.0026840351564363413,0.0008226446825768768,-0.00014087113173499706,0.0005202141487757801,-0.0031348783494984612,-0.004118971560351693,0.0001770572762502794,0.0007314831707193323,0.000584421569813204,0.00022121109385033808,-0.0012822444609126838,-0.000629989020689133,0.0002054652966500601,-0.01048961743117101,0.00028206597066504895,-0.0009896800419484718,-0.001012418098544322,0.00024200937550532576,0.0006502745496624312,-0.004719887961507821,-7.010850969779299e-05,0.0003892758667610935,-0.0004798117623045633,0.0009630514568685456,-0.0005431434044761302
1459,-1.1454962947500263e-06,0.0,0.00103116697397531,0.0006910472126121924,0.0010165768556425472,-0.0020384518172645396,0.00014219041583836395,-0.0001253588526903969,-3.388339760084017e-05,-0.0011536260409917118,-0.004265956231332438,1.7370723880783486e-05,-0.0036465110142781154,-0.00185794848512269,0.0001764858651888096,-0.0006132265912958623,-0.00045251141711602694,-0.0002580724603780316,0.0013303021628718482,0.000320130715527317,0.00014823247960037397,3.405160965645974e-05,-0.006336031737866043,-0.0014609678071959725,-9.531659462421322e-05,-0.0035994036496966916,-0.0030985917994036287,-0.0008193808727274636,-0.0035908636177846673,-0.00016772032947403193,4.828531312706639e-05,-0.006594644296928436,-0.0029024909230461414,0.0011688760982938905,0.0005281514179089798,-0.0010846660784792422,-0.0016498839201576163,-0.002170588106466386,-0.002663660127655342,0.000821379517053759,-0.00014087113173499706,0.0004994537765375176,-0.0033331647222606584,-0.004291682373528103,0.00014900233150685584,0.0007474118166800414,0.0005109630308436898,0.0003395636847519925,-0.0013000098020309397,-0.0006311378538147923,0.0002119118569264733,-0.010470896503536378,0.00028206597066504895,-0.0009386432249220167,-0.0010271579291913206,0.0003070438050896383,0.0006885754180132088,-0.004800510210534668,-5.768826400030116e-05,0.0006723746115973559,-0.00044962646333962763,0.0012367604159753515,-0.0005415208413770121
1460,-1.1454962947500263e-06,0.0,0.001057129553823018,0.0007035276836655963,0.0009911061796466442,-0.002048329301052907,0.00030982725584313415,-0.00012464584522212338,-0.00023827436477410167,-0.0009575209964454371,-0.004083486134317676,5.0436016700026646e-06,-0.0035750126271412224,-0.0018577080711058944,0.0001764858651888096,-0.0005257283177826378,-0.0004296855674679823,-0.00024590991391178527,0.0012543442260000723,0.00031843189581332206,0.00016492965502059052,2.6283437741016956e-05,-0.006037763480266659,-0.0014999517799674554,8.487876127223684e-05,-0.0037581369849940616,-0.003159929468224223,-0.0008169949762757091,-0.0036557159898054133,-0.00016513667355420042,4.762447765124432e-05,-0.006849907871099805,-0.0028970796501866943,0.0012035447063973915,0.0005476392910991222,-0.0010754855564134539,-0.0015662480815673682,-0.002205582593319947,-0.0027843893141729316,0.00040905943519911885,-0.00014087113173499706,0.0005003353714854635,-0.0033861710042706046,-0.004076665061914371,0.00017587215117415356,0.0007640700088715723,0.0004965980804561656,0.0002267688654299656,-0.0012606955782880189,-0.0006197537565869361,0.00023052581271792492,-0.010383336592929181,0.00030731372203824324,-0.0009585454509282342,-0.0009795183297199989,0.00024798399743789,0.0006876455506903698,-0.004812375605988054,-7.427270341628744e-05,0.00039204033211596854,-0.00039761848795040916,0.001317713621715565,-0.0005415676874502857
1461,-1.1454962947500263e-06,0.0,0.0010159564131445756,0.0007035276836655963,0.0009911061796466442,-0.002041990356747781,0.0002479224035155166,-0.00012793565143957833,-4.4986851954277795e-05,-0.0010111298827051411,-0.004072016842156469,3.603923539269256e-07,-0.0035739158445890033,-0.001857681591457963,0.0001764858651888096,-0.0005038560953012191,-0.0004266499820799546,-0.00021402764932017558,0.0012543442260000723,0.0003205437340665188,0.00016492965502059052,2.6283437741016956e-05,-0.00611609577171738,-0.001470292711325269,-8.889148439675873e-05,-0.0037833422092363247,-0.0030794243244341973,-0.0008173274533707287,-0.0036517990666372927,-0.00016359344902865878,4.603930908846382e-05,-0.006727643824209198,-0.002877642482468867,0.0012002623769610994,0.0005456343204194337,-0.0010819012024742979,-0.0015662480815673682,-0.002172653726661143,-0.002691349152935406,0.00040905943519911885,-0.00014087113173499706,0.0004996420586355591,-0.0033922150099935993,-0.004092646998266156,0.00017587215117415356,0.0007676866433267906,0.0004965980804561656,0.00022818225303738302,-0.0012982100024489412,-0.0006173516333291899,0.0002267924155666714,-0.010404294039030846,0.00028195096285951835,-0.0009572074439932124,-0.0009336332806281309,0.00024650670370582323,0.0006481883084157871,-0.004814238533377008,-7.660536573707012e-05,0.00039345371972338597,-0.0003983118008003134,0.0012185849327711643,-0.0005412241442123349
1462,-1.1454962947500263e-06,0.0,0.0009322999760132836,0.0007410718535319789,0.0009828171323822518,-0.0008933775751466155,0.0003053265330872056,0.00021168235734666158,-9.883148264348531e-05,-0.0011378159779571427,-0.004761314104394039,-1.8357612359362233e-06,-0.0037346493983122443,-0.001827145226391219,0.0001764858651888096,-0.0006826560220392919,-0.00021936180921269246,-0.00023108316003937147,0.0013612620226253016,0.0002847926159277416,1.4987462403348044e-05,0.0002833082687439473,-0.006267817543638198,-0.0015372789815858389,0.000195841424179923,-0.004130622017035283,-0.003399186266273966,-0.0004198121912131832,-0.003746914937350673,-9.946338089591838e-05,0.0001036585999850427,-0.006888993971974379,-0.003108173851853212,0.0015733922800807785,0.000563866820446272,-0.00046472239934950283,-0.001854027494077764,-0.0021628762546655367,-0.0028825979333199107,0.0008423106081031171,-0.00014774702661485924,0.0005137530899295896,-0.003310638917953667,-0.004611294168570487,0.00019177317093505982,0.0007722378055723945,0.0005646352888185362,0.000237329531682357,-0.0014465910309550826,-0.0006336053744030309,0.00030007387452730196,-0.010567773303838504,0.0003356323855862552,-0.0010360984607311417,-0.0009991095463763216,6.476000557789345e-05,0.0005393051949303001,-0.005192166046630129,-6.13591510739457e-05,0.00030651176505189324,-0.0004140988424449573,0.0014763280862071836,-0.0004476958187493673
1463,-1.1454962947500263e-06,0.0,0.0011789450876952348,0.0007309945969239283,0.0009839075378229537,-0.0007720026290204604,0.00030951776003704083,-0.00011323665037354675,-9.308759917137422e-05,-0.0011498781457396174,-0.0042848354764228385,-1.538947734776117e-05,-0.003798125165060987,-0.0018271435304386921,0.0001764858651888096,-0.0006826560220392919,-0.0001968336222255502,-0.00023108316003937147,0.0013573031817193748,0.00023528629056681719,-6.443663107228735e-06,0.00028210417664195387,-0.006298487619620064,-0.0015343518160066507,0.00042552353361630953,-0.003917485632517936,-0.003329128476967304,-0.0005649057704979412,-0.0037293660354176224,-0.00016423746819983417,0.0001283704773619121,-0.006876542938813754,-0.0030888728404421537,0.0015556056203304225,0.0005546076127099054,-0.001031798441325916,-0.0018496643413999812,-0.002159806599273547,-0.002860724739905574,0.0008405665313343768,-0.0001466566211741574,0.0005137530899295896,-0.00320663006750275,-0.00467931566469905,0.0002262056711116382,0.0007943833410982562,0.0005331819412789999,0.0002274422470660539,-0.0014459491124011264,-0.0006431326888957611,0.0002872134809090373,-0.01067109575852128,0.00029276093070949253,-0.001021366817606335,-0.001008760241541985,0.0002147822682740133,0.0005073222967586872,-0.0052050414759536884,-3.0302013427037245e-05,0.0003058348685283746,-0.0003986633609067973,0.0013053678164721737,-0.00047775595016285953
1464,-1.1454962947500263e-06,0.0,0.0009147765696007245,0.0008584932804952555,0.0011913089319638111,-0.002121467833166626,0.0003145732911820219,-0.0003054053970337469,-0.00013959843664034194,-0.0012404284202554012,-0.005160290587429286,2.5846344960554367e-05,-0.003766116823683064,-0.001719316162169017,0.00017967958591725685,-0.0011866413106904291,-0.0002807352504303701,-0.0004550763806644668,0.0013838725088194015,0.00020893979276336537,5.220552394646912e-05,2.0397157837528707e-05,-0.006251159968410494,-0.0015226254765814968,0.00048636911477567394,-0.004238523839644564,-0.003168622092692,-0.0005918524266226337,-0.003645032568324447,-0.0001601562626534822,8.277605615418504e-05,-0.006786433527197953,-0.0031591437739576533,0.001418794968227838,0.0005441063664498162,0.0018692885780364726,-0.0018254770860155224,-0.002450567031936801,-0.0028309003926171384,0.000842254060974867,-4.9517179328224966e-05,7.840566374514743e-05,-0.0036117272817905643,-0.004430893753733905,0.00018217726342217166,0.0005734579951089247,0.0006635028122338541,0.000286879065097435,-0.001399790998042089,-0.0006120578643658148,0.00022975872137969173,-0.010575008253028042,0.0003324957571545878,-0.000940834583821007,-0.0002839338130522898,0.00018683812048918576,0.000775042859493493,-0.004976085130369009,-1.0648022627941523e-05,0.00039316017892989015,-0.0004844734098592853,0.0012578158932404406,-0.0005159665336474204
1465,-1.1454962947500263e-06,0.0,0.0008915010524007026,0.0009517446594001784,0.0011317440651835515,-0.0020553758321310155,0.0010742414821955015,-0.00013107334624176662,-0.0001759387777365896,-0.001438936805422311,-0.0056084019089977025,-0.00017282693630101968,-0.0037760758313601732,-0.0017161477295843507,0.00018050646372079747,-0.0013508898723625466,-0.0002771416244525315,-0.0002598647621552852,0.001407337825138565,0.00022399867048288958,-3.365550015883774e-05,-4.5743117909592536e-05,-0.006363078772217333,-0.0015119269021751781,0.0006137330500509133,-0.004568730129092467,-0.003493907162526304,0.0008516288003311867,-0.0037204632177107824,-0.00019190437645225062,0.00013713257463305616,-0.0068453787788603174,-0.003460471684664009,0.0014883537687356127,0.0006032109334559143,0.0019366338175147869,-0.0018031124023838092,-0.002443753580413891,-0.0028117040496198403,0.001274082416641106,-7.228515244818762e-05,0.0005317284453899293,-0.003597434505473219,-0.004681802402258039,0.00015816499688557178,0.0005071043049491961,0.0006319417765083303,0.000430554682933337,-0.0015418143079220157,-0.0006958766622179136,0.0003402427141187045,-0.011133886049848378,0.0003070076263767103,-0.0009830302516465033,-0.0004906928181054339,0.0003432416687201371,0.0006897064269810052,-0.005048664376596469,-2.9141084586197593e-06,0.0003738857966982842,-0.0008393595974685475,0.0013611626003365023,-0.000639618696491717
1466,-1.1454962947500263e-06,0.0,0.000961074626688083,0.0008521660427045474,0.0011272874550464983,-0.002011333977414405,0.0003096974809172534,-0.00048578436108035833,-0.00020235441241975673,-0.001264133661865047,-0.0051478480599286,-0.00016574719435572747,-0.0036729400887288905,-0.001711298695099095,0.00017967958591725685,-0.0012143734371986535,-0.0004349617052231626,-0.00039777381759527363,0.0014338085303644056,0.000292849152296501,4.862108170440037e-05,3.510404447816155e-05,-0.006383922094065744,-0.0014958720055461398,0.0005767010932252111,-0.004323171153248902,-0.0034461395546569176,-0.0009869845963730167,-0.0035857923719856345,-9.828688487747244e-05,0.00012575761451097436,-0.00690345065472835,-0.0031402554034958945,0.0014462216349306503,0.0005835852134033813,0.001924843754996673,-0.0018191299549461873,-0.002465930631962087,-0.002761899364270267,0.001212522148138911,-4.8135268468519204e-05,0.0005395403649078665,-0.003597657918841622,-0.004708598640697696,0.0001666412850317852,0.0006125265421946348,0.0005688042994651402,0.0003877104801397283,-0.0011742857830398512,-0.0006510584645777437,0.00029663729778600304,-0.010655085279933245,0.00033633282219034343,-0.0009425114314860888,-0.00023753796501320776,0.00019342642259171551,0.0007880515932301901,-0.005021584041349081,1.994610733344259e-06,0.00039092254080856626,-0.0005060302255344443,0.0012766579020005399,-0.0005505879304781523
1467,-1.1454962947500263e-06,0.0,0.0010772848015363175,0.0006950884705423057,0.0010023227000589825,-0.002021946208656136,0.00015385291282895175,-0.0001413441235820988,-2.4491679845922938e-05,-0.0011740423649105837,-0.004184606124302053,2.4516785710318646e-06,-0.0036508758873062706,-0.0018541007693185388,0.0001764858651888096,-0.0006204852039220142,-0.0004514202800463397,-0.0004365806356407252,0.001316303866327975,0.00030344776932048393,0.00021346384511573515,2.9619787967845773e-05,-0.006361734794084836,-0.0014758800638286212,-9.208756807328144e-05,-0.0036253356796549997,-0.003113480642871212,-0.0007105913378189877,-0.0035486081320585676,-0.00016382420365105822,4.7295440098550444e-05,-0.00661819613550711,-0.003043824857524356,0.0012686991308918478,0.0005546857590773313,-0.0010789241739542908,-0.0015211697562572408,-0.0021704415959926896,-0.002661323492482886,0.0008204174090702703,-7.624245612899848e-05,0.0004963790598901379,-0.003379746306511887,-0.004299962484730872,0.00014941226128546426,0.0007580383521880918,0.0005816740271941073,0.0003840108964380793,-0.0012799895217699986,-0.0006288313678453041,0.0001962363224060667,-0.010465250411172416,0.0002835227154863373,-0.00095532818642948,-0.000790220313338289,0.00026160559076047064,0.0006314565632894978,-0.004811311246273565,-6.678870741586449e-05,0.0003895508102325529,-0.000511873464413723,0.0012146763422326912,-0.0005404136107611808
